time,velocity,ratio,centerX,Xmax,Xmin,Ymax
44.64,0.029612,1.66814,0.715773,0.101958,1.48327,1.15211
44.65,0.0289281,1.66721,0.71548,0.101512,1.48333,1.15189
44.66,0.0282812,1.66628,0.715193,0.101071,1.4834,1.15167
44.67,0.0276383,1.66534,0.714912,0.100634,1.48347,1.15145
44.68,0.0270077,1.6644,0.714638,0.100202,1.48355,1.15122
44.69,0.0264152,1.66345,0.71437,0.0997741,1.48364,1.151
44.7,0.0258204,1.6625,0.714108,0.0993469,1.48374,1.15077
44.71,0.0252419,1.66153,0.713852,0.0989192,1.48384,1.15055
44.72,0.0246956,1.66057,0.713601,0.0984968,1.48395,1.15032
44.73,0.0241587,1.6596,0.713356,0.0980799,1.48407,1.1501
44.74,0.0236367,1.65864,0.713116,0.0976678,1.4842,1.14987
44.75,0.0231217,1.65767,0.712882,0.0972605,1.48432,1.14965
44.76,0.0226291,1.65671,0.712652,0.0968576,1.48446,1.14942
44.77,0.0221461,1.65574,0.712428,0.0964592,1.4846,1.1492
44.78,0.0216857,1.65478,0.712208,0.0960656,1.48474,1.14898
44.79,0.0212297,1.65381,0.711993,0.0956761,1.4849,1.14875
44.8,0.0207948,1.65285,0.711782,0.0952908,1.48505,1.14853
44.81,0.0203417,1.65188,0.711576,0.09491,1.48521,1.14831
44.82,0.0199244,1.65092,0.711374,0.0945333,1.48538,1.14808
44.83,0.0195191,1.64996,0.711177,0.0941609,1.48555,1.14786
44.84,0.0191296,1.649,0.710983,0.0937926,1.48572,1.14764
44.85,0.0187662,1.64804,0.710793,0.0934254,1.4859,1.14742
44.86,0.0183499,1.64707,0.710607,0.0930553,1.48608,1.1472
44.87,0.017988,1.6461,0.710424,0.0926845,1.48626,1.14699
44.88,0.017654,1.64514,0.710245,0.0923147,1.48645,1.14677
44.89,0.0173107,1.64417,0.71007,0.0919459,1.48663,1.14655
44.9,0.0169793,1.64321,0.709898,0.0915792,1.48682,1.14634
44.91,0.016646,1.64225,0.709729,0.0912147,1.48701,1.14612
44.92,0.016343,1.64129,0.709563,0.0908526,1.48721,1.14591
44.93,0.0160479,1.64034,0.7094,0.090493,1.4874,1.1457
44.94,0.0157792,1.63939,0.70924,0.0901355,1.48759,1.14549
44.95,0.0155152,1.63845,0.709083,0.0897801,1.48779,1.14528
44.96,0.0152699,1.63751,0.708928,0.0894276,1.48798,1.14507
44.97,0.0150231,1.63658,0.708775,0.0890774,1.48817,1.14487
44.98,0.014786,1.63565,0.708626,0.0887294,1.48837,1.14466
44.99,0.0145718,1.63473,0.708478,0.0883839,1.48856,1.14446
45,0.0143348,1.63381,0.708332,0.0880413,1.48876,1.14425
45.01,0.0141187,1.63291,0.708189,0.0877011,1.48896,1.14406
45.02,0.0139265,1.63201,0.708048,0.0873631,1.48915,1.14386
45.03,0.0137328,1.63111,0.707909,0.0870271,1.48935,1.14367
45.04,0.0135299,1.63022,0.707772,0.086693,1.48954,1.14348
45.05,0.0133607,1.62934,0.707637,0.0863618,1.48974,1.14329
45.06,0.0131896,1.62847,0.707503,0.0860331,1.48993,1.1431
45.07,0.0130343,1.6276,0.707371,0.0857068,1.49012,1.14291
45.08,0.0128797,1.62674,0.707241,0.0853826,1.49031,1.14273
45.09,0.0127413,1.62589,0.707112,0.0850607,1.4905,1.14254
45.1,0.0126035,1.62505,0.706985,0.0847414,1.49068,1.14236
45.11,0.0124721,1.62421,0.706858,0.0844251,1.49087,1.14218
45.12,0.0123575,1.62338,0.706733,0.0841114,1.49105,1.142
45.13,0.0122543,1.62256,0.70661,0.0838,1.49123,1.14182
45.14,0.0121489,1.62175,0.706487,0.083491,1.49141,1.14165
45.15,0.0120621,1.62095,0.706365,0.0831844,1.49159,1.14148
45.16,0.0119604,1.62015,0.706245,0.0828801,1.49177,1.1413
45.17,0.0118887,1.61936,0.706125,0.082578,1.49194,1.14113
45.18,0.0118176,1.61858,0.706006,0.0822791,1.49211,1.14096
45.19,0.011754,1.61781,0.705887,0.0819829,1.49228,1.1408
45.2,0.0116902,1.61705,0.705769,0.0816894,1.49245,1.14063
45.21,0.0116319,1.61628,0.705652,0.0813984,1.49262,1.14046
45.22,0.0115865,1.61553,0.705535,0.0811098,1.49278,1.1403
45.23,0.0115492,1.61478,0.705419,0.0808235,1.49294,1.14013
45.24,0.011523,1.61405,0.705303,0.0805399,1.4931,1.13997
45.25,0.0114848,1.61332,0.705188,0.0802583,1.49325,1.13981
45.26,0.0114619,1.6126,0.705072,0.0799762,1.49341,1.13965
45.27,0.0114372,1.61189,0.704957,0.0796972,1.49356,1.13949
45.28,0.0114225,1.61118,0.704843,0.0794208,1.49371,1.13933
45.29,0.0114108,1.61049,0.704728,0.0791468,1.49385,1.13918
45.3,0.0113958,1.6098,0.704614,0.0788752,1.49399,1.13903
45.31,0.0113968,1.60912,0.704499,0.0786058,1.49413,1.13888
45.32,0.0113866,1.60845,0.704385,0.0783387,1.49427,1.13873
45.33,0.0113907,1.60779,0.704271,0.0780742,1.4944,1.13858
45.34,0.0113909,1.60713,0.704156,0.0778108,1.49453,1.13843
45.35,0.011406,1.60648,0.704042,0.0775479,1.49466,1.13829
45.36,0.0114093,1.60584,0.703927,0.0772853,1.49479,1.13814
45.37,0.0114191,1.60521,0.703812,0.0770236,1.49491,1.138
45.38,0.0114281,1.60458,0.703697,0.0767629,1.49503,1.13786
45.39,0.0114464,1.60396,0.703582,0.076503,1.49514,1.13772
45.4,0.011461,1.60335,0.703467,0.0762437,1.49525,1.13758
45.41,0.0114809,1.60274,0.703351,0.0759854,1.49536,1.13745
45.42,0.0114141,1.60214,0.703236,0.0757287,1.49547,1.13731
45.43,0.0114533,1.60155,0.703121,0.0754727,1.49557,1.13718
45.44,0.0114973,1.60097,0.703005,0.0752175,1.49567,1.13705
45.45,0.01154,1.6004,0.702889,0.0749631,1.49576,1.13692
45.46,0.0115881,1.59983,0.702773,0.07471,1.49586,1.1368
45.47,0.0116404,1.59927,0.702656,0.0744578,1.49594,1.13667
45.48,0.0116809,1.59872,0.702539,0.0742063,1.49603,1.13655
45.49,0.0117221,1.59818,0.702421,0.0739556,1.49611,1.13643
45.5,0.0117653,1.59764,0.702303,0.073706,1.49618,1.13631
45.51,0.0118132,1.59712,0.702184,0.0734576,1.49626,1.13619
45.52,0.0118603,1.5966,0.702065,0.0732113,1.49633,1.13607
45.53,0.0118993,1.59609,0.701945,0.0729649,1.49639,1.13596
45.54,0.011946,1.59559,0.701825,0.0727187,1.49646,1.13585
45.55,0.0119945,1.59509,0.701705,0.0724735,1.49652,1.13574
45.56,0.0120238,1.5946,0.701584,0.0722293,1.49657,1.13563
45.57,0.0120809,1.59412,0.701462,0.0719859,1.49662,1.13552
45.58,0.0121269,1.59365,0.70134,0.0717432,1.49667,1.13542
45.59,0.0121783,1.59318,0.701218,0.0715015,1.49672,1.13532
45.6,0.0122329,1.59273,0.701095,0.0712614,1.49676,1.13522
45.61,0.0122745,1.59228,0.700972,0.0710223,1.4968,1.13512
45.62,0.0123201,1.59184,0.700848,0.0707841,1.49684,1.13502
45.63,0.0123634,1.5914,0.700724,0.0705469,1.49687,1.13493
45.64,0.0124017,1.59098,0.700599,0.0703105,1.4969,1.13484
45.65,0.0124444,1.59055,0.700474,0.0700749,1.49693,1.13475
45.66,0.0124873,1.59014,0.700349,0.0698407,1.49696,1.13466
45.67,0.0125305,1.58973,0.700223,0.0696073,1.49698,1.13457
45.68,0.0125632,1.58933,0.700097,0.069375,1.497,1.13448
45.69,0.0126071,1.58894,0.69997,0.0691448,1.49701,1.1344
45.7,0.0126477,1.58856,0.699843,0.0689164,1.49703,1.13432
45.71,0.0126859,1.58818,0.699716,0.0686891,1.49704,1.13424
45.72,0.0127272,1.58781,0.699588,0.0684629,1.49705,1.13416
45.73,0.0127602,1.58744,0.69946,0.0682378,1.49706,1.13408
45.74,0.0128084,1.58708,0.699331,0.0680138,1.49706,1.13401
45.75,0.0128424,1.58673,0.699202,0.0677908,1.49706,1.13393
45.76,0.012886,1.58638,0.699073,0.0675687,1.49706,1.13386
45.77,0.0129188,1.58603,0.698943,0.0673476,1.49706,1.13379
45.78,0.0129578,1.5857,0.698813,0.0671275,1.49706,1.13372
45.79,0.0129983,1.58537,0.698683,0.0669083,1.49705,1.13365
45.8,0.0130299,1.58504,0.698552,0.0666907,1.49704,1.13358
45.81,0.0130651,1.58472,0.698421,0.0664739,1.49703,1.13351
45.82,0.0131005,1.5844,0.698289,0.0662586,1.49701,1.13345
45.83,0.0131351,1.58409,0.698157,0.0660437,1.497,1.13338
45.84,0.0131725,1.58379,0.698025,0.0658309,1.49698,1.13332
45.85,0.0131982,1.58349,0.697893,0.0656184,1.49696,1.13325
45.86,0.0132305,1.58319,0.69776,0.0654076,1.49694,1.13319
45.87,0.0132596,1.5829,0.697627,0.0651978,1.49691,1.13313
45.88,0.0132888,1.58262,0.697494,0.0649906,1.49689,1.13307
45.89,0.013309,1.58233,0.69736,0.0647832,1.49686,1.13301
45.9,0.0133351,1.58205,0.697226,0.0645748,1.49683,1.13295
45.91,0.0133577,1.58178,0.697092,0.0643686,1.4968,1.13289
45.92,0.0133711,1.58151,0.696958,0.0641629,1.49676,1.13284
45.93,0.0134001,1.58125,0.696824,0.0639591,1.49673,1.13278
45.94,0.0134121,1.58099,0.696689,0.0637571,1.49669,1.13272
45.95,0.0134332,1.58074,0.696554,0.0635594,1.49665,1.13267
45.96,0.013445,1.58049,0.69642,0.0633604,1.49661,1.13262
45.97,0.013457,1.58025,0.696285,0.0631617,1.49657,1.13257
45.98,0.0134703,1.58001,0.696149,0.062967,1.49652,1.13252
45.99,0.0134834,1.57978,0.696014,0.0627725,1.49648,1.13247
46,0.0134851,1.57955,0.695879,0.0625782,1.49643,1.13242
46.01,0.0135115,1.57932,0.695743,0.0623798,1.49638,1.13237
46.02,0.0135151,1.5791,0.695607,0.0621903,1.49633,1.13233
46.03,0.0135278,1.57892,0.695471,0.0620289,1.49628,1.13228
46.04,0.0135371,1.57873,0.695335,0.0618627,1.49622,1.13224
46.05,0.0135544,1.57854,0.695199,0.0616838,1.49617,1.13219
46.06,0.0135747,1.57834,0.695063,0.0614998,1.49611,1.13215
46.07,0.0135781,1.57814,0.694926,0.0613178,1.49605,1.1321
46.08,0.0135986,1.57795,0.694789,0.0611373,1.49599,1.13206
46.09,0.0136106,1.57776,0.694652,0.0609577,1.49592,1.13201
46.1,0.0136242,1.57757,0.694516,0.0607795,1.49586,1.13197
46.11,0.0136325,1.57739,0.694378,0.0606022,1.49579,1.13193
46.12,0.0136422,1.57721,0.694241,0.0604256,1.49573,1.13189
46.13,0.0136531,1.57703,0.694104,0.0602499,1.49566,1.13185
46.14,0.0136629,1.57686,0.693967,0.0600748,1.49559,1.1318
46.15,0.0136708,1.57669,0.693829,0.0599003,1.49552,1.13176
46.16,0.0136659,1.57652,0.693692,0.0597263,1.49545,1.13172
46.17,0.0136691,1.57635,0.693554,0.0595539,1.49538,1.13168
46.18,0.0136609,1.5762,0.693417,0.0593904,1.49531,1.13164
46.19,0.0136663,1.57606,0.693279,0.0592366,1.49523,1.1316
46.2,0.0136536,1.57591,0.693142,0.0590826,1.49516,1.13157
46.21,0.0136517,1.57577,0.693005,0.0589274,1.49508,1.13153
46.22,0.0136427,1.57563,0.692867,0.0587699,1.49501,1.13149
46.23,0.0136409,1.57549,0.69273,0.0586078,1.49493,1.13146
46.24,0.013635,1.57534,0.692593,0.0584446,1.49486,1.13142
46.25,0.0136184,1.5752,0.692456,0.0582817,1.49478,1.13138
46.26,0.0136245,1.57506,0.692319,0.0581192,1.4947,1.13135
46.27,0.0136084,1.57492,0.692182,0.0579581,1.49462,1.13132
46.28,0.0136035,1.57479,0.692046,0.0577979,1.49454,1.13128
46.29,0.0135934,1.57465,0.691909,0.0576384,1.49446,1.13125
46.3,0.0135832,1.57452,0.691772,0.0574795,1.49438,1.13122
46.31,0.0135698,1.57439,0.691636,0.0573211,1.4943,1.13119
46.32,0.0135614,1.57426,0.691499,0.0571632,1.49422,1.13115
46.33,0.0135485,1.57414,0.691363,0.0570058,1.49414,1.13112
46.34,0.0135391,1.57401,0.691227,0.0568486,1.49406,1.13109
46.35,0.0135402,1.57389,0.691091,0.0566917,1.49398,1.13106
46.36,0.0135237,1.57377,0.690955,0.0565355,1.49389,1.13104
46.37,0.0135146,1.57365,0.690819,0.0563807,1.49381,1.13101
46.38,0.0135082,1.57353,0.690683,0.0562266,1.49373,1.13098
46.39,0.013494,1.57342,0.690547,0.0560731,1.49365,1.13095
46.4,0.0134853,1.5733,0.690412,0.0559203,1.49356,1.13092
46.41,0.0134853,1.57319,0.690276,0.055768,1.49348,1.1309
46.42,0.0134779,1.57308,0.690141,0.0556163,1.4934,1.13087
46.43,0.0134625,1.57297,0.690005,0.0554651,1.49331,1.13085
46.44,0.0134662,1.57286,0.68987,0.0553145,1.49323,1.13082
46.45,0.0134455,1.57276,0.689735,0.0551644,1.49314,1.13079
46.46,0.013443,1.57265,0.6896,0.0550149,1.49306,1.13077
46.47,0.0134248,1.57255,0.689465,0.054866,1.49297,1.13075
46.48,0.0134041,1.57244,0.68933,0.0547175,1.49289,1.13072
46.49,0.0133966,1.57234,0.689195,0.0545703,1.4928,1.1307
46.5,0.0133914,1.57225,0.68906,0.0544241,1.49271,1.13067
46.51,0.0133759,1.57215,0.688926,0.0542778,1.49263,1.13065
46.52,0.013354,1.57205,0.688792,0.0541315,1.49254,1.13063
46.53,0.0133429,1.57195,0.688658,0.053986,1.49245,1.1306
46.54,0.0133235,1.57186,0.688524,0.0538412,1.49237,1.13058
46.55,0.0133083,1.57177,0.68839,0.0536972,1.49228,1.13056
46.56,0.0132856,1.57168,0.688256,0.053554,1.49219,1.13053
46.57,0.0132785,1.57159,0.688123,0.0534116,1.4921,1.13051
46.58,0.0132606,1.5715,0.687989,0.05327,1.49201,1.13049
46.59,0.0132489,1.57141,0.687856,0.0531291,1.49192,1.13047
46.6,0.0132276,1.57133,0.687723,0.0529889,1.49183,1.13045
46.61,0.0132146,1.57125,0.68759,0.0528496,1.49174,1.13043
46.62,0.0131764,1.57116,0.687458,0.0527112,1.49165,1.13041
46.63,0.0131656,1.57109,0.687325,0.052574,1.49156,1.13039
46.64,0.0131467,1.57101,0.687193,0.0524413,1.49147,1.13037
46.65,0.013118,1.57094,0.687061,0.0523108,1.49138,1.13035
46.66,0.0130981,1.57087,0.686929,0.0521805,1.49129,1.13033
46.67,0.0130727,1.5708,0.686798,0.0520486,1.4912,1.13031
46.68,0.0130564,1.57073,0.686667,0.0519171,1.49111,1.13029
46.69,0.0130273,1.57066,0.686536,0.0517861,1.49101,1.13027
46.7,0.0130057,1.57059,0.686405,0.0516556,1.49092,1.13025
46.71,0.012979,1.57053,0.686274,0.0515256,1.49083,1.13023
46.72,0.012963,1.57046,0.686144,0.0513962,1.49074,1.13021
46.73,0.0129266,1.5704,0.686014,0.0512673,1.49065,1.1302
46.74,0.0129042,1.57033,0.685884,0.051139,1.49055,1.13018
46.75,0.0128757,1.57027,0.685755,0.0510112,1.49046,1.13016
46.76,0.0128474,1.57021,0.685626,0.0508841,1.49037,1.13015
46.77,0.0128094,1.57015,0.685497,0.0507575,1.49028,1.13013
46.78,0.0127854,1.57009,0.685369,0.0506315,1.49018,1.13011
46.79,0.0127511,1.57003,0.68524,0.0505059,1.49009,1.1301
46.8,0.0127145,1.56997,0.685113,0.0503812,1.49,1.13008
46.81,0.0126653,1.56992,0.684985,0.0502581,1.48991,1.13007
46.82,0.0126284,1.56987,0.684858,0.0501363,1.48982,1.13005
46.83,0.01262,1.56981,0.684731,0.0500155,1.48972,1.13004
46.84,0.0125555,1.56976,0.684604,0.0498954,1.48963,1.13002
46.85,0.0125395,1.56971,0.684478,0.049776,1.48954,1.13001
46.86,0.0125121,1.56966,0.684352,0.0496572,1.48945,1.12999
46.87,0.0124879,1.56961,0.684226,0.0495389,1.48936,1.12998
46.88,0.0124463,1.56956,0.684101,0.0494212,1.48927,1.12996
46.89,0.0124157,1.56952,0.683976,0.0493044,1.48918,1.12995
46.9,0.0123847,1.56947,0.683851,0.0491883,1.48908,1.12994
46.91,0.0123536,1.56942,0.683727,0.0490727,1.48899,1.12992
46.92,0.0123206,1.56937,0.683603,0.0489577,1.4889,1.12991
46.93,0.01229,1.56933,0.683479,0.0488433,1.48881,1.12989
46.94,0.0122632,1.56928,0.683355,0.0487295,1.48872,1.12988
46.95,0.0122251,1.56924,0.683232,0.0486163,1.48863,1.12987
46.96,0.0121948,1.5692,0.68311,0.0485038,1.48854,1.12985
46.97,0.0121551,1.56916,0.682987,0.0483918,1.48845,1.12985
46.98,0.0121249,1.56913,0.682865,0.0482805,1.48836,1.12984
46.99,0.0120831,1.56909,0.682743,0.0481698,1.48827,1.12983
47,0.0120484,1.56905,0.682622,0.0480597,1.48819,1.12982
47.01,0.0120164,1.56902,0.682501,0.0479502,1.4881,1.12981
47.02,0.0119766,1.56898,0.68238,0.0478417,1.48801,1.1298
47.03,0.0119339,1.56895,0.68226,0.0477341,1.48792,1.12979
47.04,0.0119041,1.56892,0.68214,0.0476271,1.48783,1.12978
47.05,0.0118629,1.56889,0.682021,0.0475207,1.48775,1.12977
47.06,0.0118287,1.56886,0.681902,0.0474148,1.48766,1.12977
47.07,0.0117886,1.56882,0.681783,0.0473095,1.48757,1.12976
47.08,0.0117489,1.56879,0.681665,0.0472047,1.48748,1.12975
47.09,0.0117128,1.56876,0.681547,0.0471003,1.4874,1.12974
47.1,0.0116724,1.56873,0.68143,0.0469965,1.48731,1.12973
47.11,0.0116263,1.5687,0.681313,0.046893,1.48722,1.12973
47.12,0.0115867,1.56867,0.681196,0.0467899,1.48714,1.12972
47.13,0.0115525,1.56864,0.68108,0.0466874,1.48705,1.12971
47.14,0.0115004,1.56862,0.680964,0.0465856,1.48697,1.1297
47.15,0.0114599,1.56859,0.680848,0.0464847,1.48688,1.12969
47.16,0.0114148,1.56856,0.680733,0.0463842,1.48679,1.12969
47.17,0.0113597,1.56854,0.680619,0.0462841,1.48671,1.12968
47.18,0.011316,1.56851,0.680505,0.046183,1.48662,1.12967
47.19,0.0112663,1.56848,0.680391,0.0460805,1.48654,1.12967
47.2,0.0112193,1.56845,0.680278,0.0459784,1.48645,1.12966
47.21,0.0111769,1.56842,0.680166,0.0458766,1.48637,1.12965
47.22,0.0111186,1.5684,0.680053,0.0457752,1.48628,1.12964
47.23,0.0110774,1.56837,0.679942,0.0456742,1.4862,1.12964
47.24,0.0110377,1.56834,0.67983,0.0455734,1.48612,1.12963
47.25,0.0109839,1.56831,0.679719,0.0454729,1.48603,1.12962
47.26,0.0109501,1.56829,0.679609,0.0453736,1.48595,1.12962
47.27,0.0109138,1.56826,0.679499,0.045275,1.48587,1.12961
47.28,0.0108465,1.56824,0.67939,0.045177,1.48578,1.1296
47.29,0.0108104,1.56821,0.679281,0.0450793,1.4857,1.1296
47.3,0.0107505,1.56818,0.679173,0.044982,1.48562,1.12959
47.31,0.0106867,1.56816,0.679065,0.0448851,1.48554,1.12958
47.32,0.0106463,1.56813,0.678957,0.0447882,1.48546,1.12958
47.33,0.0105959,1.5681,0.67885,0.0446914,1.48537,1.12957
47.34,0.0105525,1.56808,0.678744,0.0445951,1.48529,1.12956
47.35,0.010504,1.56805,0.678638,0.0444996,1.48521,1.12956
47.36,0.0104479,1.56802,0.678533,0.0444051,1.48513,1.12955
47.37,0.0104089,1.568,0.678428,0.0443109,1.48506,1.12954
47.38,0.0103533,1.56797,0.678323,0.0442171,1.48498,1.12953
47.39,0.0103109,1.56794,0.678219,0.0441237,1.4849,1.12953
47.4,0.0102667,1.56792,0.678115,0.0440308,1.48482,1.12952
47.41,0.0102259,1.56789,0.678012,0.0439383,1.48474,1.12951
47.42,0.0101898,1.56786,0.677909,0.043846,1.48467,1.1295
47.43,0.0101546,1.56783,0.677807,0.043754,1.48459,1.1295
47.44,0.0101061,1.5678,0.677705,0.0436625,1.48452,1.12949
47.45,0.0100801,1.56778,0.677603,0.0435713,1.48444,1.12948
47.46,0.01003,1.56775,0.677502,0.0434804,1.48437,1.12947
47.47,0.010006,1.56772,0.677401,0.0433902,1.48429,1.12946
47.48,0.00997094,1.56769,0.6773,0.0433007,1.48422,1.12945
47.49,0.00992764,1.56766,0.6772,0.0432116,1.48415,1.12945
47.5,0.0098774,1.56763,0.6771,0.0431228,1.48407,1.12944
47.51,0.0098555,1.5676,0.677001,0.0430343,1.484,1.12943
47.52,0.00983437,1.56757,0.676902,0.042946,1.48393,1.12942
47.53,0.00977873,1.56753,0.676803,0.0428581,1.48386,1.12941
47.54,0.00973635,1.5675,0.676705,0.0427707,1.48379,1.1294
47.55,0.00971023,1.56747,0.676607,0.0426838,1.48372,1.12939
47.56,0.00968296,1.56744,0.676509,0.042597,1.48365,1.12938
47.57,0.00962692,1.56741,0.676412,0.0425109,1.48358,1.12937
47.58,0.00960968,1.56738,0.676315,0.0424259,1.48351,1.12936
47.59,0.00955406,1.56735,0.676218,0.0423419,1.48344,1.12935
47.6,0.00953391,1.56732,0.676122,0.0422586,1.48337,1.12934
47.61,0.00949596,1.56729,0.676026,0.0421758,1.4833,1.12933
47.62,0.00945827,1.56726,0.675931,0.0420934,1.48323,1.12932
47.63,0.00944282,1.56724,0.675836,0.0420113,1.48317,1.12931
47.64,0.00939306,1.56721,0.675741,0.0419298,1.4831,1.1293
47.65,0.00935749,1.56718,0.675647,0.0418492,1.48303,1.1293
47.66,0.00931644,1.56716,0.675553,0.0417691,1.48296,1.12929
47.67,0.00928081,1.56713,0.675459,0.0416894,1.48289,1.12928
47.68,0.00925845,1.5671,0.675366,0.0416099,1.48283,1.12927
47.69,0.00922657,1.56708,0.675273,0.0415308,1.48276,1.12926
47.7,0.00916015,1.56705,0.67518,0.0414519,1.48269,1.12925
47.71,0.00913974,1.56703,0.675087,0.0413733,1.48263,1.12924
47.72,0.00912424,1.567,0.674995,0.0412951,1.48256,1.12923
47.73,0.00908237,1.56698,0.674904,0.0412172,1.4825,1.12923
47.74,0.00905309,1.56695,0.674812,0.0411398,1.48243,1.12922
47.75,0.00902097,1.56693,0.674721,0.0410626,1.48236,1.12921
47.76,0.00898024,1.56691,0.674631,0.0409859,1.4823,1.1292
47.77,0.00895564,1.56688,0.67454,0.0409095,1.48223,1.12919
47.78,0.00891303,1.56686,0.67445,0.0408335,1.48217,1.12918
47.79,0.00887857,1.56684,0.674361,0.0407579,1.4821,1.12917
47.8,0.00884645,1.56681,0.674271,0.0406826,1.48204,1.12917
47.81,0.00880932,1.56679,0.674182,0.0406077,1.48197,1.12916
47.82,0.00877597,1.56677,0.674094,0.0405332,1.48191,1.12915
47.83,0.00875616,1.56674,0.674005,0.0404589,1.48184,1.12914
47.84,0.00870699,1.56672,0.673917,0.040385,1.48178,1.12913
47.85,0.00868864,1.5667,0.673829,0.0403119,1.48172,1.12913
47.86,0.0086469,1.56668,0.673742,0.0402393,1.48165,1.12912
47.87,0.0086238,1.56666,0.673655,0.040167,1.48159,1.12911
47.88,0.0085943,1.56663,0.673568,0.0400917,1.48153,1.1291
47.89,0.00855455,1.56661,0.673482,0.0400166,1.48147,1.12909
47.9,0.0085319,1.56658,0.673395,0.0399419,1.4814,1.12909
47.91,0.00849319,1.56656,0.67331,0.0398675,1.48134,1.12908
47.92,0.00845764,1.56654,0.673224,0.0397933,1.48128,1.12907
47.93,0.00843715,1.56651,0.673139,0.0397195,1.48122,1.12906
47.94,0.0084027,1.56649,0.673054,0.039646,1.48116,1.12905
47.95,0.00836498,1.56646,0.672969,0.039573,1.4811,1.12905
47.96,0.00833368,1.56644,0.672885,0.0395004,1.48103,1.12904
47.97,0.00831938,1.56642,0.672801,0.0394284,1.48097,1.12903
47.98,0.00827763,1.56639,0.672717,0.0393569,1.48091,1.12902
47.99,0.00826193,1.56637,0.672634,0.039286,1.48085,1.12902
48,0.00821994,1.56635,0.672551,0.0392155,1.48079,1.12901
48.01,0.00819279,1.56633,0.672468,0.0391454,1.48073,1.129
48.02,0.00816408,1.56631,0.672385,0.0390756,1.48067,1.12899
48.03,0.00813483,1.56629,0.672303,0.0390065,1.48061,1.12899
48.04,0.00810118,1.56627,0.672221,0.0389383,1.48056,1.12898
48.05,0.00806268,1.56625,0.67214,0.0388698,1.4805,1.12897
48.06,0.00803531,1.56622,0.672059,0.0388011,1.48044,1.12896
48.07,0.00800415,1.5662,0.671978,0.0387325,1.48038,1.12896
48.08,0.00795954,1.56618,0.671897,0.0386642,1.48032,1.12895
48.09,0.00793904,1.56616,0.671817,0.0385962,1.48026,1.12894
48.1,0.00789459,1.56614,0.671737,0.0385288,1.4802,1.12893
48.11,0.00788001,1.56612,0.671658,0.0384618,1.48015,1.12893
48.12,0.00784713,1.5661,0.671578,0.0383949,1.48009,1.12892
48.13,0.0078228,1.56608,0.671499,0.0383283,1.48003,1.12891
48.14,0.00777369,1.56606,0.671421,0.0382618,1.47998,1.12891
48.15,0.00775483,1.56605,0.671342,0.0381956,1.47992,1.1289
48.16,0.00772323,1.56603,0.671264,0.0381294,1.47986,1.1289
48.17,0.00769674,1.56601,0.671187,0.0380634,1.47981,1.12889
48.18,0.00766233,1.56599,0.671109,0.0379976,1.47975,1.12888
48.19,0.00763138,1.56597,0.671032,0.0379319,1.47969,1.12888
48.2,0.00759418,1.56595,0.670955,0.0378664,1.47964,1.12887
48.21,0.00757188,1.56593,0.670879,0.0378009,1.47958,1.12887
48.22,0.00754337,1.56591,0.670803,0.0377356,1.47953,1.12886
48.23,0.00749108,1.5659,0.670727,0.0376704,1.47947,1.12886
48.24,0.00746737,1.56588,0.670651,0.0376054,1.47942,1.12886
48.25,0.00745508,1.56587,0.670576,0.0375405,1.47937,1.12885
48.26,0.00742099,1.56585,0.670501,0.0374758,1.47931,1.12885
48.27,0.00738983,1.56583,0.670426,0.0374112,1.47926,1.12885
48.28,0.00734661,1.56582,0.670352,0.0373468,1.47921,1.12884
48.29,0.00732502,1.5658,0.670278,0.0372825,1.47915,1.12884
48.3,0.00730249,1.56578,0.670204,0.0372183,1.4791,1.12884
48.31,0.00726237,1.56577,0.670131,0.0371544,1.47905,1.12883
48.32,0.00723441,1.56575,0.670058,0.0370906,1.479,1.12883
48.33,0.00720692,1.56573,0.669985,0.0370269,1.47895,1.12883
48.34,0.00716559,1.56572,0.669912,0.0369633,1.47889,1.12883
48.35,0.00713423,1.5657,0.66984,0.0368998,1.47884,1.12882
48.36,0.00709999,1.56568,0.669768,0.0368365,1.47879,1.12882
48.37,0.00706591,1.56566,0.669697,0.0367733,1.47874,1.12882
48.38,0.00703421,1.56565,0.669626,0.0367102,1.47869,1.12882
48.39,0.00701083,1.56563,0.669555,0.0366472,1.47864,1.12881
48.4,0.00696841,1.56561,0.669485,0.0365844,1.47859,1.12881
48.41,0.00693216,1.56559,0.669414,0.0365217,1.47854,1.12881
48.42,0.00691284,1.56558,0.669345,0.0364591,1.47849,1.12881
48.43,0.00687291,1.56556,0.669275,0.036397,1.47844,1.1288
48.44,0.00684,1.56554,0.669206,0.0363352,1.47839,1.1288
48.45,0.00679539,1.56553,0.669137,0.0362737,1.47835,1.1288
