time,velocity,ratio,centerX,Xmax,Xmin,Ymax
38.91,0.00269893,4.68853,0.390216,0.0547427,0.7478,1.62471
38.92,0.00269682,4.68867,0.390189,0.0547155,0.747764,1.62474
38.93,0.00269487,4.68881,0.390162,0.0546884,0.747728,1.62477
38.94,0.00269299,4.68896,0.390136,0.0546612,0.747692,1.6248
38.95,0.0026912,4.6891,0.390109,0.0546341,0.747656,1.62482
38.96,0.00268946,4.68924,0.390083,0.0546071,0.74762,1.62485
38.97,0.00268777,4.68938,0.390056,0.05458,0.747584,1.62488
38.98,0.00268611,4.68952,0.39003,0.054553,0.747548,1.62491
38.99,0.00268393,4.68967,0.390003,0.0545261,0.747513,1.62494
39,0.00268169,4.68981,0.389977,0.0544993,0.747477,1.62497
39.01,0.00267966,4.68995,0.389951,0.0544726,0.747442,1.625
39.02,0.00267638,4.6901,0.389924,0.054446,0.747406,1.62503
39.03,0.00267571,4.69024,0.389898,0.0544195,0.747371,1.62506
39.04,0.00267469,4.69039,0.389871,0.054393,0.747335,1.62509
39.05,0.00267331,4.69054,0.389845,0.0543665,0.7473,1.62512
39.06,0.00267178,4.69068,0.389819,0.0543401,0.747265,1.62514
39.07,0.00267017,4.69083,0.389792,0.0543137,0.74723,1.62517
39.08,0.00266841,4.69097,0.389766,0.0542873,0.747195,1.6252
39.09,0.00266658,4.69111,0.38974,0.054261,0.74716,1.62523
39.1,0.00266472,4.69125,0.389714,0.0542347,0.747125,1.62526
39.11,0.00266284,4.69139,0.389687,0.0542084,0.74709,1.62529
39.12,0.00266089,4.69153,0.389661,0.0541821,0.747055,1.62532
39.13,0.00265708,4.69167,0.389635,0.0541558,0.74702,1.62535
39.14,0.00265355,4.69181,0.389609,0.0541296,0.746986,1.62538
39.15,0.00265047,4.69195,0.389583,0.0541034,0.746951,1.6254
39.16,0.00264768,4.69209,0.389557,0.0540772,0.746917,1.62543
39.17,0.00264509,4.69223,0.389531,0.0540511,0.746882,1.62546
39.18,0.00264264,4.69236,0.389504,0.054025,0.746848,1.62549
39.19,0.0026403,4.6925,0.389478,0.0539989,0.746813,1.62552
39.2,0.00263804,4.69263,0.389452,0.0539728,0.746779,1.62554
39.21,0.0026358,4.69277,0.389426,0.0539467,0.746745,1.62557
39.22,0.00263359,4.6929,0.3894,0.0539207,0.746711,1.6256
39.23,0.00263143,4.69303,0.389375,0.0538947,0.746677,1.62562
39.24,0.00262857,4.69316,0.389349,0.0538687,0.746643,1.62565
39.25,0.00262652,4.69329,0.389323,0.0538427,0.746609,1.62568
39.26,0.00262541,4.69342,0.389297,0.0538167,0.746575,1.6257
39.27,0.00262405,4.69355,0.389271,0.0537908,0.746541,1.62573
39.28,0.00262206,4.69368,0.389245,0.0537649,0.746508,1.62576
39.29,0.00262009,4.69381,0.389219,0.053739,0.746474,1.62578
39.3,0.00261813,4.69394,0.389194,0.0537131,0.746441,1.62581
39.31,0.00261618,4.69406,0.389168,0.0536873,0.746407,1.62584
39.32,0.00260957,4.69419,0.389142,0.0536615,0.746374,1.62586
39.33,0.00260769,4.69432,0.389116,0.0536357,0.74634,1.62589
39.34,0.00260554,4.69445,0.389091,0.0536099,0.746307,1.62591
39.35,0.00260326,4.69458,0.389065,0.0535841,0.746274,1.62594
39.36,0.00260096,4.6947,0.389039,0.0535584,0.746241,1.62597
39.37,0.00259868,4.69483,0.389014,0.0535327,0.746208,1.626
39.38,0.00259642,4.69496,0.388988,0.053507,0.746175,1.62602
39.39,0.00259421,4.69508,0.388963,0.0534813,0.746142,1.62605
39.4,0.00259198,4.69521,0.388937,0.0534557,0.746109,1.62608
39.41,0.00258882,4.69534,0.388912,0.0534301,0.746076,1.6261
39.42,0.00258725,4.69546,0.388886,0.0534045,0.746043,1.62613
39.43,0.00258457,4.69559,0.388861,0.0533789,0.746011,1.62616
39.44,0.00258305,4.69571,0.388835,0.0533533,0.745978,1.62618
39.45,0.002581,4.69584,0.38881,0.0533278,0.745945,1.62621
39.46,0.00257899,4.69596,0.388784,0.0533023,0.745913,1.62624
39.47,0.00257702,4.69608,0.388759,0.0532768,0.745881,1.62626
39.48,0.00257506,4.69621,0.388734,0.0532513,0.745848,1.62629
39.49,0.00257313,4.69633,0.388708,0.0532258,0.745816,1.62631
39.5,0.00257121,4.69645,0.388683,0.0532004,0.745784,1.62634
39.51,0.00256931,4.69657,0.388658,0.053175,0.745751,1.62637
39.52,0.00256746,4.69669,0.388632,0.0531496,0.745719,1.62639
39.53,0.00256563,4.69681,0.388607,0.0531242,0.745687,1.62642
39.54,0.00256379,4.69694,0.388582,0.0530989,0.745655,1.62645
39.55,0.00256195,4.69706,0.388557,0.0530735,0.745623,1.62647
39.56,0.00256011,4.69718,0.388531,0.0530482,0.745592,1.6265
39.57,0.00255832,4.6973,0.388506,0.0530229,0.74556,1.62653
39.58,0.00255634,4.69742,0.388481,0.0529977,0.745528,1.62655
39.59,0.00255421,4.69754,0.388456,0.0529724,0.745496,1.62658
39.6,0.00255223,4.69765,0.388431,0.0529472,0.745465,1.6266
39.61,0.00255034,4.69777,0.388406,0.052922,0.745433,1.62663
39.62,0.0025485,4.69789,0.38838,0.0528968,0.745402,1.62666
39.63,0.00254669,4.69801,0.388355,0.0528716,0.74537,1.62668
39.64,0.00254491,4.69813,0.38833,0.0528464,0.745339,1.62671
39.65,0.00254315,4.69824,0.388305,0.0528213,0.745307,1.62673
39.66,0.0025414,4.69836,0.38828,0.0527962,0.745276,1.62676
39.67,0.00253967,4.69848,0.388255,0.0527711,0.745245,1.62679
39.68,0.00253795,4.69859,0.38823,0.052746,0.745214,1.62681
39.69,0.00253623,4.69871,0.388205,0.052721,0.745182,1.62684
39.7,0.00253452,4.69883,0.38818,0.0526959,0.745151,1.62686
39.71,0.00253282,4.69894,0.388155,0.0526709,0.74512,1.62689
39.72,0.00253112,4.69906,0.38813,0.0526459,0.745089,1.62692
39.73,0.00252942,4.69917,0.388105,0.0526209,0.745058,1.62694
39.74,0.00252773,4.69929,0.388081,0.0525959,0.745028,1.62697
39.75,0.00252604,4.6994,0.388056,0.052571,0.744997,1.62699
39.76,0.00252435,4.69951,0.388031,0.0525461,0.744966,1.62702
39.77,0.00252267,4.69963,0.388006,0.0525212,0.744935,1.62704
39.78,0.00252099,4.69974,0.387981,0.0524963,0.744905,1.62707
39.79,0.00251931,4.69985,0.387956,0.0524714,0.744874,1.6271
39.8,0.00251767,4.69997,0.387932,0.0524465,0.744843,1.62712
39.81,0.00251601,4.70008,0.387907,0.0524217,0.744813,1.62715
39.82,0.00251438,4.70019,0.387882,0.0523968,0.744783,1.62717
39.83,0.0025127,4.7003,0.387857,0.052372,0.744752,1.6272
39.84,0.00251101,4.70041,0.387833,0.0523472,0.744722,1.62722
39.85,0.0025093,4.70052,0.387808,0.0523224,0.744692,1.62725
39.86,0.00250761,4.70064,0.387783,0.0522976,0.744661,1.62727
39.87,0.00250592,4.70075,0.387758,0.0522728,0.744631,1.6273
39.88,0.00250424,4.70086,0.387734,0.0522481,0.744601,1.62733
39.89,0.00250256,4.70097,0.387709,0.0522233,0.744571,1.62735
39.9,0.00250088,4.70107,0.387684,0.0521986,0.744541,1.62738
39.91,0.00249919,4.70118,0.38766,0.0521739,0.744511,1.6274
39.92,0.0024975,4.70129,0.387635,0.0521492,0.744481,1.62743
39.93,0.00249582,4.7014,0.387611,0.0521245,0.744451,1.62745
39.94,0.00249415,4.70151,0.387586,0.0520999,0.744421,1.62748
39.95,0.00249249,4.70162,0.387562,0.0520753,0.744391,1.6275
39.96,0.00249081,4.70173,0.387537,0.0520506,0.744362,1.62753
39.97,0.00248912,4.70183,0.387513,0.0520261,0.744332,1.62755
39.98,0.00248746,4.70194,0.387488,0.0520015,0.744302,1.62758
39.99,0.00248581,4.70205,0.387464,0.0519769,0.744273,1.6276
40,0.00248546,4.70215,0.387439,0.0519524,0.744243,1.62763
40.01,0.00248369,4.70226,0.387415,0.0519281,0.744214,1.62765
40.02,0.00248155,4.70237,0.38739,0.0519038,0.744184,1.62768
40.03,0.00247927,4.70248,0.387366,0.0518796,0.744155,1.6277
40.04,0.0024772,4.70258,0.387341,0.0518554,0.744126,1.62773
40.05,0.00247532,4.70269,0.387317,0.0518313,0.744096,1.62775
40.06,0.00247354,4.7028,0.387293,0.0518073,0.744067,1.62778
40.07,0.00247181,4.70291,0.387268,0.0517833,0.744038,1.6278
40.08,0.0024701,4.70301,0.387244,0.0517593,0.744009,1.62783
40.09,0.0024684,4.70312,0.38722,0.0517353,0.74398,1.62785
40.1,0.00246672,4.70323,0.387196,0.0517114,0.743951,1.62788
40.11,0.00246504,4.70334,0.387171,0.0516875,0.743922,1.6279
40.12,0.00246337,4.70344,0.387147,0.0516636,0.743893,1.62793
40.13,0.0024617,4.70355,0.387123,0.0516397,0.743864,1.62795
40.14,0.00246003,4.70365,0.387099,0.0516159,0.743835,1.62798
40.15,0.00245629,4.70376,0.387074,0.0515921,0.743806,1.628
40.16,0.00245427,4.70386,0.38705,0.0515683,0.743777,1.62803
40.17,0.00245472,4.70397,0.387026,0.0515445,0.743748,1.62805
40.18,0.00245585,4.70407,0.387002,0.0515207,0.743719,1.62808
40.19,0.00245603,4.70418,0.386978,0.051497,0.74369,1.6281
40.2,0.00245556,4.70428,0.386954,0.0514733,0.743662,1.62812
40.21,0.00245463,4.70439,0.38693,0.0514495,0.743633,1.62815
40.22,0.00245297,4.70449,0.386905,0.0514259,0.743604,1.62817
40.23,0.00244956,4.7046,0.386881,0.0514022,0.743575,1.6282
40.24,0.00244829,4.7047,0.386857,0.0513785,0.743546,1.62822
40.25,0.00244791,4.70481,0.386833,0.0513549,0.743517,1.62825
40.26,0.00244819,4.70491,0.386809,0.0513313,0.743488,1.62827
40.27,0.00244891,4.70501,0.386785,0.0513077,0.743459,1.62829
40.28,0.00244991,4.70512,0.386761,0.0512841,0.74343,1.62832
40.29,0.00245108,4.70523,0.386737,0.0512605,0.743401,1.62834
40.3,0.00245231,4.70533,0.386713,0.051237,0.743372,1.62836
40.31,0.00245355,4.70544,0.386689,0.0512134,0.743343,1.62839
40.32,0.00245475,4.70555,0.386664,0.0511899,0.743313,1.62841
40.33,0.0024559,4.70565,0.38664,0.0511665,0.743284,1.62843
40.34,0.00245698,4.70576,0.386616,0.051143,0.743254,1.62846
40.35,0.00245798,4.70586,0.386592,0.0511184,0.743224,1.62848
40.36,0.0024589,4.70596,0.386568,0.0510928,0.743195,1.6285
40.37,0.00245973,4.70606,0.386544,0.0510673,0.743165,1.62853
40.38,0.00246048,4.70615,0.386519,0.0510418,0.743135,1.62855
40.39,0.00246115,4.70625,0.386495,0.0510163,0.743105,1.62857
40.4,0.00246174,4.70635,0.386471,0.0509908,0.743075,1.6286
40.41,0.00246225,4.70645,0.386447,0.0509653,0.743045,1.62862
40.42,0.00246266,4.70655,0.386423,0.0509399,0.743015,1.62864
40.43,0.002463,4.70665,0.386398,0.0509145,0.742985,1.62867
40.44,0.00246329,4.70675,0.386374,0.0508891,0.742955,1.62869
40.45,0.00246351,4.70685,0.38635,0.0508637,0.742925,1.62871
40.46,0.00246368,4.70695,0.386326,0.0508383,0.742894,1.62874
40.47,0.0024638,4.70705,0.386301,0.050813,0.742864,1.62876
40.48,0.00246386,4.70716,0.386277,0.0507876,0.742834,1.62878
40.49,0.00246386,4.70726,0.386253,0.0507623,0.742803,1.62881
40.5,0.00246382,4.70736,0.386229,0.050737,0.742773,1.62883
40.51,0.00246375,4.70747,0.386204,0.0507118,0.742742,1.62885
40.52,0.00246364,4.70757,0.38618,0.0506865,0.742712,1.62888
40.53,0.0024635,4.70767,0.386156,0.0506613,0.742681,1.6289
40.54,0.00246219,4.70778,0.386132,0.0506361,0.742651,1.62893
40.55,0.00246035,4.70789,0.386108,0.0506109,0.74262,1.62895
40.56,0.00245901,4.70799,0.386083,0.0505858,0.742589,1.62897
40.57,0.00245797,4.7081,0.386059,0.0505607,0.742559,1.629
40.58,0.00245711,4.70821,0.386035,0.0505357,0.742528,1.62902
40.59,0.00245636,4.70831,0.386011,0.0505107,0.742497,1.62905
40.6,0.00245569,4.70842,0.385987,0.0504857,0.742467,1.62907
40.61,0.00245507,4.70853,0.385963,0.0504607,0.742436,1.62909
40.62,0.00245455,4.70864,0.385938,0.0504358,0.742405,1.62912
40.63,0.00245405,4.70875,0.385914,0.0504109,0.742374,1.62914
40.64,0.00245343,4.70886,0.38589,0.050386,0.742343,1.62916
40.65,0.00245292,4.70897,0.385866,0.0503612,0.742313,1.62919
40.66,0.00245242,4.70908,0.385842,0.0503364,0.742282,1.62921
40.67,0.00245194,4.70919,0.385818,0.0503116,0.742251,1.62924
40.68,0.00245147,4.7093,0.385794,0.0502869,0.74222,1.62926
40.69,0.00245101,4.70941,0.38577,0.0502622,0.742189,1.62928
40.7,0.00245057,4.70952,0.385745,0.0502375,0.742158,1.62931
40.71,0.00245014,4.70963,0.385721,0.0502129,0.742127,1.62933
40.72,0.00244774,4.70975,0.385697,0.0501883,0.742096,1.62936
40.73,0.00244558,4.70986,0.385673,0.0501637,0.742065,1.62938
40.74,0.0024439,4.70997,0.385649,0.0501392,0.742035,1.6294
40.75,0.00244237,4.71009,0.385625,0.0501147,0.742004,1.62943
40.76,0.00244101,4.7102,0.385601,0.0500902,0.741973,1.62945
40.77,0.00243964,4.71031,0.385577,0.0500657,0.741942,1.62948
40.78,0.00243854,4.71043,0.385553,0.0500413,0.741911,1.6295
40.79,0.00243754,4.71054,0.385529,0.0500169,0.74188,1.62952
40.8,0.00243661,4.71066,0.385505,0.0499926,0.741849,1.62955
40.81,0.00243573,4.71077,0.385481,0.0499682,0.741818,1.62957
40.82,0.00243464,4.71089,0.385457,0.0499439,0.741787,1.6296
40.83,0.00243363,4.711,0.385433,0.0499196,0.741756,1.62962
40.84,0.00243268,4.71112,0.385409,0.0498954,0.741725,1.62964
40.85,0.00243178,4.71123,0.385385,0.0498711,0.741694,1.62967
40.86,0.00243091,4.71135,0.385361,0.0498469,0.741663,1.62969
40.87,0.00243011,4.71146,0.385338,0.0498227,0.741632,1.62972
40.88,0.00242933,4.71158,0.385314,0.0497986,0.741601,1.62974
40.89,0.00242858,4.71169,0.38529,0.0497744,0.74157,1.62977
40.9,0.00242788,4.71181,0.385266,0.0497503,0.741539,1.62979
40.91,0.00242718,4.71193,0.385242,0.0497263,0.741508,1.62981
40.92,0.00242651,4.71204,0.385218,0.0497022,0.741478,1.62984
40.93,0.00242587,4.71216,0.385194,0.0496782,0.741447,1.62986
40.94,0.00242524,4.71228,0.38517,0.0496542,0.741416,1.62989
40.95,0.00242462,4.71239,0.385147,0.0496302,0.741385,1.62991
40.96,0.00242391,4.71251,0.385123,0.0496063,0.741354,1.62993
40.97,0.00242322,4.71263,0.385099,0.0495824,0.741323,1.62996
40.98,0.00242276,4.71275,0.385075,0.0495585,0.741292,1.62998
40.99,0.00242241,4.71286,0.385051,0.0495346,0.741261,1.63001
41,0.00242209,4.71298,0.385027,0.0495108,0.74123,1.63003
41.01,0.00242178,4.7131,0.385004,0.049487,0.741199,1.63005
41.02,0.00242146,4.71322,0.38498,0.0494632,0.741168,1.63008
41.03,0.00242112,4.71334,0.384956,0.0494395,0.741137,1.6301
41.04,0.00242076,4.71345,0.384932,0.0494158,0.741106,1.63013
41.05,0.00242037,4.71357,0.384908,0.0493921,0.741076,1.63015
41.06,0.00241997,4.71369,0.384885,0.0493685,0.741045,1.63017
41.07,0.00241954,4.71381,0.384861,0.0493448,0.741014,1.6302
41.08,0.00241908,4.71393,0.384837,0.0493212,0.740983,1.63022
41.09,0.0024186,4.71405,0.384813,0.0492977,0.740952,1.63025
41.1,0.0024181,4.71417,0.384789,0.0492741,0.740921,1.63027
41.11,0.00241757,4.71429,0.384766,0.0492506,0.74089,1.63029
41.12,0.00241702,4.71441,0.384742,0.0492271,0.740859,1.63032
41.13,0.00241645,4.71453,0.384718,0.0492037,0.740828,1.63034
41.14,0.00241586,4.71465,0.384694,0.0491802,0.740798,1.63037
41.15,0.00241525,4.71477,0.384671,0.0491568,0.740767,1.63039
41.16,0.00241461,4.71489,0.384647,0.0491335,0.740736,1.63042
41.17,0.00241396,4.71501,0.384623,0.0491101,0.740705,1.63044
41.18,0.00241328,4.71514,0.384599,0.0490868,0.740674,1.63046
41.19,0.00241259,4.71526,0.384576,0.0490635,0.740644,1.63049
41.2,0.00241187,4.71538,0.384552,0.0490403,0.740613,1.63051
41.21,0.00241113,4.7155,0.384528,0.049017,0.740582,1.63054
41.22,0.00241036,4.71562,0.384504,0.0489938,0.740551,1.63056
41.23,0.00240957,4.71574,0.384481,0.0489706,0.740521,1.63059
41.24,0.00240877,4.71586,0.384457,0.0489475,0.74049,1.63061
41.25,0.002407,4.71599,0.384433,0.0489244,0.740459,1.63063
41.26,0.00240542,4.71611,0.38441,0.0489014,0.740429,1.63066
41.27,0.00240405,4.71623,0.384386,0.0488784,0.740398,1.63068
41.28,0.0024028,4.71635,0.384362,0.0488555,0.740368,1.63071
41.29,0.00240005,4.71648,0.384339,0.0488327,0.740337,1.63073
41.3,0.00239727,4.7166,0.384315,0.04881,0.740307,1.63076
41.31,0.00239493,4.71672,0.384292,0.0487872,0.740276,1.63078
41.32,0.00239289,4.71685,0.384268,0.0487646,0.740246,1.63081
41.33,0.00239103,4.71697,0.384245,0.048742,0.740215,1.63083
41.34,0.0023893,4.7171,0.384221,0.0487194,0.740185,1.63085
41.35,0.00238765,4.71722,0.384198,0.0486968,0.740154,1.63088
41.36,0.00238607,4.71734,0.384174,0.0486743,0.740124,1.6309
41.37,0.00238454,4.71747,0.384151,0.0486518,0.740094,1.63093
41.38,0.00238304,4.71759,0.384127,0.0486294,0.740064,1.63095
41.39,0.00238156,4.71771,0.384104,0.0486069,0.740033,1.63098
41.4,0.0023801,4.71784,0.38408,0.0485845,0.740003,1.631
41.41,0.00237864,4.71796,0.384057,0.0485622,0.739973,1.63103
41.42,0.00237717,4.71809,0.384033,0.0485398,0.739943,1.63105
41.43,0.00237569,4.71821,0.38401,0.0485175,0.739913,1.63107
41.44,0.00237421,4.71833,0.383987,0.0484952,0.739883,1.6311
41.45,0.00237131,4.71846,0.383963,0.0484729,0.739853,1.63112
41.46,0.00237215,4.71858,0.38394,0.0484506,0.739823,1.63115
41.47,0.00236908,4.7187,0.383917,0.0484283,0.739793,1.63117
41.48,0.002368,4.71882,0.383893,0.0484061,0.739763,1.6312
41.49,0.00236594,4.71895,0.38387,0.0483839,0.739733,1.63122
41.5,0.00236691,4.71907,0.383847,0.0483617,0.739704,1.63125
41.51,0.0023611,4.71919,0.383824,0.0483395,0.739674,1.63127
41.52,0.00236395,4.71931,0.3838,0.0483174,0.739644,1.63129
41.53,0.00235889,4.71944,0.383777,0.0482952,0.739615,1.63132
41.54,0.00235877,4.71956,0.383754,0.0482731,0.739585,1.63134
41.55,0.0023568,4.71968,0.383731,0.0482511,0.739555,1.63137
41.56,0.00235733,4.7198,0.383708,0.048229,0.739526,1.63139
41.57,0.00235426,4.71992,0.383684,0.0482069,0.739496,1.63142
41.58,0.00235439,4.72005,0.383661,0.0481849,0.739467,1.63144
41.59,0.00235206,4.72017,0.383638,0.0481629,0.739437,1.63147
41.6,0.00235087,4.72029,0.383615,0.048141,0.739408,1.63149
41.61,0.00235119,4.72041,0.383592,0.048119,0.739379,1.63151
41.62,0.00234867,4.72053,0.383569,0.0480971,0.739349,1.63154
41.63,0.00234517,4.72065,0.383546,0.0480752,0.73932,1.63156
41.64,0.00234497,4.72077,0.383523,0.0480533,0.739291,1.63159
41.65,0.00234315,4.72089,0.3835,0.0480314,0.739262,1.63161
41.66,0.00234207,4.72101,0.383477,0.0480096,0.739233,1.63164
41.67,0.002339,4.72113,0.383453,0.0479878,0.739204,1.63166
41.68,0.00233905,4.72125,0.38343,0.047966,0.739175,1.63169
41.69,0.00233611,4.72137,0.383407,0.0479442,0.739146,1.63171
41.7,0.00233615,4.72149,0.383385,0.0479224,0.739117,1.63173
41.71,0.0023332,4.72161,0.383362,0.0479007,0.739088,1.63176
41.72,0.00233323,4.72173,0.383339,0.0478789,0.739059,1.63178
41.73,0.00233024,4.72185,0.383316,0.0478572,0.73903,1.63181
41.74,0.00232907,4.72197,0.383293,0.0478355,0.739001,1.63183
41.75,0.00232817,4.72209,0.38327,0.0478139,0.738972,1.63186
41.76,0.00232545,4.72221,0.383247,0.0477922,0.738944,1.63188
41.77,0.00232462,4.72233,0.383224,0.0477706,0.738915,1.63191
41.78,0.00232377,4.72245,0.383201,0.047749,0.738887,1.63193
41.79,0.00232105,4.72256,0.383178,0.0477274,0.738858,1.63195
41.8,0.00232021,4.72268,0.383156,0.0477058,0.738829,1.63198
41.81,0.00231935,4.7228,0.383133,0.0476842,0.738801,1.632
41.82,0.00231664,4.72292,0.38311,0.0476627,0.738773,1.63203
41.83,0.00231577,4.72303,0.383087,0.0476412,0.738744,1.63205
41.84,0.00231476,4.72315,0.383064,0.0476197,0.738716,1.63208
41.85,0.0023122,4.72327,0.383042,0.0475983,0.738688,1.6321
41.86,0.00231425,4.72339,0.383019,0.0475768,0.738659,1.63212
41.87,0.00231127,4.7235,0.382996,0.0475554,0.738631,1.63215
41.88,0.00230855,4.72362,0.382973,0.047534,0.738603,1.63217
41.89,0.00230761,4.72374,0.382951,0.0475126,0.738575,1.6322
41.9,0.0023061,4.72385,0.382928,0.0474913,0.738547,1.63222
41.91,0.00230404,4.72397,0.382905,0.0474699,0.738519,1.63225
41.92,0.00230265,4.72408,0.382883,0.0474486,0.738491,1.63227
41.93,0.00230242,4.7242,0.38286,0.0474273,0.738463,1.63229
41.94,0.00229925,4.72432,0.382837,0.047406,0.738435,1.63232
41.95,0.00229863,4.72443,0.382815,0.0473847,0.738407,1.63234
41.96,0.00229699,4.72455,0.382792,0.0473635,0.738379,1.63237
41.97,0.00229544,4.72466,0.38277,0.0473423,0.738351,1.63239
41.98,0.00229386,4.72478,0.382747,0.0473211,0.738324,1.63242
41.99,0.00229456,4.72489,0.382725,0.0472999,0.738296,1.63244
42,0.0022905,4.725,0.382702,0.0472787,0.738268,1.63246
42.01,0.00228902,4.72512,0.38268,0.0472576,0.738241,1.63249
42.02,0.00228775,4.72523,0.382657,0.0472365,0.738213,1.63251
42.03,0.00228591,4.72535,0.382635,0.0472154,0.738186,1.63254
42.04,0.00228432,4.72546,0.382612,0.0471943,0.738158,1.63256
42.05,0.00228311,4.72557,0.38259,0.0471732,0.738131,1.63258
42.06,0.00228129,4.72569,0.382567,0.0471521,0.738103,1.63261
42.07,0.00227975,4.7258,0.382545,0.0471311,0.738076,1.63263
42.08,0.00227894,4.72591,0.382522,0.0471101,0.738049,1.63266
42.09,0.00227674,4.72602,0.3825,0.0470891,0.738021,1.63268
42.1,0.00227512,4.72614,0.382478,0.0470681,0.737994,1.63271
42.11,0.00227428,4.72625,0.382455,0.0470471,0.737967,1.63273
42.12,0.00227203,4.72636,0.382433,0.0470262,0.73794,1.63275
42.13,0.00227037,4.72647,0.382411,0.0470052,0.737913,1.63278
42.14,0.00226949,4.72658,0.382388,0.0469843,0.737886,1.6328
42.15,0.00226738,4.72669,0.382366,0.0469634,0.737859,1.63283
42.16,0.00226575,4.72681,0.382344,0.0469425,0.737832,1.63285
42.17,0.0022652,4.72692,0.382322,0.0469217,0.737805,1.63287
42.18,0.0022612,4.72703,0.382299,0.0469008,0.737778,1.6329
42.19,0.00226251,4.72714,0.382277,0.04688,0.737751,1.63292
42.2,0.00225931,4.72725,0.382255,0.0468598,0.737724,1.63295
42.21,0.00225729,4.72736,0.382233,0.0468393,0.737698,1.63297
42.22,0.00225696,4.72747,0.38221,0.0468184,0.737671,1.63299
42.23,0.00225281,4.72758,0.382188,0.0467975,0.737644,1.63302
42.24,0.00225368,4.72769,0.382166,0.0467766,0.737617,1.63304
42.25,0.00225103,4.7278,0.382144,0.0467558,0.737591,1.63306
42.26,0.00224956,4.72791,0.382122,0.0467349,0.737564,1.63309
42.27,0.00224632,4.72801,0.3821,0.0467142,0.737538,1.63311
42.28,0.00224386,4.72812,0.382078,0.0466935,0.737511,1.63314
42.29,0.00224559,4.72823,0.382056,0.0466729,0.737485,1.63316
42.3,0.00224335,4.72834,0.382034,0.0466522,0.737459,1.63318
42.31,0.00224238,4.72845,0.382012,0.0466316,0.737432,1.63321
42.32,0.00223895,4.72856,0.38199,0.046611,0.737406,1.63323
42.33,0.00223778,4.72866,0.381968,0.0465904,0.73738,1.63325
42.34,0.00223665,4.72877,0.381946,0.0465699,0.737353,1.63328
42.35,0.00223442,4.72888,0.381924,0.0465493,0.737327,1.6333
42.36,0.0022304,4.72898,0.381902,0.0465288,0.737301,1.63333
42.37,0.00222947,4.72909,0.38188,0.0465082,0.737275,1.63335
42.38,0.00222956,4.7292,0.381858,0.0464877,0.737249,1.63337
42.39,0.00222722,4.7293,0.381836,0.0464672,0.737223,1.6334
42.4,0.00222549,4.72941,0.381814,0.0464466,0.737197,1.63342
42.41,0.00222375,4.72951,0.381792,0.0464261,0.737171,1.63344
42.42,0.00222215,4.72962,0.38177,0.0464056,0.737145,1.63347
42.43,0.00222041,4.72973,0.381748,0.0463851,0.737119,1.63349
42.44,0.0022188,4.72983,0.381727,0.0463646,0.737093,1.63351
42.45,0.00221705,4.72994,0.381705,0.0463442,0.737068,1.63354
42.46,0.00221544,4.73004,0.381683,0.0463238,0.737042,1.63356
42.47,0.00221247,4.73014,0.381661,0.0463034,0.737016,1.63359
42.48,0.00220917,4.73025,0.381639,0.046283,0.73699,1.63361
