time,velocity,ratio,centerX,Xmax,Xmin,Ymax
37.53,0.00247322,4.69945,0.387192,0.0517951,0.744269,1.62712
37.54,0.00247168,4.69956,0.387168,0.0517709,0.744239,1.62715
37.55,0.00247005,4.69967,0.387144,0.0517468,0.74421,1.62717
37.56,0.00246814,4.69978,0.387119,0.0517228,0.744181,1.6272
37.57,0.00246399,4.69988,0.387095,0.0516988,0.744151,1.62722
37.58,0.00246245,4.69999,0.387071,0.0516748,0.744122,1.62725
37.59,0.00246265,4.7001,0.387047,0.0516509,0.744092,1.62727
37.6,0.00246499,4.7002,0.387022,0.051627,0.744063,1.62729
37.61,0.00246581,4.70031,0.386998,0.0516032,0.744033,1.62732
37.62,0.00246572,4.70042,0.386974,0.0515794,0.744004,1.62734
37.63,0.00246501,4.70053,0.38695,0.0515556,0.743974,1.62737
37.64,0.00246386,4.70064,0.386925,0.0515318,0.743945,1.62739
37.65,0.00245995,4.70075,0.386901,0.051508,0.743916,1.62742
37.66,0.00245792,4.70085,0.386877,0.0514843,0.743886,1.62744
37.67,0.00245718,4.70096,0.386853,0.0514606,0.743857,1.62746
37.68,0.00245735,4.70107,0.386829,0.0514369,0.743827,1.62749
37.69,0.00245812,4.70118,0.386805,0.0514132,0.743797,1.62751
37.7,0.00245929,4.70128,0.38678,0.0513895,0.743768,1.62753
37.71,0.00246071,4.70139,0.386756,0.0513659,0.743738,1.62756
37.72,0.00246225,4.7015,0.386732,0.0513423,0.743708,1.62758
37.73,0.00246385,4.70161,0.386708,0.0513187,0.743678,1.6276
37.74,0.00246544,4.70172,0.386683,0.0512951,0.743648,1.62763
37.75,0.00246699,4.70184,0.386659,0.0512715,0.743617,1.62765
37.76,0.00246847,4.70195,0.386635,0.051248,0.743587,1.62767
37.77,0.00246988,4.70206,0.386611,0.0512244,0.743557,1.62769
37.78,0.00247159,4.70218,0.386586,0.0512009,0.743526,1.62772
37.79,0.00247238,4.70229,0.386562,0.0511774,0.743495,1.62774
37.8,0.00247341,4.70241,0.386538,0.0511539,0.743465,1.62776
37.81,0.0024746,4.70252,0.386513,0.0511305,0.743434,1.62779
37.82,0.00247594,4.70264,0.386489,0.051107,0.743403,1.62781
37.83,0.00247657,4.70276,0.386465,0.0510836,0.743372,1.62783
37.84,0.00247759,4.70288,0.38644,0.0510601,0.743341,1.62786
37.85,0.00247848,4.703,0.386416,0.0510367,0.74331,1.62788
37.86,0.00247923,4.70312,0.386392,0.0510134,0.743279,1.6279
37.87,0.00247988,4.70324,0.386367,0.05099,0.743248,1.62793
37.88,0.00248041,4.70336,0.386343,0.0509666,0.743217,1.62795
37.89,0.00248087,4.70348,0.386318,0.0509433,0.743186,1.62797
37.9,0.00248124,4.7036,0.386294,0.05092,0.743154,1.628
37.91,0.00248154,4.70373,0.38627,0.0508967,0.743123,1.62802
37.92,0.00248178,4.70383,0.386245,0.0508714,0.743091,1.62804
37.93,0.00248195,4.70394,0.386221,0.050846,0.74306,1.62807
37.94,0.00248206,4.70405,0.386196,0.0508206,0.743028,1.62809
37.95,0.00248211,4.70417,0.386172,0.0507953,0.742997,1.62812
37.96,0.00248204,4.70428,0.386148,0.05077,0.742965,1.62814
37.97,0.00248209,4.70439,0.386123,0.0507447,0.742933,1.62816
37.98,0.00248197,4.7045,0.386099,0.0507194,0.742902,1.62819
37.99,0.00248181,4.70461,0.386074,0.0506941,0.74287,1.62821
38,0.0024816,4.70473,0.38605,0.0506689,0.742838,1.62823
38.01,0.00248136,4.70484,0.386026,0.0506436,0.742806,1.62826
38.02,0.00248107,4.70495,0.386001,0.0506184,0.742774,1.62828
38.03,0.00248073,4.70507,0.385977,0.0505932,0.742742,1.6283
38.04,0.00248037,4.70518,0.385952,0.0505681,0.74271,1.62833
38.05,0.00247998,4.7053,0.385928,0.0505429,0.742678,1.62835
38.06,0.00247957,4.70542,0.385904,0.0505178,0.742646,1.62838
38.07,0.00247913,4.70553,0.385879,0.0504927,0.742614,1.6284
38.08,0.00247769,4.70565,0.385855,0.0504676,0.742582,1.62842
38.09,0.00247551,4.70577,0.38583,0.0504426,0.74255,1.62845
38.1,0.00247386,4.70588,0.385806,0.0504176,0.742518,1.62847
38.11,0.00247252,4.706,0.385782,0.0503926,0.742486,1.6285
38.12,0.00247138,4.70612,0.385757,0.0503677,0.742454,1.62852
38.13,0.00247036,4.70624,0.385733,0.0503428,0.742421,1.62854
38.14,0.00246942,4.70636,0.385709,0.0503179,0.742389,1.62857
38.15,0.00246854,4.70648,0.385685,0.0502931,0.742357,1.62859
38.16,0.00246771,4.7066,0.38566,0.0502683,0.742325,1.62862
38.17,0.00246691,4.70672,0.385636,0.0502435,0.742293,1.62864
38.18,0.00246613,4.70684,0.385612,0.0502188,0.74226,1.62866
38.19,0.00246537,4.70696,0.385587,0.0501941,0.742228,1.62869
38.2,0.00246464,4.70708,0.385563,0.0501694,0.742196,1.62871
38.21,0.00246391,4.7072,0.385539,0.0501448,0.742164,1.62874
38.22,0.0024632,4.70732,0.385515,0.0501202,0.742131,1.62876
38.23,0.00246251,4.70745,0.385491,0.0500956,0.742099,1.62878
38.24,0.00246183,4.70757,0.385466,0.0500711,0.742067,1.62881
38.25,0.00246119,4.70769,0.385442,0.0500466,0.742035,1.62883
38.26,0.00246057,4.70781,0.385418,0.0500221,0.742002,1.62886
38.27,0.00245996,4.70794,0.385394,0.0499976,0.74197,1.62888
38.28,0.00245935,4.70806,0.38537,0.0499732,0.741938,1.6289
38.29,0.00245819,4.70818,0.385345,0.0499488,0.741905,1.62893
38.3,0.00245539,4.70831,0.385321,0.0499244,0.741873,1.62895
38.31,0.00245323,4.70843,0.385297,0.0499001,0.741841,1.62898
38.32,0.00245147,4.70856,0.385273,0.0498758,0.741808,1.629
38.33,0.00245,4.70868,0.385249,0.0498515,0.741776,1.62903
38.34,0.00244854,4.70881,0.385225,0.0498272,0.741744,1.62905
38.35,0.00244717,4.70893,0.385201,0.049803,0.741712,1.62907
38.36,0.00244589,4.70906,0.385177,0.0497788,0.741679,1.6291
38.37,0.00244471,4.70918,0.385153,0.0497547,0.741647,1.62912
38.38,0.00244361,4.70931,0.385129,0.0497306,0.741615,1.62915
38.39,0.00244255,4.70943,0.385104,0.0497065,0.741583,1.62917
38.4,0.00244155,4.70956,0.38508,0.0496824,0.74155,1.6292
38.41,0.00244058,4.70968,0.385056,0.0496583,0.741518,1.62922
38.42,0.00243964,4.70981,0.385032,0.0496343,0.741486,1.62924
38.43,0.00243873,4.70994,0.385008,0.0496103,0.741454,1.62927
38.44,0.00243785,4.71006,0.384984,0.0495863,0.741421,1.62929
38.45,0.00243704,4.71019,0.384961,0.0495623,0.741389,1.62932
38.46,0.00243627,4.71031,0.384937,0.0495384,0.741357,1.62934
38.47,0.00243548,4.71044,0.384913,0.0495145,0.741325,1.62937
38.48,0.0024347,4.71057,0.384889,0.0494906,0.741293,1.62939
38.49,0.00243391,4.71069,0.384865,0.0494668,0.741261,1.62941
38.5,0.00243313,4.71082,0.384841,0.0494429,0.741228,1.62944
38.51,0.00243237,4.71095,0.384817,0.0494192,0.741196,1.62946
38.52,0.00243161,4.71108,0.384793,0.0493954,0.741164,1.62949
38.53,0.00243086,4.7112,0.384769,0.0493716,0.741132,1.62951
38.54,0.00243013,4.71133,0.384745,0.0493479,0.7411,1.62954
38.55,0.00242941,4.71146,0.384721,0.0493242,0.741068,1.62956
38.56,0.00242873,4.71159,0.384697,0.0493006,0.741036,1.62959
38.57,0.00242805,4.71172,0.384673,0.049277,0.741004,1.62961
38.58,0.00242737,4.71184,0.38465,0.0492534,0.740972,1.62963
38.59,0.00242669,4.71197,0.384626,0.0492298,0.74094,1.62966
38.6,0.00242587,4.7121,0.384602,0.0492063,0.740908,1.62968
38.61,0.00242521,4.71223,0.384578,0.0491827,0.740876,1.62971
38.62,0.00242475,4.71236,0.384554,0.0491593,0.740844,1.62973
38.63,0.00242436,4.71248,0.38453,0.0491358,0.740812,1.62976
38.64,0.00242384,4.71261,0.384506,0.0491124,0.74078,1.62978
38.65,0.00242324,4.71274,0.384483,0.049089,0.740748,1.6298
38.66,0.00242265,4.71287,0.384459,0.0490656,0.740716,1.62983
38.67,0.00242206,4.713,0.384435,0.0490422,0.740684,1.62985
38.68,0.00242145,4.71313,0.384411,0.0490189,0.740652,1.62988
38.69,0.00242082,4.71326,0.384387,0.0489956,0.74062,1.6299
38.7,0.00242018,4.71339,0.384364,0.0489724,0.740588,1.62993
38.71,0.00241953,4.71352,0.38434,0.0489491,0.740556,1.62995
38.72,0.00241886,4.71365,0.384316,0.0489259,0.740524,1.62998
38.73,0.00241816,4.71378,0.384292,0.0489028,0.740493,1.63
38.74,0.00241745,4.71391,0.384268,0.0488796,0.740461,1.63002
38.75,0.00241672,4.71404,0.384245,0.0488565,0.740429,1.63005
38.76,0.00241596,4.71417,0.384221,0.0488334,0.740397,1.63007
38.77,0.00241447,4.7143,0.384197,0.0488104,0.740365,1.6301
38.78,0.00241286,4.71443,0.384173,0.0487874,0.740334,1.63012
38.79,0.00241149,4.71456,0.38415,0.0487645,0.740302,1.63015
38.8,0.00241026,4.71469,0.384126,0.0487417,0.74027,1.63017
38.81,0.00240911,4.71482,0.384102,0.0487189,0.740239,1.6302
38.82,0.002408,4.71495,0.384079,0.0486962,0.740207,1.63022
38.83,0.00240692,4.71508,0.384055,0.0486735,0.740175,1.63024
38.84,0.00240769,4.71522,0.384031,0.0486508,0.740144,1.63027
38.85,0.00240293,4.71535,0.384008,0.0486282,0.740112,1.63029
38.86,0.00240255,4.71548,0.383984,0.0486055,0.740081,1.63032
38.87,0.00239757,4.71561,0.38396,0.048583,0.740049,1.63034
38.88,0.00239556,4.71574,0.383937,0.0485604,0.740018,1.63037
38.89,0.0023973,4.71587,0.383913,0.0485379,0.739987,1.63039
38.9,0.00239351,4.71601,0.38389,0.0485155,0.739955,1.63042
38.91,0.00238937,4.71614,0.383866,0.048493,0.739924,1.63044
38.92,0.00239032,4.71627,0.383843,0.0484706,0.739893,1.63047
38.93,0.00238689,4.7164,0.383819,0.0484482,0.739861,1.63049
38.94,0.00238565,4.71653,0.383796,0.0484258,0.73983,1.63052
38.95,0.00238349,4.71666,0.383772,0.0484035,0.739799,1.63054
38.96,0.00238438,4.7168,0.383749,0.0483812,0.739768,1.63056
38.97,0.00238045,4.71693,0.383725,0.0483589,0.739737,1.63059
38.98,0.00237887,4.71706,0.383702,0.0483366,0.739706,1.63061
38.99,0.0023799,4.71719,0.383678,0.0483144,0.739675,1.63064
39,0.00237621,4.71732,0.383655,0.0482922,0.739644,1.63066
39.01,0.00237526,4.71745,0.383632,0.04827,0.739613,1.63069
39.02,0.00237199,4.71758,0.383608,0.0482478,0.739582,1.63071
39.03,0.0023716,4.71771,0.383585,0.0482257,0.739551,1.63074
39.04,0.00236904,4.71784,0.383562,0.0482036,0.739521,1.63076
39.05,0.00236849,4.71797,0.383538,0.0481815,0.73949,1.63079
39.06,0.00236648,4.7181,0.383515,0.0481594,0.739459,1.63081
39.07,0.00236642,4.71823,0.383492,0.0481373,0.739429,1.63084
39.08,0.00236358,4.71836,0.383469,0.0481153,0.739398,1.63086
39.09,0.00236378,4.71849,0.383445,0.0480933,0.739368,1.63088
39.1,0.00236115,4.71862,0.383422,0.0480713,0.739337,1.63091
39.11,0.00235772,4.71875,0.383399,0.0480494,0.739307,1.63093
39.12,0.00235847,4.71888,0.383376,0.0480274,0.739276,1.63096
39.13,0.00235857,4.719,0.383352,0.0480055,0.739246,1.63098
39.14,0.00235455,4.71913,0.383329,0.0479836,0.739216,1.63101
39.15,0.0023555,4.71926,0.383306,0.0479618,0.739186,1.63103
39.16,0.00235073,4.71939,0.383283,0.0479399,0.739155,1.63106
39.17,0.00235243,4.71952,0.38326,0.0479181,0.739125,1.63108
39.18,0.00234768,4.71965,0.383237,0.0478963,0.739095,1.63111
39.19,0.00234935,4.71977,0.383214,0.0478745,0.739065,1.63113
39.2,0.00234452,4.7199,0.383191,0.0478528,0.739035,1.63116
39.21,0.00234614,4.72003,0.383168,0.047831,0.739005,1.63118
39.22,0.00234142,4.72016,0.383145,0.0478093,0.738975,1.63121
39.23,0.00234054,4.72028,0.383121,0.0477876,0.738945,1.63123
39.24,0.00233931,4.72041,0.383098,0.047766,0.738916,1.63125
39.25,0.00233757,4.72054,0.383075,0.0477443,0.738886,1.63128
39.26,0.00233591,4.72066,0.383053,0.0477227,0.738856,1.6313
39.27,0.00233469,4.72079,0.38303,0.0477011,0.738827,1.63133
39.28,0.00233294,4.72091,0.383007,0.0476795,0.738797,1.63135
39.29,0.00233125,4.72104,0.382984,0.0476579,0.738767,1.63138
39.3,0.00232992,4.72116,0.382961,0.0476364,0.738738,1.6314
39.31,0.00232828,4.72129,0.382938,0.0476148,0.738708,1.63143
39.32,0.00232657,4.72142,0.382915,0.0475933,0.738679,1.63145
39.33,0.00232524,4.72154,0.382892,0.0475719,0.73865,1.63148
39.34,0.00232358,4.72166,0.382869,0.0475504,0.73862,1.6315
39.35,0.00232206,4.72179,0.382846,0.047529,0.738591,1.63152
39.36,0.00231907,4.72191,0.382824,0.0475076,0.738562,1.63155
39.37,0.00231751,4.72204,0.382801,0.0474862,0.738533,1.63157
39.38,0.00231593,4.72216,0.382778,0.0474648,0.738504,1.6316
39.39,0.00231557,4.72229,0.382755,0.0474435,0.738475,1.63162
39.4,0.0023127,4.72241,0.382732,0.0474222,0.738446,1.63165
39.41,0.00231521,4.72253,0.38271,0.0474009,0.738417,1.63167
39.42,0.00231074,4.72265,0.382687,0.0473796,0.738388,1.6317
39.43,0.00230917,4.72278,0.382664,0.0473583,0.738359,1.63172
39.44,0.0023069,4.7229,0.382642,0.0473371,0.73833,1.63175
39.45,0.00230567,4.72302,0.382619,0.0473159,0.738301,1.63177
39.46,0.00230338,4.72314,0.382596,0.0472947,0.738273,1.63179
39.47,0.00230284,4.72327,0.382574,0.0472735,0.738244,1.63182
39.48,0.00230117,4.72339,0.382551,0.0472523,0.738215,1.63184
39.49,0.00229909,4.72351,0.382528,0.0472312,0.738187,1.63187
39.5,0.00229746,4.72363,0.382506,0.0472101,0.738158,1.63189
39.51,0.00229557,4.72375,0.382483,0.047189,0.73813,1.63192
39.52,0.00229383,4.72387,0.382461,0.0471679,0.738101,1.63194
39.53,0.00229227,4.72399,0.382438,0.0471468,0.738073,1.63197
39.54,0.00229052,4.72411,0.382415,0.0471258,0.738045,1.63199
39.55,0.00228867,4.72423,0.382393,0.0471048,0.738017,1.63201
39.56,0.00228702,4.72435,0.38237,0.0470837,0.737988,1.63204
39.57,0.00228538,4.72447,0.382348,0.0470628,0.73796,1.63206
39.58,0.00228363,4.72459,0.382326,0.0470418,0.737932,1.63209
39.59,0.00228152,4.72471,0.382303,0.0470208,0.737904,1.63211
39.6,0.00228121,4.72483,0.382281,0.0469999,0.737876,1.63214
39.61,0.00227882,4.72495,0.382258,0.046979,0.737848,1.63216
39.62,0.00227664,4.72507,0.382236,0.0469581,0.73782,1.63218
39.63,0.0022763,4.72518,0.382214,0.0469372,0.737792,1.63221
39.64,0.00227352,4.7253,0.382191,0.0469164,0.737764,1.63223
39.65,0.00227535,4.72542,0.382169,0.0468955,0.737737,1.63226
39.66,0.00227092,4.72554,0.382146,0.046875,0.737709,1.63228
39.67,0.0022689,4.72566,0.382124,0.0468548,0.737681,1.63231
39.68,0.00226741,4.72578,0.382102,0.0468342,0.737654,1.63233
39.69,0.00226531,4.72589,0.38208,0.0468133,0.737626,1.63235
39.7,0.002267,4.72601,0.382057,0.0467924,0.737599,1.63238
39.71,0.00226259,4.72612,0.382035,0.0467715,0.737571,1.6324
39.72,0.00226068,4.72624,0.382013,0.0467507,0.737544,1.63243
39.73,0.00225917,4.72635,0.381991,0.0467298,0.737516,1.63245
39.74,0.00225706,4.72647,0.381968,0.046709,0.737489,1.63247
39.75,0.0022556,4.72658,0.381946,0.0466883,0.737462,1.6325
39.76,0.00225393,4.7267,0.381924,0.0466676,0.737434,1.63252
39.77,0.00225226,4.72681,0.381902,0.046647,0.737407,1.63255
39.78,0.00225059,4.72692,0.38188,0.0466264,0.73738,1.63257
39.79,0.00224891,4.72704,0.381858,0.0466058,0.737353,1.63259
39.8,0.00224723,4.72715,0.381836,0.0465852,0.737326,1.63262
39.81,0.00224555,4.72727,0.381813,0.0465647,0.737299,1.63264
39.82,0.00224387,4.72738,0.381791,0.0465441,0.737272,1.63267
39.83,0.00224219,4.72749,0.381769,0.0465236,0.737245,1.63269
39.84,0.0022405,4.72761,0.381747,0.0465031,0.737218,1.63271
39.85,0.00223881,4.72772,0.381725,0.0464825,0.737191,1.63274
39.86,0.00223711,4.72783,0.381703,0.046462,0.737165,1.63276
39.87,0.0022354,4.72794,0.381681,0.0464414,0.737138,1.63279
39.88,0.00223369,4.72805,0.381659,0.0464209,0.737111,1.63281
39.89,0.00223197,4.72816,0.381637,0.0464005,0.737084,1.63283
39.9,0.00223026,4.72827,0.381615,0.04638,0.737058,1.63286
39.91,0.00222854,4.72839,0.381593,0.0463596,0.737031,1.63288
39.92,0.00222682,4.7285,0.381571,0.0463392,0.737005,1.6329
39.93,0.00222509,4.72861,0.38155,0.0463188,0.736978,1.63293
39.94,0.00222336,4.72872,0.381528,0.0462984,0.736952,1.63295
39.95,0.00222161,4.72883,0.381506,0.0462781,0.736925,1.63298
39.96,0.00221986,4.72894,0.381484,0.0462577,0.736899,1.633
39.97,0.00221811,4.72905,0.381462,0.0462374,0.736873,1.63302
39.98,0.00221636,4.72916,0.38144,0.0462171,0.736847,1.63305
39.99,0.00221459,4.72927,0.381419,0.0461968,0.73682,1.63307
40,0.00221282,4.72937,0.381397,0.0461765,0.736794,1.63309
40.01,0.00221104,4.72948,0.381375,0.0461563,0.736768,1.63312
40.02,0.00220927,4.72959,0.381353,0.046136,0.736742,1.63314
40.03,0.00220583,4.7297,0.381332,0.0461158,0.736716,1.63317
40.04,0.00220268,4.72981,0.38131,0.0460956,0.73669,1.63319
40.05,0.00219995,4.72992,0.381288,0.0460754,0.736664,1.63321
40.06,0.00219747,4.73002,0.381267,0.0460553,0.736638,1.63324
40.07,0.00219509,4.73013,0.381245,0.0460351,0.736612,1.63326
40.08,0.0021928,4.73024,0.381223,0.0460152,0.736587,1.63328
40.09,0.0021906,4.73035,0.381202,0.0459952,0.736561,1.63331
40.1,0.00218847,4.73045,0.38118,0.0459753,0.736535,1.63333
40.11,0.00218638,4.73056,0.381159,0.0459553,0.736509,1.63335
40.12,0.00218434,4.73067,0.381137,0.0459354,0.736484,1.63338
40.13,0.00218224,4.73078,0.381116,0.0459154,0.736458,1.6334
40.14,0.00218035,4.73088,0.381094,0.0458955,0.736433,1.63343
40.15,0.00217832,4.73099,0.381073,0.0458756,0.736407,1.63345
40.16,0.0021763,4.73109,0.381051,0.0458556,0.736382,1.63347
40.17,0.0021743,4.7312,0.38103,0.0458358,0.736356,1.6335
40.18,0.0021723,4.7313,0.381009,0.0458159,0.736331,1.63352
40.19,0.00217031,4.73141,0.380987,0.045796,0.736306,1.63354
40.2,0.00216834,4.73151,0.380966,0.0457762,0.73628,1.63357
40.21,0.00216638,4.73162,0.380945,0.0457563,0.736255,1.63359
40.22,0.00216443,4.73172,0.380923,0.0457365,0.73623,1.63361
40.23,0.00216248,4.73183,0.380902,0.0457167,0.736205,1.63364
40.24,0.00215845,4.73193,0.380881,0.045697,0.73618,1.63366
40.25,0.00215426,4.73204,0.38086,0.0456773,0.736155,1.63368
40.26,0.00215114,4.73214,0.380838,0.0456576,0.73613,1.63371
40.27,0.00214818,4.73224,0.380817,0.045638,0.736105,1.63373
40.28,0.00214574,4.73235,0.380796,0.0456183,0.73608,1.63375
40.29,0.00214318,4.73245,0.380775,0.0455988,0.736055,1.63378
40.3,0.0021407,4.73255,0.380754,0.0455792,0.73603,1.6338
40.31,0.00213859,4.73266,0.380733,0.0455596,0.736005,1.63382
40.32,0.00213622,4.73276,0.380712,0.04554,0.735981,1.63384
40.33,0.00213314,4.73286,0.380691,0.0455204,0.735956,1.63387
40.34,0.00213107,4.73296,0.38067,0.0455009,0.735931,1.63389
40.35,0.00212888,4.73307,0.380649,0.0454814,0.735907,1.63391
40.36,0.00212661,4.73317,0.380628,0.045462,0.735882,1.63394
40.37,0.00212397,4.73327,0.380607,0.0454426,0.735857,1.63396
40.38,0.00212225,4.73337,0.380586,0.0454232,0.735833,1.63398
40.39,0.00212065,4.73347,0.380565,0.0454039,0.735808,1.63401
40.4,0.00211613,4.73358,0.380544,0.0453846,0.735784,1.63403
40.41,0.00211657,4.73368,0.380524,0.0453653,0.73576,1.63405
40.42,0.00211374,4.73378,0.380503,0.045346,0.735735,1.63408
40.43,0.00211258,4.73388,0.380482,0.0453268,0.735711,1.6341
40.44,0.00211111,4.73398,0.380461,0.0453076,0.735687,1.63412
40.45,0.00210825,4.73408,0.380441,0.0452885,0.735662,1.63414
40.46,0.00210684,4.73418,0.38042,0.0452693,0.735638,1.63417
40.47,0.00210479,4.73428,0.380399,0.0452502,0.735614,1.63419
40.48,0.00210297,4.73438,0.380378,0.0452311,0.73559,1.63421
40.49,0.00210092,4.73449,0.380358,0.045212,0.735566,1.63424
40.5,0.00209883,4.73459,0.380337,0.0451929,0.735542,1.63426
40.51,0.00209714,4.73469,0.380316,0.0451739,0.735518,1.63428
40.52,0.0020953,4.73479,0.380296,0.0451548,0.735494,1.6343
40.53,0.00209338,4.73488,0.380275,0.0451358,0.73547,1.63433
40.54,0.0020916,4.73498,0.380255,0.0451168,0.735446,1.63435
40.55,0.00208966,4.73508,0.380234,0.0450978,0.735422,1.63437
40.56,0.00208798,4.73518,0.380214,0.0450789,0.735398,1.63439
40.57,0.00208605,4.73528,0.380193,0.0450599,0.735375,1.63442
40.58,0.00208439,4.73538,0.380173,0.045041,0.735351,1.63444
40.59,0.00208249,4.73548,0.380152,0.0450221,0.735327,1.63446
40.6,0.00208052,4.73558,0.380132,0.0450032,0.735303,1.63449
40.61,0.00207793,4.73568,0.380111,0.0449844,0.73528,1.63451
40.62,0.00207622,4.73578,0.380091,0.0449657,0.735256,1.63453
40.63,0.00207429,4.73587,0.38007,0.044947,0.735233,1.63455
40.64,0.00207265,4.73597,0.38005,0.0449282,0.735209,1.63458
40.65,0.00207072,4.73607,0.380029,0.0449095,0.735186,1.6346
40.66,0.00206954,4.73617,0.380009,0.0448908,0.735162,1.63462
40.67,0.00206767,4.73627,0.379989,0.0448722,0.735139,1.63464
40.68,0.0020659,4.73637,0.379968,0.0448535,0.735115,1.63467
40.69,0.00206419,4.73646,0.379948,0.0448349,0.735092,1.63469
40.7,0.00206251,4.73657,0.379928,0.0448163,0.735068,1.63471
40.71,0.00206085,4.73667,0.379908,0.0447977,0.735045,1.63474
40.72,0.0020592,4.73677,0.379887,0.0447791,0.735022,1.63476
40.73,0.00205756,4.73687,0.379867,0.0447605,0.734999,1.63479
40.74,0.00205588,4.73698,0.379847,0.0447419,0.734975,1.63481
40.75,0.00205422,4.73708,0.379827,0.0447234,0.734952,1.63483
40.76,0.00205259,4.73718,0.379806,0.0447048,0.734929,1.63486
40.77,0.00205098,4.73728,0.379786,0.0446862,0.734906,1.63488
40.78,0.00204939,4.73738,0.379766,0.0446677,0.734883,1.63491
40.79,0.00204783,4.73749,0.379746,0.0446492,0.734859,1.63493
40.8,0.00204628,4.73759,0.379726,0.0446306,0.734836,1.63495
40.81,0.00204476,4.73769,0.379706,0.0446121,0.734813,1.63498
40.82,0.00204326,4.73778,0.379686,0.0445927,0.73479,1.635
40.83,0.00204177,4.73787,0.379666,0.0445725,0.734767,1.63503
40.84,0.00204031,4.73796,0.379645,0.0445524,0.734744,1.63505
40.85,0.00203886,4.73805,0.379625,0.0445323,0.734721,1.63508
40.86,0.00203751,4.73814,0.379605,0.0445122,0.734699,1.6351
40.87,0.00203619,4.73823,0.379585,0.0444921,0.734676,1.63512
40.88,0.00203485,4.73831,0.379565,0.044472,0.734653,1.63515
40.89,0.00203275,4.7384,0.379545,0.0444519,0.73463,1.63517
40.9,0.00203074,4.73849,0.379525,0.0444319,0.734607,1.63519
40.91,0.0020299,4.73858,0.379505,0.0444118,0.734584,1.63522
40.92,0.00202813,4.73867,0.379485,0.0443918,0.734561,1.63524
40.93,0.00202735,4.73876,0.379465,0.0443718,0.734539,1.63527
40.94,0.00202562,4.73884,0.379446,0.0443518,0.734516,1.63529
40.95,0.00202488,4.73893,0.379426,0.0443318,0.734493,1.63531
40.96,0.00202318,4.73902,0.379406,0.0443118,0.734471,1.63534
40.97,0.00202249,4.73911,0.379386,0.0442919,0.734448,1.63536
40.98,0.00202084,4.73919,0.379366,0.0442719,0.734425,1.63538
40.99,0.0020202,4.73928,0.379346,0.044252,0.734402,1.63541
41,0.0020186,4.73937,0.379326,0.0442321,0.73438,1.63543
41.01,0.00201801,4.73946,0.379306,0.0442122,0.734357,1.63546
41.02,0.00201646,4.73954,0.379287,0.0441923,0.734335,1.63548
41.03,0.00201593,4.73963,0.379267,0.0441724,0.734312,1.6355
41.04,0.00201443,4.73972,0.379247,0.0441526,0.734289,1.63553
41.05,0.00201397,4.7398,0.379227,0.0441328,0.734267,1.63555
41.06,0.00201253,4.73989,0.379207,0.0441129,0.734244,1.63557
41.07,0.002013,4.73998,0.379187,0.0440931,0.734222,1.6356
41.08,0.00201216,4.74006,0.379168,0.0440734,0.734199,1.63562
41.09,0.00201058,4.74015,0.379148,0.0440536,0.734177,1.63564
41.1,0.00200936,4.74024,0.379128,0.0440339,0.734155,1.63567
