time,velocity,ratio,centerX,Xmax,Xmin,Ymax
42.79,0.0027031,4.36683,0.430764,0.09651,0.809752,1.5573
42.8,0.00270224,4.36698,0.430737,0.0964856,0.809715,1.55733
42.81,0.00270054,4.36714,0.43071,0.0964612,0.809678,1.55736
42.82,0.00269748,4.3673,0.430683,0.0964368,0.809641,1.55739
42.83,0.00269877,4.36745,0.430657,0.0964125,0.809605,1.55742
42.84,0.00269671,4.36761,0.43063,0.0963881,0.809568,1.55745
42.85,0.00269497,4.36777,0.430603,0.0963638,0.809531,1.55748
42.86,0.00269331,4.36792,0.430576,0.0963395,0.809495,1.5575
42.87,0.00269327,4.36808,0.430549,0.0963152,0.809458,1.55753
42.88,0.00269118,4.36824,0.430522,0.096291,0.809422,1.55756
42.89,0.00269081,4.36839,0.430495,0.0962667,0.809385,1.55759
42.9,0.00268776,4.36855,0.430468,0.0962425,0.809348,1.55762
42.91,0.00268741,4.36871,0.430442,0.0962183,0.809312,1.55765
42.92,0.00268663,4.36886,0.430415,0.0961941,0.809275,1.55768
42.93,0.00268486,4.36902,0.430388,0.0961699,0.809239,1.55771
42.94,0.00268194,4.36917,0.430361,0.0961458,0.809203,1.55773
42.95,0.00268328,4.36933,0.430334,0.0961216,0.809166,1.55776
42.96,0.00268076,4.36948,0.430308,0.0960975,0.80913,1.55779
42.97,0.00267822,4.36964,0.430281,0.0960734,0.809093,1.55782
42.98,0.0026764,4.3698,0.430254,0.0960494,0.809057,1.55785
42.99,0.00267499,4.36995,0.430227,0.0960254,0.809021,1.55788
43,0.00267317,4.37011,0.430201,0.0960014,0.808984,1.55791
43.01,0.00267279,4.37026,0.430174,0.0959774,0.808948,1.55794
43.02,0.00267097,4.37042,0.430147,0.0959534,0.808912,1.55796
43.03,0.00266923,4.37057,0.430121,0.0959295,0.808876,1.55799
43.04,0.0026689,4.37073,0.430094,0.0959055,0.80884,1.55802
43.05,0.00266704,4.37088,0.430068,0.0958816,0.808803,1.55805
43.06,0.00266531,4.37104,0.430041,0.0958577,0.808767,1.55808
43.07,0.00266508,4.37119,0.430014,0.0958339,0.808731,1.55811
43.08,0.00266327,4.37135,0.429988,0.09581,0.808695,1.55813
43.09,0.00265899,4.3715,0.429961,0.0957862,0.808659,1.55816
43.1,0.00265416,4.37166,0.429935,0.0957624,0.808623,1.55819
43.11,0.00265845,4.37181,0.429908,0.0957385,0.808587,1.55822
43.12,0.00265496,4.37197,0.429882,0.0957148,0.808551,1.55825
43.13,0.00265648,4.37212,0.429855,0.095691,0.808515,1.55828
43.14,0.00265558,4.37228,0.429829,0.0956672,0.808479,1.55831
43.15,0.00265295,4.37243,0.429802,0.0956435,0.808443,1.55833
43.16,0.00265026,4.37258,0.429776,0.0956198,0.808407,1.55836
43.17,0.00265113,4.37274,0.429749,0.0955961,0.808372,1.55839
43.18,0.00264835,4.37289,0.429723,0.0955724,0.808336,1.55842
43.19,0.00264211,4.37305,0.429696,0.0955487,0.8083,1.55845
43.2,0.00264549,4.3732,0.42967,0.0955251,0.808264,1.55848
43.21,0.00264157,4.37335,0.429643,0.0955015,0.808229,1.5585
43.22,0.00264272,4.37351,0.429617,0.0954779,0.808193,1.55853
43.23,0.00264158,4.37366,0.429591,0.0954543,0.808157,1.55856
43.24,0.00263859,4.37382,0.429564,0.0954308,0.808121,1.55859
43.25,0.00263586,4.37397,0.429538,0.0954072,0.808086,1.55862
43.26,0.00263658,4.37412,0.429512,0.0953837,0.80805,1.55865
43.27,0.00263429,4.37427,0.429485,0.0953602,0.808015,1.55867
43.28,0.00262917,4.37443,0.429459,0.0953368,0.807979,1.5587
43.29,0.00263306,4.37458,0.429433,0.0953133,0.807944,1.55873
43.3,0.00262955,4.37473,0.429406,0.0952899,0.807908,1.55876
43.31,0.00263108,4.37489,0.42938,0.0952664,0.807873,1.55879
43.32,0.00262996,4.37504,0.429354,0.095243,0.807837,1.55881
43.33,0.0026271,4.37519,0.429328,0.0952196,0.807802,1.55884
43.34,0.0026246,4.37534,0.429302,0.0951963,0.807766,1.55887
43.35,0.00262527,4.3755,0.429275,0.0951729,0.807731,1.5589
43.36,0.00262305,4.37565,0.429249,0.0951496,0.807696,1.55893
43.37,0.00261814,4.3758,0.429223,0.0951263,0.80766,1.55895
43.38,0.00262189,4.37595,0.429197,0.095103,0.807625,1.55898
43.39,0.00261845,4.37611,0.429171,0.0950797,0.80759,1.55901
43.4,0.00262006,4.37626,0.429145,0.0950564,0.807555,1.55904
43.41,0.00261878,4.37641,0.429118,0.0950332,0.807519,1.55907
43.42,0.0026159,4.37656,0.429092,0.09501,0.807484,1.55909
43.43,0.00261364,4.37671,0.429066,0.0949868,0.807449,1.55912
43.44,0.00261411,4.37687,0.42904,0.0949636,0.807414,1.55915
43.45,0.00261199,4.37702,0.429014,0.0949404,0.807379,1.55918
43.46,0.00260722,4.37717,0.428988,0.0949173,0.807344,1.55921
43.47,0.00261071,4.37732,0.428962,0.0948941,0.807309,1.55923
43.48,0.0026074,4.37747,0.428936,0.094871,0.807273,1.55926
43.49,0.00260938,4.37762,0.42891,0.0948479,0.807238,1.55929
43.5,0.00260769,4.37777,0.428884,0.0948248,0.807203,1.55932
43.51,0.00260479,4.37793,0.428858,0.0948018,0.807168,1.55934
43.52,0.00260266,4.37808,0.428832,0.0947787,0.807134,1.55937
43.53,0.00260298,4.37823,0.428806,0.0947557,0.807099,1.5594
43.54,0.00260087,4.37838,0.42878,0.0947327,0.807064,1.55943
43.55,0.00259627,4.37853,0.428754,0.0947097,0.807029,1.55946
43.56,0.00259957,4.37868,0.428728,0.0946867,0.806994,1.55948
43.57,0.00259629,4.37883,0.428702,0.0946637,0.806959,1.55951
43.58,0.00259807,4.37898,0.428676,0.0946408,0.806924,1.55954
43.59,0.00259561,4.37913,0.42865,0.0946179,0.80689,1.55957
43.6,0.0025927,4.37928,0.428624,0.094595,0.806855,1.55959
43.61,0.00259211,4.37943,0.428598,0.0945721,0.80682,1.55962
43.62,0.00259097,4.37958,0.428573,0.0945492,0.806785,1.55965
43.63,0.00258881,4.37973,0.428547,0.0945264,0.806751,1.55968
43.64,0.00258577,4.37988,0.428521,0.0945035,0.806716,1.5597
43.65,0.00258754,4.38003,0.428495,0.0944807,0.806681,1.55973
43.66,0.0025842,4.38018,0.428469,0.0944579,0.806647,1.55976
43.67,0.00258765,4.38033,0.428444,0.0944351,0.806612,1.55979
43.68,0.0025845,4.38048,0.428418,0.0944124,0.806578,1.55981
43.69,0.00258153,4.38063,0.428392,0.0943896,0.806543,1.55984
43.7,0.00258097,4.38078,0.428366,0.0943669,0.806509,1.55987
43.71,0.00257974,4.38093,0.42834,0.0943442,0.806474,1.5599
43.72,0.00257759,4.38108,0.428315,0.0943215,0.80644,1.55992
43.73,0.00257464,4.38123,0.428289,0.0942988,0.806405,1.55995
43.74,0.0025762,4.38138,0.428263,0.0942761,0.806371,1.55998
43.75,0.00257299,4.38153,0.428238,0.0942535,0.806336,1.56001
43.76,0.00257646,4.38168,0.428212,0.0942309,0.806302,1.56003
43.77,0.00257328,4.38183,0.428186,0.0942083,0.806268,1.56006
43.78,0.00257031,4.38198,0.428161,0.0941857,0.806233,1.56009
43.79,0.00256998,4.38213,0.428135,0.0941631,0.806199,1.56012
43.8,0.00256852,4.38227,0.428109,0.0941405,0.806165,1.56014
43.81,0.00256633,4.38242,0.428084,0.094118,0.806131,1.56017
43.82,0.00256361,4.38257,0.428058,0.0940955,0.806096,1.5602
43.83,0.00256501,4.38272,0.428033,0.094073,0.806062,1.56022
43.84,0.00256183,4.38287,0.428007,0.0940505,0.806028,1.56025
43.85,0.00256535,4.38302,0.427981,0.094028,0.805994,1.56028
43.86,0.00256212,4.38317,0.427956,0.0940056,0.80596,1.56031
43.87,0.00255918,4.38331,0.42793,0.0939831,0.805925,1.56033
43.88,0.00255895,4.38346,0.427905,0.0939607,0.805891,1.56036
43.89,0.00255738,4.38361,0.427879,0.0939383,0.805857,1.56039
43.9,0.00255522,4.38376,0.427854,0.0939159,0.805823,1.56041
43.91,0.00255263,4.38391,0.427828,0.0938936,0.805789,1.56044
43.92,0.00255372,4.38405,0.427803,0.0938712,0.805755,1.56047
43.93,0.00255025,4.3842,0.427777,0.0938489,0.805721,1.5605
43.94,0.00255344,4.38435,0.427752,0.0938266,0.805687,1.56052
43.95,0.00254995,4.3845,0.427727,0.0938044,0.805653,1.56055
43.96,0.00254689,4.38465,0.427701,0.0937821,0.80562,1.56058
43.97,0.00254671,4.38479,0.427676,0.0937599,0.805586,1.5606
43.98,0.00254492,4.38494,0.42765,0.0937377,0.805552,1.56063
43.99,0.00254273,4.38509,0.427625,0.0937154,0.805518,1.56066
44,0.00254029,4.38524,0.4276,0.0936933,0.805484,1.56069
44.01,0.00254129,4.38538,0.427574,0.0936711,0.80545,1.56071
44.02,0.00253815,4.38553,0.427549,0.0936489,0.805417,1.56074
44.03,0.00254173,4.38568,0.427524,0.0936266,0.805383,1.56077
44.04,0.00253835,4.38582,0.427498,0.0936043,0.805349,1.56079
44.05,0.00253546,4.38597,0.427473,0.093582,0.805316,1.56082
44.06,0.00253546,4.38611,0.427448,0.0935596,0.805282,1.56085
44.07,0.00253367,4.38626,0.427422,0.0935372,0.805248,1.56087
44.08,0.0025316,4.3864,0.427397,0.0935148,0.805215,1.5609
44.09,0.00252931,4.38655,0.427372,0.0934924,0.805181,1.56093
44.1,0.00253031,4.38669,0.427347,0.09347,0.805148,1.56095
44.11,0.00252728,4.38683,0.427321,0.0934475,0.805114,1.56098
44.12,0.00253096,4.38698,0.427296,0.093425,0.80508,1.56101
44.13,0.00252762,4.38712,0.427271,0.0934024,0.805047,1.56104
44.14,0.00252481,4.38726,0.427246,0.0933799,0.805013,1.56106
44.15,0.00252174,4.38741,0.427221,0.0933573,0.80498,1.56109
44.16,0.00252018,4.38755,0.427195,0.0933346,0.804947,1.56112
44.17,0.00251795,4.38769,0.42717,0.093312,0.804913,1.56114
44.18,0.00251582,4.38783,0.427145,0.0932893,0.80488,1.56117
44.19,0.00251664,4.38797,0.42712,0.0932666,0.804846,1.5612
44.2,0.00251584,4.38811,0.427095,0.093244,0.804813,1.56122
44.21,0.00251481,4.38825,0.42707,0.0932213,0.80478,1.56125
44.22,0.00251472,4.38839,0.427044,0.0931985,0.804747,1.56128
44.23,0.0025111,4.38853,0.427019,0.0931758,0.804713,1.5613
44.24,0.00251463,4.38867,0.426994,0.093153,0.80468,1.56133
44.25,0.00251024,4.38881,0.426969,0.0931302,0.804647,1.56136
44.26,0.00250896,4.38895,0.426944,0.0931075,0.804614,1.56138
44.27,0.00250999,4.38909,0.426919,0.0930847,0.80458,1.56141
44.28,0.00250756,4.38923,0.426894,0.0930619,0.804547,1.56144
44.29,0.0025068,4.38936,0.426869,0.0930391,0.804514,1.56146
44.3,0.00250585,4.3895,0.426844,0.0930162,0.804481,1.56149
44.31,0.00250593,4.38964,0.426819,0.0929934,0.804448,1.56151
44.32,0.00250246,4.38978,0.426794,0.0929706,0.804415,1.56154
44.33,0.00250605,4.38992,0.426769,0.0929478,0.804382,1.56157
44.34,0.00250184,4.39005,0.426744,0.0929249,0.804349,1.56159
44.35,0.00250052,4.39019,0.426719,0.0929021,0.804316,1.56162
44.36,0.00250155,4.39033,0.426694,0.0928793,0.804283,1.56165
44.37,0.00249955,4.39047,0.426669,0.0928564,0.804249,1.56167
44.38,0.00249897,4.3906,0.426644,0.0928336,0.804216,1.5617
44.39,0.00249809,4.39074,0.426619,0.0928108,0.804184,1.56173
44.4,0.00249843,4.39088,0.426594,0.0927879,0.804151,1.56175
44.41,0.00249515,4.39101,0.426569,0.0927651,0.804118,1.56178
44.42,0.00249875,4.39115,0.426544,0.0927423,0.804085,1.56181
44.43,0.00249482,4.39129,0.426519,0.0927194,0.804052,1.56183
44.44,0.00249362,4.39142,0.426494,0.0926966,0.804019,1.56186
44.45,0.00249453,4.39156,0.426469,0.0926737,0.803986,1.56188
44.46,0.00249255,4.39169,0.426444,0.0926509,0.803953,1.56191
44.47,0.002492,4.39183,0.426419,0.092628,0.80392,1.56194
44.48,0.00249109,4.39196,0.426394,0.0926051,0.803887,1.56196
44.49,0.00249143,4.3921,0.42637,0.0925823,0.803854,1.56199
44.5,0.00248816,4.39224,0.426345,0.0925594,0.803822,1.56202
44.51,0.00249176,4.39237,0.42632,0.0925366,0.803789,1.56204
44.52,0.00248779,4.39251,0.426295,0.0925137,0.803756,1.56207
44.53,0.00248658,4.39264,0.42627,0.0924908,0.803723,1.56209
44.54,0.00248734,4.39278,0.426245,0.092468,0.80369,1.56212
44.55,0.00248397,4.39291,0.42622,0.0924452,0.803658,1.56215
44.56,0.00248226,4.39305,0.426196,0.0924224,0.803625,1.56217
44.57,0.00248053,4.39318,0.426171,0.0923996,0.803592,1.5622
44.58,0.00248044,4.39331,0.426146,0.092376,0.803559,1.56223
44.59,0.00247457,4.39344,0.426121,0.0923523,0.803527,1.56225
44.6,0.00247899,4.39357,0.426096,0.0923286,0.803494,1.56228
44.61,0.00247713,4.3937,0.426072,0.092305,0.803461,1.5623
44.62,0.00247825,4.39383,0.426047,0.0922813,0.803428,1.56233
44.63,0.00247967,4.39396,0.426022,0.0922577,0.803395,1.56235
44.64,0.00247689,4.39409,0.425997,0.092234,0.803361,1.56238
44.65,0.00247798,4.39422,0.425973,0.0922104,0.803328,1.5624
44.66,0.0024787,4.39436,0.425948,0.0921868,0.803294,1.56243
44.67,0.00248207,4.39449,0.425923,0.0921632,0.80326,1.56245
44.68,0.00247789,4.39463,0.425898,0.0921396,0.803227,1.56248
44.69,0.00248664,4.39476,0.425873,0.092116,0.803193,1.56251
44.7,0.0024863,4.3949,0.425849,0.0920925,0.803159,1.56253
44.71,0.0024854,4.39504,0.425824,0.0920689,0.803125,1.56256
44.72,0.00249127,4.39518,0.425799,0.0920453,0.80309,1.56258
44.73,0.00249157,4.39532,0.425774,0.0920217,0.803056,1.56261
44.74,0.00248986,4.39546,0.425749,0.0919982,0.803022,1.56264
44.75,0.00249335,4.3956,0.425724,0.0919746,0.802987,1.56266
44.76,0.00249508,4.39574,0.425699,0.091951,0.802953,1.56269
44.77,0.00249028,4.39588,0.425674,0.0919275,0.802918,1.56271
44.78,0.00249795,4.39602,0.425649,0.0919039,0.802883,1.56274
44.79,0.00249505,4.39616,0.425624,0.0918803,0.802849,1.56277
44.8,0.002492,4.3963,0.425599,0.0918568,0.802814,1.56279
44.81,0.00249632,4.39644,0.425574,0.0918333,0.802779,1.56282
44.82,0.00249563,4.39659,0.42555,0.0918097,0.802744,1.56284
44.83,0.00249293,4.39673,0.425525,0.0917862,0.802709,1.56287
44.84,0.00249575,4.39687,0.4255,0.0917627,0.802674,1.56289
44.85,0.00249641,4.39701,0.425475,0.0917391,0.802639,1.56292
44.86,0.0024909,4.39716,0.42545,0.0917156,0.802604,1.56294
44.87,0.00249809,4.3973,0.425425,0.0916921,0.802569,1.56297
44.88,0.00249455,4.39744,0.4254,0.0916686,0.802534,1.563
44.89,0.00249089,4.39759,0.425375,0.0916451,0.802499,1.56302
44.9,0.00249475,4.39773,0.42535,0.0916216,0.802464,1.56305
44.91,0.00249364,4.39788,0.425325,0.0915981,0.802429,1.56307
44.92,0.00249047,4.39802,0.4253,0.0915746,0.802393,1.5631
44.93,0.00249304,4.39817,0.425275,0.0915511,0.802358,1.56312
44.94,0.00249364,4.39831,0.42525,0.0915276,0.802323,1.56315
44.95,0.00248777,4.39846,0.425225,0.0915041,0.802288,1.56318
44.96,0.00249483,4.3986,0.4252,0.0914806,0.802252,1.5632
44.97,0.00249104,4.39875,0.425176,0.0914572,0.802217,1.56323
44.98,0.00248714,4.39889,0.425151,0.0914337,0.802182,1.56325
44.99,0.00249086,4.39904,0.425126,0.0914102,0.802146,1.56328
45,0.00248961,4.39918,0.425101,0.0913868,0.802111,1.5633
45.01,0.00248622,4.39933,0.425076,0.0913633,0.802076,1.56333
45.02,0.00248864,4.39948,0.425051,0.0913399,0.80204,1.56336
45.03,0.0024891,4.39962,0.425026,0.0913164,0.802005,1.56338
45.04,0.00248306,4.39977,0.425001,0.091293,0.80197,1.56341
45.05,0.00248986,4.39991,0.424976,0.0912697,0.801934,1.56343
45.06,0.00248587,4.40006,0.424952,0.0912464,0.801899,1.56346
45.07,0.00248175,4.40021,0.424927,0.091223,0.801864,1.56348
45.08,0.00248532,4.40035,0.424902,0.0911997,0.801828,1.56351
45.09,0.002484,4.4005,0.424877,0.0911763,0.801793,1.56353
45.1,0.00248046,4.40065,0.424852,0.091153,0.801758,1.56356
45.11,0.00248287,4.40079,0.424827,0.0911297,0.801722,1.56359
45.12,0.00248318,4.40094,0.424803,0.0911064,0.801687,1.56361
45.13,0.00247713,4.40109,0.424778,0.0910831,0.801652,1.56364
45.14,0.00248403,4.40123,0.424753,0.0910598,0.801616,1.56366
45.15,0.00247998,4.40138,0.424728,0.0910365,0.801581,1.56369
45.16,0.00247577,4.40152,0.424703,0.0910132,0.801546,1.56371
45.17,0.00247964,4.40167,0.424679,0.0909899,0.80151,1.56374
45.18,0.00247795,4.40182,0.424654,0.0909667,0.801475,1.56376
45.19,0.00247396,4.40196,0.424629,0.0909434,0.80144,1.56379
45.2,0.00247673,4.40211,0.424604,0.0909202,0.801404,1.56381
45.21,0.00247698,4.40226,0.424579,0.0908969,0.801369,1.56384
45.22,0.00247084,4.4024,0.424555,0.0908737,0.801334,1.56387
45.23,0.00247751,4.40255,0.42453,0.0908505,0.801298,1.56389
45.24,0.00247361,4.40269,0.424505,0.0908273,0.801263,1.56392
45.25,0.00246935,4.40284,0.424481,0.0908041,0.801228,1.56394
45.26,0.00247279,4.40299,0.424456,0.0907809,0.801192,1.56397
45.27,0.00247017,4.40313,0.424431,0.0907577,0.801157,1.56399
45.28,0.00246485,4.40328,0.424406,0.0907346,0.801122,1.56402
45.29,0.00246616,4.40343,0.424382,0.0907115,0.801087,1.56404
45.3,0.00246862,4.40357,0.424357,0.0906884,0.801051,1.56407
45.31,0.00246205,4.40372,0.424332,0.0906653,0.801016,1.56409
45.32,0.00246484,4.40387,0.424308,0.0906423,0.800981,1.56412
45.33,0.00246385,4.40401,0.424283,0.0906192,0.800946,1.56414
45.34,0.00245949,4.40416,0.424259,0.0905962,0.800911,1.56417
45.35,0.0024594,4.4043,0.424234,0.0905731,0.800876,1.56419
45.36,0.00246081,4.40445,0.424209,0.0905501,0.80084,1.56422
45.37,0.00245676,4.4046,0.424185,0.0905271,0.800805,1.56424
45.38,0.00245564,4.40474,0.42416,0.0905041,0.80077,1.56427
45.39,0.00245892,4.40489,0.424136,0.0904811,0.800735,1.56429
45.4,0.00245276,4.40503,0.424111,0.0904582,0.8007,1.56432
45.41,0.00245576,4.40518,0.424087,0.0904352,0.800665,1.56434
45.42,0.00245497,4.40532,0.424062,0.0904122,0.80063,1.56437
45.43,0.00245075,4.40547,0.424038,0.0903893,0.800595,1.56439
45.44,0.00245206,4.40562,0.424013,0.0903664,0.80056,1.56442
45.45,0.0024523,4.40576,0.423989,0.0903434,0.800525,1.56444
45.46,0.00244715,4.40591,0.423964,0.0903205,0.80049,1.56447
45.47,0.00244732,4.40605,0.42394,0.0902976,0.800455,1.56449
45.48,0.00245056,4.4062,0.423915,0.0902747,0.80042,1.56452
45.49,0.00244454,4.40634,0.423891,0.0902519,0.800385,1.56454
45.5,0.00244749,4.40649,0.423866,0.090229,0.80035,1.56457
45.51,0.00244672,4.40663,0.423842,0.0902061,0.800315,1.56459
45.52,0.00244248,4.40678,0.423817,0.0901833,0.80028,1.56462
45.53,0.00244364,4.40692,0.423793,0.0901604,0.800245,1.56464
45.54,0.00244398,4.40707,0.423769,0.0901376,0.80021,1.56467
45.55,0.00243876,4.40721,0.423744,0.0901148,0.800175,1.56469
45.56,0.00243898,4.40736,0.42372,0.090092,0.800141,1.56472
45.57,0.00244121,4.4075,0.423695,0.0900692,0.800106,1.56474
45.58,0.00243627,4.40765,0.423671,0.0900464,0.800071,1.56477
45.59,0.00243625,4.40779,0.423647,0.0900236,0.800036,1.56479
45.6,0.00243808,4.40794,0.423622,0.0900009,0.800001,1.56482
45.61,0.0024336,4.40808,0.423598,0.0899781,0.799966,1.56484
45.62,0.00243133,4.40822,0.423574,0.0899554,0.799932,1.56487
45.63,0.0024354,4.40837,0.423549,0.0899326,0.799897,1.56489
45.64,0.00243042,4.40851,0.423525,0.0899098,0.799862,1.56492
45.65,0.00243063,4.40866,0.423501,0.0898871,0.799827,1.56494
45.66,0.0024329,4.4088,0.423476,0.0898644,0.799793,1.56497
45.67,0.00242794,4.40895,0.423452,0.0898417,0.799758,1.56499
45.68,0.00242786,4.40909,0.423428,0.089819,0.799723,1.56502
45.69,0.00242965,4.40923,0.423404,0.0897963,0.799689,1.56504
45.7,0.00242515,4.40938,0.423379,0.0897736,0.799654,1.56507
45.71,0.00242265,4.40952,0.423355,0.0897509,0.799619,1.56509
45.72,0.00242663,4.40967,0.423331,0.0897284,0.799585,1.56511
45.73,0.00242161,4.40981,0.423307,0.0897058,0.79955,1.56514
45.74,0.00242168,4.40996,0.423282,0.0896833,0.799515,1.56516
45.75,0.0024239,4.4101,0.423258,0.0896607,0.799481,1.56519
45.76,0.00241882,4.41025,0.423234,0.0896382,0.799446,1.56521
45.77,0.00241856,4.41039,0.42321,0.0896156,0.799412,1.56524
45.78,0.00242036,4.41053,0.423186,0.0895931,0.799377,1.56526
45.79,0.0024159,4.41068,0.423161,0.0895706,0.799343,1.56529
45.8,0.00241346,4.41082,0.423137,0.0895481,0.799308,1.56531
45.81,0.00241763,4.41097,0.423113,0.0895256,0.799274,1.56534
45.82,0.00241274,4.41111,0.423089,0.0895031,0.799239,1.56536
45.83,0.00241279,4.41125,0.423065,0.0894806,0.799205,1.56539
45.84,0.00241509,4.4114,0.423041,0.0894582,0.79917,1.56541
45.85,0.00241023,4.41154,0.423017,0.0894357,0.799136,1.56544
45.86,0.00241002,4.41168,0.422993,0.0894133,0.799101,1.56546
45.87,0.0024119,4.41183,0.422969,0.0893908,0.799067,1.56548
45.88,0.00240748,4.41197,0.422944,0.0893684,0.799033,1.56551
45.89,0.00240493,4.41212,0.42292,0.089346,0.798998,1.56553
45.9,0.00240913,4.41226,0.422896,0.0893236,0.798964,1.56556
45.91,0.00240426,4.4124,0.422872,0.0893012,0.798929,1.56558
45.92,0.00240421,4.41255,0.422848,0.0892788,0.798895,1.56561
45.93,0.00240651,4.41269,0.422824,0.0892564,0.798861,1.56563
45.94,0.00240166,4.41283,0.4228,0.0892341,0.798827,1.56566
45.95,0.00240135,4.41298,0.422776,0.0892117,0.798792,1.56568
45.96,0.00240325,4.41312,0.422752,0.0891894,0.798758,1.56571
45.97,0.00239884,4.41326,0.422728,0.0891671,0.798724,1.56573
45.98,0.00239617,4.4134,0.422704,0.0891448,0.79869,1.56575
45.99,0.0024004,4.41355,0.42268,0.0891224,0.798655,1.56578
46,0.00239555,4.41369,0.422656,0.0891002,0.798621,1.5658
46.01,0.0023954,4.41383,0.422632,0.0890779,0.798587,1.56583
46.02,0.00239774,4.41398,0.422608,0.0890556,0.798553,1.56585
46.03,0.002393,4.41412,0.422584,0.0890333,0.798519,1.56588
46.04,0.00239261,4.41426,0.422561,0.0890111,0.798484,1.5659
46.05,0.00239453,4.4144,0.422537,0.0889888,0.79845,1.56592
46.06,0.00239017,4.41455,0.422513,0.0889666,0.798416,1.56595
46.07,0.00238739,4.41469,0.422489,0.0889444,0.798382,1.56597
46.08,0.00239167,4.41483,0.422465,0.0889222,0.798348,1.566
46.09,0.00238687,4.41497,0.422441,0.0889,0.798314,1.56602
46.1,0.00238662,4.41512,0.422417,0.0888778,0.79828,1.56605
46.11,0.00238896,4.41526,0.422393,0.0888556,0.798246,1.56607
46.12,0.00238416,4.4154,0.42237,0.0888335,0.798212,1.5661
46.13,0.00238364,4.41554,0.422346,0.0888113,0.798178,1.56612
46.14,0.00238553,4.41569,0.422322,0.0887891,0.798144,1.56614
46.15,0.00238113,4.41583,0.422298,0.088767,0.79811,1.56617
46.16,0.00237816,4.41597,0.422274,0.0887449,0.798076,1.56619
46.17,0.0023825,4.41611,0.422251,0.0887228,0.798042,1.56622
46.18,0.00237772,4.41625,0.422227,0.0887007,0.798008,1.56624
46.19,0.00237734,4.41639,0.422203,0.0886786,0.797974,1.56626
46.2,0.0023797,4.41654,0.422179,0.0886565,0.79794,1.56629
46.21,0.00237493,4.41668,0.422156,0.0886344,0.797906,1.56631
46.22,0.0023743,4.41682,0.422132,0.0886123,0.797873,1.56634
46.23,0.00237626,4.41696,0.422108,0.0885903,0.797839,1.56636
46.24,0.00237189,4.4171,0.422084,0.0885682,0.797805,1.56639
46.25,0.00236878,4.41724,0.422061,0.0885462,0.797771,1.56641
46.26,0.00237313,4.41739,0.422037,0.0885242,0.797737,1.56643
46.27,0.00236838,4.41753,0.422013,0.0885022,0.797704,1.56646
46.28,0.0023679,4.41767,0.42199,0.0884802,0.79767,1.56648
46.29,0.00237027,4.41781,0.421966,0.0884582,0.797636,1.56651
46.3,0.00236553,4.41795,0.421942,0.0884362,0.797602,1.56653
46.31,0.00236482,4.41809,0.421919,0.0884142,0.797569,1.56655
46.32,0.00236672,4.41823,0.421895,0.0883923,0.797535,1.56658
46.33,0.00236238,4.41837,0.421872,0.0883703,0.797501,1.5666
46.34,0.0023592,4.41851,0.421848,0.0883484,0.797468,1.56663
