time,velocity,ratio,centerX,Xmax,Xmin,Ymax
41.05,0.278051,1.03032,4.1025,3.12156,5.08189,1.00988
41.06,0.278017,1.03032,4.09972,3.1188,5.0791,1.00987
41.07,0.278003,1.03036,4.09694,3.11604,5.07631,1.00989
41.08,0.278001,1.03039,4.09416,3.11328,5.07352,1.00991
41.09,0.277985,1.03042,4.09138,3.11052,5.07072,1.00991
41.1,0.277954,1.03045,4.0886,3.10776,5.06791,1.00991
41.11,0.277905,1.03046,4.08583,3.10499,5.0651,1.00991
41.12,0.277839,1.03047,4.08305,3.10222,5.0623,1.0099
41.13,0.277809,1.03051,4.08027,3.09945,5.0595,1.00992
41.14,0.277784,1.03055,4.07749,3.09668,5.05668,1.00994
41.15,0.27777,1.03059,4.07472,3.09392,5.05385,1.00994
41.16,0.277779,1.03061,4.07194,3.09116,5.05104,1.00994
41.17,0.277794,1.03061,4.06916,3.08839,5.04824,1.00993
41.18,0.277793,1.03063,4.06639,3.08562,5.04547,1.00994
41.19,0.277795,1.03065,4.06361,3.08285,5.04269,1.00996
41.2,0.277799,1.03068,4.06083,3.08009,5.03991,1.00997
41.21,0.277782,1.0307,4.05805,3.07733,5.03711,1.00997
41.22,0.277778,1.0307,4.05528,3.07456,5.03432,1.00996
41.23,0.277751,1.03069,4.0525,3.07178,5.03153,1.00995
41.24,0.27771,1.03071,4.04972,3.06899,5.02876,1.00997
41.25,0.277651,1.03072,4.04695,3.0662,5.02597,1.00999
41.26,0.277593,1.03073,4.04417,3.06341,5.02318,1.01
41.27,0.277523,1.03074,4.0414,3.06063,5.02038,1.01
41.28,0.277438,1.03075,4.03862,3.05786,5.01758,1.00999
41.29,0.277371,1.03075,4.03585,3.05509,5.01481,1.00999
41.3,0.277336,1.03078,4.03308,3.05232,5.01203,1.01001
41.31,0.277293,1.0308,4.0303,3.04956,5.00925,1.01002
41.32,0.27726,1.03083,4.02753,3.0468,5.00645,1.01003
41.33,0.277199,1.03084,4.02476,3.04404,5.00366,1.01003
41.34,0.277116,1.03084,4.02199,3.04128,5.00088,1.01001
41.35,0.277089,1.03086,4.01922,3.03852,4.9981,1.01003
41.36,0.277011,1.03091,4.01645,3.03576,4.99529,1.01005
41.37,0.27693,1.03095,4.01368,3.03302,4.99249,1.01006
41.38,0.276854,1.03096,4.01091,3.03028,4.98972,1.01006
41.39,0.276789,1.03096,4.00814,3.02754,4.98698,1.01005
41.4,0.276717,1.03093,4.00538,3.0248,4.98427,1.01004
41.41,0.276641,1.03094,4.00261,3.02208,4.98157,1.01006
41.42,0.276579,1.03095,3.99985,3.01936,4.97886,1.01008
41.43,0.276507,1.03097,3.99708,3.01665,4.97613,1.01008
41.44,0.276434,1.03099,3.99432,3.01395,4.97339,1.01008
41.45,0.276348,1.031,3.99155,3.01124,4.97065,1.01007
41.46,0.276281,1.031,3.98879,3.00851,4.96791,1.01008
41.47,0.2762,1.03103,3.98603,3.00577,4.96517,1.0101
41.48,0.276126,1.03105,3.98327,3.00302,4.96241,1.01011
41.49,0.276056,1.03106,3.98051,3.00026,4.95963,1.01012
41.5,0.275836,1.03109,3.97775,2.99754,4.95685,1.01011
41.51,0.275817,1.03111,3.97499,2.99483,4.95408,1.0101
41.52,0.275809,1.03116,3.97224,2.99211,4.95131,1.01013
41.53,0.275834,1.03121,3.96948,2.98939,4.94854,1.01015
41.54,0.275843,1.03125,3.96672,2.98667,4.94575,1.01016
41.55,0.275824,1.03129,3.96396,2.98394,4.94295,1.01016
41.56,0.275796,1.03132,3.96121,2.9812,4.94016,1.01016
41.57,0.275748,1.03133,3.95845,2.97845,4.93738,1.01015
41.58,0.275724,1.03139,3.95569,2.97571,4.93458,1.01018
41.59,0.27571,1.03144,3.95294,2.97297,4.93177,1.01019
41.6,0.275692,1.03149,3.95018,2.97023,4.92896,1.0102
41.61,0.275711,1.03152,3.94742,2.9675,4.92616,1.0102
41.62,0.275733,1.03153,3.94467,2.96475,4.92338,1.0102
41.63,0.275742,1.03155,3.94191,2.962,4.92062,1.0102
41.64,0.275745,1.03158,3.93915,2.95926,4.91786,1.01023
41.65,0.275755,1.03161,3.9364,2.95652,4.91508,1.01024
41.66,0.275751,1.03164,3.93364,2.95378,4.9123,1.01024
41.67,0.275744,1.03165,3.93088,2.95103,4.90952,1.01024
41.68,0.275725,1.03165,3.92813,2.94828,4.90675,1.01023
41.69,0.275689,1.03167,3.92537,2.94551,4.90399,1.01025
41.7,0.275639,1.03169,3.92261,2.94274,4.90122,1.01027
41.71,0.275585,1.03171,3.91986,2.93997,4.89844,1.01028
41.72,0.275527,1.03172,3.9171,2.93721,4.89566,1.01028
41.73,0.275444,1.03173,3.91435,2.93446,4.89288,1.01028
41.74,0.275379,1.03173,3.9116,2.9317,4.89012,1.01027
41.75,0.275331,1.03176,3.90884,2.92895,4.88736,1.0103
41.76,0.275284,1.03178,3.90609,2.9262,4.88459,1.01031
41.77,0.275257,1.03181,3.90334,2.92346,4.88181,1.01032
41.78,0.275207,1.03183,3.90059,2.92072,4.87903,1.01032
41.79,0.275139,1.03183,3.89784,2.91798,4.87627,1.01031
41.8,0.275055,1.03184,3.89508,2.91523,4.87352,1.01032
41.81,0.27502,1.03189,3.89234,2.91249,4.87073,1.01034
41.82,0.274983,1.03192,3.88959,2.90975,4.86794,1.01035
41.83,0.274927,1.03195,3.88684,2.90703,4.86518,1.01036
41.84,0.274896,1.03196,3.88409,2.9043,4.86243,1.01035
41.85,0.274871,1.03194,3.88134,2.90157,4.85971,1.01034
41.86,0.27483,1.03194,3.87859,2.89884,4.85701,1.01036
41.87,0.274789,1.03196,3.87585,2.89613,4.8543,1.01038
41.88,0.27475,1.03198,3.8731,2.89342,4.85157,1.01038
41.89,0.274701,1.032,3.87035,2.89071,4.84883,1.01039
41.9,0.274661,1.03201,3.86761,2.888,4.84609,1.01038
41.91,0.274604,1.032,3.86486,2.88528,4.84336,1.01037
41.92,0.274557,1.03202,3.86211,2.88254,4.84063,1.0104
41.93,0.274511,1.03204,3.85937,2.87979,4.83788,1.01041
41.94,0.274458,1.03205,3.85663,2.87704,4.83512,1.01042
41.95,0.274371,1.03206,3.85388,2.87429,4.83236,1.01042
41.96,0.274265,1.03207,3.85114,2.87157,4.8296,1.01041
41.97,0.274219,1.03209,3.8484,2.86885,4.82685,1.01042
41.98,0.274192,1.03213,3.84566,2.86613,4.82409,1.01044
41.99,0.274172,1.03217,3.84292,2.8634,4.82133,1.01045
42,0.274135,1.0322,3.84018,2.86068,4.81855,1.01046
42.01,0.274092,1.03223,3.83743,2.85796,4.81578,1.01046
42.02,0.274034,1.03223,3.83469,2.85522,4.81301,1.01045
42.03,0.273979,1.03226,3.83196,2.85248,4.81025,1.01046
42.04,0.273956,1.03231,3.82922,2.84975,4.80746,1.01048
42.05,0.273934,1.03235,3.82648,2.84702,4.80467,1.01049
42.06,0.273914,1.03238,3.82374,2.8443,4.80189,1.0105
42.07,0.273928,1.0324,3.821,2.84157,4.79913,1.01049
42.08,0.273937,1.0324,3.81826,2.83884,4.79638,1.01048
42.09,0.273938,1.03242,3.81552,2.8361,4.79365,1.01051
42.1,0.273939,1.03245,3.81278,2.83337,4.7909,1.01052
42.11,0.273935,1.03248,3.81005,2.83065,4.78814,1.01053
42.12,0.273924,1.0325,3.80731,2.82792,4.78538,1.01053
42.13,0.273916,1.0325,3.80457,2.82519,4.78262,1.01053
42.14,0.273891,1.0325,3.80183,2.82244,4.77988,1.01053
42.15,0.273843,1.03252,3.79909,2.81969,4.77714,1.01055
42.16,0.273789,1.03254,3.79636,2.81694,4.77438,1.01057
42.17,0.27373,1.03255,3.79362,2.81419,4.77162,1.01057
42.18,0.273658,1.03256,3.79088,2.81144,4.76886,1.01057
42.19,0.273573,1.03256,3.78815,2.80871,4.7661,1.01056
42.2,0.273512,1.03257,3.78541,2.80597,4.76337,1.01057
42.21,0.273472,1.0326,3.78268,2.80324,4.76062,1.0106
42.22,0.273433,1.03263,3.77994,2.80051,4.75786,1.01061
42.23,0.273387,1.03265,3.77721,2.79779,4.7551,1.01061
42.24,0.273334,1.03267,3.77448,2.79507,4.75235,1.01061
42.25,0.273251,1.03266,3.77175,2.79234,4.74961,1.0106
42.26,0.27317,1.0327,3.76901,2.78961,4.74685,1.01062
42.27,0.273111,1.03274,3.76628,2.78689,4.74408,1.01064
42.28,0.273052,1.03277,3.76355,2.78418,4.74133,1.01065
42.29,0.272998,1.03278,3.76082,2.78148,4.73861,1.01065
42.3,0.272948,1.03277,3.75809,2.77878,4.73591,1.01064
42.31,0.272894,1.03275,3.75537,2.77607,4.73324,1.01063
42.32,0.272834,1.03276,3.75264,2.77337,4.73057,1.01066
42.33,0.272781,1.03277,3.74991,2.77069,4.72788,1.01067
42.34,0.272721,1.03279,3.74718,2.76801,4.72518,1.01068
42.35,0.272659,1.03282,3.74446,2.76534,4.72247,1.01068
42.36,0.272599,1.03283,3.74173,2.76267,4.71976,1.01067
42.37,0.27253,1.03284,3.73901,2.75998,4.71706,1.01067
42.38,0.272471,1.03287,3.73628,2.75728,4.71434,1.01069
42.39,0.272407,1.0329,3.73356,2.75457,4.71161,1.01071
42.4,0.272346,1.03292,3.73084,2.75186,4.70886,1.01071
42.41,0.272259,1.03293,3.72811,2.74914,4.70612,1.01071
42.42,0.2722,1.03296,3.72539,2.74647,4.70338,1.0107
42.43,0.272159,1.033,3.72267,2.74378,4.70065,1.01072
42.44,0.272142,1.03305,3.71995,2.74109,4.6979,1.01074
42.45,0.272122,1.0331,3.71723,2.7384,4.69515,1.01075
42.46,0.272088,1.03314,3.71451,2.7357,4.69238,1.01076
42.47,0.272042,1.03317,3.71179,2.73301,4.68962,1.01076
42.48,0.271985,1.03317,3.70907,2.7303,4.68688,1.01075
42.49,0.271935,1.03323,3.70635,2.72758,4.68412,1.01077
42.5,0.271909,1.03328,3.70363,2.72487,4.68134,1.01079
42.51,0.271878,1.03333,3.70092,2.72217,4.67857,1.0108
42.52,0.271846,1.03336,3.6982,2.71947,4.6758,1.0108
42.53,0.271858,1.03338,3.69548,2.71677,4.67306,1.0108
42.54,0.271792,1.03339,3.69276,2.71406,4.67034,1.0108
42.55,0.271796,1.03342,3.69005,2.71135,4.66761,1.01082
42.56,0.271798,1.03345,3.68733,2.70864,4.66487,1.01084
42.57,0.271782,1.03349,3.68461,2.70594,4.66213,1.01085
42.58,0.27177,1.03351,3.68189,2.70325,4.65938,1.01085
42.59,0.271747,1.03352,3.67918,2.70054,4.65665,1.01084
42.6,0.271707,1.03353,3.67646,2.69782,4.65392,1.01085
42.61,0.271653,1.03356,3.67374,2.6951,4.65119,1.01087
42.62,0.271595,1.03358,3.67103,2.69237,4.64845,1.01088
42.63,0.271537,1.0336,3.66831,2.68964,4.6457,1.01089
42.64,0.271462,1.03361,3.6656,2.68692,4.64296,1.01089
42.65,0.271374,1.03361,3.66289,2.68422,4.64023,1.01088
42.66,0.271309,1.03364,3.66017,2.68151,4.63751,1.0109
42.67,0.271258,1.03367,3.65746,2.6788,4.63478,1.01092
42.68,0.271199,1.0337,3.65475,2.6761,4.63204,1.01093
42.69,0.271143,1.03373,3.65204,2.6734,4.6293,1.01094
42.7,0.271066,1.03375,3.64933,2.67071,4.62657,1.01093
42.71,0.270962,1.03374,3.64662,2.66801,4.62386,1.01092
42.72,0.270879,1.03379,3.64391,2.6653,4.62111,1.01095
42.73,0.27068,1.03383,3.6412,2.66261,4.61837,1.01096
42.74,0.270668,1.03387,3.6385,2.65992,4.61564,1.01097
42.75,0.270655,1.03388,3.63579,2.65724,4.61293,1.01098
42.76,0.270634,1.03388,3.63309,2.65457,4.61024,1.01097
42.77,0.270603,1.03387,3.63038,2.65188,4.60758,1.01096
42.78,0.270566,1.03389,3.62767,2.64921,4.60491,1.01099
42.79,0.270526,1.03391,3.62497,2.64653,4.60222,1.011
42.8,0.270478,1.03393,3.62227,2.64387,4.59953,1.01101
42.81,0.27043,1.03396,3.61956,2.64122,4.59683,1.01101
42.82,0.270374,1.03397,3.61686,2.63856,4.59413,1.011
42.83,0.270324,1.03398,3.61416,2.63588,4.59144,1.011
42.84,0.270275,1.03401,3.61145,2.6332,4.58874,1.01103
42.85,0.270221,1.03404,3.60875,2.6305,4.58602,1.01104
42.86,0.270166,1.03406,3.60605,2.6278,4.5833,1.01105
42.87,0.270085,1.03407,3.60335,2.6251,4.58057,1.01105
42.88,0.269979,1.03408,3.60065,2.62242,4.57786,1.01104
42.89,0.26992,1.03411,3.59795,2.61975,4.57515,1.01105
42.9,0.269874,1.03416,3.59525,2.61708,4.57243,1.01107
42.91,0.26982,1.03421,3.59256,2.61441,4.5697,1.01109
42.92,0.269759,1.03425,3.58986,2.61174,4.56697,1.0111
42.93,0.269695,1.03428,3.58716,2.60907,4.56424,1.01109
42.94,0.269627,1.03429,3.58447,2.60639,4.56152,1.01108
42.95,0.269559,1.03434,3.58177,2.6037,4.55878,1.01111
42.96,0.269518,1.03439,3.57908,2.60102,4.55604,1.01113
42.97,0.269478,1.03444,3.57638,2.59834,4.55329,1.01114
42.98,0.26944,1.03447,3.57369,2.59566,4.55056,1.01114
42.99,0.26943,1.0345,3.57099,2.593,4.54785,1.01114
43,0.269415,1.0345,3.5683,2.59032,4.54515,1.01114
43.01,0.269403,1.03453,3.56561,2.58764,4.54245,1.01116
43.02,0.269383,1.03457,3.56291,2.58496,4.53975,1.01118
43.03,0.269363,1.0346,3.56022,2.58228,4.53703,1.01119
43.04,0.26934,1.03463,3.55753,2.57961,4.53431,1.0112
43.05,0.269307,1.03464,3.55484,2.57694,4.53161,1.01119
43.06,0.269264,1.03465,3.55214,2.57425,4.52891,1.01119
43.07,0.269202,1.03468,3.54945,2.57156,4.52621,1.01122
43.08,0.269137,1.0347,3.54676,2.56886,4.52349,1.01123
43.09,0.269075,1.03472,3.54407,2.56616,4.52077,1.01124
43.1,0.268996,1.03474,3.54138,2.56346,4.51806,1.01125
43.11,0.268906,1.03474,3.53869,2.56078,4.51536,1.01124
43.12,0.26882,1.03475,3.536,2.55809,4.51266,1.01125
43.13,0.26874,1.03479,3.53332,2.55541,4.50996,1.01127
43.14,0.26867,1.03482,3.53063,2.55273,4.50725,1.01129
43.15,0.268619,1.03485,3.52795,2.55006,4.50454,1.0113
43.16,0.268554,1.03487,3.52526,2.54739,4.50183,1.0113
43.17,0.268535,1.03488,3.52258,2.54473,4.49914,1.01129
43.18,0.268412,1.03492,3.51989,2.54205,4.49641,1.0113
43.19,0.268316,1.03497,3.51721,2.53938,4.4937,1.01133
43.2,0.268244,1.035,3.51453,2.53672,4.491,1.01134
43.21,0.268176,1.03502,3.51185,2.53407,4.48832,1.01135
43.22,0.268112,1.03502,3.50916,2.53142,4.48568,1.01134
43.23,0.268031,1.03499,3.50648,2.52877,4.48306,1.01133
43.24,0.267967,1.035,3.50381,2.52613,4.48043,1.01135
43.25,0.267897,1.03502,3.50113,2.52349,4.47779,1.01137
43.26,0.267822,1.03504,3.49845,2.52086,4.47514,1.01139
43.27,0.267752,1.03507,3.49577,2.51824,4.47248,1.01139
43.28,0.267677,1.0351,3.4931,2.51563,4.46982,1.01139
43.29,0.267593,1.03511,3.49042,2.51302,4.46716,1.01138
43.3,0.267518,1.03516,3.48774,2.51039,4.4645,1.01141
43.31,0.26744,1.0352,3.48507,2.50775,4.46181,1.01143
43.32,0.267359,1.03524,3.4824,2.5051,4.45912,1.01144
43.33,0.267266,1.03526,3.47972,2.50244,4.45642,1.01144
43.34,0.267107,1.03528,3.47705,2.49978,4.45373,1.01144
43.35,0.267049,1.03531,3.47438,2.49716,4.45105,1.01144
43.36,0.26701,1.03537,3.47171,2.49453,4.44836,1.01147
43.37,0.266975,1.03544,3.46904,2.49191,4.44565,1.01149
43.38,0.266933,1.03549,3.46638,2.48928,4.44294,1.0115
43.39,0.266897,1.03554,3.46371,2.48665,4.44023,1.0115
43.4,0.266848,1.03557,3.46104,2.48402,4.43753,1.0115
43.41,0.266796,1.03561,3.45837,2.48137,4.43482,1.0115
43.42,0.26675,1.03567,3.45571,2.47872,4.4321,1.01153
43.43,0.266724,1.03573,3.45304,2.47607,4.42937,1.01155
43.44,0.266243,1.03578,3.45037,2.47342,4.42666,1.01156
43.45,0.266229,1.03582,3.44771,2.47079,4.42396,1.01156
43.46,0.26622,1.03584,3.44505,2.46816,4.42128,1.01156
43.47,0.266224,1.03587,3.44239,2.46552,4.41861,1.01157
43.48,0.266224,1.03591,3.43973,2.46287,4.41593,1.0116
43.49,0.266206,1.03596,3.43707,2.46023,4.41324,1.01162
43.5,0.266193,1.03599,3.43441,2.45759,4.41055,1.01163
43.51,0.266176,1.03603,3.43174,2.45496,4.40786,1.01163
43.52,0.26614,1.03604,3.42908,2.45232,4.40518,1.01162
43.53,0.266088,1.03607,3.42642,2.44968,4.40251,1.01164
43.54,0.26603,1.03611,3.42376,2.44702,4.39982,1.01166
43.55,0.265973,1.03615,3.4211,2.44435,4.39713,1.01168
43.56,0.265904,1.03617,3.41845,2.44169,4.39444,1.01169
43.57,0.265821,1.03619,3.41579,2.43903,4.39175,1.01169
43.58,0.265735,1.03619,3.41313,2.43637,4.38908,1.01169
43.59,0.265654,1.03622,3.41047,2.43373,4.38641,1.01171
43.6,0.265573,1.03627,3.40782,2.43108,4.38373,1.01173
43.61,0.265489,1.03631,3.40516,2.42844,4.38104,1.01175
43.62,0.265423,1.03634,3.40251,2.4258,4.37836,1.01176
43.63,0.265347,1.03636,3.39986,2.42317,4.37569,1.01176
43.64,0.265266,1.03638,3.3972,2.42054,4.37301,1.01175
43.65,0.265162,1.03643,3.39455,2.4179,4.37032,1.01178
43.66,0.265117,1.03648,3.3919,2.41526,4.36763,1.0118
43.67,0.265077,1.03652,3.38925,2.41263,4.36496,1.01181
43.68,0.265042,1.03654,3.3866,2.41,4.36231,1.01182
43.69,0.264999,1.03654,3.38395,2.40739,4.35968,1.01182
43.7,0.264938,1.03654,3.3813,2.40477,4.35707,1.01181
43.71,0.264887,1.03657,3.37866,2.40215,4.35444,1.01184
43.72,0.264832,1.0366,3.37601,2.39954,4.35181,1.01186
43.73,0.264764,1.03663,3.37336,2.39693,4.34916,1.01187
43.74,0.264707,1.03666,3.37071,2.39433,4.34651,1.01188
43.75,0.264639,1.03669,3.36807,2.39173,4.34387,1.01188
43.76,0.264567,1.03671,3.36542,2.38914,4.34123,1.01188
43.77,0.264509,1.03676,3.36278,2.38653,4.33858,1.0119
43.78,0.264444,1.0368,3.36013,2.38391,4.33592,1.01193
43.79,0.264377,1.03684,3.35749,2.38128,4.33325,1.01194
43.8,0.264289,1.03687,3.35485,2.37864,4.33058,1.01195
43.81,0.264189,1.03687,3.35221,2.376,4.32792,1.01195
43.82,0.264092,1.03689,3.34957,2.37338,4.32526,1.01195
43.83,0.264021,1.03695,3.34693,2.37077,4.32259,1.01198
43.84,0.263931,1.03701,3.34429,2.36816,4.31992,1.012
43.85,0.263838,1.03706,3.34165,2.36555,4.31724,1.01201
43.86,0.263772,1.03711,3.33901,2.36295,4.31456,1.01202
43.87,0.263704,1.03713,3.33637,2.36034,4.3119,1.01201
43.88,0.263641,1.03718,3.33374,2.35773,4.30922,1.01202
43.89,0.263575,1.03724,3.3311,2.35511,4.30653,1.01205
43.9,0.263535,1.0373,3.32847,2.35248,4.30384,1.01207
43.91,0.263497,1.03734,3.32583,2.34987,4.30116,1.01208
43.92,0.263458,1.03738,3.3232,2.34725,4.29849,1.01208
43.93,0.263418,1.03739,3.32057,2.34464,4.29585,1.01208
43.94,0.263398,1.03742,3.31793,2.34204,4.29321,1.01209
43.95,0.263383,1.03746,3.3153,2.33942,4.29055,1.01212
43.96,0.263356,1.03751,3.31267,2.3368,4.28789,1.01214
43.97,0.263325,1.03755,3.31003,2.33419,4.28523,1.01215
43.98,0.263301,1.03758,3.3074,2.33158,4.28257,1.01215
43.99,0.263265,1.0376,3.30477,2.32897,4.27993,1.01215
44,0.263194,1.03763,3.30214,2.32636,4.27728,1.01216
44.01,0.263133,1.03767,3.29951,2.32374,4.27462,1.01219
44.02,0.26307,1.03771,3.29688,2.32111,4.27196,1.01221
44.03,0.263003,1.03774,3.29425,2.31847,4.2693,1.01222
44.04,0.262919,1.03775,3.29162,2.31584,4.26664,1.01223
44.05,0.262829,1.03776,3.28899,2.31321,4.264,1.01222
44.06,0.262736,1.03778,3.28636,2.31059,4.26135,1.01224
44.07,0.262649,1.03783,3.28374,2.30797,4.2587,1.01226
44.08,0.262547,1.03788,3.28111,2.30536,4.25604,1.01228
44.09,0.262465,1.03791,3.27849,2.30275,4.25338,1.0123
44.1,0.262395,1.03794,3.27586,2.30014,4.25074,1.0123
44.11,0.262315,1.03796,3.27324,2.29754,4.24809,1.0123
44.12,0.262213,1.03801,3.27062,2.29494,4.24542,1.01231
44.13,0.262115,1.03807,3.268,2.29233,4.24276,1.01234
44.14,0.262055,1.0381,3.26538,2.28973,4.24012,1.01235
44.15,0.261993,1.03812,3.26276,2.28714,4.23751,1.01237
44.16,0.261478,1.03813,3.26014,2.28455,4.23493,1.01237
44.17,0.261457,1.03812,3.25753,2.28198,4.23237,1.01237
44.18,0.26142,1.03814,3.25492,2.27941,4.22979,1.01238
44.19,0.261394,1.03817,3.2523,2.27683,4.2272,1.01241
44.2,0.261341,1.03821,3.24969,2.27426,4.2246,1.01243
44.21,0.261294,1.03825,3.24708,2.2717,4.22199,1.01244
44.22,0.261238,1.03828,3.24447,2.26915,4.21938,1.01244
44.23,0.261173,1.03831,3.24186,2.26661,4.21678,1.01244
44.24,0.261118,1.03837,3.23924,2.26408,4.21417,1.01246
44.25,0.261056,1.03844,3.23663,2.26153,4.21154,1.01248
44.26,0.260994,1.0385,3.23402,2.25896,4.20889,1.0125
44.27,0.260911,1.03855,3.23142,2.25639,4.20625,1.01251
44.28,0.260809,1.03858,3.22881,2.2538,4.20361,1.01252
44.29,0.260714,1.0386,3.2262,2.25122,4.20099,1.01252
44.3,0.260622,1.03865,3.2236,2.24864,4.19835,1.01254
44.31,0.260581,1.03874,3.22099,2.24609,4.1957,1.01256
44.32,0.260497,1.03881,3.21839,2.24354,4.19304,1.01259
44.33,0.26044,1.03888,3.21578,2.24098,4.19039,1.0126
44.34,0.260397,1.03892,3.21318,2.23841,4.18775,1.0126
44.35,0.260351,1.03897,3.21058,2.23585,4.1851,1.0126
44.36,0.260299,1.03904,3.20797,2.23328,4.18243,1.01262
44.37,0.260253,1.03911,3.20537,2.2307,4.17976,1.01265
44.38,0.26022,1.03917,3.20277,2.22812,4.1771,1.01267
44.39,0.260188,1.03922,3.20017,2.22553,4.17445,1.01268
44.4,0.260151,1.03925,3.19757,2.22296,4.17183,1.01268
44.41,0.260102,1.03927,3.19497,2.22038,4.16921,1.01268
44.42,0.260075,1.03932,3.19237,2.21781,4.16659,1.0127
44.43,0.260061,1.03938,3.18977,2.21524,4.16396,1.01273
44.44,0.260025,1.03943,3.18717,2.21265,4.16132,1.01275
44.45,0.259996,1.03947,3.18457,2.21008,4.15868,1.01276
44.46,0.259963,1.0395,3.18197,2.2075,4.15606,1.01277
44.47,0.259911,1.03953,3.17937,2.20493,4.15344,1.01276
44.48,0.259844,1.03958,3.17677,2.20236,4.15081,1.01278
44.49,0.259786,1.03963,3.17417,2.19978,4.14818,1.01281
44.5,0.259723,1.03967,3.17158,2.19718,4.14554,1.01283
44.51,0.259651,1.03971,3.16898,2.19459,4.14291,1.01284
44.52,0.259566,1.03972,3.16639,2.19199,4.14029,1.01285
44.53,0.259475,1.03973,3.16379,2.18939,4.13768,1.01284
44.54,0.25938,1.03976,3.1612,2.1868,4.13505,1.01286
44.55,0.259286,1.03982,3.15861,2.18423,4.13243,1.01289
44.56,0.259156,1.03987,3.15601,2.18164,4.1298,1.01291
44.57,0.258578,1.03991,3.15342,2.17907,4.12717,1.01292
44.58,0.258571,1.03993,3.15084,2.1765,4.12457,1.01293
44.59,0.258563,1.03997,3.14825,2.17394,4.12194,1.01293
44.6,0.258545,1.04002,3.14567,2.17138,4.11931,1.01294
44.61,0.258524,1.04008,3.14309,2.16882,4.11669,1.01297
44.62,0.25852,1.04012,3.1405,2.16625,4.11408,1.01299
44.63,0.258516,1.04014,3.13792,2.16369,4.1115,1.013
44.64,0.258509,1.04015,3.13533,2.16113,4.10894,1.013
44.65,0.258486,1.04015,3.13275,2.15858,4.10638,1.013
44.66,0.25845,1.04017,3.13016,2.15604,4.10382,1.01301
44.67,0.258414,1.04021,3.12758,2.15349,4.10124,1.01304
44.68,0.258361,1.04025,3.125,2.15094,4.09865,1.01305
44.69,0.258311,1.04029,3.12241,2.1484,4.09606,1.01306
44.7,0.258262,1.04032,3.11983,2.14587,4.09348,1.01307
44.71,0.258203,1.04034,3.11725,2.14334,4.0909,1.01306
44.72,0.258143,1.04039,3.11467,2.14082,4.08831,1.01307
44.73,0.258088,1.04046,3.11209,2.1383,4.0857,1.0131
44.74,0.258024,1.04052,3.10951,2.13575,4.08309,1.01312
44.75,0.257947,1.04056,3.10693,2.1332,4.08048,1.01313
44.76,0.257853,1.04058,3.10435,2.13064,4.07788,1.01313
44.77,0.257757,1.0406,3.10178,2.12807,4.07529,1.01313
44.78,0.257663,1.04063,3.0992,2.1255,4.07268,1.01314
44.79,0.257579,1.04069,3.09662,2.12296,4.07007,1.01317
44.8,0.257473,1.04076,3.09405,2.12042,4.06745,1.01319
44.81,0.257347,1.04081,3.09148,2.11789,4.06483,1.0132
44.82,0.257275,1.04085,3.0889,2.11535,4.06223,1.01321
44.83,0.257213,1.04089,3.08633,2.11281,4.05961,1.01321
44.84,0.257145,1.04095,3.08376,2.11028,4.05699,1.01321
44.85,0.257083,1.04103,3.08119,2.10774,4.05436,1.01324
44.86,0.257027,1.04108,3.07862,2.10519,4.05174,1.01326
44.87,0.256984,1.04113,3.07605,2.10264,4.04913,1.01327
44.88,0.256937,1.04115,3.07348,2.1001,4.04655,1.01328
44.89,0.256884,1.04117,3.07091,2.09756,4.04397,1.01328
44.9,0.256818,1.04121,3.06835,2.09502,4.04139,1.01328
44.91,0.256784,1.04127,3.06578,2.09249,4.03879,1.01331
44.92,0.256744,1.04132,3.06321,2.08995,4.03619,1.01333
44.93,0.256696,1.04136,3.06064,2.0874,4.0336,1.01335
44.94,0.256654,1.04139,3.05808,2.08486,4.03101,1.01336
44.95,0.256599,1.04142,3.05551,2.08232,4.02843,1.01336
44.96,0.256524,1.04145,3.05295,2.07979,4.02585,1.01336
44.97,0.256451,1.04151,3.05038,2.07726,4.02325,1.01339
44.98,0.256382,1.04156,3.04782,2.07471,4.02065,1.01341
44.99,0.256311,1.0416,3.04526,2.07216,4.01806,1.01342
45,0.256227,1.04162,3.0427,2.0696,4.01548,1.01343
45.01,0.256128,1.04163,3.04013,2.06704,4.0129,1.01343
45.02,0.256028,1.04164,3.03757,2.06448,4.01032,1.01343
45.03,0.255926,1.04169,3.03502,2.06192,4.00773,1.01346
45.04,0.255797,1.04174,3.03246,2.05939,4.00513,1.01349
45.05,0.25566,1.04178,3.0299,2.05684,4.00255,1.0135
45.06,0.255574,1.04181,3.02735,2.05431,3.99998,1.01351
45.07,0.255538,1.04184,3.02479,2.05177,3.99739,1.01351
45.08,0.255421,1.04188,3.02224,2.04924,3.99479,1.01351
45.09,0.255297,1.04194,3.01968,2.04672,3.9922,1.01354
45.1,0.255198,1.04199,3.01713,2.04419,3.98963,1.01356
45.11,0.25512,1.04201,3.01458,2.04166,3.98709,1.01358
45.12,0.255058,1.04201,3.01203,2.03914,3.98458,1.01359
45.13,0.254989,1.04201,3.00948,2.03662,3.98208,1.01359
45.14,0.254916,1.042,3.00693,2.03411,3.97957,1.01359
45.15,0.254836,1.04204,3.00439,2.03161,3.97705,1.01361
