time,velocity,ratio,centerX,Xmax,Xmin,Ymax
28.3,0.00366695,6.23323,0.249095,-0,0.679471,2.11765
28.31,0.00366787,6.23352,0.249059,-0,0.679474,2.11776
28.32,0.00366323,6.23383,0.249023,-0,0.679475,2.11786
28.33,0.00365888,6.23414,0.248988,-0,0.679475,2.11797
28.34,0.00364867,6.23445,0.248952,-0,0.679475,2.11808
28.35,0.00364514,6.23486,0.248917,-0,0.679464,2.11818
28.36,0.00363677,6.23509,0.248881,-0,0.679472,2.11829
28.37,0.0036362,6.23536,0.248846,-0,0.679477,2.11839
28.38,0.00363237,6.23564,0.24881,-0,0.679479,2.11849
28.39,0.00363426,6.23593,0.248775,-0,0.679481,2.1186
28.4,0.00362759,6.23622,0.248739,-0,0.679483,2.1187
28.41,0.00362958,6.23651,0.248704,-0,0.679484,2.1188
28.42,0.00361904,6.23679,0.248669,-0,0.679486,2.11891
28.43,0.00362722,6.23707,0.248634,-0,0.679489,2.11901
28.44,0.00361764,6.23734,0.248598,-0,0.679492,2.11911
28.45,0.0036147,6.23761,0.248563,-0,0.679496,2.11921
28.46,0.00361798,6.23788,0.248528,-0,0.679499,2.11932
28.47,0.00360995,6.23816,0.248493,-0,0.679501,2.11942
28.48,0.00361017,6.23845,0.248458,-0,0.679503,2.11952
28.49,0.00360527,6.23874,0.248423,-0,0.679504,2.11962
28.5,0.00359848,6.23905,0.248388,-0,0.679503,2.11973
28.51,0.00359907,6.23937,0.248353,-0,0.679501,2.11983
28.52,0.00359222,6.23971,0.248318,-0,0.679497,2.11993
28.53,0.00359143,6.24006,0.248283,-0,0.679491,2.12003
28.54,0.0035823,6.24044,0.248248,-0,0.679483,2.12014
28.55,0.00358402,6.24083,0.248213,-0,0.679474,2.12024
28.56,0.00357338,6.24124,0.248178,-0,0.679461,2.12034
28.57,0.00357015,6.24167,0.248143,-0,0.679447,2.12044
28.58,0.00356138,6.24213,0.248109,-0,0.679429,2.12054
28.59,0.0035551,6.24261,0.248074,-0,0.679409,2.12064
28.6,0.00355431,6.24312,0.248039,-0,0.679386,2.12074
28.61,0.00354751,6.24366,0.248004,-0,0.679359,2.12084
28.62,0.00354338,6.24424,0.247969,-0,0.679329,2.12094
28.63,0.00353988,6.24484,0.247935,-0,0.679295,2.12105
28.64,0.00352614,6.24549,0.2479,-0,0.679256,2.12114
28.65,0.00352946,6.24618,0.247865,-0,0.679213,2.12124
28.66,0.00351951,6.24294,0.247831,-0,0.679597,2.12134
28.67,0.00351116,6.2488,0.247796,-0,0.678991,2.12144
28.68,0.00350913,6.25615,0.247762,-0,0.678226,2.12154
28.69,0.00350427,6.26255,0.247727,-0,0.677564,2.12164
28.7,0.00349051,6.26995,0.247693,-0,0.676795,2.12174
28.71,0.00349126,6.2661,0.247659,-0,0.677242,2.12183
28.72,0.00348197,6.26802,0.247624,-0,0.677066,2.12193
28.73,0.00348038,6.26488,0.24759,-0,0.677436,2.12203
28.74,0.0034674,6.26682,0.247556,-0,0.677257,2.12212
28.75,0.00346077,6.26475,0.247522,-0,0.677512,2.12222
28.76,0.00345458,6.26831,0.247487,-0,0.677158,2.12232
28.77,0.00344725,6.26483,0.247453,-0,0.677564,2.12241
28.78,0.00344486,6.26829,0.24742,-0,0.67722,2.12251
28.79,0.00343682,6.26356,0.247386,-0,0.677762,2.1226
28.8,0.00342535,6.26779,0.247352,-0,0.677334,2.1227
28.81,0.00342042,6.26611,0.247318,-0,0.677547,2.12279
28.82,0.00342515,6.26951,0.247285,-0,0.677209,2.12288
28.83,0.00343697,6.26499,0.247251,-0,0.677727,2.12298
28.84,0.00344099,6.2674,0.247217,-0,0.677495,2.12307
28.85,0.00345029,6.265,0.247183,-0,0.677784,2.12316
28.86,0.00346184,6.26391,0.247149,-0,0.67793,2.12325
28.87,0.00346397,6.2654,0.247115,-0,0.677797,2.12333
28.88,0.00346771,6.26033,0.247081,-0,0.678374,2.12342
28.89,0.0034731,6.26467,0.247046,-0,0.67793,2.12351
28.9,0.00347109,6.26034,0.247012,-0,0.678427,2.12359
28.91,0.00346792,6.26558,0.246978,-0,0.677885,2.12367
28.92,0.00346741,6.26158,0.246944,-0,0.678346,2.12376
28.93,0.00346627,6.2669,0.24691,-0,0.677796,2.12384
28.94,0.0034665,6.26315,0.246876,-0,0.67823,2.12392
28.95,0.00346208,6.26846,0.246841,-0,0.677682,2.12401
28.96,0.00345887,6.26493,0.246807,-0,0.678091,2.1241
28.97,0.00346005,6.26068,0.246773,-0,0.678579,2.12418
28.98,0.00345963,6.26584,0.246739,-0,0.678048,2.12427
28.99,0.00345911,6.26172,0.246705,-0,0.678522,2.12436
29,0.0034491,6.26725,0.246671,-0,0.677952,2.12445
29.01,0.00345122,6.26325,0.246637,-0,0.678412,2.12453
29.02,0.00344334,6.26868,0.246603,-0,0.677853,2.12462
29.03,0.00343884,6.26486,0.246569,-0,0.678295,2.12471
29.04,0.00343636,6.27021,0.246535,-0,0.677744,2.1248
29.05,0.00343416,6.26658,0.246501,-0,0.678165,2.12489
29.06,0.00343238,6.27186,0.246467,-0,0.677622,2.12497
29.07,0.00342594,6.26769,0.246433,-0,0.678102,2.12507
29.08,0.00342318,6.2641,0.2464,-0,0.678518,2.12515
29.09,0.00341366,6.26916,0.246366,-0,0.677997,2.12524
29.1,0.00341339,6.26505,0.246332,-0,0.678469,2.12532
29.11,0.00340603,6.27048,0.246299,-0,0.677908,2.1254
29.12,0.00340059,6.26651,0.246265,-0,0.678364,2.12549
29.13,0.00339233,6.27186,0.246231,-0,0.677812,2.12557
29.14,0.00338115,6.26806,0.246198,-0,0.678248,2.12565
29.15,0.00337055,6.27335,0.246165,-0,0.677703,2.12573
29.16,0.0033627,6.26974,0.246132,-0,0.678119,2.12582
29.17,0.00335285,6.26539,0.246098,-0,0.678617,2.1259
29.18,0.00334514,6.27136,0.246065,-0,0.677997,2.12598
29.19,0.00333615,6.2666,0.246032,-0,0.678539,2.12606
29.2,0.00333041,6.27199,0.245999,-0,0.677982,2.12615
29.21,0.00332139,6.26789,0.245967,-0,0.678453,2.12623
29.22,0.003317,6.27327,0.245934,-0,0.677897,2.12632
29.23,0.00330816,6.2693,0.245901,-0,0.678353,2.1264
29.24,0.0033005,6.27462,0.245869,-0,0.677804,2.12648
29.25,0.00329303,6.27082,0.245836,-0,0.678242,2.12657
29.26,0.00328532,6.27608,0.245803,-0,0.6777,2.12665
29.27,0.00328019,6.27245,0.245771,-0,0.678118,2.12673
29.28,0.00327646,6.26807,0.245739,-0,0.678619,2.12682
29.29,0.00326475,6.27402,0.245706,-0,0.678002,2.1269
29.3,0.00325871,6.26922,0.245674,-0,0.678548,2.12698
29.31,0.00325089,6.27459,0.245642,-0,0.677993,2.12706
29.32,0.00325428,6.27043,0.24561,-0,0.678469,2.12714
29.33,0.00325079,6.27579,0.245578,-0,0.677915,2.12723
29.34,0.00324427,6.27175,0.245546,-0,0.678377,2.12731
29.35,0.00323987,6.27707,0.245514,-0,0.67783,2.12739
29.36,0.00323872,6.27322,0.245482,-0,0.678275,2.12748
29.37,0.00323318,6.27849,0.24545,-0,0.677734,2.12757
29.38,0.00323125,6.27481,0.245418,-0,0.678161,2.12766
29.39,0.00322568,6.28001,0.245386,-0,0.677627,2.12775
29.4,0.00322332,6.27575,0.245354,-0,0.678115,2.12784
29.41,0.00321873,6.27206,0.245322,-0,0.678542,2.12793
29.42,0.00321494,6.27708,0.24529,-0,0.678028,2.12802
29.43,0.00321142,6.27285,0.245259,-0,0.678513,2.1281
29.44,0.00320634,6.27823,0.245227,-0,0.677958,2.12819
29.45,0.00319849,6.27412,0.245195,-0,0.678431,2.12828
29.46,0.00319365,6.27944,0.245164,-0,0.677883,2.12836
29.47,0.00318354,6.27546,0.245132,-0,0.67834,2.12845
29.48,0.0031827,6.28073,0.245101,-0,0.677798,2.12853
29.49,0.00318167,6.2769,0.245069,-0,0.678238,2.12862
29.5,0.00317622,6.28211,0.245038,-0,0.677703,2.1287
29.51,0.00316876,6.27844,0.245007,-0,0.678126,2.12878
29.52,0.00316636,6.27399,0.244975,-0,0.678633,2.12887
29.53,0.00316354,6.27989,0.244944,-0,0.678021,2.12895
29.54,0.00316183,6.27501,0.244913,-0,0.678574,2.12903
29.55,0.00315312,6.28036,0.244882,-0,0.678022,2.12911
29.56,0.00314641,6.2761,0.244851,-0,0.678507,2.12919
29.57,0.00314187,6.28144,0.24482,-0,0.677956,2.12927
29.58,0.00314056,6.27729,0.244789,-0,0.67843,2.12935
29.59,0.00313199,6.28257,0.244758,-0,0.677884,2.12943
29.6,0.0031261,6.27855,0.244727,-0,0.678343,2.1295
29.61,0.00312155,6.28378,0.244696,-0,0.677802,2.12958
29.62,0.00312224,6.2799,0.244665,-0,0.678245,2.12966
29.63,0.0031155,6.28508,0.244634,-0,0.677711,2.12973
29.64,0.00310981,6.28136,0.244604,-0,0.678137,2.12981
29.65,0.00310509,6.28647,0.244573,-0,0.677609,2.12988
29.66,0.00310218,6.28215,0.244542,-0,0.678098,2.12996
29.67,0.00309049,6.27841,0.244512,-0,0.678527,2.13003
29.68,0.00307907,6.28333,0.244481,-0,0.678019,2.13011
29.69,0.00307644,6.27904,0.24445,-0,0.678506,2.13018
29.7,0.00306892,6.28435,0.24442,-0,0.677957,2.13026
29.71,0.00306294,6.28016,0.24439,-0,0.678432,2.13033
29.72,0.00305799,6.28541,0.244359,-0,0.677889,2.1304
29.73,0.00304963,6.28135,0.244329,-0,0.678351,2.13048
29.74,0.00304228,6.28655,0.244299,-0,0.677812,2.13055
29.75,0.00303781,6.28262,0.244269,-0,0.678259,2.13062
29.76,0.00302913,6.28777,0.244239,-0,0.677727,2.1307
29.77,0.00302015,6.28399,0.244209,-0,0.678158,2.13077
29.78,0.00301801,6.28907,0.244179,-0,0.677633,2.13084
29.79,0.00301442,6.28469,0.244149,-0,0.678128,2.13091
29.8,0.00300795,6.28085,0.244119,-0,0.678566,2.13098
29.81,0.0030052,6.28576,0.244089,-0,0.678058,2.13105
29.82,0.00300012,6.28135,0.244059,-0,0.678556,2.13112
29.83,0.00299615,6.28664,0.24403,-0,0.678007,2.13119
29.84,0.00299592,6.2823,0.244,-0,0.678496,2.13126
29.85,0.00298881,6.28753,0.24397,-0,0.677953,2.13132
29.86,0.00298788,6.28329,0.24394,-0,0.678431,2.13139
29.87,0.00298634,6.28848,0.243911,-0,0.677893,2.13146
29.88,0.00298099,6.28434,0.243881,-0,0.67836,2.13152
29.89,0.00297877,6.28948,0.243852,-0,0.677826,2.13159
29.9,0.00297448,6.28546,0.243822,-0,0.678281,2.13165
29.91,0.00297071,6.29054,0.243793,-0,0.677754,2.13172
29.92,0.00296995,6.28665,0.243763,-0,0.678196,2.13179
29.93,0.00296172,6.29168,0.243734,-0,0.677674,2.13186
29.94,0.00296047,6.28791,0.243704,-0,0.678102,2.13192
29.95,0.00295952,6.28334,0.243675,-0,0.678616,2.13199
29.96,0.00295602,6.28907,0.243646,-0,0.678019,2.13205
29.97,0.00295008,6.28402,0.243616,-0,0.678584,2.13212
29.98,0.00294589,6.2892,0.243587,-0,0.678045,2.13218
29.99,0.00294198,6.28475,0.243558,-0,0.678546,2.13225
30,0.00294205,6.28995,0.243529,-0,0.678005,2.13231
30.01,0.0029379,6.28556,0.2435,-0,0.678499,2.13237
30.02,0.00293403,6.29072,0.24347,-0,0.677962,2.13243
30.03,0.00292702,6.28641,0.243441,-0,0.678446,2.13249
30.04,0.00292522,6.29153,0.243412,-0,0.677913,2.13256
30.05,0.00292272,6.28731,0.243383,-0,0.678388,2.13262
30.06,0.00291432,6.29239,0.243354,-0,0.677859,2.13268
30.07,0.00290908,6.28825,0.243326,-0,0.678324,2.13274
30.08,0.00290926,6.29329,0.243297,-0,0.677799,2.1328
30.09,0.00290539,6.28925,0.243268,-0,0.678254,2.13285
30.1,0.00289769,6.29424,0.243239,-0,0.677735,2.13291
30.11,0.00289481,6.2903,0.24321,-0,0.678178,2.13297
30.12,0.00289352,6.29524,0.243182,-0,0.677665,2.13303
30.13,0.00288871,6.29141,0.243153,-0,0.678095,2.13309
30.14,0.00288709,6.28676,0.243124,-0,0.678615,2.13314
30.15,0.00288146,6.29239,0.243096,-0,0.678026,2.1332
30.16,0.00287742,6.29706,0.243067,-0,0.677541,2.13326
30.17,0.00287372,6.2927,0.243039,-0,0.678027,2.13331
30.18,0.0028694,6.28805,0.24301,-0,0.678547,2.13337
30.19,0.00286487,6.29315,0.242982,-0,0.678014,2.13342
30.2,0.00286148,6.28866,0.242954,-0,0.678515,2.13348
30.21,0.00285963,6.29375,0.242925,-0,0.677984,2.13353
30.22,0.00285255,6.28932,0.242897,-0,0.678479,2.13358
30.23,0.0028525,6.29438,0.242869,-0,0.67795,2.13364
30.24,0.00284276,6.29002,0.242841,-0,0.678437,2.13369
30.25,0.00284065,6.29506,0.242813,-0,0.67791,2.13374
30.26,0.00283448,6.29077,0.242785,-0,0.67839,2.1338
30.27,0.00282888,6.29578,0.242757,-0,0.677866,2.13385
30.28,0.00282171,6.29155,0.242729,-0,0.678338,2.1339
30.29,0.00281756,6.29653,0.242701,-0,0.677818,2.13395
30.3,0.00281109,6.29239,0.242673,-0,0.67828,2.134
30.31,0.00280606,6.29732,0.242645,-0,0.677765,2.13405
30.32,0.00279981,6.29327,0.242618,-0,0.678217,2.1341
30.33,0.00279369,6.29816,0.24259,-0,0.677706,2.13415
30.34,0.00278937,6.2942,0.242563,-0,0.678149,2.1342
30.35,0.00278348,6.29904,0.242535,-0,0.677642,2.13425
30.36,0.00277901,6.29519,0.242508,-0,0.678073,2.1343
30.37,0.00277329,6.29978,0.24248,-0,0.677594,2.13435
30.38,0.00276728,6.29535,0.242453,-0,0.678087,2.1344
30.39,0.00276065,6.29131,0.242426,-0,0.678537,2.13444
30.4,0.00275602,6.29592,0.242399,-0,0.678056,2.13449
30.41,0.00275317,6.29129,0.242372,-0,0.67857,2.13454
30.42,0.00274704,6.29636,0.242345,-0,0.678039,2.13459
30.43,0.00274411,6.29178,0.242318,-0,0.678548,2.13464
30.44,0.00273502,6.29684,0.242291,-0,0.678019,2.13469
30.45,0.00273231,6.2923,0.242264,-0,0.678523,2.13473
30.46,0.00272835,6.29734,0.242237,-0,0.677994,2.13478
30.47,0.00272452,6.29285,0.24221,-0,0.678493,2.13483
30.48,0.00272024,6.29788,0.242183,-0,0.677967,2.13488
30.49,0.00271849,6.29343,0.242157,-0,0.678461,2.13492
30.5,0.00271044,6.29844,0.24213,-0,0.677936,2.13497
30.51,0.00270965,6.29404,0.242103,-0,0.678425,2.13502
30.52,0.00270673,6.29901,0.242076,-0,0.677903,2.13506
30.53,0.00270346,6.29467,0.24205,-0,0.678385,2.13511
30.54,0.00270095,6.29961,0.242023,-0,0.677867,2.13515
30.55,0.00269648,6.29533,0.241997,-0,0.678343,2.1352
30.56,0.00269076,6.30024,0.24197,-0,0.677828,2.13524
30.57,0.0026901,6.29602,0.241944,-0,0.678296,2.13528
30.58,0.00268853,6.3009,0.241917,-0,0.677785,2.13533
30.59,0.00268449,6.29674,0.241891,-0,0.678246,2.13537
30.6,0.00268252,6.30158,0.241865,-0,0.677738,2.13541
30.61,0.0026774,6.2975,0.241838,-0,0.678191,2.13545
30.62,0.00267442,6.30231,0.241812,-0,0.677687,2.1355
30.63,0.00267025,6.29831,0.241786,-0,0.678131,2.13554
30.64,0.00266876,6.30307,0.24176,-0,0.677631,2.13558
30.65,0.00266544,6.29916,0.241733,-0,0.678065,2.13562
30.66,0.00265939,6.30367,0.241707,-0,0.677592,2.13566
30.67,0.00265647,6.29917,0.241681,-0,0.67809,2.1357
30.68,0.0026545,6.29505,0.241655,-0,0.678545,2.13574
30.69,0.0026506,6.29959,0.241629,-0,0.67807,2.13578
30.7,0.00264797,6.29564,0.241603,-0,0.678508,2.13582
30.71,0.00264528,6.30011,0.241577,-0,0.678038,2.13586
30.72,0.00264154,6.29542,0.241551,-0,0.678556,2.1359
30.73,0.00263866,6.3004,0.241525,-0,0.678032,2.13594
30.74,0.00263506,6.29575,0.2415,-0,0.678545,2.13598
30.75,0.00263263,6.30072,0.241474,-0,0.678022,2.13601
30.76,0.00262884,6.2961,0.241448,-0,0.678531,2.13605
30.77,0.00262623,6.30107,0.241422,-0,0.678008,2.13609
30.78,0.0026214,6.29648,0.241397,-0,0.678514,2.13613
30.79,0.00261997,6.30144,0.241371,-0,0.677992,2.13617
30.8,0.00261889,6.29688,0.241345,-0,0.678496,2.1362
30.81,0.00261398,6.30183,0.24132,-0,0.677975,2.13624
30.82,0.00261239,6.29729,0.241294,-0,0.678475,2.13628
30.83,0.00260859,6.30222,0.241269,-0,0.677956,2.13631
30.84,0.00260436,6.29772,0.241243,-0,0.678452,2.13635
30.85,0.00260059,6.30263,0.241218,-0,0.677935,2.13639
30.86,0.00260003,6.29816,0.241193,-0,0.678428,2.13642
30.87,0.00259664,6.30305,0.241167,-0,0.677912,2.13646
30.88,0.00259389,6.29862,0.241142,-0,0.678401,2.13649
30.89,0.00259363,6.30349,0.241117,-0,0.677888,2.13653
30.9,0.00258914,6.2991,0.241091,-0,0.678373,2.13657
30.91,0.00258461,6.30395,0.241066,-0,0.677862,2.1366
30.92,0.00258042,6.2996,0.241041,-0,0.678341,2.13664
30.93,0.002577,6.30444,0.241016,-0,0.677833,2.13668
30.94,0.00257187,6.30014,0.240991,-0,0.678308,2.13672
30.95,0.00256657,6.30495,0.240966,-0,0.677802,2.13675
30.96,0.00256132,6.3007,0.240941,-0,0.678271,2.13679
30.97,0.00255694,6.30548,0.240916,-0,0.677769,2.13683
30.98,0.00254962,6.30129,0.240891,-0,0.678232,2.13687
30.99,0.00254361,6.30604,0.240867,-0,0.677733,2.13691
31,0.00253766,6.30191,0.240842,-0,0.67819,2.13694
31.01,0.00253184,6.30664,0.240817,-0,0.677693,2.13698
31.02,0.00252737,6.30257,0.240793,-0,0.678143,2.13702
31.03,0.00252071,6.30727,0.240768,-0,0.67765,2.13706
31.04,0.00251587,6.30327,0.240744,-0,0.678093,2.1371
31.05,0.00251021,6.29841,0.24072,-0,0.678629,2.13714
31.06,0.00250351,6.30383,0.240695,-0,0.678057,2.13718
31.07,0.00249705,6.30831,0.240671,-0,0.677587,2.13722
31.08,0.00249162,6.30371,0.240647,-0,0.678094,2.13725
31.09,0.00248466,6.29949,0.240623,-0,0.67856,2.13729
31.1,0.00247917,6.30483,0.240599,-0,0.677998,2.13733
31.11,0.00247414,6.29944,0.240575,-0,0.678588,2.13736
31.12,0.00246758,6.3052,0.240551,-0,0.67798,2.1374
31.13,0.00246108,6.29984,0.240527,-0,0.678568,2.13744
31.14,0.00246136,6.30466,0.240504,-0,0.67806,2.13747
31.15,0.00244705,6.29989,0.24048,-0,0.678585,2.13751
31.16,0.00244531,6.30481,0.240457,-0,0.678066,2.13754
31.17,0.00243963,6.30003,0.240433,-0,0.678591,2.13757
31.18,0.00243326,6.30496,0.24041,-0,0.678071,2.13761
31.19,0.00242705,6.30019,0.240386,-0,0.678595,2.13764
31.2,0.002422,6.30513,0.240363,-0,0.678074,2.13767
31.21,0.00241532,6.30035,0.24034,-0,0.678598,2.1377
31.22,0.00240936,6.30528,0.240316,-0,0.678077,2.13773
31.23,0.00240518,6.30049,0.240293,-0,0.678602,2.13776
31.24,0.00239004,6.30543,0.24027,-0,0.678081,2.13779
31.25,0.00239046,6.30142,0.240247,-0,0.678521,2.13782
31.26,0.00238666,6.30581,0.240224,-0,0.678058,2.13785
31.27,0.00237982,6.30101,0.240201,-0,0.678584,2.13788
31.28,0.00238311,6.30592,0.240179,-0,0.678065,2.13791
31.29,0.0023657,6.30112,0.240156,-0,0.67859,2.13794
31.3,0.00236236,6.30602,0.240133,-0,0.678072,2.13797
31.31,0.00235722,6.30122,0.240111,-0,0.678598,2.138
31.32,0.00234694,6.30613,0.240088,-0,0.678078,2.13802
31.33,0.00234458,6.30132,0.240065,-0,0.678604,2.13805
31.34,0.00233467,6.30716,0.240043,-0,0.677985,2.13808
31.35,0.00233,6.30177,0.240021,-0,0.678573,2.1381
31.36,0.00233158,6.30656,0.239998,-0,0.678066,2.13813
31.37,0.00231981,6.30175,0.239976,-0,0.678592,2.13816
31.38,0.00232057,6.30663,0.239954,-0,0.678074,2.13818
31.39,0.00230514,6.30181,0.239932,-0,0.678602,2.13821
31.4,0.00231097,6.30762,0.23991,-0,0.677985,2.13824
31.41,0.00230661,6.3022,0.239888,-0,0.678576,2.13826
31.42,0.00229932,6.30697,0.239866,-0,0.678071,2.13829
31.43,0.00229519,6.30212,0.239844,-0,0.6786,2.13831
31.44,0.00229179,6.30791,0.239822,-0,0.677986,2.13834
31.45,0.00228897,6.30247,0.2398,-0,0.678579,2.13836
31.46,0.00227691,6.30721,0.239778,-0,0.678076,2.13839
31.47,0.00227563,6.30313,0.239756,-0,0.678524,2.13841
31.48,0.0022716,6.30744,0.239735,-0,0.678068,2.13843
31.49,0.00226835,6.31238,0.239713,-0,0.677544,2.13846
31.5,0.00226445,6.30774,0.239692,-0,0.67805,2.13848
31.51,0.00225653,6.31255,0.23967,-0,0.677542,2.13851
31.52,0.00225542,6.3079,0.239649,-0,0.678048,2.13853
31.53,0.00224908,6.3127,0.239627,-0,0.677541,2.13855
31.54,0.00223731,6.30804,0.239606,-0,0.678048,2.13858
31.55,0.00223663,6.31283,0.239584,-0,0.677541,2.1386
31.56,0.00223378,6.30816,0.239563,-0,0.678049,2.13862
31.57,0.00222574,6.31294,0.239542,-0,0.677543,2.13865
31.58,0.00221788,6.30827,0.239521,-0,0.678053,2.13867
31.59,0.00221373,6.31304,0.2395,-0,0.677547,2.13869
31.6,0.00219817,6.30836,0.239479,-0,0.678058,2.13871
31.61,0.00220357,6.31313,0.239458,-0,0.677552,2.13874
31.62,0.0021973,6.30843,0.239437,-0,0.678064,2.13876
31.63,0.00219386,6.3041,0.239416,-0,0.678537,2.13878
31.64,0.00218421,6.30924,0.239395,-0,0.677991,2.1388
31.65,0.00217921,6.30371,0.239375,-0,0.678593,2.13883
31.66,0.00217198,6.3093,0.239354,-0,0.677999,2.13885
31.67,0.00216784,6.31352,0.239333,-0,0.677553,2.13887
31.68,0.00216241,6.30878,0.239313,-0,0.678068,2.13889
31.69,0.00215835,6.30444,0.239293,-0,0.678543,2.13892
31.7,0.00215297,6.30958,0.239272,-0,0.677997,2.13894
31.71,0.00213598,6.31378,0.239252,-0,0.677553,2.13896
31.72,0.00213795,6.30905,0.239231,-0,0.678068,2.13898
31.73,0.00213798,6.3047,0.239211,-0,0.678543,2.139
31.74,0.0021211,6.30983,0.239191,-0,0.677998,2.13902
31.75,0.00213196,6.31403,0.239171,-0,0.677553,2.13904
31.76,0.00211916,6.30929,0.239151,-0,0.678069,2.13907
31.77,0.00211804,6.30494,0.239131,-0,0.678544,2.13909
31.78,0.00211594,6.31006,0.239111,-0,0.677999,2.13911
31.79,0.00210556,6.31427,0.239091,-0,0.677554,2.13913
31.8,0.00210512,6.30953,0.239071,-0,0.678069,2.13915
31.81,0.00209674,6.30517,0.239051,-0,0.678544,2.13917
31.82,0.00209357,6.3103,0.239031,-0,0.677999,2.13919
31.83,0.00208744,6.31451,0.239011,-0,0.677554,2.13921
31.84,0.00207074,6.30977,0.238992,-0,0.678069,2.13923
31.85,0.00207123,6.30541,0.238972,-0,0.678544,2.13925
31.86,0.00207012,6.31054,0.238952,-0,0.677999,2.13927
31.87,0.00206561,6.31474,0.238933,-0,0.677554,2.13929
31.88,0.00205142,6.31,0.238913,-0,0.67807,2.13931
31.89,0.002054,6.30564,0.238894,-0,0.678545,2.13933
31.9,0.00205359,6.31076,0.238875,-0,0.678,2.13935
31.91,0.00203547,6.31496,0.238855,-0,0.677555,2.13937
31.92,0.00203798,6.31021,0.238836,-0,0.678071,2.13939
31.93,0.00204117,6.30585,0.238817,-0,0.678546,2.1394
31.94,0.00202986,6.31097,0.238797,-0,0.678001,2.13942
31.95,0.00202551,6.31517,0.238778,-0,0.677557,2.13944
31.96,0.00202915,6.31041,0.238759,-0,0.678073,2.13946
31.97,0.00201795,6.30604,0.23874,-0,0.678549,2.13948
31.98,0.00201432,6.31116,0.238721,-0,0.678004,2.1395
31.99,0.0020163,6.31534,0.238702,-0,0.67756,2.13951
32,0.00200584,6.31057,0.238683,-0,0.678078,2.13953
32.01,0.00200602,6.30618,0.238664,-0,0.678556,2.13955
32.02,0.00200564,6.31128,0.238645,-0,0.678012,2.13956
32.03,0.00199987,6.31546,0.238626,-0,0.677569,2.13958
32.04,0.0019968,6.31066,0.238608,-0,0.678089,2.1396
32.05,0.0019898,6.30623,0.238589,-0,0.678571,2.13961
32.06,0.00199105,6.31131,0.23857,-0,0.678029,2.13963
32.07,0.00198987,6.31548,0.238551,-0,0.677587,2.13964
32.08,0.00197702,6.31064,0.238533,-0,0.678112,2.13966
32.09,0.00198004,6.30613,0.238514,-0,0.678602,2.13967
32.1,0.00198025,6.31121,0.238496,-0,0.67806,2.13969
32.11,0.00196992,6.31537,0.238477,-0,0.677618,2.1397
32.12,0.00196988,6.31125,0.238459,-0,0.678065,2.13972
32.13,0.0019622,6.31532,0.23844,-0,0.677633,2.13973
32.14,0.00196452,6.31118,0.238422,-0,0.678082,2.13975
32.15,0.00195585,6.31547,0.238403,-0,0.677626,2.13976
32.16,0.00195436,6.31118,0.238385,-0,0.678091,2.13978
32.17,0.00196043,6.31551,0.238366,-0,0.67763,2.13979
32.18,0.00195512,6.31126,0.238348,-0,0.678092,2.13981
32.19,0.00196562,6.31559,0.23833,-0,0.67763,2.13982
32.2,0.00196605,6.31133,0.238311,-0,0.678092,2.13983
32.21,0.00195885,6.31566,0.238293,-0,0.677631,2.13984
32.22,0.00196477,6.3114,0.238275,-0,0.678093,2.13986
32.23,0.00195994,6.31572,0.238256,-0,0.677632,2.13987
32.24,0.00196241,6.31144,0.238238,-0,0.678095,2.13988
32.25,0.00195598,6.31576,0.238219,-0,0.677635,2.13989
32.26,0.00195539,6.31147,0.238201,-0,0.678099,2.1399
32.27,0.00195653,6.31579,0.238183,-0,0.677639,2.13991
32.28,0.0019489,6.31149,0.238165,-0,0.678103,2.13992
32.29,0.00194963,6.3158,0.238146,-0,0.677643,2.13993
32.3,0.00194412,6.3115,0.238128,-0,0.678109,2.13994
32.31,0.00194507,6.31581,0.23811,-0,0.677649,2.13995
32.32,0.001936,6.31149,0.238092,-0,0.678116,2.13996
32.33,0.00193761,6.31581,0.238074,-0,0.677655,2.13997
32.34,0.00193537,6.31148,0.238056,-0,0.678123,2.13998
32.35,0.00192882,6.3158,0.238038,-0,0.677662,2.13999
32.36,0.00192276,6.31146,0.23802,-0,0.678131,2.14
32.37,0.00192475,6.31579,0.238002,-0,0.677669,2.14001
32.38,0.00192037,6.31143,0.237984,-0,0.678139,2.14001
32.39,0.00191846,6.31576,0.237966,-0,0.677676,2.14002
32.4,0.00190918,6.3114,0.237948,-0,0.678148,2.14003
32.41,0.00190991,6.31573,0.23793,-0,0.677684,2.14004
32.42,0.00191026,6.31135,0.237912,-0,0.678157,2.14004
32.43,0.00190118,6.3157,0.237894,-0,0.677693,2.14005
32.44,0.00190263,6.3113,0.237877,-0,0.678167,2.14006
