time,velocity,ratio,centerX,Xmax,Xmin,Ymax
28.97,1.11115,1.84043,1.11153,0.485929,1.80219,1.21125
28.98,1.10397,1.84527,1.10046,0.476958,1.79053,1.21194
28.99,1.09671,1.8502,1.08945,0.468112,1.77892,1.21263
29,1.08927,1.85523,1.07852,0.459392,1.76737,1.2133
29.01,1.08169,1.86036,1.06767,0.450818,1.75588,1.21395
29.02,1.07396,1.86578,1.05689,0.442342,1.74445,1.21472
29.03,1.06602,1.87126,1.04619,0.433969,1.73307,1.21548
29.04,1.05802,1.87688,1.03557,0.425755,1.72177,1.21623
29.05,1.04982,1.88262,1.02503,0.417668,1.71052,1.21698
29.06,1.04148,1.88868,1.01457,0.409721,1.69933,1.21784
29.07,1.03293,1.89484,1.0042,0.401903,1.68821,1.21867
29.08,1.02423,1.90108,0.99391,0.394238,1.67716,1.21947
29.09,1.01547,1.90757,0.983711,0.386723,1.66619,1.22034
29.1,1.00654,1.91423,0.9736,0.379323,1.65527,1.22123
29.11,0.99748,1.92096,0.963579,0.372043,1.64444,1.22211
29.12,0.988266,1.92786,0.953649,0.364922,1.63368,1.22299
29.13,0.978741,1.93509,0.943814,0.357939,1.62298,1.22399
29.14,0.969227,1.94242,0.934072,0.351098,1.61237,1.22496
29.15,0.959518,1.94979,0.924427,0.344384,1.60185,1.2259
29.16,0.949646,1.95755,0.914881,0.337815,1.59139,1.22697
29.17,0.939667,1.96546,0.905432,0.331401,1.58101,1.22803
29.18,0.929505,1.97343,0.896086,0.325136,1.57072,1.22904
29.19,0.919195,1.98172,0.88684,0.318989,1.56051,1.23017
29.2,0.908691,1.99011,0.877699,0.312963,1.55038,1.2313
29.21,0.898087,1.99851,0.868665,0.307087,1.54037,1.23237
29.22,0.887283,2.00736,0.859735,0.301371,1.53043,1.23358
29.23,0.876356,2.01631,0.850917,0.295792,1.52057,1.23476
29.24,0.865319,2.0253,0.842206,0.290358,1.51081,1.23589
29.25,0.854156,2.03466,0.833606,0.285063,1.50113,1.23714
29.26,0.842847,2.04408,0.825122,0.279907,1.49154,1.23834
29.27,0.831428,2.05363,0.816748,0.274892,1.48208,1.23956
29.28,0.81988,2.06347,0.808488,0.270014,1.47267,1.24082
29.29,0.808163,2.0733,0.800349,0.265275,1.46338,1.24202
29.3,0.796359,2.08352,0.792323,0.260668,1.45418,1.24335
29.31,0.784434,2.09372,0.784415,0.256154,1.44506,1.24461
29.32,0.772382,2.10386,0.776631,0.251661,1.43608,1.24592
29.33,0.760254,2.11406,0.768967,0.247198,1.42718,1.24728
29.34,0.747949,2.12401,0.76142,0.242742,1.41841,1.24857
29.35,0.735493,2.13408,0.754,0.238302,1.40974,1.24998
29.36,0.722962,2.14387,0.746712,0.23388,1.40116,1.25125
29.37,0.710383,2.15384,0.739538,0.229503,1.3927,1.25267
29.38,0.697643,2.16361,0.732492,0.225156,1.38431,1.25398
29.39,0.68482,2.1734,0.72558,0.220852,1.37609,1.2554
29.4,0.671899,2.18308,0.718798,0.216597,1.36794,1.25674
29.41,0.658835,2.1927,0.712137,0.212366,1.35997,1.25817
29.42,0.645681,2.20218,0.705609,0.208188,1.35207,1.25952
29.43,0.632445,2.21172,0.699219,0.204061,1.34433,1.26098
29.44,0.61916,2.22105,0.69296,0.199976,1.33665,1.2623
29.45,0.605716,2.23051,0.686829,0.195936,1.32911,1.26378
29.46,0.592146,2.23969,0.680836,0.191959,1.32169,1.26512
29.47,0.578582,2.24889,0.674982,0.188051,1.31444,1.26656
29.48,0.565029,2.2579,0.669261,0.184197,1.30728,1.26791
29.49,0.551388,2.26668,0.663673,0.18039,1.30032,1.26926
29.5,0.537715,2.27548,0.658224,0.176645,1.29343,1.27062
29.51,0.524043,2.28389,0.652917,0.17297,1.28676,1.27188
29.52,0.510332,2.29265,0.647746,0.169351,1.28008,1.27326
29.53,0.496586,2.30097,0.642707,0.165774,1.27361,1.27454
29.54,0.482831,2.30932,0.637807,0.162273,1.26719,1.27581
29.55,0.469008,2.31759,0.633047,0.158859,1.26098,1.27714
29.56,0.455242,2.32553,0.628428,0.155504,1.25491,1.27835
29.57,0.44153,2.33348,0.623942,0.152201,1.24892,1.27959
29.58,0.42776,2.34114,0.619592,0.148974,1.24319,1.28086
29.59,0.413968,2.34871,0.615381,0.145796,1.23748,1.28202
29.6,0.40035,2.35589,0.611309,0.142737,1.23202,1.28312
29.61,0.386732,2.36307,0.607376,0.139731,1.22669,1.28428
29.62,0.373166,2.37042,0.603573,0.136811,1.22133,1.28538
29.63,0.359655,2.37716,0.599906,0.133905,1.21619,1.28639
29.64,0.346244,2.38383,0.596373,0.131121,1.2112,1.28737
29.65,0.333023,2.39056,0.592976,0.128396,1.20631,1.28841
29.66,0.319819,2.39673,0.589713,0.12577,1.20171,1.28937
29.67,0.306731,2.4027,0.58658,0.123238,1.19724,1.29025
29.68,0.293736,2.40846,0.583575,0.120706,1.19282,1.29107
29.69,0.280921,2.41396,0.580699,0.118269,1.18864,1.29192
29.7,0.268209,2.41922,0.577951,0.115946,1.18467,1.29273
29.71,0.255777,2.42443,0.575329,0.113636,1.18068,1.29349
29.72,0.243443,2.42926,0.572832,0.111443,1.17693,1.29417
29.73,0.231196,2.43361,0.57046,0.109365,1.17345,1.29478
29.74,0.219227,2.43768,0.568207,0.107325,1.17008,1.29533
29.75,0.20748,2.44195,0.566071,0.105298,1.1666,1.29583
29.76,0.19588,2.44617,0.564052,0.103352,1.16325,1.29635
29.77,0.184518,2.44995,0.562147,0.101476,1.16011,1.2968
29.78,0.173333,2.45326,0.560356,0.0996695,1.15717,1.29717
29.79,0.162301,2.45625,0.558677,0.0979335,1.15437,1.29744
29.8,0.151455,2.45922,0.557107,0.0962895,1.15162,1.29765
29.81,0.140852,2.46173,0.555645,0.0947121,1.1491,1.29781
29.82,0.130495,2.46375,0.554288,0.0931738,1.14679,1.29792
29.83,0.120457,2.46537,0.553032,0.0916907,1.14465,1.29797
29.84,0.11051,2.46657,0.551875,0.090232,1.14267,1.29796
29.85,0.100824,2.46752,0.550816,0.0888226,1.14078,1.29787
29.86,0.0914618,2.46843,0.549853,0.0874676,1.13891,1.29771
29.87,0.082213,2.46895,0.548983,0.0861679,1.13721,1.29748
29.88,0.0731968,2.46907,0.548204,0.0849296,1.13568,1.29719
29.89,0.0644162,2.46884,0.547514,0.0837491,1.13432,1.29684
29.9,0.0558372,2.46826,0.546911,0.0826098,1.1331,1.29644
29.91,0.0474979,2.46743,0.546393,0.0815234,1.13201,1.296
29.92,0.0393726,2.46629,0.545958,0.0804772,1.13104,1.29549
29.93,0.0314304,2.46483,0.545603,0.0794682,1.13019,1.29493
29.94,0.023736,2.46314,0.545327,0.0785022,1.12944,1.2943
29.95,0.0162741,2.46116,0.545126,0.0775901,1.12881,1.29361
29.96,0.00898667,2.45883,0.544999,0.0767079,1.12831,1.29285
29.97,0.00191829,2.45612,0.544943,0.0758217,1.12792,1.29204
29.98,-0.00491688,2.45305,0.544956,0.0749757,1.12767,1.29116
29.99,-0.0116775,2.44965,0.545038,0.0741549,1.12755,1.29023
30,-0.0182274,2.44598,0.545185,0.0733759,1.12755,1.28924
30.01,-0.024655,2.44205,0.545398,0.072629,1.12765,1.28821
30.02,-0.0308182,2.43788,0.545674,0.071912,1.12787,1.28715
30.03,-0.0369258,2.4335,0.546011,0.0712225,1.12819,1.28607
30.04,-0.0428106,2.42885,0.546408,0.070558,1.12862,1.28494
30.05,-0.0485454,2.42391,0.546864,0.0698966,1.12916,1.28379
30.06,-0.0541238,2.41868,0.547376,0.0692413,1.12981,1.28259
30.07,-0.0595004,2.4132,0.547943,0.068614,1.13058,1.28136
30.08,-0.0646906,2.40743,0.548562,0.0680106,1.13145,1.28008
30.09,-0.0696293,2.40135,0.549233,0.0674365,1.13246,1.27874
30.1,-0.0744698,2.39508,0.549952,0.0668897,1.13354,1.27735
30.11,-0.0791531,2.38862,0.550719,0.0663779,1.1347,1.27591
30.12,-0.083742,2.38196,0.551533,0.0659019,1.13596,1.27442
30.13,-0.0882243,2.37502,0.552392,0.0654025,1.13734,1.27293
30.14,-0.0925718,2.36784,0.553295,0.0649364,1.13885,1.27143
30.15,-0.0966172,2.36051,0.554239,0.0645041,1.14045,1.2699
30.16,-0.100668,2.35301,0.555224,0.0640813,1.14214,1.26835
30.17,-0.104543,2.34535,0.55625,0.0636849,1.14392,1.26677
30.18,-0.1083,2.3375,0.557313,0.0633221,1.14581,1.26516
30.19,-0.112033,2.32942,0.558414,0.0629668,1.14781,1.26352
30.2,-0.115637,2.32107,0.559552,0.0625924,1.14988,1.26183
30.21,-0.11911,2.3126,0.560725,0.0622469,1.15203,1.26011
30.22,-0.122455,2.30409,0.561932,0.0619378,1.15427,1.25841
30.23,-0.125668,2.29543,0.563171,0.061656,1.15661,1.2567
30.24,-0.128736,2.28661,0.564442,0.0613847,1.15907,1.25498
30.25,-0.131726,2.27756,0.565744,0.0610833,1.1616,1.25324
30.26,-0.134639,2.26841,0.567074,0.0607902,1.16419,1.25149
30.27,-0.137438,2.25919,0.568434,0.0605327,1.16686,1.2497
30.28,-0.140157,2.24985,0.569821,0.0603082,1.16962,1.24789
30.29,-0.142732,2.24042,0.571234,0.0601172,1.17244,1.24603
30.3,-0.145197,2.23082,0.572673,0.0598915,1.17535,1.24419
30.31,-0.147571,2.22112,0.574136,0.0596469,1.17835,1.24239
30.32,-0.149835,2.21134,0.575622,0.0594338,1.18144,1.24058
30.33,-0.152002,2.2015,0.57713,0.0592576,1.18463,1.23876
30.34,-0.154136,2.19162,0.578659,0.0591115,1.1879,1.23693
30.35,-0.156169,2.18167,0.58021,0.0589468,1.19121,1.23511
30.36,-0.158083,2.17162,0.581781,0.0587555,1.19458,1.23329
30.37,-0.159868,2.16153,0.58337,0.0585798,1.19802,1.23146
30.38,-0.16164,2.15144,0.584976,0.0584319,1.20151,1.22963
30.39,-0.163293,2.14139,0.5866,0.058317,1.20507,1.22783
30.4,-0.164892,2.13126,0.58824,0.0581932,1.2087,1.22601
30.41,-0.166335,2.12097,0.589895,0.0580414,1.2124,1.22418
30.42,-0.167773,2.11067,0.591565,0.0579032,1.21614,1.22233
30.43,-0.16909,2.10037,0.593248,0.057785,1.21995,1.22049
30.44,-0.170407,2.09008,0.594945,0.057696,1.22381,1.21864
30.45,-0.171636,2.0798,0.596655,0.0576024,1.2277,1.21678
30.46,-0.172699,2.06944,0.598375,0.0574723,1.23162,1.21491
30.47,-0.173728,2.05919,0.600107,0.0573733,1.23556,1.21305
30.48,-0.174659,2.04898,0.601848,0.0572926,1.23955,1.21121
30.49,-0.175485,2.03875,0.603598,0.0572341,1.24362,1.20938
30.5,-0.176284,2.0285,0.605356,0.0571771,1.24776,1.20755
30.51,-0.176997,2.01821,0.607121,0.0570807,1.25192,1.20572
30.52,-0.177566,2.00807,0.608894,0.0570119,1.25607,1.2039
30.53,-0.178086,1.99802,0.610672,0.0569615,1.26024,1.20208
30.54,-0.178529,1.98798,0.612454,0.056921,1.26444,1.20026
30.55,-0.178919,1.978,0.614241,0.056884,1.26868,1.19847
30.56,-0.179245,1.96806,0.616031,0.0567991,1.27294,1.19671
30.57,-0.179484,1.95817,0.617824,0.0567387,1.27723,1.19496
30.58,-0.179653,1.94835,0.619619,0.0567019,1.28154,1.19321
30.59,-0.179714,1.93859,0.621415,0.0566844,1.28588,1.19146
30.6,-0.179663,1.92889,0.623212,0.0566744,1.29024,1.18971
30.61,-0.17957,1.91925,0.625008,0.0566014,1.29456,1.18798
30.62,-0.179395,1.90971,0.626802,0.0565466,1.29889,1.18626
30.63,-0.179135,1.90018,0.628594,0.056511,1.30327,1.18453
30.64,-0.178818,1.89078,0.630383,0.056498,1.30767,1.18285
30.65,-0.178391,1.88149,0.632169,0.0565013,1.31208,1.18118
30.66,-0.177944,1.87218,0.63395,0.0564427,1.31649,1.17952
30.67,-0.177382,1.863,0.635726,0.0563926,1.32088,1.17787
30.68,-0.176724,1.85396,0.637496,0.0563621,1.32527,1.17625
30.69,-0.17597,1.84506,0.639259,0.0563549,1.32964,1.17464
30.7,-0.175169,1.83625,0.641014,0.0563663,1.33404,1.17306
30.71,-0.17422,1.82751,0.642761,0.0563411,1.33841,1.17149
30.72,-0.173255,1.81882,0.644498,0.0562938,1.34278,1.16994
30.73,-0.17222,1.81033,0.646225,0.056266,1.34712,1.16844
30.74,-0.171124,1.80198,0.647941,0.0562537,1.35144,1.16695
30.75,-0.169964,1.79377,0.649647,0.0562601,1.35572,1.16547
30.76,-0.168659,1.78571,0.651339,0.0562615,1.35994,1.164
30.77,-0.16732,1.77768,0.653019,0.0562145,1.36414,1.16254
30.78,-0.165902,1.76972,0.654685,0.0561795,1.36836,1.16109
30.79,-0.164436,1.76185,0.656336,0.0561599,1.37257,1.15966
30.8,-0.162943,1.75413,0.657973,0.0561535,1.37674,1.15824
30.81,-0.16136,1.74663,0.659594,0.05616,1.38082,1.15684
30.82,-0.159732,1.73919,0.661199,0.0561159,1.38485,1.15546
30.83,-0.158049,1.73189,0.662788,0.0560663,1.38886,1.15413
30.84,-0.156286,1.72475,0.664359,0.0560344,1.39281,1.1528
30.85,-0.154455,1.71769,0.665913,0.056017,1.39676,1.15149
30.86,-0.152545,1.7108,0.667448,0.056013,1.40063,1.15019
30.87,-0.150594,1.70402,0.668964,0.0560084,1.40448,1.14891
30.88,-0.148597,1.69726,0.670459,0.0559434,1.4083,1.14766
30.89,-0.146532,1.69067,0.671935,0.0558905,1.41207,1.14642
30.9,-0.144423,1.68423,0.673389,0.0558527,1.41578,1.14521
30.91,-0.142248,1.67793,0.674823,0.0558269,1.41944,1.14402
30.92,-0.140018,1.6718,0.676234,0.0558115,1.42302,1.14285
30.93,-0.137742,1.66576,0.677622,0.0557823,1.42657,1.1417
30.94,-0.135397,1.65979,0.678988,0.0557102,1.4301,1.1406
30.95,-0.133024,1.65395,0.68033,0.0556448,1.43359,1.13953
30.96,-0.130614,1.64823,0.681648,0.055588,1.43703,1.13847
30.97,-0.128157,1.64267,0.682942,0.0555386,1.4404,1.13743
30.98,-0.125723,1.63723,0.684211,0.0554977,1.44371,1.13641
30.99,-0.123146,1.63196,0.685456,0.0554642,1.44694,1.13541
31,-0.120535,1.62669,0.686674,0.0553786,1.45015,1.13443
31.01,-0.117876,1.62159,0.687866,0.0552912,1.45326,1.13346
31.02,-0.115177,1.61657,0.689031,0.0552049,1.45634,1.13252
31.03,-0.112433,1.61166,0.690169,0.0551206,1.45939,1.1316
31.04,-0.109655,1.60691,0.69128,0.0550462,1.46235,1.13071
31.05,-0.106945,1.6023,0.692363,0.0549792,1.46526,1.12985
31.06,-0.10414,1.59777,0.693418,0.0549033,1.46812,1.129
31.07,-0.101372,1.59333,0.694445,0.0547909,1.47092,1.12818
31.08,-0.0985213,1.58904,0.695445,0.0546851,1.47364,1.12739
31.09,-0.0956548,1.58492,0.696416,0.0545858,1.47628,1.12663
31.1,-0.0927446,1.58093,0.697358,0.0544906,1.47885,1.1259
31.11,-0.0898391,1.57706,0.698271,0.054394,1.48134,1.12519
31.12,-0.0868929,1.57334,0.699154,0.0542977,1.48373,1.12449
31.13,-0.0839003,1.56971,0.700008,0.0542037,1.48607,1.12381
31.14,-0.0808818,1.56612,0.700832,0.0540698,1.48836,1.12314
31.15,-0.0778504,1.56264,0.701626,0.0539373,1.4906,1.1225
31.16,-0.0748685,1.55927,0.70239,0.0538085,1.49279,1.12188
31.17,-0.07181,1.55599,0.703123,0.0536818,1.49492,1.12128
31.18,-0.0687506,1.55283,0.703826,0.053562,1.497,1.1207
31.19,-0.0656966,1.54979,0.704498,0.0534476,1.499,1.12015
31.2,-0.0626335,1.54688,0.70514,0.0533352,1.50092,1.11962
31.21,-0.0596468,1.54414,0.705751,0.0532256,1.50272,1.11911
31.22,-0.0565752,1.54147,0.706332,0.0530975,1.50446,1.11862
31.23,-0.053509,1.53893,0.706882,0.0529533,1.50611,1.11815
31.24,-0.0504511,1.53643,0.707402,0.0528046,1.50775,1.11771
31.25,-0.0473924,1.53402,0.707891,0.0526488,1.50933,1.11729
31.26,-0.0444473,1.53175,0.708351,0.0524958,1.51082,1.1169
31.27,-0.0414125,1.52959,0.70878,0.0523473,1.51225,1.11652
31.28,-0.0383644,1.52752,0.709179,0.0522007,1.51362,1.11617
31.29,-0.0353131,1.52555,0.709547,0.0520537,1.51493,1.11584
31.3,-0.0322839,1.52365,0.709885,0.0519045,1.51619,1.11553
31.31,-0.0292914,1.52185,0.710193,0.0517511,1.51739,1.11524
31.32,-0.0263031,1.52014,0.710471,0.0515949,1.51853,1.11497
31.33,-0.0233225,1.5185,0.710719,0.0514189,1.5196,1.11472
31.34,-0.0204346,1.51696,0.710938,0.051248,1.52061,1.11448
31.35,-0.0175018,1.5155,0.711128,0.051079,1.52157,1.11426
31.36,-0.0145792,1.51414,0.711288,0.0509106,1.52245,1.11406
31.37,-0.0116661,1.51288,0.711419,0.050743,1.52327,1.11388
31.38,-0.00878453,1.5117,0.711522,0.0505765,1.52404,1.11372
31.39,-0.00592696,1.51061,0.711595,0.0504104,1.52474,1.11357
31.4,-0.00316205,1.50961,0.71164,0.050245,1.52538,1.11344
31.41,-0.000353697,1.5087,0.711658,0.0500802,1.52596,1.11333
31.42,0.0024145,1.50788,0.711648,0.0499157,1.52647,1.11323
