time,velocity,ratio,centerX,Xmax,Xmin,Ymax
70.19,0.0159417,1.52038,0.724924,0.0711265,1.54492,1.12037
70.2,0.015903,1.52042,0.724765,0.0710011,1.54477,1.12037
70.21,0.015837,1.52046,0.724606,0.0708761,1.54462,1.12038
70.22,0.0157963,1.52049,0.724448,0.0707513,1.54446,1.12039
70.23,0.0157304,1.52053,0.724291,0.0706269,1.54431,1.12039
70.24,0.0156914,1.52057,0.724133,0.070503,1.54416,1.1204
70.25,0.0156271,1.5206,0.723977,0.0703793,1.54401,1.1204
70.26,0.0155873,1.52064,0.723821,0.070256,1.54386,1.12041
70.27,0.0155224,1.52068,0.723666,0.0701328,1.54371,1.12042
70.28,0.0154834,1.52071,0.723511,0.07001,1.54356,1.12042
70.29,0.0154198,1.52075,0.723356,0.0698874,1.54341,1.12043
70.3,0.0153817,1.52078,0.723202,0.069765,1.54327,1.12044
70.31,0.0153172,1.52082,0.723049,0.069643,1.54312,1.12044
70.32,0.0152779,1.52085,0.722896,0.0695214,1.54297,1.12045
70.33,0.0152148,1.52089,0.722744,0.0694,1.54282,1.12046
70.34,0.0151757,1.52092,0.722592,0.069279,1.54268,1.12046
70.35,0.015112,1.52096,0.72244,0.0691583,1.54253,1.12047
70.36,0.0150727,1.52099,0.72229,0.0690379,1.54239,1.12048
70.37,0.0150094,1.52103,0.722139,0.0689179,1.54224,1.12048
70.38,0.0149713,1.52106,0.721989,0.0687983,1.5421,1.12049
70.39,0.0149093,1.5211,0.72184,0.0686791,1.54195,1.12049
70.4,0.0148722,1.52113,0.721691,0.0685602,1.54181,1.1205
70.41,0.0148112,1.52116,0.721543,0.0684415,1.54167,1.12051
70.42,0.014775,1.5212,0.721395,0.0683232,1.54152,1.12051
70.43,0.0147147,1.52123,0.721248,0.0682051,1.54138,1.12052
70.44,0.0146791,1.52126,0.721101,0.0680873,1.54124,1.12052
70.45,0.0146191,1.52129,0.720954,0.0679698,1.5411,1.12053
70.46,0.0145838,1.52133,0.720808,0.0678526,1.54096,1.12054
70.47,0.0145234,1.52136,0.720663,0.0677356,1.54081,1.12054
70.48,0.0144872,1.52139,0.720518,0.0676189,1.54067,1.12055
70.49,0.0144273,1.52142,0.720374,0.0675026,1.54053,1.12055
70.5,0.0143921,1.52145,0.72023,0.0673865,1.54039,1.12056
70.51,0.0143331,1.52148,0.720086,0.0672706,1.54025,1.12056
70.52,0.0142984,1.52152,0.719943,0.067155,1.54012,1.12057
70.53,0.0142401,1.52155,0.7198,0.0670398,1.53998,1.12057
70.54,0.0142057,1.52158,0.719658,0.0669249,1.53984,1.12057
70.55,0.0141481,1.52161,0.719516,0.0668105,1.5397,1.12058
70.56,0.0141147,1.52164,0.719375,0.0666966,1.53956,1.12058
70.57,0.0140582,1.52167,0.719234,0.0665829,1.53942,1.12059
70.58,0.0140253,1.5217,0.719094,0.0664695,1.53929,1.12059
70.59,0.0139669,1.52173,0.718954,0.0663566,1.53915,1.12059
70.6,0.0139302,1.52176,0.718815,0.066244,1.53901,1.1206
70.61,0.0138697,1.52179,0.718676,0.0661317,1.53888,1.1206
70.62,0.0138331,1.52181,0.718537,0.0660197,1.53874,1.12061
70.63,0.0137728,1.52184,0.7184,0.0659081,1.53861,1.12061
70.64,0.0137365,1.52187,0.718262,0.0657968,1.53847,1.12061
70.65,0.0136765,1.5219,0.718125,0.0656858,1.53834,1.12062
70.66,0.0136408,1.52193,0.717989,0.065575,1.5382,1.12062
70.67,0.0135817,1.52196,0.717853,0.0654646,1.53807,1.12062
70.68,0.0135467,1.52199,0.717717,0.0653544,1.53794,1.12063
70.69,0.0134883,1.52202,0.717582,0.0652446,1.5378,1.12063
70.7,0.0134532,1.52204,0.717447,0.065135,1.53767,1.12063
70.71,0.0133905,1.52207,0.717313,0.0650257,1.53754,1.12063
70.72,0.0133528,1.5221,0.71718,0.0649166,1.53741,1.12064
70.73,0.0132888,1.52213,0.717046,0.064808,1.53727,1.12064
70.74,0.0132518,1.52215,0.716914,0.0646997,1.53714,1.12064
70.75,0.0131927,1.52218,0.716782,0.0645918,1.53701,1.12065
70.76,0.0131586,1.52221,0.71665,0.0644842,1.53688,1.12065
70.77,0.0131021,1.52223,0.716519,0.0643769,1.53675,1.12065
70.78,0.0130705,1.52226,0.716388,0.0642698,1.53662,1.12065
70.79,0.0130156,1.52229,0.716258,0.064163,1.53649,1.12066
70.8,0.0129864,1.52231,0.716128,0.0640564,1.53637,1.12066
70.81,0.0129348,1.52234,0.715998,0.0639501,1.53624,1.12066
70.82,0.0129083,1.52236,0.715869,0.0638441,1.53611,1.12066
70.83,0.0128597,1.52238,0.71574,0.0637371,1.53598,1.12066
70.84,0.0128368,1.52241,0.715612,0.0636295,1.53586,1.12066
70.85,0.0127914,1.52243,0.715484,0.0635222,1.53573,1.12067
70.86,0.0127706,1.52245,0.715356,0.0634151,1.53561,1.12067
70.87,0.0127263,1.52247,0.715229,0.0633084,1.53548,1.12067
70.88,0.0127068,1.52249,0.715102,0.0632019,1.53536,1.12067
70.89,0.0126631,1.52251,0.714975,0.0630957,1.53523,1.12067
70.9,0.0126459,1.52253,0.714849,0.0629898,1.53511,1.12067
70.91,0.0126055,1.52255,0.714723,0.0628842,1.53499,1.12067
70.92,0.0125889,1.52256,0.714597,0.0627789,1.53486,1.12067
70.93,0.0125493,1.52258,0.714471,0.0626739,1.53474,1.12067
70.94,0.0125346,1.5226,0.714346,0.0625692,1.53462,1.12067
70.95,0.0125206,1.52262,0.714221,0.0624648,1.5345,1.12067
70.96,0.0124825,1.52264,0.714096,0.0623609,1.53438,1.12067
70.97,0.012438,1.52267,0.713972,0.0622749,1.53426,1.12067
70.98,0.0124271,1.52271,0.713847,0.0621889,1.53414,1.12067
70.99,0.0123877,1.52274,0.713723,0.0621011,1.53402,1.12067
71,0.012375,1.52277,0.7136,0.0620121,1.5339,1.12067
71.01,0.012345,1.5228,0.713476,0.0619202,1.53378,1.12067
71.02,0.0123042,1.52283,0.713353,0.0618231,1.53366,1.12068
71.03,0.0122909,1.52285,0.71323,0.0617254,1.53354,1.12068
71.04,0.0122693,1.52287,0.713108,0.0616282,1.53342,1.12068
71.05,0.0122321,1.52289,0.712985,0.0615312,1.53331,1.12068
71.06,0.012215,1.52291,0.712863,0.0614343,1.53319,1.12068
71.07,0.0121992,1.52293,0.712741,0.0613376,1.53307,1.12068
71.08,0.0121647,1.52295,0.712619,0.0612412,1.53296,1.12068
71.09,0.0121584,1.52298,0.712498,0.061145,1.53284,1.12068
71.1,0.0121264,1.523,0.712376,0.061049,1.53273,1.12068
71.11,0.0120969,1.52302,0.712255,0.0609531,1.53261,1.12069
71.12,0.0120928,1.52305,0.712134,0.0608572,1.5325,1.12069
71.13,0.0120553,1.52307,0.712014,0.0607614,1.53238,1.12069
71.14,0.0120299,1.5231,0.711893,0.0606659,1.53227,1.1207
71.15,0.0120082,1.52312,0.711773,0.0605743,1.53215,1.1207
71.16,0.0119909,1.52316,0.711653,0.0604878,1.53204,1.1207
71.17,0.0119611,1.52319,0.711533,0.0604033,1.53193,1.12071
71.18,0.0119236,1.52322,0.711414,0.0603187,1.53181,1.12071
71.19,0.0119087,1.52326,0.711295,0.060234,1.5317,1.12071
71.2,0.0118718,1.52329,0.711176,0.0601489,1.53159,1.12072
71.21,0.0118576,1.52332,0.711057,0.0600637,1.53148,1.12072
71.22,0.0118392,1.52335,0.710939,0.0599782,1.53137,1.12072
71.23,0.0118246,1.52338,0.710821,0.0598926,1.53125,1.12072
71.24,0.0117987,1.52341,0.710703,0.0598069,1.53114,1.12073
71.25,0.0117731,1.52345,0.710586,0.0597212,1.53103,1.12073
71.26,0.0117484,1.52347,0.710468,0.0596352,1.53092,1.12073
71.27,0.0117212,1.5235,0.710351,0.0595485,1.53081,1.12074
71.28,0.0116934,1.52353,0.710234,0.0594607,1.5307,1.12074
71.29,0.0116659,1.52356,0.710118,0.0593723,1.53059,1.12074
71.3,0.011639,1.52358,0.710002,0.0592839,1.53048,1.12075
71.31,0.0116127,1.52361,0.709886,0.0591938,1.53037,1.12075
71.32,0.0115869,1.52363,0.70977,0.0591034,1.53026,1.12075
71.33,0.011562,1.52365,0.709654,0.0590131,1.53016,1.12075
71.34,0.0115362,1.52368,0.709539,0.058923,1.53005,1.12076
71.35,0.0115085,1.5237,0.709424,0.0588329,1.52994,1.12076
71.36,0.011481,1.52372,0.70931,0.0587432,1.52983,1.12076
71.37,0.0114534,1.52374,0.709195,0.0586537,1.52972,1.12077
71.38,0.0114251,1.52377,0.709081,0.0585643,1.52962,1.12077
71.39,0.0113966,1.52379,0.708967,0.0584749,1.52951,1.12077
71.4,0.0113678,1.52381,0.708854,0.0583855,1.5294,1.12078
71.41,0.0113396,1.52383,0.70874,0.0582963,1.52929,1.12078
71.42,0.0113119,1.52386,0.708627,0.0582072,1.52919,1.12078
71.43,0.0112844,1.52388,0.708515,0.0581182,1.52908,1.12078
71.44,0.0112571,1.5239,0.708402,0.0580293,1.52897,1.12079
71.45,0.0112303,1.52392,0.70829,0.0579406,1.52887,1.12079
71.46,0.0112039,1.52394,0.708178,0.057852,1.52876,1.12079
71.47,0.0111779,1.52397,0.708067,0.0577637,1.52866,1.1208
71.48,0.0111521,1.52399,0.707955,0.0576756,1.52855,1.1208
71.49,0.0111264,1.52401,0.707844,0.0575878,1.52845,1.1208
71.5,0.011101,1.52403,0.707733,0.0575003,1.52834,1.12081
71.51,0.0110757,1.52406,0.707623,0.0574132,1.52824,1.12081
71.52,0.0110506,1.52408,0.707512,0.0573262,1.52813,1.12081
71.53,0.0110256,1.5241,0.707402,0.0572393,1.52803,1.12082
71.54,0.0110006,1.52412,0.707292,0.0571526,1.52792,1.12082
71.55,0.0109756,1.52415,0.707183,0.057066,1.52782,1.12082
71.56,0.01095,1.52417,0.707073,0.0569796,1.52772,1.12082
71.57,0.0109245,1.52419,0.706964,0.0568933,1.52761,1.12083
71.58,0.0108992,1.52421,0.706855,0.0568072,1.52751,1.12083
71.59,0.0108739,1.52424,0.706747,0.0567212,1.5274,1.12083
71.6,0.0108488,1.52426,0.706638,0.0566354,1.5273,1.12084
71.61,0.0108238,1.52428,0.70653,0.0565497,1.5272,1.12084
71.62,0.010799,1.5243,0.706422,0.0564642,1.52709,1.12084
71.63,0.0107742,1.52433,0.706315,0.0563789,1.52699,1.12085
71.64,0.0107473,1.52435,0.706207,0.0562937,1.52689,1.12085
71.65,0.0107156,1.52437,0.7061,0.0562094,1.52678,1.12085
71.66,0.0106868,1.52439,0.705993,0.0561258,1.52668,1.12085
71.67,0.0106589,1.52442,0.705887,0.0560443,1.52658,1.12086
71.68,0.0106316,1.52445,0.705781,0.0559642,1.52648,1.12086
71.69,0.0106054,1.52448,0.705675,0.0558847,1.52637,1.12086
71.7,0.010579,1.5245,0.705569,0.0558053,1.52627,1.12086
71.71,0.0105529,1.52453,0.705464,0.0557259,1.52617,1.12087
71.72,0.0105264,1.52456,0.705358,0.0556467,1.52607,1.12087
71.73,0.0104993,1.52459,0.705254,0.0555675,1.52596,1.12087
71.74,0.0104727,1.52461,0.705149,0.0554885,1.52586,1.12088
71.75,0.0104466,1.52464,0.705045,0.0554096,1.52576,1.12088
71.76,0.0104209,1.52467,0.704941,0.0553308,1.52566,1.12088
71.77,0.0103901,1.5247,0.704837,0.0552521,1.52556,1.12088
71.78,0.010357,1.52472,0.704733,0.0551736,1.52545,1.12089
71.79,0.0103247,1.52475,0.70463,0.0550951,1.52535,1.12089
71.8,0.0102929,1.52478,0.704527,0.0550168,1.52525,1.12089
71.81,0.0102618,1.52481,0.704425,0.0549388,1.52515,1.12089
71.82,0.0102314,1.52483,0.704322,0.0548609,1.52505,1.1209
71.83,0.0102015,1.52486,0.704221,0.0547833,1.52495,1.1209
71.84,0.0101723,1.52489,0.704119,0.0547059,1.52485,1.1209
71.85,0.0101433,1.52492,0.704018,0.0546287,1.52475,1.12091
71.86,0.0101149,1.52495,0.703917,0.0545516,1.52465,1.12091
71.87,0.010087,1.52497,0.703816,0.054475,1.52455,1.12091
71.88,0.0100591,1.525,0.703715,0.0543987,1.52445,1.12091
71.89,0.0100315,1.52503,0.703615,0.0543225,1.52435,1.12092
71.9,0.0100047,1.52506,0.703515,0.0542466,1.52425,1.12092
71.91,0.00997694,1.52509,0.703415,0.0541708,1.52415,1.12092
71.92,0.00994729,1.52512,0.703316,0.0540952,1.52405,1.12092
71.93,0.00991864,1.52514,0.703217,0.0540198,1.52395,1.12093
71.94,0.00989119,1.52517,0.703118,0.0539446,1.52385,1.12093
71.95,0.00986482,1.5252,0.70302,0.0538695,1.52375,1.12093
71.96,0.00983936,1.52523,0.702921,0.0537946,1.52365,1.12093
71.97,0.00981473,1.52525,0.702823,0.0537198,1.52356,1.12094
71.98,0.0097909,1.52528,0.702726,0.0536452,1.52346,1.12094
71.99,0.00976778,1.52531,0.702628,0.0535683,1.52336,1.12094
72,0.00974528,1.52533,0.702531,0.0534915,1.52326,1.12094
72.01,0.00972366,1.52536,0.702434,0.0534149,1.52317,1.12095
72.02,0.00970286,1.52538,0.702337,0.0533385,1.52307,1.12095
72.03,0.00968356,1.5254,0.70224,0.0532623,1.52297,1.12095
72.04,0.00966499,1.52543,0.702143,0.0531863,1.52287,1.12095
72.05,0.00964707,1.52545,0.702047,0.0531105,1.52278,1.12095
72.06,0.00962978,1.52548,0.701951,0.0530349,1.52268,1.12096
72.07,0.00961308,1.5255,0.701855,0.0529596,1.52258,1.12096
72.08,0.00959679,1.52552,0.701759,0.0528844,1.52249,1.12096
72.09,0.0095812,1.52555,0.701664,0.0528096,1.52239,1.12096
72.1,0.00956625,1.52557,0.701568,0.0527353,1.5223,1.12096
72.11,0.00955071,1.5256,0.701473,0.0526612,1.5222,1.12096
72.12,0.0095345,1.52562,0.701378,0.0525873,1.52211,1.12096
72.13,0.00952047,1.52565,0.701282,0.0525136,1.52201,1.12097
72.14,0.00950629,1.52567,0.701188,0.0524402,1.52191,1.12097
72.15,0.00949217,1.52569,0.701093,0.0523669,1.52182,1.12097
72.16,0.00947812,1.52572,0.700998,0.0522938,1.52173,1.12097
72.17,0.00946145,1.52574,0.700904,0.052221,1.52163,1.12097
72.18,0.00944492,1.52577,0.700809,0.0521483,1.52154,1.12097
72.19,0.00942905,1.52579,0.700715,0.0520758,1.52144,1.12097
72.2,0.00941114,1.52581,0.700621,0.0520035,1.52135,1.12097
72.21,0.00939245,1.52584,0.700528,0.0519315,1.52125,1.12097
72.22,0.00937467,1.52586,0.700434,0.0518599,1.52116,1.12098
72.23,0.00935756,1.52589,0.700341,0.0517886,1.52107,1.12098
72.24,0.00934099,1.52591,0.700247,0.0517176,1.52097,1.12098
72.25,0.00932482,1.52594,0.700154,0.0516468,1.52088,1.12098
72.26,0.00930893,1.52596,0.700061,0.0515763,1.52079,1.12098
72.27,0.00929304,1.52599,0.699969,0.051506,1.5207,1.12098
72.28,0.00927713,1.52601,0.699876,0.0514359,1.5206,1.12098
72.29,0.00926126,1.52604,0.699784,0.051366,1.52051,1.12098
72.3,0.00924535,1.52606,0.699691,0.0512963,1.52042,1.12099
72.31,0.00922963,1.52609,0.699599,0.0512269,1.52033,1.12099
72.32,0.00921311,1.52611,0.699507,0.0511577,1.52024,1.12099
72.33,0.0091971,1.52614,0.699415,0.0510887,1.52014,1.12099
72.34,0.00918168,1.52616,0.699324,0.0510199,1.52005,1.12099
72.35,0.00916678,1.52619,0.699232,0.0509513,1.51996,1.12099
72.36,0.00915119,1.52621,0.699141,0.0508831,1.51987,1.121
72.37,0.00913692,1.52624,0.69905,0.0508153,1.51978,1.121
72.38,0.00912181,1.52627,0.698959,0.0507477,1.51969,1.121
72.39,0.0091086,1.5263,0.698868,0.0506805,1.5196,1.12101
72.4,0.00909419,1.52633,0.698777,0.0506134,1.51951,1.12101
72.41,0.00907812,1.52636,0.698686,0.0505466,1.51942,1.12102
72.42,0.00906372,1.52639,0.698596,0.0504799,1.51933,1.12102
72.43,0.00905009,1.52642,0.698506,0.0504135,1.51924,1.12103
72.44,0.00903337,1.52645,0.698416,0.0503473,1.51915,1.12103
72.45,0.00901895,1.52648,0.698326,0.0502814,1.51907,1.12103
72.46,0.00900176,1.52651,0.698236,0.0502156,1.51898,1.12104
72.47,0.00898884,1.52654,0.698146,0.0501501,1.51889,1.12104
72.48,0.00897245,1.52657,0.698057,0.0500848,1.5188,1.12105
72.49,0.00895932,1.5266,0.697967,0.0500197,1.51871,1.12105
72.5,0.00894333,1.52663,0.697878,0.0499549,1.51862,1.12106
72.51,0.00893044,1.52666,0.697789,0.0498902,1.51854,1.12106
72.52,0.00891407,1.52669,0.6977,0.0498258,1.51845,1.12107
72.53,0.00890192,1.52672,0.697611,0.0497617,1.51836,1.12107
72.54,0.0088604,1.52675,0.697522,0.0496977,1.51828,1.12108
72.55,0.00884411,1.52678,0.697434,0.0496314,1.51819,1.12108
72.56,0.00884142,1.52681,0.697346,0.0495649,1.5181,1.12109
72.57,0.00882458,1.52683,0.697258,0.0494985,1.51802,1.12109
72.58,0.00881737,1.52686,0.69717,0.0494324,1.51793,1.1211
72.59,0.00882672,1.52689,0.697082,0.0493665,1.51785,1.1211
72.6,0.00881439,1.52691,0.696994,0.0493008,1.51776,1.12111
72.61,0.00879488,1.52694,0.696906,0.0492353,1.51767,1.12111
72.62,0.00878269,1.52697,0.696818,0.04917,1.51759,1.12111
72.63,0.00878457,1.52699,0.69673,0.049105,1.5175,1.12112
72.64,0.00876841,1.52702,0.696643,0.0490403,1.51742,1.12112
72.65,0.00874015,1.52705,0.696555,0.0489758,1.51733,1.12113
72.66,0.00873794,1.52708,0.696468,0.0489117,1.51725,1.12113
72.67,0.00870608,1.52711,0.696381,0.0488483,1.51716,1.12114
72.68,0.00869972,1.52714,0.696294,0.0487857,1.51708,1.12114
72.69,0.00869054,1.52717,0.696208,0.0487236,1.517,1.12115
72.7,0.00865878,1.5272,0.696121,0.0486618,1.51691,1.12115
72.71,0.00865502,1.52723,0.696035,0.0486004,1.51683,1.12116
72.72,0.00864458,1.52726,0.695949,0.0485393,1.51674,1.12116
72.73,0.00861191,1.52729,0.695862,0.0484785,1.51666,1.12117
72.74,0.00860572,1.52732,0.695777,0.048418,1.51658,1.12117
72.75,0.00859155,1.52735,0.695691,0.0483576,1.51649,1.12118
72.76,0.00855733,1.52738,0.695605,0.0482975,1.51641,1.12118
72.77,0.00854631,1.52741,0.69552,0.0482376,1.51633,1.12119
72.78,0.0085333,1.52744,0.695435,0.048178,1.51624,1.12119
72.79,0.0084998,1.52747,0.69535,0.0481185,1.51616,1.1212
72.8,0.00849308,1.52751,0.695265,0.0480591,1.51608,1.1212
72.81,0.00847985,1.52754,0.69518,0.048,1.51599,1.12121
72.82,0.0084454,1.52757,0.695096,0.0479411,1.51591,1.12121
72.83,0.00843955,1.5276,0.695012,0.0478824,1.51583,1.12122
72.84,0.00842628,1.52763,0.694928,0.0478239,1.51575,1.12122
72.85,0.00839525,1.52767,0.694844,0.0477656,1.51566,1.12123
72.86,0.00838803,1.5277,0.69476,0.0477075,1.51558,1.12123
72.87,0.00837836,1.52773,0.694676,0.0476496,1.5155,1.12124
72.88,0.00834465,1.52776,0.694593,0.0475919,1.51542,1.12125
72.89,0.00833957,1.5278,0.69451,0.0475344,1.51534,1.12125
72.9,0.00832504,1.52783,0.694427,0.0474771,1.51525,1.12126
72.91,0.00829365,1.52786,0.694344,0.0474201,1.51517,1.12126
72.92,0.00828714,1.52789,0.694261,0.0473632,1.51509,1.12127
72.93,0.00826737,1.52793,0.694178,0.0473064,1.51501,1.12127
72.94,0.00824433,1.52796,0.694096,0.0472499,1.51493,1.12128
72.95,0.00822883,1.52799,0.694014,0.0471936,1.51485,1.12128
72.96,0.0082294,1.52803,0.693932,0.0471374,1.51477,1.12129
72.97,0.00821399,1.52806,0.69385,0.0470814,1.51469,1.12129
72.98,0.00819653,1.52809,0.693768,0.0470255,1.51461,1.1213
72.99,0.00816739,1.52812,0.693686,0.0469698,1.51453,1.12131
73,0.00815671,1.52816,0.693605,0.0469143,1.51445,1.12131
73.01,0.00813701,1.52819,0.693524,0.0468589,1.51437,1.12132
73.02,0.00811348,1.52822,0.693443,0.0468037,1.51429,1.12132
73.03,0.0081168,1.52826,0.693362,0.0467487,1.51421,1.12133
73.04,0.00809321,1.52829,0.693281,0.046694,1.51413,1.12133
73.05,0.00808168,1.52833,0.6932,0.0466394,1.51405,1.12134
73.06,0.00805158,1.52836,0.69312,0.0465851,1.51397,1.12134
73.07,0.00803912,1.52839,0.69304,0.0465311,1.51389,1.12135
73.08,0.00802579,1.52843,0.692959,0.0464771,1.51381,1.12135
73.09,0.00802016,1.52846,0.692879,0.0464232,1.51373,1.12136
73.1,0.00800574,1.52849,0.6928,0.0463694,1.51365,1.12136
73.11,0.00798387,1.52853,0.69272,0.0463158,1.51357,1.12137
73.12,0.00796395,1.52856,0.69264,0.0462623,1.51349,1.12137
73.13,0.00794195,1.5286,0.692561,0.046209,1.51341,1.12138
73.14,0.0079313,1.52863,0.692482,0.0461559,1.51333,1.12138
73.15,0.0079175,1.52867,0.692403,0.046103,1.51325,1.12139
73.16,0.00791306,1.5287,0.692324,0.0460502,1.51317,1.12139
73.17,0.00789338,1.52873,0.692245,0.0459975,1.51309,1.1214
73.18,0.00785876,1.52877,0.692166,0.0459448,1.51301,1.1214
73.19,0.00785245,1.5288,0.692088,0.0458922,1.51293,1.12141
73.2,0.00782335,1.52884,0.69201,0.0458397,1.51285,1.12141
73.21,0.00782176,1.52887,0.691932,0.0457874,1.51277,1.12142
73.22,0.00780659,1.5289,0.691854,0.0457335,1.51269,1.12142
73.23,0.0077787,1.52894,0.691776,0.0456793,1.51261,1.12143
73.24,0.00775828,1.52897,0.691699,0.0456253,1.51254,1.12143
73.25,0.00774029,1.529,0.691621,0.0455718,1.51246,1.12144
73.26,0.00773036,1.52904,0.691544,0.0455183,1.51238,1.12144
73.27,0.00772053,1.52907,0.691467,0.0454649,1.5123,1.12144
73.28,0.00769298,1.5291,0.69139,0.0454116,1.51222,1.12145
73.29,0.00767444,1.52914,0.691313,0.0453584,1.51214,1.12145
73.3,0.00765579,1.52917,0.691237,0.0453054,1.51206,1.12146
73.31,0.00764569,1.5292,0.69116,0.0452524,1.51198,1.12146
73.32,0.0076363,1.52924,0.691084,0.0451995,1.5119,1.12147
73.33,0.00761165,1.52927,0.691008,0.0451468,1.51182,1.12147
73.34,0.00759421,1.5293,0.690932,0.0450942,1.51174,1.12148
73.35,0.00758435,1.52934,0.690857,0.0450417,1.51167,1.12148
73.36,0.00755654,1.52937,0.690781,0.0449894,1.51159,1.12148
73.37,0.00752762,1.5294,0.690706,0.0449372,1.51151,1.12149
73.38,0.00750336,1.52944,0.690631,0.0448852,1.51143,1.12149
73.39,0.00748821,1.52947,0.690556,0.0448334,1.51135,1.1215
73.4,0.0074732,1.5295,0.690481,0.0447819,1.51127,1.1215
73.41,0.00744104,1.52954,0.690407,0.0447305,1.51119,1.12151
73.42,0.00743499,1.52957,0.690333,0.0446792,1.51112,1.12151
73.43,0.00740108,1.52961,0.690259,0.044628,1.51104,1.12152
73.44,0.00738423,1.52964,0.690185,0.0445768,1.51096,1.12152
73.45,0.00737249,1.52967,0.690111,0.0445258,1.51088,1.12152
73.46,0.00734238,1.52971,0.690038,0.044475,1.51081,1.12153
73.47,0.00732642,1.52974,0.689965,0.0444243,1.51073,1.12153
73.48,0.0073118,1.52978,0.689892,0.0443738,1.51065,1.12154
73.49,0.00728715,1.52981,0.689819,0.0443235,1.51057,1.12154
73.5,0.00728403,1.52984,0.689746,0.0442732,1.5105,1.12155
73.51,0.00727696,1.52988,0.689673,0.044223,1.51042,1.12155
73.52,0.00726062,1.52991,0.689601,0.044173,1.51034,1.12155
73.53,0.00724491,1.52995,0.689529,0.044123,1.51026,1.12156
73.54,0.00723041,1.52998,0.689457,0.0440732,1.51019,1.12156
73.55,0.0072151,1.53001,0.689385,0.0440235,1.51011,1.12157
73.56,0.00720131,1.53005,0.689313,0.0439739,1.51004,1.12157
73.57,0.00718304,1.53008,0.689241,0.0439246,1.50996,1.12157
73.58,0.00717167,1.53011,0.68917,0.0438756,1.50988,1.12158
73.59,0.0071606,1.53014,0.689099,0.0438267,1.50981,1.12158
73.6,0.00714535,1.53018,0.689027,0.043778,1.50973,1.12158
73.61,0.00713364,1.53021,0.688956,0.0437294,1.50966,1.12159
73.62,0.00712457,1.53024,0.688885,0.0436808,1.50958,1.12159
73.63,0.00710883,1.53028,0.688814,0.0436324,1.5095,1.12159
73.64,0.00709966,1.53031,0.688744,0.0435841,1.50943,1.1216
73.65,0.00709147,1.53034,0.688673,0.0435359,1.50935,1.1216
73.66,0.00708071,1.53037,0.688602,0.0434878,1.50928,1.1216
73.67,0.00706582,1.53041,0.688532,0.0434398,1.5092,1.12161
73.68,0.00705743,1.53044,0.688462,0.0433919,1.50913,1.12161
73.69,0.0070486,1.53047,0.688391,0.0433442,1.50905,1.12161
73.7,0.00703575,1.5305,0.688321,0.0432965,1.50898,1.12162
73.71,0.00702669,1.53054,0.688251,0.043249,1.5089,1.12162
73.72,0.00701962,1.53057,0.688181,0.0432016,1.50883,1.12162
73.73,0.00700569,1.5306,0.688112,0.0431543,1.50876,1.12162
73.74,0.00698727,1.53063,0.688042,0.0431072,1.50868,1.12163
73.75,0.00697643,1.53066,0.687972,0.0430602,1.50861,1.12163
73.76,0.00696498,1.5307,0.687903,0.0430133,1.50853,1.12163
73.77,0.0069532,1.53073,0.687834,0.0429665,1.50846,1.12164
73.78,0.00694159,1.53076,0.687764,0.0429199,1.50839,1.12164
73.79,0.00692973,1.53079,0.687695,0.0428734,1.50831,1.12164
73.8,0.00691663,1.53083,0.687627,0.0428272,1.50824,1.12165
73.81,0.00690568,1.53086,0.687558,0.0427811,1.50817,1.12165
73.82,0.00689318,1.53089,0.687489,0.0427352,1.50809,1.12165
73.83,0.0068811,1.53092,0.68742,0.0426894,1.50802,1.12166
73.84,0.00686778,1.53096,0.687352,0.0426438,1.50795,1.12166
73.85,0.00685597,1.53099,0.687284,0.0425982,1.50788,1.12166
73.86,0.00684301,1.53102,0.687216,0.0425528,1.5078,1.12167
73.87,0.00683104,1.53105,0.687148,0.0425074,1.50773,1.12167
73.88,0.00681858,1.53109,0.68708,0.0424621,1.50766,1.12167
73.89,0.00680699,1.53112,0.687012,0.0424169,1.50759,1.12168
73.9,0.00679456,1.53115,0.686944,0.0423719,1.50752,1.12168
73.91,0.00678354,1.53118,0.686877,0.042327,1.50745,1.12168
73.92,0.00677132,1.53122,0.686809,0.0422822,1.50737,1.12169
73.93,0.00675924,1.53125,0.686742,0.0422375,1.5073,1.12169
73.94,0.00674769,1.53128,0.686675,0.042193,1.50723,1.12169
73.95,0.00673526,1.53131,0.686607,0.0421486,1.50716,1.1217
73.96,0.00672301,1.53135,0.68654,0.0421044,1.50709,1.1217
