time,velocity,ratio,centerX,Xmax,Xmin,Ymax
32.41,0.00931429,10.5443,0.28432,0.0263715,0.457046,2.27058
32.42,0.00930855,10.5336,0.284225,0.0258875,0.457004,2.2706
32.43,0.00930259,10.5228,0.284131,0.0254004,0.456962,2.27062
32.44,0.00929567,10.5122,0.284037,0.024918,0.45692,2.27064
32.45,0.00928768,10.5015,0.283943,0.0244308,0.456879,2.27067
32.46,0.00927925,10.4907,0.283849,0.023938,0.456837,2.2707
32.47,0.00927061,10.48,0.283755,0.0234494,0.456795,2.27073
32.48,0.00926019,10.4696,0.283661,0.0229718,0.456753,2.27075
32.49,0.00924819,10.458,0.283568,0.0225005,0.45677,2.27078
32.5,0.0092358,10.4442,0.283474,0.0220417,0.456887,2.27081
32.51,0.00922246,10.4308,0.283381,0.021591,0.457005,2.27085
32.52,0.00920782,10.4176,0.283287,0.0211543,0.457122,2.27088
32.53,0.00919327,10.4048,0.283194,0.0207265,0.45724,2.27091
32.54,0.00918205,10.3923,0.283101,0.0203131,0.457357,2.27094
32.55,0.00916028,10.38,0.283008,0.0199089,0.457475,2.27097
32.56,0.00914206,10.3681,0.282916,0.0195191,0.457592,2.271
32.57,0.00912421,10.3565,0.282823,0.0191381,0.45771,2.27103
32.58,0.00910594,10.3452,0.282731,0.0187712,0.457827,2.27106
32.59,0.00908708,10.3341,0.282639,0.0184125,0.457945,2.27109
32.6,0.00906588,10.3234,0.282547,0.0180673,0.458062,2.27112
32.61,0.00904421,10.3129,0.282456,0.0177297,0.45818,2.27115
32.62,0.0090222,10.3026,0.282364,0.0174048,0.458297,2.27118
32.63,0.00899724,10.2926,0.282273,0.0170868,0.458415,2.27121
32.64,0.00897174,10.2828,0.282183,0.0167808,0.458533,2.27123
32.65,0.00894655,10.2733,0.282092,0.016481,0.45865,2.27126
32.66,0.00892128,10.2639,0.282002,0.0161927,0.458768,2.27128
32.67,0.00889587,10.2548,0.281913,0.0159099,0.458886,2.27131
32.68,0.00887044,10.2459,0.281823,0.0156379,0.459004,2.27133
32.69,0.00884495,10.2371,0.281734,0.0153711,0.459121,2.27135
32.7,0.00881893,10.2285,0.281645,0.0151145,0.459239,2.27137
32.71,0.0087929,10.2201,0.281557,0.0148624,0.459358,2.27139
32.72,0.00876626,10.2118,0.281469,0.0146201,0.459479,2.27141
32.73,0.0087399,10.2036,0.281381,0.014382,0.459602,2.27143
32.74,0.0087128,10.1956,0.281293,0.0141509,0.459724,2.27145
32.75,0.00868537,10.1878,0.281206,0.0139236,0.459844,2.27146
32.76,0.00865793,10.1801,0.281119,0.0137031,0.459962,2.27148
32.77,0.00863052,10.1726,0.281033,0.013488,0.46008,2.27149
32.78,0.00860239,10.1652,0.280946,0.0132789,0.460199,2.27151
32.79,0.00857304,10.1579,0.28086,0.0130757,0.460318,2.27152
32.8,0.00854247,10.1468,0.280775,0.0127028,0.460437,2.27153
32.81,0.00851198,10.1354,0.28069,0.0123186,0.460557,2.27155
32.82,0.00848108,10.1243,0.280605,0.0119431,0.460677,2.27156
32.83,0.00845019,10.1134,0.280521,0.0115774,0.460797,2.27158
32.84,0.00841949,10.1028,0.280437,0.0112206,0.460917,2.27159
32.85,0.00839118,10.0924,0.280353,0.0108737,0.461037,2.2716
32.86,0.00836439,10.0821,0.28027,0.0105356,0.461158,2.27162
32.87,0.00833585,10.0722,0.280187,0.0102071,0.461278,2.27163
32.88,0.00830933,10.0624,0.280104,0.0098882,0.461399,2.27165
32.89,0.00828245,10.0529,0.280022,0.00957977,0.46152,2.27167
32.9,0.00825555,10.0437,0.279939,0.0092819,0.461642,2.27168
32.91,0.00822887,10.0347,0.279858,0.00899557,0.461763,2.2717
32.92,0.00820054,10.026,0.279776,0.00872073,0.461885,2.27171
32.93,0.00817388,10.0176,0.279695,0.00845813,0.462007,2.27173
32.94,0.00814588,10.0094,0.279614,0.00820751,0.462129,2.27175
32.95,0.00811744,10.0016,0.279533,0.00796938,0.462251,2.27177
32.96,0.00809625,9.99398,0.279452,0.0077435,0.462373,2.27178
32.97,0.0080751,9.98669,0.279372,0.00753086,0.462496,2.2718
32.98,0.00805148,9.97967,0.279292,0.0073304,0.462619,2.27181
32.99,0.00802916,9.97292,0.279212,0.00714189,0.462742,2.27183
33,0.00800394,9.96642,0.279133,0.00696467,0.462865,2.27185
33.01,0.00797917,9.96017,0.279053,0.00679858,0.462988,2.27186
33.02,0.0079536,9.95415,0.278974,0.006643,0.463112,2.27188
33.03,0.00792994,9.94835,0.278895,0.00649767,0.463236,2.27189
33.04,0.00790505,9.94277,0.278816,0.00636198,0.463359,2.27191
33.05,0.0078791,9.93738,0.278738,0.00623559,0.463484,2.27192
33.06,0.00785468,9.93218,0.27866,0.00611786,0.463608,2.27194
33.07,0.00782867,9.92716,0.278582,0.00600841,0.463733,2.27195
33.08,0.00780397,9.92231,0.278504,0.00590664,0.463857,2.27196
33.09,0.00777723,9.91761,0.278427,0.00581213,0.463982,2.27198
33.1,0.00775178,9.91305,0.27835,0.00572433,0.464108,2.27199
33.11,0.00772388,9.90862,0.278273,0.00564282,0.464233,2.272
33.12,0.00769699,9.90432,0.278196,0.00556712,0.464359,2.27201
33.13,0.00766875,9.90013,0.27812,0.00549681,0.464484,2.27202
33.14,0.00764123,9.89605,0.278044,0.00543148,0.46461,2.27203
33.15,0.00761295,9.89206,0.277968,0.00537074,0.464737,2.27204
33.16,0.00758473,9.88816,0.277893,0.00531424,0.464863,2.27205
33.17,0.00755592,9.88435,0.277818,0.00526162,0.46499,2.27206
33.18,0.00752744,9.88061,0.277743,0.0052126,0.465117,2.27206
33.19,0.00749838,9.87693,0.277669,0.00516685,0.465244,2.27207
33.2,0.00746877,9.87333,0.277594,0.00512417,0.465371,2.27208
33.21,0.00743872,9.86978,0.27752,0.00508421,0.465498,2.27209
33.22,0.00740854,9.86629,0.277447,0.00504681,0.465626,2.2721
33.23,0.00737787,9.86284,0.277374,0.00501169,0.465754,2.27211
33.24,0.00734712,9.85944,0.277301,0.00497873,0.465882,2.27212
33.25,0.00731584,9.85609,0.277228,0.00494769,0.46601,2.27214
33.26,0.00728445,9.85277,0.277156,0.00491847,0.466138,2.27215
33.27,0.00725254,9.84949,0.277084,0.00489085,0.466267,2.27216
33.28,0.00722049,9.84624,0.277013,0.00486477,0.466396,2.27217
33.29,0.00718783,9.84302,0.276942,0.00484007,0.466525,2.27219
33.3,0.00715509,9.83983,0.276871,0.00481669,0.466654,2.2722
33.31,0.00712215,9.83667,0.2768,0.00479448,0.466784,2.27222
33.32,0.00708996,9.83353,0.27673,0.00477339,0.466913,2.27223
33.33,0.00705766,9.82978,0.276661,0.00472361,0.467043,2.27225
33.34,0.0070113,9.82579,0.276591,0.00466226,0.467173,2.27227
33.35,0.00696165,9.82184,0.276522,0.00460297,0.467304,2.27229
33.36,0.00691125,9.81793,0.276454,0.00454563,0.467435,2.27231
33.37,0.00686149,9.81407,0.276386,0.00449021,0.467566,2.27233
33.38,0.00681386,9.81026,0.276319,0.00443662,0.467697,2.27235
33.39,0.00676243,9.80648,0.276252,0.0043848,0.467829,2.27238
33.4,0.00671638,9.80275,0.276186,0.00433469,0.467961,2.27241
33.41,0.0066678,9.79906,0.27612,0.00428623,0.468094,2.27244
33.42,0.00662502,9.79541,0.276055,0.00423936,0.468226,2.27247
33.43,0.00657839,9.79179,0.27599,0.00419403,0.468359,2.2725
33.44,0.00653807,9.7882,0.275926,0.00415017,0.468492,2.27254
33.45,0.00649223,9.78465,0.275862,0.00410775,0.468626,2.27257
33.46,0.00645115,9.78112,0.275798,0.00406668,0.46876,2.27261
33.47,0.00641124,9.77761,0.275735,0.00402694,0.468894,2.27265
33.48,0.00637137,9.7741,0.275673,0.00398844,0.46903,2.27268
33.49,0.00633089,9.7706,0.275611,0.00395115,0.469167,2.27272
33.5,0.00629223,9.7671,0.275549,0.00391501,0.469304,2.27275
33.51,0.00625555,9.76361,0.275487,0.00387999,0.469443,2.27279
33.52,0.00621818,9.75849,0.275426,0.00376791,0.469582,2.27282
33.53,0.00618145,9.75233,0.275366,0.0036065,0.469723,2.27286
33.54,0.00614696,9.74627,0.275305,0.00344979,0.469863,2.2729
33.55,0.0061133,9.74031,0.275246,0.00329833,0.470005,2.27293
33.56,0.00607904,9.73444,0.275186,0.00315126,0.470147,2.27297
33.57,0.00604542,9.72867,0.275127,0.00300916,0.470289,2.273
33.58,0.00601373,9.72298,0.275068,0.00287118,0.470432,2.27304
33.59,0.0059935,9.7174,0.27501,0.00273789,0.470575,2.27308
33.6,0.00597134,9.71188,0.274951,0.00260827,0.470718,2.27312
33.61,0.00594723,9.70646,0.274893,0.00248295,0.470862,2.27315
33.62,0.00592464,9.70111,0.274835,0.00236136,0.471006,2.27319
33.63,0.00590059,9.69586,0.274778,0.00224409,0.471151,2.27323
33.64,0.00587646,9.69068,0.27472,0.0021306,0.471296,2.27326
33.65,0.00585147,9.68559,0.274663,0.00202143,0.471441,2.2733
33.66,0.00582771,9.68058,0.274606,0.00191603,0.471586,2.27334
33.67,0.00580286,9.67566,0.27455,0.0018149,0.471731,2.27338
33.68,0.00577931,9.67081,0.274494,0.00171745,0.471877,2.27341
33.69,0.0057547,9.66605,0.274437,0.00162415,0.472023,2.27345
33.7,0.00573143,9.66136,0.274382,0.00153439,0.472169,2.27349
33.71,0.00570722,9.65681,0.274326,0.00144863,0.472315,2.27353
33.72,0.00568456,9.65234,0.274271,0.00136621,0.472462,2.27359
33.73,0.00566169,9.64794,0.274216,0.00128761,0.472609,2.27364
33.74,0.0056395,9.64361,0.274161,0.00121217,0.472755,2.27369
33.75,0.00561661,9.63935,0.274106,0.00114034,0.472902,2.27374
33.76,0.00559461,9.63515,0.274052,0.00107147,0.47305,2.27379
33.77,0.00557227,9.63101,0.273998,0.00100601,0.473197,2.27384
33.78,0.00555058,9.62694,0.273944,0.000943317,0.473344,2.27389
33.79,0.00552877,9.62292,0.27389,0.000883834,0.473492,2.27393
33.8,0.00550766,9.61895,0.273836,0.000826922,0.47364,2.27398
33.81,0.005486,9.61505,0.273783,0.00077303,0.473787,2.27403
33.82,0.00546586,9.61119,0.27373,0.000721528,0.473935,2.27407
33.83,0.00544492,9.60739,0.273677,0.000672857,0.474084,2.27412
33.84,0.00542458,9.60362,0.273624,0.000626396,0.474232,2.27416
33.85,0.00540361,9.59992,0.273572,0.000582586,0.47438,2.27421
33.86,0.00538423,9.59624,0.27352,0.000540815,0.474529,2.27425
33.87,0.00536381,9.59262,0.273467,0.000501525,0.474678,2.2743
33.88,0.00534454,9.58903,0.273415,0.000464113,0.474826,2.27434
33.89,0.00532454,9.58549,0.273364,0.000429019,0.474975,2.27438
33.9,0.00530559,9.58198,0.273312,0.000395651,0.475124,2.27442
33.91,0.00528571,9.57851,0.273261,0.000364448,0.475274,2.27446
33.92,0.0052675,9.57507,0.27321,0.00033483,0.475423,2.2745
33.93,0.00524739,9.57167,0.273159,0.000307231,0.475573,2.27454
33.94,0.0052289,9.56829,0.273108,0.000281083,0.475722,2.27458
33.95,0.00520949,9.56495,0.273057,0.000256819,0.475872,2.27462
33.96,0.0051907,9.56163,0.273007,0.00023388,0.476022,2.27465
33.97,0.00517571,9.55834,0.272956,0.000212698,0.476172,2.27469
33.98,0.00515765,9.55507,0.272906,0.000192724,0.476323,2.27473
33.99,0.00513726,9.55182,0.272856,0.000174387,0.476474,2.27476
34,0.00512059,9.54859,0.272807,0.000157147,0.476625,2.2748
34.01,0.005103,9.54539,0.272757,0.000141432,0.476777,2.27483
34.02,0.00508053,9.54219,0.272708,0.000126712,0.476928,2.27487
34.03,0.00506238,9.53902,0.272658,0.000113411,0.47708,2.2749
34.04,0.00504529,9.53587,0.272609,0.000101009,0.477233,2.27493
34.05,0.00502524,9.53273,0.27256,8.99284e-05,0.477386,2.27497
34.06,0.00501005,9.5296,0.272512,7.9657e-05,0.477539,2.275
34.07,0.00499125,9.52649,0.272463,7.06141e-05,0.477692,2.27503
34.08,0.00497385,9.52338,0.272415,6.22975e-05,0.477846,2.27506
34.09,0.00495867,9.52029,0.272366,5.51229e-05,0.478,2.27509
34.1,0.00494586,9.51721,0.272318,4.85974e-05,0.478155,2.27512
34.11,0.00492571,9.51414,0.27227,4.3133e-05,0.47831,2.27515
34.12,0.00490788,9.51108,0.272223,3.82458e-05,0.478465,2.27518
34.13,0.00488454,9.50803,0.272175,3.43441e-05,0.47862,2.2752
34.14,0.00486622,9.50499,0.272128,3.09529e-05,0.478775,2.27523
34.15,0.00485162,9.50197,0.27208,2.84766e-05,0.478931,2.27526
34.16,0.00483332,9.49894,0.272033,2.64454e-05,0.479087,2.27528
34.17,0.00481587,9.49592,0.271986,2.5258e-05,0.479243,2.27531
34.18,0.00480311,9.49291,0.271939,2.44569e-05,0.4794,2.27533
34.19,0.00478667,9.4899,0.271893,2.44383e-05,0.479556,2.27536
34.2,0.00477297,9.4869,0.271846,2.47532e-05,0.479713,2.27538
34.21,0.00475967,9.4839,0.2718,2.57935e-05,0.47987,2.2754
34.22,0.00474405,9.4809,0.271754,2.71188e-05,0.480028,2.27542
34.23,0.00473037,9.4779,0.271708,2.91169e-05,0.480185,2.27544
34.24,0.00471593,9.47491,0.271662,3.13556e-05,0.480343,2.27545
34.25,0.00469722,9.47192,0.271616,3.42179e-05,0.480501,2.27547
34.26,0.00468036,9.46893,0.27157,3.72797e-05,0.480659,2.27549
34.27,0.00466424,9.46594,0.271525,4.09192e-05,0.480818,2.2755
34.28,0.00465266,9.46295,0.271479,4.47203e-05,0.480976,2.27552
34.29,0.00463952,9.45997,0.271434,4.90565e-05,0.481136,2.27553
34.3,0.00462419,9.45699,0.271389,5.35194e-05,0.481295,2.27555
34.31,0.00461292,9.45401,0.271344,5.84775e-05,0.481454,2.27556
34.32,0.00459679,9.45104,0.271299,6.353e-05,0.481614,2.27558
34.33,0.00458101,9.44807,0.271254,6.90403e-05,0.481774,2.27559
34.34,0.00456689,9.44511,0.271209,7.46149e-05,0.481934,2.27561
34.35,0.00455556,9.44215,0.271165,8.06115e-05,0.482095,2.27563
34.36,0.00454235,9.4392,0.271121,8.66435e-05,0.482255,2.27564
34.37,0.00452995,9.43625,0.271076,9.30628e-05,0.482416,2.27566
34.38,0.00451562,9.4333,0.271032,9.94897e-05,0.482578,2.27568
34.39,0.00449396,9.43035,0.270988,0.000106271,0.482739,2.2757
34.4,0.00447823,9.42739,0.270945,0.000113032,0.482901,2.27572
34.41,0.00446337,9.42444,0.270901,0.000120117,0.483063,2.27573
34.42,0.00444802,9.42149,0.270857,0.000127157,0.483225,2.27575
34.43,0.00442707,9.41853,0.270814,0.000134491,0.483388,2.27577
34.44,0.00440986,9.41557,0.270771,0.000141759,0.483551,2.27578
34.45,0.00440227,9.41261,0.270728,0.000149294,0.483714,2.2758
34.46,0.00438647,9.40964,0.270685,0.000156744,0.483877,2.27582
34.47,0.00436518,9.40667,0.270642,0.00016444,0.48404,2.27583
34.48,0.00434871,9.4037,0.270599,0.000172035,0.484204,2.27585
34.49,0.00433016,9.40073,0.270557,0.000179856,0.484368,2.27586
34.5,0.00431927,9.39774,0.270515,0.000187564,0.484532,2.27587
34.51,0.00430407,9.39473,0.270473,0.000195481,0.484698,2.27589
34.52,0.00428914,9.39169,0.270431,0.000203276,0.484865,2.2759
34.53,0.00427241,9.38863,0.270389,0.000211265,0.485034,2.27591
34.54,0.00425538,9.38554,0.270347,0.000219123,0.485204,2.27592
34.55,0.00423634,9.38243,0.270305,0.000227161,0.485375,2.27593
34.56,0.00422032,9.3793,0.270264,0.000235062,0.485547,2.27594
34.57,0.0042051,9.37614,0.270223,0.000243131,0.485721,2.27595
34.58,0.00418532,9.37297,0.270182,0.000251357,0.485895,2.27596
34.59,0.00417138,9.36978,0.270141,0.000259576,0.486071,2.27597
34.6,0.0041564,9.36657,0.2701,0.000267785,0.486247,2.27598
34.61,0.00414132,9.36334,0.270059,0.00027598,0.486425,2.27599
34.62,0.00412746,9.36009,0.270019,0.000284159,0.486603,2.276
34.63,0.00411361,9.35681,0.269979,0.000292318,0.486783,2.276
34.64,0.00409783,9.35352,0.269939,0.000300455,0.486964,2.27601
34.65,0.00407811,9.35021,0.269899,0.000308565,0.487146,2.27601
34.66,0.00406413,9.34687,0.269859,0.000316648,0.487328,2.27602
34.67,0.00404781,9.34352,0.269819,0.000324697,0.487512,2.27602
34.68,0.00403002,9.34016,0.269779,0.000332713,0.487697,2.27603
34.69,0.00401467,9.33677,0.26974,0.00034069,0.487882,2.27603
34.7,0.00400386,9.33337,0.269701,0.000348628,0.488068,2.27603
34.71,0.0039878,9.32996,0.269662,0.000356522,0.488255,2.27604
34.72,0.00396854,9.32653,0.269623,0.000364371,0.488443,2.27604
34.73,0.00395159,9.32308,0.269584,0.000372171,0.488631,2.27604
34.74,0.00393376,9.31962,0.269545,0.000379922,0.48882,2.27604
34.75,0.00391448,9.31615,0.269507,0.000387618,0.48901,2.27604
34.76,0.00389939,9.31266,0.269468,0.00039526,0.489201,2.27604
34.77,0.00388425,9.30916,0.26943,0.000402844,0.489392,2.27604
34.78,0.00386911,9.30565,0.269392,0.00041037,0.489584,2.27604
34.79,0.00385652,9.30213,0.269354,0.000417833,0.489776,2.27604
34.8,0.0038438,9.29859,0.269316,0.000425233,0.489969,2.27603
34.81,0.0038268,9.29504,0.269279,0.000432567,0.490163,2.27603
34.82,0.00381273,9.29148,0.269241,0.000439835,0.490357,2.27603
34.83,0.00379394,9.28791,0.269204,0.000447033,0.490551,2.27602
34.84,0.00378908,9.28432,0.269167,0.000454162,0.490747,2.27602
34.85,0.00376896,9.28073,0.26913,0.000461217,0.490943,2.27601
34.86,0.00375313,9.27712,0.269093,0.0004682,0.491139,2.27601
34.87,0.00373671,9.2735,0.269056,0.000475107,0.491336,2.276
34.88,0.00371732,9.26987,0.26902,0.000481939,0.491533,2.27599
34.89,0.00370524,9.26623,0.268983,0.000488692,0.491731,2.27598
34.9,0.00368832,9.26258,0.268947,0.000495367,0.49193,2.27598
34.91,0.00367406,9.25892,0.268911,0.000501962,0.492129,2.27597
34.92,0.00366112,9.25525,0.268875,0.000508477,0.492328,2.27596
34.93,0.00364027,9.25157,0.268839,0.000514909,0.492528,2.27595
34.94,0.00362902,9.24788,0.268803,0.00052126,0.492729,2.27594
34.95,0.00361385,9.24417,0.268767,0.000527527,0.49293,2.27593
34.96,0.00360206,9.24046,0.268732,0.00053371,0.493132,2.27592
34.97,0.00358411,9.23674,0.268697,0.000539808,0.493334,2.2759
34.98,0.0035711,9.23301,0.268661,0.000545821,0.493536,2.27589
34.99,0.00355655,9.22926,0.268626,0.000551748,0.493739,2.27588
35,0.00353987,9.22551,0.268591,0.000557589,0.493943,2.27587
35.01,0.00352832,9.22175,0.268557,0.000563342,0.494147,2.27585
35.02,0.00351383,9.21798,0.268522,0.000569007,0.494351,2.27584
35.03,0.00350185,9.2142,0.268487,0.000574584,0.494556,2.27582
35.04,0.00348281,9.21042,0.268453,0.000580073,0.494761,2.27581
35.05,0.00347194,9.20662,0.268419,0.000585472,0.494967,2.27579
35.06,0.00346175,9.20282,0.268385,0.000590783,0.495173,2.27577
35.07,0.0034476,9.19901,0.268351,0.000596002,0.495379,2.27576
35.08,0.00342834,9.19519,0.268317,0.000601132,0.495586,2.27574
35.09,0.00341177,9.19136,0.268283,0.00060617,0.495794,2.27572
35.1,0.00340564,9.18752,0.26825,0.000611118,0.496001,2.2757
35.11,0.003391,9.18368,0.268216,0.000615974,0.496209,2.27568
35.12,0.00337834,9.17983,0.268183,0.000620739,0.496418,2.27567
35.13,0.00336088,9.17597,0.26815,0.000625411,0.496626,2.27565
35.14,0.00335368,9.1721,0.268117,0.000629991,0.496836,2.27562
35.15,0.00333803,9.16823,0.268084,0.000634478,0.497045,2.2756
35.16,0.00332243,9.16435,0.268051,0.000638873,0.497255,2.27558
35.17,0.00331021,9.16047,0.268018,0.000643175,0.497465,2.27556
35.18,0.00329934,9.15657,0.267986,0.000647382,0.497676,2.27554
35.19,0.00328066,9.15267,0.267953,0.000651494,0.497887,2.27552
35.2,0.00327238,9.14877,0.267921,0.000655511,0.498098,2.27549
35.21,0.00325964,9.14485,0.267889,0.000659434,0.498309,2.27547
35.22,0.00324201,9.14094,0.267857,0.000663264,0.498521,2.27544
35.23,0.00323429,9.13701,0.267825,0.000667,0.498734,2.27542
35.24,0.00322256,9.07407,0.267793,0.000670644,0.502186,2.27539
35.25,0.00320986,9.00265,0.267762,0.0006742,0.506163,2.27537
35.26,0.00320431,9.00154,0.26773,0.00067767,0.506223,2.27534
35.27,0.00318881,9.0267,0.267699,0.000681052,0.504812,2.27532
35.28,0.00318352,9.046,0.267667,0.000684348,0.503733,2.27529
35.29,0.00315806,9.08412,0.267636,0.000687556,0.501619,2.27526
35.3,0.00314027,9.06895,0.267605,0.000690677,0.502454,2.27523
35.31,0.00312528,9.0676,0.267574,0.00069371,0.502525,2.27521
35.32,0.00311107,9.05203,0.267543,0.000696655,0.503386,2.27518
35.33,0.0030995,9.03227,0.267512,0.000699511,0.504482,2.27515
35.34,0.00308364,9.0331,0.267482,0.00070228,0.504431,2.27512
35.35,0.00308237,9.06841,0.267452,0.00070496,0.502466,2.27509
35.36,0.00306629,9.0578,0.267421,0.000707553,0.50305,2.27506
35.37,0.00306436,9.03031,0.267391,0.000710058,0.504574,2.27503
35.38,0.00305052,9.06019,0.267361,0.000712474,0.502908,2.27499
35.39,0.00303382,9.07015,0.267331,0.000714802,0.502352,2.27496
35.4,0.00301871,9.04645,0.267301,0.000717043,0.503661,2.27493
35.41,0.00300737,9.06372,0.267271,0.000719194,0.502698,2.2749
35.42,0.00302162,9.03704,0.267241,0.000721256,0.504174,2.27486
35.43,0.00299179,9.0736,0.267212,0.000723231,0.50214,2.27483
35.44,0.00296928,9.07261,0.267182,0.000725117,0.50219,2.2748
35.45,0.00297264,9.05014,0.267153,0.000726914,0.503429,2.27476
35.46,0.00296524,9.01203,0.267123,0.000728623,0.505548,2.27473
35.47,0.00292666,8.96557,0.267094,0.000730243,0.508158,2.27469
35.48,0.00293681,8.97666,0.267065,0.000731775,0.507525,2.27465
35.49,0.00293093,8.96327,0.267036,0.000733219,0.508275,2.27462
35.5,0.00287906,8.9623,0.267007,0.000734576,0.508323,2.27458
35.51,0.00289772,8.95305,0.266979,0.000735845,0.508841,2.27454
35.52,0.00288077,8.89933,0.266951,0.000737029,0.511901,2.27451
35.53,0.0028827,8.80294,0.266923,0.000738126,0.51749,2.27447
35.54,0.00282895,8.79741,0.266894,0.000739137,0.517808,2.27443
35.55,0.00284065,8.80375,0.266867,0.000740062,0.517428,2.27439
35.56,0.00284483,8.83201,0.266838,0.000740902,0.515766,2.27436
35.57,0.00281968,8.89325,0.26681,0.000741658,0.512212,2.27432
35.58,0.00278624,8.92889,0.266783,0.00074233,0.510163,2.27428
35.59,0.00280165,8.92804,0.266755,0.000742918,0.510203,2.27424
35.6,0.00280721,8.92917,0.266727,0.000743423,0.51013,2.2742
35.61,0.0027748,8.91614,0.2667,0.000743844,0.510866,2.27416
35.62,0.00278015,8.90858,0.266672,0.000744183,0.51129,2.27412
35.63,0.0027617,8.91885,0.266644,0.000744438,0.510693,2.27408
35.64,0.00273806,8.94387,0.266617,0.000744612,0.509258,2.27404
35.65,0.00272388,8.99143,0.26659,0.000744703,0.506559,2.27399
35.66,0.00268421,8.99133,0.266563,0.000744713,0.506555,2.27395
35.67,0.00270371,8.983,0.266536,0.000744643,0.507014,2.27391
35.68,0.00271289,8.96316,0.266509,0.000744492,0.508125,2.27387
35.69,0.00272305,8.94632,0.266483,0.00074426,0.50907,2.27382
35.7,0.00273099,8.97435,0.266456,0.000743947,0.507472,2.27378
35.71,0.00270826,8.99624,0.266429,0.000743554,0.506229,2.27373
35.72,0.00269401,8.98443,0.266402,0.000743082,0.506883,2.27369
35.73,0.00268277,8.98993,0.266376,0.000742531,0.506563,2.27364
35.74,0.00268952,8.94954,0.26635,0.000741904,0.508834,2.2736
35.75,0.00269029,8.94469,0.266323,0.000741198,0.509099,2.27355
35.76,0.0026967,8.91232,0.266296,0.000740414,0.510935,2.27351
35.77,0.00269331,8.88028,0.26627,0.000739554,0.512764,2.27346
35.78,0.00268918,8.88349,0.266243,0.000738617,0.512567,2.27341
35.79,0.00268647,8.86608,0.266216,0.000737604,0.513561,2.27337
35.8,0.0026869,8.8633,0.266189,0.000736515,0.51371,2.27332
35.81,0.00268728,8.87609,0.266163,0.000735352,0.512959,2.27327
35.82,0.00267602,8.89967,0.266137,0.000734115,0.511589,2.27322
35.83,0.00265431,8.91023,0.26611,0.000732805,0.510972,2.27317
35.84,0.00263865,8.91779,0.266084,0.000731422,0.510527,2.27313
35.85,0.00263562,8.92139,0.266059,0.000729967,0.510309,2.27308
35.86,0.00261842,8.90481,0.266033,0.000728441,0.511246,2.27303
35.87,0.00258487,8.82355,0.266007,0.000726845,0.515935,2.27298
35.88,0.00253402,8.82864,0.265982,0.00072518,0.515625,2.27293
35.89,0.0025451,8.73813,0.265956,0.000723447,0.520945,2.27288
35.9,0.00255319,8.76088,0.265931,0.000721646,0.519581,2.27283
35.91,0.00257096,8.78007,0.265905,0.000719778,0.518434,2.27278
