time,velocity,ratio,centerX,Xmax,Xmin,Ymax
27.89,0.00284145,2.64953,0.491288,0.0496798,1.06255,1.34182
27.9,0.00282272,2.6496,0.49126,0.0496572,1.06251,1.34183
27.91,0.00285348,2.64967,0.491233,0.0496347,1.06247,1.34185
27.92,0.00283475,2.64974,0.491205,0.0496123,1.06243,1.34186
27.93,0.00281075,2.64982,0.491177,0.0495899,1.06239,1.34187
27.94,0.00283457,2.64989,0.491149,0.0495676,1.06235,1.34189
27.95,0.00285062,2.64997,0.491121,0.0495454,1.06231,1.3419
27.96,0.00280352,2.65004,0.491093,0.0495232,1.06227,1.34192
27.97,0.00285355,2.65012,0.491065,0.0495011,1.06223,1.34193
27.98,0.00281622,2.6502,0.491037,0.049479,1.06219,1.34195
27.99,0.00287597,2.65028,0.491009,0.049457,1.06215,1.34196
28,0.00284685,2.65036,0.49098,0.049435,1.06211,1.34198
28.01,0.00287085,2.65043,0.490952,0.049413,1.06207,1.34199
28.02,0.00282886,2.65051,0.490924,0.0493912,1.06203,1.34201
28.03,0.00287559,2.65059,0.490896,0.0493694,1.06199,1.34203
28.04,0.00282042,2.65067,0.490868,0.0493477,1.06195,1.34204
28.05,0.00286663,2.65075,0.49084,0.0493261,1.06191,1.34206
28.06,0.00287746,2.65083,0.490811,0.0493046,1.06187,1.34207
28.07,0.0028764,2.65092,0.490783,0.0492831,1.06183,1.34209
28.08,0.00289217,2.651,0.490755,0.0492617,1.06179,1.3421
28.09,0.00286179,2.65108,0.490727,0.0492403,1.06175,1.34212
28.1,0.00285912,2.65117,0.490698,0.049219,1.06171,1.34213
28.11,0.00285873,2.65125,0.49067,0.0491978,1.06166,1.34215
28.12,0.00287314,2.65134,0.490641,0.0491767,1.06162,1.34217
28.13,0.00290197,2.65142,0.490613,0.0491556,1.06158,1.34218
28.14,0.00289307,2.65151,0.490585,0.0491346,1.06154,1.3422
28.15,0.00292375,2.6516,0.490556,0.0491136,1.0615,1.34222
28.16,0.00281346,2.65168,0.490528,0.0490921,1.06146,1.34223
28.17,0.00273727,2.65176,0.4905,0.0490695,1.06141,1.34225
28.18,0.00265218,2.65182,0.490473,0.0490454,1.06137,1.34226
28.19,0.00258614,2.65188,0.490447,0.0490203,1.06133,1.34227
28.2,0.00256152,2.65193,0.490421,0.0489948,1.06129,1.34227
28.21,0.00256383,2.65198,0.490395,0.0489696,1.06126,1.34228
28.22,0.00256479,2.65203,0.490369,0.048945,1.06122,1.34229
28.23,0.00254714,2.65208,0.490343,0.0489208,1.06118,1.3423
28.24,0.00253698,2.65213,0.490318,0.0488966,1.06114,1.3423
28.25,0.00253283,2.65218,0.490293,0.048873,1.0611,1.34231
28.26,0.00255241,2.65223,0.490267,0.0488496,1.06107,1.34232
28.27,0.00252447,2.65228,0.490242,0.0488262,1.06103,1.34232
28.28,0.00251674,2.65233,0.490216,0.0488025,1.06099,1.34233
28.29,0.00253168,2.65237,0.490191,0.0487789,1.06096,1.34234
28.3,0.00250836,2.65242,0.490166,0.0487553,1.06092,1.34235
28.31,0.00250486,2.65246,0.490141,0.0487316,1.06089,1.34235
28.32,0.00250505,2.65251,0.490115,0.048708,1.06085,1.34236
28.33,0.0025185,2.65255,0.49009,0.0486845,1.06082,1.34237
28.34,0.00249879,2.6526,0.490065,0.0486612,1.06078,1.34238
28.35,0.00249354,2.65264,0.49004,0.0486378,1.06075,1.34238
28.36,0.00252094,2.65268,0.490015,0.0486143,1.06072,1.34239
28.37,0.00259307,2.65273,0.48999,0.0485921,1.06068,1.3424
28.38,0.00263104,2.65278,0.489964,0.0485711,1.06065,1.34241
28.39,0.00260797,2.65282,0.489938,0.0485496,1.06061,1.34241
28.4,0.00254906,2.65287,0.489912,0.0485271,1.06058,1.34242
28.41,0.002531,2.65292,0.489887,0.0485039,1.06054,1.34243
28.42,0.00249701,2.65296,0.489861,0.0484804,1.06051,1.34244
28.43,0.0025162,2.65301,0.489836,0.0484572,1.06048,1.34245
28.44,0.0025176,2.65305,0.489811,0.0484339,1.06044,1.34246
28.45,0.00250416,2.6531,0.489787,0.0484107,1.06041,1.34247
28.46,0.00246536,2.65315,0.489762,0.0483876,1.06038,1.34248
28.47,0.00242752,2.65319,0.489738,0.0483648,1.06034,1.34249
28.48,0.00243422,2.65324,0.489714,0.0483422,1.06031,1.3425
28.49,0.00245044,2.65329,0.489689,0.0483198,1.06028,1.34251
28.5,0.00242026,2.65334,0.489665,0.0482975,1.06024,1.34252
28.51,0.00244022,2.65339,0.489641,0.0482755,1.06021,1.34253
28.52,0.0024061,2.65344,0.489617,0.0482536,1.06018,1.34254
28.53,0.00237769,2.65349,0.489594,0.0482317,1.06014,1.34255
28.54,0.00239979,2.65354,0.48957,0.0482093,1.06011,1.34256
28.55,0.00240375,2.65358,0.489546,0.0481873,1.06008,1.34257
28.56,0.0024199,2.65362,0.489522,0.0481648,1.06004,1.34257
28.57,0.00242603,2.65366,0.489498,0.0481425,1.06001,1.34258
28.58,0.00238602,2.6537,0.489474,0.0481202,1.05998,1.34259
28.59,0.00242291,2.65374,0.48945,0.0480977,1.05995,1.3426
28.6,0.00240581,2.65378,0.489426,0.0480752,1.05992,1.3426
28.61,0.00239764,2.65382,0.489402,0.0480528,1.05988,1.34261
28.62,0.00241606,2.65386,0.489378,0.0480305,1.05985,1.34262
28.63,0.00238374,2.6539,0.489354,0.0480084,1.05982,1.34262
28.64,0.00239503,2.65393,0.48933,0.0479863,1.05979,1.34263
28.65,0.00238262,2.65397,0.489306,0.0479644,1.05976,1.34264
28.66,0.00239111,2.65401,0.489282,0.0479428,1.05973,1.34264
28.67,0.00242523,2.65404,0.489258,0.0479215,1.0597,1.34265
28.68,0.00241143,2.65408,0.489234,0.0479001,1.05967,1.34266
28.69,0.00238008,2.65412,0.48921,0.0478786,1.05964,1.34266
28.7,0.00238746,2.65415,0.489186,0.0478571,1.05961,1.34267
28.71,0.00237397,2.65419,0.489162,0.0478359,1.05958,1.34268
28.72,0.00236519,2.65422,0.489138,0.0478145,1.05955,1.34268
28.73,0.00240025,2.65426,0.489114,0.0477928,1.05952,1.34269
28.74,0.00239217,2.65429,0.48909,0.047771,1.05949,1.3427
28.75,0.00237904,2.65433,0.489066,0.0477493,1.05946,1.3427
28.76,0.00237821,2.65436,0.489043,0.0477276,1.05943,1.34271
28.77,0.00237542,2.65439,0.489019,0.0477064,1.0594,1.34272
28.78,0.00236347,2.65443,0.488995,0.0476849,1.05937,1.34272
28.79,0.00237615,2.65446,0.488971,0.0476635,1.05934,1.34273
28.8,0.00237244,2.65449,0.488947,0.0476422,1.05931,1.34274
28.81,0.00238124,2.65453,0.488924,0.0476208,1.05928,1.34274
28.82,0.00237787,2.65456,0.4889,0.0475993,1.05925,1.34275
28.83,0.00236726,2.65459,0.488876,0.047578,1.05922,1.34276
28.84,0.0024053,2.65463,0.488852,0.0475568,1.0592,1.34276
28.85,0.00239658,2.65466,0.488829,0.0475355,1.05917,1.34277
28.86,0.00238746,2.6547,0.488805,0.0475141,1.05914,1.34278
28.87,0.00236568,2.65473,0.488781,0.0474928,1.05911,1.34279
28.88,0.00236955,2.65476,0.488757,0.0474715,1.05908,1.34279
28.89,0.00236406,2.65479,0.488734,0.04745,1.05905,1.3428
28.9,0.00237033,2.65483,0.48871,0.0474285,1.05903,1.34281
28.91,0.00240549,2.65486,0.488686,0.0474071,1.059,1.34282
28.92,0.00237948,2.65489,0.488662,0.047386,1.05897,1.34282
28.93,0.00237821,2.65492,0.488638,0.047365,1.05894,1.34283
28.94,0.00237837,2.65495,0.488615,0.0473439,1.05892,1.34284
28.95,0.00238504,2.65498,0.488591,0.0473227,1.05889,1.34285
28.96,0.00235937,2.65501,0.488568,0.0473014,1.05886,1.34286
28.97,0.00236533,2.65504,0.488544,0.0472804,1.05884,1.34286
28.98,0.0023681,2.65507,0.488521,0.0472592,1.05881,1.34287
28.99,0.00235404,2.6551,0.488497,0.047238,1.05879,1.34288
29,0.00236499,2.65513,0.488474,0.047217,1.05876,1.34289
29.01,0.00234799,2.65515,0.48845,0.047196,1.05873,1.3429
29.02,0.00233979,2.65518,0.488427,0.0471751,1.05871,1.3429
29.03,0.00233407,2.65521,0.488403,0.0471541,1.05868,1.34291
29.04,0.00235958,2.65524,0.48838,0.0471331,1.05866,1.34292
29.05,0.00229291,2.65526,0.488357,0.0471118,1.05863,1.34293
29.06,0.00231396,2.65529,0.488334,0.04709,1.05861,1.34294
29.07,0.00229648,2.65532,0.488311,0.0470683,1.05858,1.34295
29.08,0.00231345,2.65535,0.488289,0.0470466,1.05856,1.34296
29.09,0.00229952,2.65538,0.488266,0.0470252,1.05853,1.34297
29.1,0.00228154,2.65542,0.488243,0.0470038,1.05851,1.34298
29.11,0.00234108,2.65545,0.488221,0.0469834,1.05848,1.34299
29.12,0.00229703,2.65547,0.488197,0.0469632,1.05846,1.343
29.13,0.00230827,2.6555,0.488174,0.0469428,1.05843,1.34301
29.14,0.00232066,2.65553,0.488151,0.0469225,1.05841,1.34301
29.15,0.00231039,2.65556,0.488128,0.0469022,1.05838,1.34302
29.16,0.00230469,2.65558,0.488105,0.046882,1.05836,1.34303
29.17,0.00232267,2.65561,0.488082,0.046863,1.05834,1.34304
29.18,0.00227068,2.65564,0.488059,0.0468435,1.05831,1.34305
29.19,0.00231972,2.65566,0.488037,0.0468233,1.05829,1.34305
29.2,0.00229268,2.65569,0.488014,0.0468031,1.05826,1.34306
29.21,0.00229639,2.65571,0.487991,0.0467827,1.05824,1.34307
29.22,0.00228388,2.65574,0.487968,0.0467622,1.05822,1.34308
29.23,0.00229395,2.65576,0.487946,0.0467418,1.05819,1.34308
29.24,0.00227954,2.65578,0.487923,0.046721,1.05817,1.34309
29.25,0.0023087,2.65581,0.4879,0.0467005,1.05814,1.3431
29.26,0.0023228,2.65583,0.487877,0.0466807,1.05812,1.34311
29.27,0.00233698,2.65586,0.487854,0.0466612,1.0581,1.34312
29.28,0.00233459,2.65589,0.487831,0.0466417,1.05807,1.34312
29.29,0.00229306,2.65591,0.487808,0.0466222,1.05805,1.34313
29.3,0.00230963,2.65594,0.487785,0.0466023,1.05803,1.34314
29.31,0.00228854,2.65597,0.487762,0.0465823,1.058,1.34315
29.32,0.00230347,2.65599,0.487739,0.0465622,1.05798,1.34316
29.33,0.00231405,2.65602,0.487716,0.0465423,1.05796,1.34317
29.34,0.00229125,2.65605,0.487694,0.0465226,1.05793,1.34318
29.35,0.00226614,2.65607,0.487671,0.0465028,1.05791,1.34319
29.36,0.00226259,2.6561,0.487648,0.0464828,1.05789,1.34319
29.37,0.0022543,2.65612,0.487625,0.0464631,1.05787,1.3432
29.38,0.00226624,2.65615,0.487603,0.0464432,1.05784,1.34321
29.39,0.00223465,2.65617,0.48758,0.0464233,1.05782,1.34322
29.4,0.0022725,2.65619,0.487558,0.0464033,1.0578,1.34323
29.41,0.00223948,2.65622,0.487536,0.0463832,1.05777,1.34324
29.42,0.00223901,2.65625,0.487513,0.0463631,1.05775,1.34325
29.43,0.00221689,2.65627,0.487491,0.046343,1.05773,1.34326
29.44,0.00221979,2.65629,0.487469,0.046323,1.05771,1.34327
29.45,0.0022144,2.65632,0.487447,0.0463032,1.05768,1.34327
29.46,0.00221627,2.65634,0.487425,0.0462834,1.05766,1.34328
29.47,0.00224355,2.65636,0.487402,0.0462636,1.05764,1.34329
29.48,0.00223136,2.65638,0.48738,0.0462438,1.05762,1.3433
29.49,0.00220461,2.65641,0.487358,0.0462242,1.0576,1.34331
29.5,0.00221752,2.65643,0.487336,0.0462045,1.05757,1.34331
29.51,0.00223202,2.65645,0.487314,0.0461847,1.05755,1.34332
29.52,0.00222859,2.65647,0.487292,0.046165,1.05753,1.34333
29.53,0.00222829,2.65649,0.48727,0.0461454,1.05751,1.34334
29.54,0.00218817,2.65651,0.487248,0.0461259,1.05749,1.34335
29.55,0.00219283,2.65654,0.487226,0.0461063,1.05746,1.34335
29.56,0.00218917,2.65656,0.487204,0.0460871,1.05744,1.34336
29.57,0.00218683,2.65658,0.487182,0.0460675,1.05742,1.34337
29.58,0.00217845,2.65661,0.487161,0.0460478,1.0574,1.34338
29.59,0.00219905,2.65663,0.487139,0.0460281,1.05738,1.34339
29.6,0.00218828,2.65665,0.487117,0.0460087,1.05736,1.3434
29.61,0.00217074,2.65667,0.487095,0.045989,1.05733,1.3434
29.62,0.0021813,2.65669,0.487073,0.0459695,1.05731,1.34341
29.63,0.00220029,2.65671,0.487051,0.0459499,1.05729,1.34342
29.64,0.00217672,2.65674,0.48703,0.0459303,1.05727,1.34343
29.65,0.00219582,2.65676,0.487008,0.0459107,1.05725,1.34344
29.66,0.00218,2.65678,0.486986,0.0458912,1.05723,1.34345
29.67,0.00216418,2.6568,0.486965,0.0458717,1.0572,1.34345
29.68,0.00216659,2.65682,0.486943,0.0458522,1.05718,1.34346
29.69,0.00217856,2.65684,0.486921,0.0458324,1.05716,1.34347
29.7,0.00214078,2.65686,0.4869,0.0458127,1.05714,1.34348
29.71,0.00215851,2.65688,0.486878,0.0457929,1.05712,1.34349
29.72,0.00213756,2.6569,0.486857,0.0457733,1.0571,1.3435
29.73,0.00214217,2.65692,0.486835,0.0457539,1.05708,1.3435
29.74,0.00213921,2.65694,0.486814,0.0457344,1.05706,1.34351
29.75,0.00214775,2.65696,0.486792,0.0457149,1.05704,1.34352
29.76,0.00213932,2.65698,0.486771,0.0456955,1.05701,1.34353
29.77,0.00214781,2.657,0.486749,0.0456758,1.05699,1.34354
29.78,0.00213889,2.65702,0.486728,0.0456562,1.05697,1.34355
29.79,0.00213036,2.65704,0.486707,0.0456365,1.05695,1.34355
29.8,0.00212574,2.65706,0.486685,0.0456168,1.05693,1.34356
29.81,0.00211795,2.65708,0.486664,0.0455971,1.05691,1.34357
29.82,0.0021172,2.6571,0.486643,0.0455775,1.05689,1.34358
29.83,0.00210404,2.65712,0.486622,0.0455578,1.05687,1.34359
29.84,0.0021155,2.65714,0.486601,0.0455381,1.05685,1.3436
29.85,0.00209799,2.65716,0.48658,0.0455184,1.05683,1.34361
29.86,0.00210735,2.65718,0.486559,0.0454988,1.05681,1.34361
29.87,0.00213501,2.6572,0.486538,0.0454794,1.05678,1.34362
29.88,0.00209713,2.65722,0.486517,0.0454601,1.05676,1.34363
29.89,0.00209588,2.65724,0.486496,0.0454411,1.05674,1.34364
29.9,0.00211036,2.65726,0.486475,0.045422,1.05672,1.34365
29.91,0.00210705,2.65728,0.486454,0.0454028,1.0567,1.34365
29.92,0.00210768,2.6573,0.486433,0.0453835,1.05668,1.34366
29.93,0.00208403,2.65732,0.486411,0.0453643,1.05666,1.34367
29.94,0.00208779,2.65734,0.486391,0.0453449,1.05664,1.34368
29.95,0.00209605,2.65736,0.48637,0.0453259,1.05662,1.34369
29.96,0.00208005,2.65738,0.486349,0.0453071,1.0566,1.34369
29.97,0.00207951,2.6574,0.486328,0.0452883,1.05658,1.3437
29.98,0.00210268,2.65742,0.486307,0.0452696,1.05656,1.34371
29.99,0.00209523,2.65744,0.486286,0.0452509,1.05654,1.34372
30,0.00207982,2.65746,0.486265,0.0452322,1.05652,1.34372
30.01,0.0020659,2.65748,0.486245,0.0452136,1.05649,1.34373
30.02,0.00208672,2.6575,0.486224,0.0451952,1.05647,1.34374
30.03,0.00208697,2.65752,0.486203,0.0451767,1.05645,1.34374
30.04,0.0021133,2.65754,0.486182,0.0451585,1.05643,1.34375
30.05,0.00210964,2.65757,0.486161,0.0451403,1.05641,1.34376
30.06,0.00208764,2.65759,0.48614,0.045122,1.05639,1.34377
30.07,0.00210332,2.65762,0.486119,0.0451035,1.05637,1.34378
30.08,0.00208576,2.65764,0.486098,0.0450853,1.05635,1.34379
30.09,0.00208741,2.65767,0.486078,0.0450669,1.05632,1.34379
30.1,0.0020697,2.65769,0.486057,0.0450485,1.0563,1.3438
30.11,0.00206959,2.65772,0.486036,0.04503,1.05628,1.34381
30.12,0.00208037,2.65774,0.486015,0.0450115,1.05626,1.34382
30.13,0.00208241,2.65777,0.485994,0.0449929,1.05624,1.34383
30.14,0.00208512,2.65779,0.485974,0.0449743,1.05622,1.34384
30.15,0.00209734,2.65782,0.485953,0.044956,1.0562,1.34385
30.16,0.00205595,2.65784,0.485932,0.0449378,1.05617,1.34385
30.17,0.00205132,2.65787,0.485912,0.0449193,1.05615,1.34386
30.18,0.00207465,2.65789,0.485891,0.0449009,1.05613,1.34387
30.19,0.00207202,2.65792,0.48587,0.0448826,1.05611,1.34388
30.2,0.00205586,2.65794,0.48585,0.0448643,1.05609,1.34389
30.21,0.00209422,2.65797,0.485829,0.0448462,1.05607,1.3439
30.22,0.00208254,2.65799,0.485808,0.0448279,1.05605,1.3439
30.23,0.00206915,2.65801,0.485788,0.0448095,1.05602,1.34391
30.24,0.00207213,2.65804,0.485767,0.0447913,1.056,1.34392
30.25,0.00203194,2.65806,0.485747,0.0447731,1.05598,1.34393
30.26,0.00203687,2.65809,0.485726,0.044755,1.05596,1.34394
30.27,0.00202619,2.65811,0.485706,0.0447367,1.05594,1.34394
30.28,0.00203307,2.65813,0.485685,0.0447183,1.05592,1.34395
30.29,0.00201649,2.65815,0.485665,0.0446998,1.0559,1.34396
30.3,0.00198037,2.65818,0.485645,0.0446814,1.05588,1.34397
30.31,0.00198623,2.6582,0.485625,0.0446627,1.05585,1.34397
30.32,0.00198951,2.65822,0.485606,0.0446443,1.05583,1.34398
30.33,0.00200255,2.65824,0.485586,0.0446261,1.05581,1.34399
30.34,0.00200403,2.65826,0.485566,0.0446078,1.05579,1.34399
30.35,0.0020004,2.65828,0.485546,0.0445894,1.05577,1.344
30.36,0.00202718,2.6583,0.485526,0.0445709,1.05575,1.34401
30.37,0.00197969,2.65832,0.485506,0.0445525,1.05573,1.34401
30.38,0.00201631,2.65834,0.485486,0.0445342,1.05571,1.34402
30.39,0.00194282,2.65836,0.485466,0.0445156,1.05569,1.34403
30.4,0.00190948,2.65837,0.485447,0.0444965,1.05567,1.34403
30.41,0.00194364,2.65839,0.485427,0.0444781,1.05565,1.34404
30.42,0.00196796,2.65841,0.485408,0.0444599,1.05563,1.34405
30.43,0.00199239,2.65843,0.485388,0.044442,1.05561,1.34405
30.44,0.00197005,2.65845,0.485369,0.0444241,1.05558,1.34406
30.45,0.00199193,2.65847,0.485349,0.0444063,1.05556,1.34407
30.46,0.0019699,2.65849,0.485329,0.0443886,1.05554,1.34407
30.47,0.00196264,2.65851,0.48531,0.0443706,1.05552,1.34408
30.48,0.00196936,2.65853,0.48529,0.0443526,1.0555,1.34409
30.49,0.00197321,2.65855,0.48527,0.0443349,1.05548,1.34409
30.5,0.00200312,2.65857,0.48525,0.0443172,1.05546,1.3441
30.51,0.00199418,2.6586,0.485231,0.0442997,1.05544,1.34411
30.52,0.00197,2.65862,0.485211,0.044282,1.05542,1.34411
30.53,0.00200299,2.65864,0.485191,0.0442642,1.0554,1.34412
30.54,0.00196307,2.65866,0.485171,0.0442465,1.05538,1.34413
30.55,0.00197599,2.65868,0.485152,0.0442291,1.05536,1.34413
30.56,0.00198973,2.65871,0.485132,0.0442115,1.05534,1.34414
30.57,0.0019715,2.65873,0.485112,0.0441942,1.05532,1.34415
30.58,0.00197221,2.65875,0.485092,0.0441767,1.05529,1.34415
30.59,0.00197424,2.65877,0.485073,0.0441591,1.05527,1.34416
30.6,0.00200264,2.6588,0.485053,0.0441413,1.05525,1.34417
30.61,0.00201317,2.65882,0.485033,0.0441237,1.05523,1.34418
30.62,0.00197919,2.65884,0.485013,0.0441063,1.05521,1.34418
30.63,0.0019881,2.65887,0.484994,0.0440887,1.05519,1.34419
30.64,0.00199982,2.65889,0.484974,0.0440715,1.05517,1.3442
30.65,0.00196249,2.65891,0.484954,0.0440539,1.05515,1.34421
30.66,0.00193703,2.65894,0.484934,0.0440364,1.05513,1.34421
30.67,0.0019854,2.65896,0.484915,0.044018,1.05511,1.34422
30.68,0.00196652,2.65898,0.484895,0.043999,1.05508,1.34423
30.69,0.00196563,2.659,0.484875,0.0439802,1.05506,1.34424
30.7,0.00198253,2.65902,0.484856,0.0439616,1.05504,1.34424
30.71,0.00199102,2.65904,0.484836,0.0439431,1.05502,1.34425
30.72,0.00195338,2.65906,0.484816,0.0439245,1.055,1.34426
30.73,0.00195043,2.65908,0.484796,0.0439056,1.05498,1.34426
30.74,0.0019188,2.6591,0.484777,0.0438869,1.05496,1.34427
30.75,0.00188066,2.65911,0.484758,0.0438668,1.05494,1.34428
30.76,0.00183825,2.65912,0.484739,0.0438462,1.05492,1.34428
30.77,0.00182441,2.65913,0.484721,0.0438259,1.0549,1.34429
30.78,0.00180775,2.65914,0.484702,0.043806,1.05488,1.34429
30.79,0.00189228,2.65916,0.484684,0.0437868,1.05486,1.3443
30.8,0.00189824,2.65917,0.484665,0.0437684,1.05484,1.34431
30.81,0.00191468,2.65919,0.484646,0.0437502,1.05482,1.34431
30.82,0.00190463,2.65921,0.484627,0.043732,1.0548,1.34432
30.83,0.0019205,2.65922,0.484608,0.043714,1.05478,1.34433
30.84,0.00188491,2.65924,0.484588,0.0436957,1.05476,1.34433
30.85,0.00192406,2.65926,0.484569,0.043677,1.05474,1.34434
30.86,0.0019126,2.65927,0.48455,0.0436585,1.05472,1.34435
30.87,0.00194787,2.65929,0.484531,0.0436405,1.0547,1.34435
30.88,0.00192934,2.65931,0.484512,0.0436223,1.05468,1.34436
30.89,0.00192145,2.65932,0.484492,0.0436043,1.05466,1.34436
