time,velocity,ratio,centerX,Xmax,Xmin,Ymax
38.15,0.00397173,1.38676,0.741572,0.0385269,1.60829,1.08844
38.16,0.00396591,1.38678,0.741532,0.0385062,1.60825,1.08845
38.17,0.00395919,1.38681,0.741493,0.0384856,1.6082,1.08845
38.18,0.00395282,1.38684,0.741454,0.038465,1.60816,1.08845
38.19,0.00394673,1.38686,0.741414,0.0384444,1.60811,1.08846
38.2,0.00394077,1.38689,0.741375,0.0384238,1.60807,1.08846
38.21,0.00393486,1.38692,0.741336,0.0384033,1.60802,1.08847
38.22,0.00392898,1.38694,0.741297,0.0383827,1.60798,1.08847
38.23,0.00392318,1.38697,0.741258,0.0383622,1.60793,1.08847
38.24,0.00391737,1.38699,0.741219,0.0383417,1.60789,1.08848
38.25,0.00391163,1.38702,0.74118,0.0383212,1.60784,1.08848
38.26,0.00390597,1.38705,0.741141,0.0383008,1.6078,1.08849
38.27,0.00390042,1.38707,0.741102,0.0382803,1.60776,1.08849
38.28,0.00389501,1.3871,0.741064,0.0382599,1.60771,1.08849
38.29,0.00388971,1.38713,0.741025,0.0382395,1.60767,1.0885
38.3,0.00388449,1.38715,0.740986,0.0382191,1.60762,1.0885
38.31,0.00387926,1.38718,0.740948,0.0381988,1.60758,1.0885
38.32,0.0038741,1.3872,0.740909,0.0381785,1.60754,1.08851
38.33,0.00386879,1.38723,0.740871,0.0381582,1.60749,1.08851
38.34,0.00386332,1.38725,0.740832,0.0381379,1.60745,1.08852
38.35,0.00385804,1.38728,0.740794,0.0381176,1.6074,1.08852
38.36,0.00385288,1.38731,0.740756,0.0380974,1.60736,1.08852
38.37,0.00384781,1.38733,0.740717,0.0380772,1.60732,1.08853
38.38,0.00384279,1.38736,0.740679,0.038057,1.60727,1.08853
38.39,0.00383782,1.38738,0.740641,0.0380368,1.60723,1.08854
38.4,0.0038328,1.38741,0.740603,0.0380166,1.60719,1.08854
38.41,0.00382785,1.38743,0.740565,0.0379965,1.60714,1.08854
38.42,0.00382297,1.38746,0.740527,0.0379764,1.6071,1.08855
38.43,0.00381814,1.38748,0.740489,0.0379563,1.60706,1.08855
38.44,0.00381338,1.38751,0.740451,0.0379362,1.60701,1.08856
38.45,0.00380864,1.38753,0.740413,0.0379161,1.60697,1.08856
38.46,0.00380392,1.38756,0.740375,0.0378961,1.60693,1.08856
38.47,0.00379924,1.38758,0.740337,0.0378761,1.60689,1.08857
38.48,0.00379454,1.38761,0.740299,0.0378561,1.60684,1.08857
38.49,0.00378989,1.38763,0.740262,0.0378362,1.6068,1.08857
38.5,0.00378518,1.38766,0.740224,0.0378162,1.60676,1.08858
38.51,0.00378053,1.38768,0.740186,0.0377963,1.60672,1.08858
38.52,0.00377524,1.38771,0.740149,0.0377764,1.60667,1.08859
38.53,0.00377012,1.38773,0.740111,0.0377565,1.60663,1.08859
38.54,0.00376514,1.38776,0.740074,0.0377366,1.60659,1.08859
38.55,0.00376026,1.38778,0.740037,0.0377168,1.60655,1.0886
38.56,0.00375551,1.38781,0.739999,0.0376969,1.6065,1.0886
38.57,0.00375074,1.38783,0.739962,0.0376771,1.60646,1.0886
38.58,0.00374609,1.38786,0.739925,0.0376573,1.60642,1.08861
38.59,0.00374154,1.38788,0.739887,0.0376376,1.60638,1.08861
38.6,0.00373706,1.3879,0.73985,0.0376178,1.60634,1.08861
38.61,0.00373265,1.38793,0.739813,0.0375981,1.60629,1.08862
38.62,0.00372795,1.38795,0.739776,0.0375784,1.60625,1.08862
38.63,0.00372335,1.38798,0.739739,0.0375587,1.60621,1.08863
38.64,0.00371888,1.388,0.739702,0.037539,1.60617,1.08863
38.65,0.00371451,1.38802,0.739665,0.0375193,1.60613,1.08863
38.66,0.00370995,1.38805,0.739628,0.0374997,1.60609,1.08864
38.67,0.00370447,1.38807,0.739591,0.0374801,1.60604,1.08864
38.68,0.00369904,1.3881,0.739554,0.0374605,1.606,1.08864
38.69,0.00369401,1.38812,0.739518,0.0374409,1.60596,1.08865
38.7,0.00368926,1.38814,0.739481,0.0374213,1.60592,1.08865
38.71,0.00368471,1.38817,0.739444,0.0374018,1.60588,1.08865
38.72,0.00368034,1.38819,0.739408,0.0373822,1.60584,1.08866
38.73,0.00367611,1.38822,0.739371,0.0373627,1.6058,1.08866
38.74,0.00367195,1.38824,0.739335,0.0373432,1.60576,1.08867
38.75,0.00366782,1.38826,0.739298,0.0373237,1.60571,1.08867
38.76,0.00366384,1.38829,0.739262,0.0373042,1.60567,1.08867
38.77,0.00365997,1.38831,0.739225,0.0372848,1.60563,1.08868
38.78,0.00365619,1.38833,0.739189,0.0372654,1.60559,1.08868
38.79,0.00365249,1.38836,0.739153,0.0372459,1.60555,1.08868
38.8,0.00364886,1.38838,0.739116,0.0372265,1.60551,1.08869
38.81,0.00364529,1.3884,0.73908,0.0372072,1.60547,1.08869
38.82,0.00364177,1.38843,0.739044,0.0371878,1.60543,1.08869
38.83,0.00363829,1.38845,0.739008,0.0371684,1.60539,1.0887
38.84,0.00363487,1.38847,0.738972,0.0371491,1.60535,1.0887
38.85,0.00363149,1.3885,0.738935,0.0371298,1.60531,1.0887
38.86,0.00362815,1.38852,0.738899,0.0371105,1.60527,1.08871
38.87,0.00362485,1.38854,0.738863,0.0370912,1.60523,1.08871
38.88,0.00362159,1.38857,0.738827,0.0370719,1.60519,1.08871
38.89,0.00361837,1.38859,0.738791,0.0370527,1.60515,1.08872
38.9,0.00361519,1.38861,0.738755,0.0370334,1.60511,1.08872
38.91,0.00361197,1.38863,0.738719,0.0370142,1.60507,1.08873
38.92,0.00360867,1.38866,0.738683,0.036995,1.60503,1.08873
38.93,0.00360544,1.38868,0.738648,0.0369758,1.60499,1.08873
38.94,0.00360229,1.3887,0.738612,0.0369566,1.60495,1.08874
38.95,0.00359919,1.38873,0.738576,0.0369374,1.60491,1.08874
38.96,0.00359614,1.38875,0.73854,0.0369183,1.60487,1.08874
38.97,0.00359288,1.38877,0.738505,0.0368992,1.60483,1.08875
38.98,0.00358962,1.38879,0.738469,0.0368801,1.60479,1.08875
38.99,0.00358644,1.38882,0.738433,0.036861,1.60475,1.08875
39,0.00358322,1.38884,0.738398,0.0368419,1.60471,1.08876
39.01,0.00358014,1.38886,0.738362,0.0368229,1.60467,1.08876
39.02,0.00357716,1.38888,0.738326,0.0368038,1.60463,1.08876
39.03,0.00357426,1.38891,0.738291,0.0367848,1.60459,1.08877
39.04,0.00357143,1.38893,0.738255,0.0367658,1.60455,1.08877
39.05,0.00356861,1.38895,0.73822,0.0367469,1.60451,1.08877
39.06,0.00356578,1.38897,0.738184,0.0367279,1.60447,1.08878
39.07,0.00356302,1.389,0.738149,0.036709,1.60443,1.08878
39.08,0.00356032,1.38902,0.738114,0.0366901,1.60439,1.08878
39.09,0.00355767,1.38904,0.738078,0.0366713,1.60435,1.08879
39.1,0.00355509,1.38906,0.738043,0.0366524,1.60431,1.08879
39.11,0.00355261,1.38909,0.738007,0.0366336,1.60427,1.08879
39.12,0.00355027,1.38911,0.737972,0.0366148,1.60423,1.0888
39.13,0.00354801,1.38913,0.737937,0.036596,1.60419,1.0888
39.14,0.00354582,1.38915,0.737902,0.0365772,1.60416,1.0888
39.15,0.00354284,1.38918,0.737866,0.0365584,1.60412,1.08881
39.16,0.00353961,1.3892,0.737831,0.0365395,1.60408,1.08881
39.17,0.0035368,1.38922,0.737796,0.03652,1.60404,1.08881
39.18,0.00353424,1.38924,0.737761,0.0365006,1.604,1.08882
39.19,0.00353184,1.38926,0.737726,0.0364812,1.60396,1.08882
39.2,0.00352957,1.38928,0.737691,0.0364618,1.60392,1.08882
39.21,0.0035274,1.38931,0.737656,0.0364425,1.60388,1.08883
39.22,0.00352496,1.38933,0.737621,0.0364231,1.60384,1.08883
39.23,0.00352169,1.38935,0.737585,0.0364038,1.60381,1.08883
39.24,0.00351867,1.38937,0.73755,0.0363844,1.60377,1.08884
39.25,0.00351589,1.38939,0.737516,0.0363651,1.60373,1.08884
39.26,0.00351347,1.38941,0.737481,0.0363458,1.60369,1.08884
39.27,0.00351129,1.38943,0.737446,0.0363265,1.60365,1.08885
39.28,0.00350725,1.38946,0.737411,0.0363073,1.60361,1.08885
39.29,0.00350375,1.38948,0.737376,0.036288,1.60357,1.08885
39.3,0.00350076,1.3895,0.737341,0.0362688,1.60354,1.08886
39.31,0.0034981,1.38952,0.737306,0.0362495,1.6035,1.08886
39.32,0.00349567,1.38954,0.737272,0.0362303,1.60346,1.08886
39.33,0.00349339,1.38956,0.737237,0.0362111,1.60342,1.08887
39.34,0.00349121,1.38958,0.737202,0.0361919,1.60338,1.08887
39.35,0.00348909,1.38961,0.737167,0.0361728,1.60334,1.08888
39.36,0.00348702,1.38963,0.737133,0.0361536,1.60331,1.08888
39.37,0.00348496,1.38965,0.737098,0.0361345,1.60327,1.08888
39.38,0.0034829,1.38967,0.737063,0.0361154,1.60323,1.08889
39.39,0.00348082,1.38969,0.737029,0.0360963,1.60319,1.08889
39.4,0.0034787,1.38971,0.736994,0.0360772,1.60315,1.08889
39.41,0.00347653,1.38973,0.73696,0.0360582,1.60311,1.0889
39.42,0.00347426,1.38976,0.736925,0.0360391,1.60308,1.0889
39.43,0.00347188,1.38978,0.736891,0.0360201,1.60304,1.0889
39.44,0.00346943,1.3898,0.736856,0.0360011,1.603,1.08891
39.45,0.00346692,1.38982,0.736822,0.0359821,1.60296,1.08891
39.46,0.00346438,1.38984,0.736787,0.0359631,1.60292,1.08891
39.47,0.0034618,1.38986,0.736753,0.0359442,1.60289,1.08892
39.48,0.00345919,1.38988,0.736718,0.0359252,1.60285,1.08892
39.49,0.00345657,1.3899,0.736684,0.0359063,1.60281,1.08892
39.5,0.00345393,1.38993,0.73665,0.0358874,1.60277,1.08893
39.51,0.0034513,1.38995,0.736615,0.0358686,1.60273,1.08893
39.52,0.00344866,1.38997,0.736581,0.0358497,1.6027,1.08893
39.53,0.00344598,1.38999,0.736547,0.0358309,1.60266,1.08894
39.54,0.00344329,1.39001,0.736513,0.035812,1.60262,1.08894
39.55,0.00344062,1.39003,0.736478,0.0357932,1.60258,1.08894
39.56,0.00343772,1.39005,0.736444,0.0357745,1.60254,1.08895
39.57,0.00343491,1.39008,0.73641,0.0357557,1.60251,1.08895
39.58,0.00343216,1.3901,0.736376,0.035737,1.60247,1.08895
39.59,0.00342904,1.39012,0.736342,0.0357182,1.60243,1.08896
39.6,0.00342533,1.39014,0.736308,0.0356995,1.60239,1.08896
39.61,0.00342139,1.39016,0.736274,0.0356808,1.60236,1.08897
39.62,0.00341784,1.39018,0.73624,0.0356622,1.60232,1.08897
39.63,0.00341458,1.3902,0.736206,0.0356436,1.60228,1.08897
39.64,0.00341152,1.39022,0.736172,0.0356249,1.60224,1.08898
39.65,0.00340861,1.39025,0.736138,0.0356063,1.60221,1.08898
39.66,0.00340582,1.39027,0.736104,0.0355877,1.60217,1.08898
39.67,0.00340312,1.39029,0.73607,0.0355691,1.60213,1.08899
39.68,0.00340052,1.39031,0.736036,0.0355506,1.60209,1.08899
39.69,0.00339798,1.39033,0.736003,0.0355321,1.60206,1.08899
39.7,0.0033955,1.39035,0.735969,0.0355135,1.60202,1.089
39.71,0.00339307,1.39037,0.735935,0.035495,1.60198,1.089
39.72,0.00339069,1.39039,0.735901,0.0354766,1.60194,1.089
39.73,0.00338845,1.39042,0.735868,0.0354581,1.60191,1.08901
39.74,0.00338618,1.39044,0.735834,0.0354397,1.60187,1.08901
39.75,0.00338311,1.39046,0.7358,0.0354213,1.60183,1.08901
39.76,0.00337995,1.39048,0.735767,0.0354029,1.6018,1.08902
39.77,0.00337719,1.3905,0.735733,0.0353845,1.60176,1.08902
39.78,0.00337463,1.39052,0.7357,0.0353662,1.60172,1.08903
39.79,0.00337213,1.39054,0.735666,0.0353479,1.60168,1.08903
39.8,0.00336939,1.39057,0.735633,0.0353296,1.60165,1.08903
39.81,0.00336682,1.39059,0.735599,0.0353113,1.60161,1.08904
39.82,0.00336435,1.39061,0.735566,0.035293,1.60157,1.08904
39.83,0.00336177,1.39063,0.735532,0.0352747,1.60154,1.08905
39.84,0.00335854,1.39066,0.735499,0.0352565,1.6015,1.08905
39.85,0.00335551,1.39068,0.735465,0.0352383,1.60146,1.08906
39.86,0.00335268,1.3907,0.735432,0.0352201,1.60143,1.08906
39.87,0.00334999,1.39072,0.735399,0.0352019,1.60139,1.08907
39.88,0.00334739,1.39075,0.735366,0.0351838,1.60135,1.08907
39.89,0.00334485,1.39077,0.735332,0.0351656,1.60132,1.08907
39.9,0.00334234,1.39079,0.735299,0.0351475,1.60128,1.08908
39.91,0.00333985,1.39081,0.735266,0.0351294,1.60124,1.08908
39.92,0.00333738,1.39083,0.735233,0.0351114,1.60121,1.08909
39.93,0.00333468,1.39086,0.7352,0.0350933,1.60117,1.08909
39.94,0.00333205,1.39088,0.735166,0.0350753,1.60113,1.0891
39.95,0.00332947,1.3909,0.735133,0.0350573,1.6011,1.0891
39.96,0.00332695,1.39092,0.7351,0.0350393,1.60106,1.08911
39.97,0.00332447,1.39095,0.735067,0.0350214,1.60102,1.08911
39.98,0.00332023,1.39097,0.735034,0.0350035,1.60099,1.08912
39.99,0.00331624,1.39099,0.735001,0.0349856,1.60095,1.08912
40,0.00331277,1.39101,0.734968,0.0349677,1.60091,1.08912
40.01,0.00330946,1.39103,0.734935,0.0349499,1.60088,1.08913
40.02,0.00330634,1.39106,0.734902,0.034932,1.60084,1.08913
40.03,0.00330334,1.39108,0.73487,0.0349143,1.6008,1.08914
40.04,0.00330043,1.3911,0.734837,0.0348965,1.60077,1.08914
40.05,0.00329759,1.39112,0.734804,0.0348788,1.60073,1.08915
40.06,0.0032946,1.39115,0.734771,0.034861,1.6007,1.08915
40.07,0.00329167,1.39117,0.734738,0.0348434,1.60066,1.08916
40.08,0.00328881,1.39119,0.734706,0.0348257,1.60062,1.08916
40.09,0.00328596,1.39121,0.734673,0.034808,1.60059,1.08917
40.1,0.00328281,1.39124,0.73464,0.0347904,1.60055,1.08917
40.11,0.00327912,1.39126,0.734608,0.0347728,1.60051,1.08917
40.12,0.00327565,1.39128,0.734575,0.0347552,1.60048,1.08918
40.13,0.00327246,1.3913,0.734543,0.0347377,1.60044,1.08918
40.14,0.0032696,1.39132,0.73451,0.0347201,1.60041,1.08919
40.15,0.00326695,1.39135,0.734478,0.0347026,1.60037,1.08919
40.16,0.00326445,1.39137,0.734445,0.0346851,1.60033,1.0892
40.17,0.00326205,1.39139,0.734413,0.0346676,1.6003,1.0892
40.18,0.00325972,1.39141,0.73438,0.0346501,1.60026,1.08921
40.19,0.00325745,1.39144,0.734348,0.0346327,1.60023,1.08921
40.2,0.0032552,1.39146,0.734316,0.0346152,1.60019,1.08922
40.21,0.00325302,1.39148,0.734283,0.0345978,1.60015,1.08922
40.22,0.00325085,1.3915,0.734251,0.0345804,1.60012,1.08922
40.23,0.00324868,1.39152,0.734219,0.0345631,1.60008,1.08923
40.24,0.00324649,1.39155,0.734186,0.0345457,1.60005,1.08923
40.25,0.00324426,1.39157,0.734154,0.0345284,1.60001,1.08924
40.26,0.00324209,1.39159,0.734122,0.0345111,1.59998,1.08924
40.27,0.00323996,1.39161,0.73409,0.0344938,1.59994,1.08925
40.28,0.00323785,1.39164,0.734058,0.0344765,1.5999,1.08925
40.29,0.00323576,1.39166,0.734025,0.0344592,1.59987,1.08926
40.3,0.00323302,1.39168,0.733993,0.034442,1.59983,1.08926
40.31,0.00323052,1.3917,0.733961,0.0344248,1.5998,1.08927
40.32,0.00322821,1.39172,0.733929,0.0344075,1.59976,1.08927
40.33,0.00322577,1.39175,0.733897,0.0343904,1.59973,1.08927
40.34,0.00322309,1.39177,0.733865,0.0343732,1.59969,1.08928
40.35,0.00322048,1.39179,0.733833,0.0343561,1.59965,1.08928
40.36,0.00321788,1.39181,0.733801,0.0343389,1.59962,1.08929
40.37,0.00321531,1.39184,0.733769,0.0343218,1.59958,1.08929
40.38,0.00321274,1.39186,0.733737,0.0343047,1.59955,1.0893
40.39,0.00321015,1.39188,0.733705,0.0342876,1.59951,1.0893
40.4,0.00320752,1.3919,0.733673,0.0342706,1.59948,1.08931
40.41,0.00320485,1.39192,0.733641,0.0342536,1.59944,1.08931
40.42,0.00320213,1.39195,0.73361,0.0342365,1.59941,1.08932
40.43,0.00319937,1.39197,0.733578,0.0342195,1.59937,1.08932
40.44,0.00319655,1.39199,0.733546,0.0342026,1.59934,1.08933
40.45,0.00319369,1.39201,0.733514,0.0341856,1.5993,1.08933
40.46,0.00319077,1.39204,0.733482,0.0341686,1.59926,1.08933
40.47,0.00318781,1.39206,0.733451,0.0341517,1.59923,1.08934
40.48,0.00318473,1.39208,0.733419,0.0341348,1.59919,1.08934
40.49,0.00318154,1.3921,0.733387,0.0341179,1.59916,1.08935
40.5,0.00317834,1.39212,0.733356,0.0341011,1.59912,1.08935
40.51,0.00317513,1.39215,0.733324,0.0340842,1.59909,1.08936
40.52,0.00317189,1.39217,0.733293,0.0340674,1.59905,1.08936
40.53,0.00316864,1.39219,0.733261,0.0340506,1.59902,1.08937
40.54,0.00316536,1.39221,0.73323,0.0340338,1.59898,1.08937
40.55,0.00316117,1.39224,0.733198,0.034017,1.59895,1.08937
40.56,0.00315694,1.39226,0.733167,0.0340002,1.59891,1.08938
40.57,0.00315291,1.39228,0.733136,0.0339835,1.59888,1.08938
40.58,0.003149,1.3923,0.733104,0.0339668,1.59884,1.08939
40.59,0.00314518,1.39232,0.733073,0.0339501,1.5988,1.08939
40.6,0.0031414,1.39235,0.733042,0.0339334,1.59877,1.0894
40.61,0.00313766,1.39237,0.733011,0.0339167,1.59873,1.0894
40.62,0.00313389,1.39239,0.732979,0.0339001,1.5987,1.08941
40.63,0.00313011,1.39241,0.732948,0.0338834,1.59866,1.08941
40.64,0.00312635,1.39243,0.732917,0.0338668,1.59863,1.08941
40.65,0.00312259,1.39246,0.732886,0.0338502,1.59859,1.08942
40.66,0.00311884,1.39248,0.732855,0.0338337,1.59856,1.08942
40.67,0.00311508,1.3925,0.732824,0.0338171,1.59852,1.08943
40.68,0.00311127,1.39252,0.732793,0.0338006,1.59849,1.08943
40.69,0.00310748,1.39255,0.732762,0.0337841,1.59845,1.08944
40.7,0.00310369,1.39257,0.732731,0.0337676,1.59842,1.08944
40.71,0.0030999,1.39259,0.732701,0.0337511,1.59838,1.08944
40.72,0.00309607,1.39261,0.73267,0.0337346,1.59835,1.08945
40.73,0.00309222,1.39263,0.732639,0.0337182,1.59831,1.08945
40.74,0.00308836,1.39266,0.732608,0.0337018,1.59828,1.08946
40.75,0.0030845,1.39268,0.732578,0.0336854,1.59824,1.08946
40.76,0.00308062,1.3927,0.732547,0.033669,1.59821,1.08946
40.77,0.00307673,1.39272,0.732516,0.0336526,1.59817,1.08947
40.78,0.0030728,1.39274,0.732486,0.0336363,1.59814,1.08947
40.79,0.00306886,1.39277,0.732455,0.0336199,1.5981,1.08948
40.8,0.00306491,1.39279,0.732425,0.0336036,1.59807,1.08948
40.81,0.00306092,1.39281,0.732394,0.0335873,1.59803,1.08949
40.82,0.00305691,1.39283,0.732364,0.033571,1.598,1.08949
40.83,0.00305291,1.39285,0.732334,0.0335548,1.59796,1.08949
40.84,0.00304889,1.39287,0.732303,0.0335385,1.59793,1.0895
40.85,0.00304488,1.3929,0.732273,0.0335223,1.59789,1.0895
40.86,0.00304085,1.39292,0.732243,0.0335061,1.59786,1.08951
40.87,0.00303682,1.39294,0.732213,0.0334899,1.59782,1.08951
40.88,0.00303274,1.39296,0.732183,0.0334738,1.59779,1.08951
40.89,0.00302865,1.39298,0.732152,0.0334576,1.59775,1.08952
40.9,0.00302457,1.393,0.732122,0.0334415,1.59772,1.08952
40.91,0.00302048,1.39303,0.732092,0.0334254,1.59768,1.08953
40.92,0.00301639,1.39305,0.732062,0.0334093,1.59765,1.08953
40.93,0.0030123,1.39307,0.732032,0.0333932,1.59761,1.08953
40.94,0.0030082,1.39309,0.732002,0.0333772,1.59758,1.08954
40.95,0.00300409,1.39311,0.731973,0.0333612,1.59754,1.08954
40.96,0.00299998,1.39313,0.731943,0.0333451,1.59751,1.08954
40.97,0.00299589,1.39315,0.731913,0.0333291,1.59748,1.08955
40.98,0.0029918,1.39318,0.731883,0.0333132,1.59744,1.08955
40.99,0.00298769,1.3932,0.731853,0.0332972,1.59741,1.08956
41,0.00298356,1.39322,0.731824,0.0332813,1.59737,1.08956
41.01,0.00297942,1.39324,0.731794,0.0332653,1.59734,1.08956
41.02,0.00297528,1.39326,0.731765,0.0332494,1.5973,1.08957
41.03,0.00297113,1.39328,0.731735,0.0332336,1.59727,1.08957
41.04,0.00296698,1.3933,0.731706,0.0332177,1.59723,1.08957
41.05,0.00296283,1.39332,0.731676,0.0332018,1.5972,1.08958
41.06,0.00295854,1.39334,0.731647,0.033186,1.59717,1.08958
41.07,0.00295418,1.39337,0.731617,0.0331702,1.59713,1.08959
41.08,0.00294987,1.39339,0.731588,0.0331544,1.5971,1.08959
41.09,0.00294559,1.39341,0.731559,0.0331387,1.59706,1.08959
41.1,0.00294135,1.39343,0.731529,0.0331229,1.59703,1.0896
41.11,0.00293712,1.39345,0.7315,0.0331072,1.597,1.0896
41.12,0.0029329,1.39347,0.731471,0.0330914,1.59696,1.0896
41.13,0.00292873,1.39349,0.731442,0.0330758,1.59693,1.08961
41.14,0.00292455,1.39351,0.731413,0.0330601,1.59689,1.08961
41.15,0.00292036,1.39353,0.731384,0.0330444,1.59686,1.08961
41.16,0.00291616,1.39355,0.731355,0.0330288,1.59683,1.08962
41.17,0.00291196,1.39357,0.731326,0.0330132,1.59679,1.08962
41.18,0.00290776,1.39359,0.731297,0.0329976,1.59676,1.08962
41.19,0.00290332,1.39361,0.731268,0.0329821,1.59673,1.08963
41.2,0.00289888,1.39364,0.731239,0.0329665,1.59669,1.08963
41.21,0.00289448,1.39366,0.73121,0.0329509,1.59666,1.08963
41.22,0.00288824,1.39368,0.731182,0.0329346,1.59662,1.08964
41.23,0.00288257,1.39369,0.731153,0.0329184,1.59659,1.08964
41.24,0.00287738,1.39371,0.731124,0.0329022,1.59656,1.08964
41.25,0.0028724,1.39373,0.731096,0.032886,1.59652,1.08965
41.26,0.00286739,1.39375,0.731067,0.0328699,1.59649,1.08965
41.27,0.00286245,1.39377,0.731039,0.0328537,1.59646,1.08965
41.28,0.00285762,1.39379,0.731011,0.0328375,1.59642,1.08966
41.29,0.00285288,1.39381,0.730982,0.0328214,1.59639,1.08966
41.3,0.0028482,1.39383,0.730954,0.0328053,1.59636,1.08966
41.31,0.00284356,1.39385,0.730926,0.0327892,1.59632,1.08967
41.32,0.00283896,1.39387,0.730897,0.0327731,1.59629,1.08967
41.33,0.00283437,1.39389,0.730869,0.0327571,1.59626,1.08967
41.34,0.00282981,1.39391,0.730841,0.032741,1.59623,1.08968
41.35,0.00282519,1.39393,0.730813,0.032725,1.59619,1.08968
41.36,0.00282054,1.39395,0.730785,0.032709,1.59616,1.08968
41.37,0.00281595,1.39397,0.730757,0.032693,1.59613,1.08969
41.38,0.00281055,1.39399,0.730729,0.0326771,1.59609,1.08969
41.39,0.00280501,1.394,0.730701,0.0326612,1.59606,1.08969
41.4,0.00279981,1.39402,0.730673,0.0326452,1.59603,1.0897
41.41,0.00279478,1.39404,0.730645,0.0326294,1.596,1.0897
41.42,0.00278988,1.39406,0.730618,0.0326135,1.59596,1.0897
41.43,0.00278505,1.39408,0.73059,0.0325977,1.59593,1.08971
41.44,0.00278027,1.3941,0.730562,0.0325818,1.5959,1.08971
41.45,0.00277552,1.39412,0.730535,0.032566,1.59587,1.08971
41.46,0.00277081,1.39414,0.730507,0.0325503,1.59583,1.08972
41.47,0.00276611,1.39415,0.73048,0.0325345,1.5958,1.08972
41.48,0.00276143,1.39417,0.730452,0.0325188,1.59577,1.08972
41.49,0.00275676,1.39419,0.730425,0.032503,1.59574,1.08972
41.5,0.0027521,1.39421,0.730397,0.0324873,1.5957,1.08973
41.51,0.00274745,1.39423,0.73037,0.0324717,1.59567,1.08973
41.52,0.0027428,1.39425,0.730343,0.032456,1.59564,1.08973
41.53,0.00273812,1.39427,0.730316,0.0324403,1.59561,1.08974
41.54,0.00273348,1.39428,0.730289,0.0324247,1.59558,1.08974
41.55,0.0027289,1.3943,0.730261,0.0324091,1.59554,1.08974
41.56,0.00272433,1.39432,0.730234,0.0323935,1.59551,1.08974
41.57,0.00271979,1.39434,0.730207,0.032378,1.59548,1.08975
41.58,0.00271526,1.39436,0.73018,0.0323624,1.59545,1.08975
41.59,0.00271075,1.39438,0.730153,0.0323469,1.59542,1.08975
41.6,0.00270623,1.39439,0.730126,0.0323314,1.59539,1.08976
41.61,0.00270172,1.39441,0.7301,0.0323159,1.59535,1.08976
41.62,0.0026972,1.39443,0.730073,0.0323004,1.59532,1.08976
41.63,0.00269272,1.39445,0.730046,0.032285,1.59529,1.08977
41.64,0.00268747,1.39447,0.730019,0.0322695,1.59526,1.08977
41.65,0.00268229,1.39448,0.729993,0.0322541,1.59523,1.08977
41.66,0.00267732,1.3945,0.729966,0.0322387,1.5952,1.08977
41.67,0.0026725,1.39452,0.729939,0.0322233,1.59517,1.08978
41.68,0.00266777,1.39454,0.729913,0.032208,1.59514,1.08978
41.69,0.0026631,1.39455,0.729886,0.0321926,1.5951,1.08978
41.7,0.00265848,1.39457,0.72986,0.0321773,1.59507,1.08978
41.71,0.0026539,1.39459,0.729834,0.032162,1.59504,1.08979
41.72,0.00264935,1.39461,0.729807,0.0321467,1.59501,1.08979
41.73,0.00264482,1.39462,0.729781,0.0321315,1.59498,1.08979
41.74,0.00264031,1.39464,0.729755,0.0321162,1.59495,1.0898
41.75,0.00263582,1.39466,0.729729,0.032101,1.59492,1.0898
41.76,0.00263134,1.39468,0.729702,0.0320858,1.59489,1.0898
41.77,0.00262686,1.39469,0.729676,0.0320706,1.59486,1.0898
41.78,0.0026224,1.39471,0.72965,0.0320554,1.59483,1.08981
41.79,0.00261795,1.39473,0.729624,0.0320403,1.5948,1.08981
41.8,0.00261352,1.39474,0.729598,0.0320251,1.59477,1.08981
41.81,0.00260827,1.39476,0.729572,0.03201,1.59474,1.08981
41.82,0.00260208,1.39478,0.729546,0.0319949,1.59471,1.08982
41.83,0.00259625,1.3948,0.729521,0.0319798,1.59467,1.08982
41.84,0.00259087,1.39481,0.729495,0.0319647,1.59464,1.08982
41.85,0.00258575,1.39483,0.729469,0.0319497,1.59461,1.08983
