time,velocity,ratio,centerX,Xmax,Xmin,Ymax
31.68,0.00260702,4.66989,0.388365,0.054291,0.747222,1.61796
31.69,0.00260458,4.67002,0.388339,0.0542652,0.747189,1.61798
31.7,0.0026022,4.67015,0.388313,0.0542393,0.747156,1.61801
31.71,0.00259988,4.67028,0.388288,0.0542135,0.747123,1.61804
31.72,0.00259763,4.67041,0.388262,0.0541877,0.74709,1.61807
31.73,0.00259543,4.67054,0.388237,0.054162,0.747058,1.6181
31.74,0.00259329,4.67066,0.388211,0.0541357,0.747025,1.61813
31.75,0.00259121,4.67078,0.388186,0.054108,0.746993,1.61815
31.76,0.00258918,4.67089,0.38816,0.0540803,0.74696,1.61818
31.77,0.00258721,4.671,0.388135,0.0540526,0.746928,1.61821
31.78,0.0025853,4.67111,0.388109,0.054025,0.746896,1.61824
31.79,0.00258345,4.67122,0.388084,0.0539973,0.746864,1.61827
31.8,0.00258165,4.67133,0.388058,0.0539697,0.746832,1.61829
31.81,0.00257991,4.67144,0.388033,0.0539421,0.7468,1.61832
31.82,0.00257822,4.67155,0.388007,0.0539145,0.746768,1.61835
31.83,0.0025766,4.67166,0.387982,0.0538869,0.746737,1.61838
31.84,0.00257503,4.67177,0.387957,0.0538593,0.746705,1.61841
31.85,0.00257353,4.67187,0.387931,0.0538318,0.746673,1.61843
31.86,0.00257208,4.67198,0.387906,0.0538043,0.746642,1.61846
31.87,0.0025707,4.67209,0.387881,0.0537768,0.74661,1.61849
31.88,0.00256939,4.67219,0.387855,0.0537493,0.746579,1.61852
31.89,0.00256815,4.6723,0.38783,0.0537218,0.746548,1.61854
31.9,0.0025651,4.6724,0.387805,0.0536944,0.746517,1.61857
31.91,0.00256397,4.67251,0.38778,0.053667,0.746485,1.6186
31.92,0.00256274,4.67261,0.387754,0.0536396,0.746454,1.61863
31.93,0.00256156,4.67271,0.387729,0.0536122,0.746423,1.61865
31.94,0.0025606,4.67282,0.387704,0.0535849,0.746392,1.61868
31.95,0.00255941,4.67292,0.387679,0.0535576,0.746362,1.61871
31.96,0.00255849,4.67302,0.387653,0.0535303,0.746331,1.61874
31.97,0.00255748,4.67313,0.387628,0.053503,0.7463,1.61876
31.98,0.00255653,4.67323,0.387603,0.0534758,0.746269,1.61879
31.99,0.00255561,4.67333,0.387578,0.0534485,0.746238,1.61882
32,0.00255469,4.67343,0.387553,0.0534213,0.746208,1.61884
32.01,0.00255378,4.67353,0.387528,0.0533941,0.746177,1.61887
32.02,0.00255289,4.67363,0.387503,0.0533669,0.746147,1.6189
32.03,0.00255202,4.67373,0.387477,0.0533398,0.746116,1.61893
32.04,0.00254964,4.67383,0.387452,0.0533127,0.746086,1.61895
32.05,0.00254721,4.67393,0.387427,0.0532856,0.746056,1.61898
32.06,0.00254511,4.67403,0.387402,0.0532585,0.746025,1.61901
32.07,0.00254299,4.67413,0.387377,0.0532315,0.745995,1.61903
32.08,0.00254077,4.67423,0.387352,0.0532046,0.745965,1.61906
32.09,0.00253889,4.67433,0.387327,0.0531779,0.745935,1.61909
32.1,0.00253723,4.67443,0.387302,0.0531512,0.745904,1.61911
32.11,0.00253576,4.67453,0.387277,0.0531246,0.745874,1.61914
32.12,0.0025344,4.67463,0.387252,0.0530981,0.745844,1.61917
32.13,0.00253315,4.67473,0.387227,0.0530716,0.745814,1.61919
32.14,0.00253196,4.67484,0.387202,0.0530452,0.745784,1.61922
32.15,0.00253081,4.67494,0.387177,0.0530187,0.745755,1.61925
32.16,0.0025297,4.67504,0.387153,0.0529923,0.745725,1.61927
32.17,0.00252864,4.67514,0.387128,0.052966,0.745695,1.6193
32.18,0.00252762,4.67524,0.387103,0.0529396,0.745665,1.61933
32.19,0.00252664,4.67534,0.387078,0.0529133,0.745635,1.61935
32.2,0.00252569,4.67544,0.387053,0.052887,0.745606,1.61938
32.21,0.00252432,4.67553,0.387028,0.0528608,0.745576,1.61941
32.22,0.00252313,4.67563,0.387003,0.0528346,0.745546,1.61943
32.23,0.00252211,4.67573,0.386979,0.0528084,0.745517,1.61946
32.24,0.00252117,4.67583,0.386954,0.0527822,0.745487,1.61949
32.25,0.0025203,4.67593,0.386929,0.052756,0.745458,1.61951
32.26,0.00251946,4.67603,0.386904,0.0527299,0.745428,1.61954
32.27,0.00251832,4.67613,0.386879,0.0527038,0.745399,1.61957
32.28,0.00251581,4.67623,0.386854,0.0526777,0.745369,1.61959
32.29,0.00251297,4.67633,0.38683,0.0526518,0.74534,1.61962
32.3,0.00251138,4.67643,0.386805,0.0526258,0.74531,1.61964
32.31,0.00251001,4.67652,0.38678,0.0525999,0.745281,1.61967
32.32,0.00250873,4.67662,0.386756,0.0525741,0.745252,1.6197
32.33,0.00250737,4.67672,0.386731,0.0525482,0.745223,1.61972
32.34,0.00250624,4.67682,0.386706,0.0525224,0.745193,1.61975
32.35,0.00250517,4.67692,0.386681,0.0524967,0.745164,1.61978
32.36,0.00250418,4.67702,0.386657,0.052471,0.745135,1.6198
32.37,0.00250325,4.67712,0.386632,0.0524453,0.745106,1.61983
32.38,0.00250233,4.67722,0.386608,0.0524197,0.745077,1.61985
32.39,0.00250191,4.67732,0.386583,0.0523941,0.745047,1.61988
32.4,0.0025012,4.67742,0.386558,0.0523685,0.745018,1.61991
32.41,0.00250005,4.67752,0.386534,0.052343,0.744989,1.61993
32.42,0.00249918,4.67761,0.386509,0.0523175,0.74496,1.61996
32.43,0.00249839,4.67771,0.386484,0.0522921,0.744931,1.61998
32.44,0.00249763,4.67781,0.38646,0.0522666,0.744902,1.62001
32.45,0.00249684,4.67791,0.386435,0.0522412,0.744873,1.62004
32.46,0.00249604,4.67801,0.386411,0.0522159,0.744844,1.62006
32.47,0.00249523,4.67811,0.386386,0.0521905,0.744815,1.62009
32.48,0.00249443,4.67821,0.386362,0.0521652,0.744787,1.62011
32.49,0.00249363,4.67831,0.386337,0.05214,0.744758,1.62014
32.5,0.00249283,4.67841,0.386312,0.0521147,0.744729,1.62017
32.51,0.00249204,4.67851,0.386288,0.0520895,0.7447,1.62019
32.52,0.00249126,4.67861,0.386263,0.0520643,0.744671,1.62022
32.53,0.00249048,4.67871,0.386239,0.0520391,0.744642,1.62024
32.54,0.0024897,4.67881,0.386214,0.052014,0.744614,1.62027
32.55,0.00248892,4.67891,0.38619,0.0519889,0.744585,1.6203
32.56,0.00248815,4.67901,0.386165,0.0519638,0.744556,1.62032
32.57,0.00248739,4.6791,0.386141,0.0519388,0.744528,1.62035
32.58,0.00248647,4.6792,0.386116,0.0519137,0.744499,1.62037
32.59,0.0024856,4.6793,0.386092,0.0518887,0.74447,1.6204
32.6,0.00248478,4.6794,0.386067,0.0518638,0.744441,1.62043
32.61,0.002484,4.6795,0.386043,0.0518388,0.744413,1.62045
32.62,0.00248325,4.6796,0.386018,0.0518139,0.744384,1.62048
32.63,0.00248252,4.6797,0.385994,0.051789,0.744356,1.6205
32.64,0.0024818,4.6798,0.38597,0.0517641,0.744327,1.62053
32.65,0.00248109,4.6799,0.385945,0.0517392,0.744298,1.62055
32.66,0.00248039,4.68,0.385921,0.0517144,0.74427,1.62058
32.67,0.00247969,4.6801,0.385896,0.0516896,0.744241,1.62061
32.68,0.002479,4.6802,0.385872,0.0516648,0.744213,1.62063
32.69,0.0024783,4.6803,0.385848,0.0516401,0.744184,1.62066
32.7,0.0024776,4.6804,0.385823,0.0516153,0.744155,1.62068
32.71,0.0024769,4.6805,0.385799,0.0515906,0.744127,1.62071
32.72,0.00247619,4.6806,0.385774,0.0515659,0.744098,1.62074
32.73,0.00247352,4.6807,0.38575,0.0515413,0.74407,1.62076
32.74,0.00247115,4.68081,0.385726,0.0515167,0.744041,1.62079
32.75,0.00246918,4.68091,0.385701,0.0514921,0.744013,1.62081
32.76,0.00246748,4.68101,0.385677,0.0514675,0.743984,1.62084
32.77,0.00246594,4.68111,0.385653,0.051443,0.743956,1.62086
32.78,0.00246453,4.68121,0.385628,0.0514185,0.743927,1.62089
32.79,0.00246319,4.68131,0.385604,0.051394,0.743899,1.62092
32.8,0.00246191,4.68141,0.38558,0.0513695,0.743871,1.62094
32.81,0.00246067,4.68151,0.385556,0.0513451,0.743842,1.62097
32.82,0.00245946,4.68161,0.385532,0.0513207,0.743814,1.62099
32.83,0.00245827,4.68172,0.385507,0.0512963,0.743785,1.62102
32.84,0.00245691,4.68182,0.385483,0.0512719,0.743757,1.62104
32.85,0.00245554,4.68192,0.385459,0.0512476,0.743729,1.62107
32.86,0.00245429,4.68202,0.385435,0.0512232,0.7437,1.6211
32.87,0.00245311,4.68212,0.385411,0.0511989,0.743672,1.62112
32.88,0.00245197,4.68222,0.385386,0.0511747,0.743644,1.62115
32.89,0.00245086,4.68232,0.385362,0.0511504,0.743615,1.62117
32.9,0.00244976,4.68243,0.385338,0.0511262,0.743587,1.6212
32.91,0.00244868,4.68253,0.385314,0.051102,0.743559,1.62122
32.92,0.00244761,4.68263,0.38529,0.0510779,0.74353,1.62125
32.93,0.00244655,4.68273,0.385266,0.0510537,0.743502,1.62127
32.94,0.00244549,4.68283,0.385242,0.0510296,0.743474,1.6213
32.95,0.00244443,4.68294,0.385218,0.0510055,0.743445,1.62133
32.96,0.00244435,4.68304,0.385194,0.0509814,0.743417,1.62135
32.97,0.00244335,4.68314,0.38517,0.0509573,0.743389,1.62138
32.98,0.00244238,4.68324,0.385146,0.0509332,0.743361,1.6214
32.99,0.00244143,4.68334,0.385122,0.0509091,0.743332,1.62143
33,0.00244043,4.68345,0.385098,0.0508851,0.743304,1.62145
33.01,0.00243941,4.68355,0.385074,0.050861,0.743276,1.62148
33.02,0.00243836,4.68365,0.38505,0.050837,0.743248,1.6215
33.03,0.00243732,4.68375,0.385026,0.050813,0.74322,1.62153
33.04,0.00243627,4.68385,0.385002,0.050789,0.743191,1.62156
33.05,0.00243522,4.68396,0.384978,0.0507651,0.743163,1.62158
33.06,0.00243214,4.68406,0.384954,0.0507411,0.743135,1.62161
33.07,0.00243181,4.68416,0.38493,0.0507172,0.743107,1.62163
33.08,0.00243013,4.68426,0.384906,0.0506934,0.743079,1.62166
33.09,0.00242898,4.68437,0.384882,0.0506695,0.743051,1.62168
33.1,0.00242753,4.68447,0.384858,0.0506456,0.743022,1.62171
33.11,0.00242688,4.68457,0.384834,0.0506218,0.742994,1.62173
33.12,0.00242613,4.68467,0.38481,0.050598,0.742966,1.62176
33.13,0.00242544,4.68478,0.384786,0.0505742,0.742938,1.62179
33.14,0.00242153,4.68488,0.384762,0.0505504,0.74291,1.62181
33.15,0.00242251,4.68498,0.384739,0.0505266,0.742882,1.62184
33.16,0.00242154,4.68509,0.384715,0.0505029,0.742854,1.62186
33.17,0.00242084,4.68519,0.384691,0.0504792,0.742826,1.62189
33.18,0.00242005,4.68529,0.384667,0.0504555,0.742797,1.62191
33.19,0.00241615,4.6854,0.384643,0.0504318,0.742769,1.62194
33.2,0.00241666,4.6855,0.384619,0.0504082,0.742741,1.62196
33.21,0.00241505,4.6856,0.384596,0.0503846,0.742713,1.62199
33.22,0.00241385,4.68571,0.384572,0.0503611,0.742685,1.62201
33.23,0.00241278,4.68581,0.384548,0.0503377,0.742657,1.62204
33.24,0.00240871,4.68592,0.384524,0.0503143,0.742629,1.62206
33.25,0.00240938,4.68602,0.384501,0.0502909,0.742601,1.62209
33.26,0.00240789,4.68613,0.384477,0.0502676,0.742573,1.62211
33.27,0.00240789,4.68623,0.384453,0.0502443,0.742545,1.62214
33.28,0.00240642,4.68634,0.38443,0.0502211,0.742517,1.62217
33.29,0.00240247,4.68644,0.384406,0.0501979,0.742489,1.62219
33.3,0.00240337,4.68655,0.384382,0.0501747,0.742461,1.62222
33.31,0.00240205,4.68665,0.384358,0.0501516,0.742433,1.62224
33.32,0.00240214,4.68676,0.384335,0.0501284,0.742405,1.62227
33.33,0.00240076,4.68686,0.384311,0.0501053,0.742377,1.62229
33.34,0.00239685,4.68697,0.384288,0.0500822,0.742349,1.62232
33.35,0.0023978,4.68708,0.384264,0.0500591,0.742321,1.62234
33.36,0.00239651,4.68718,0.38424,0.0500361,0.742293,1.62237
33.37,0.00239659,4.68729,0.384217,0.0500131,0.742265,1.62239
33.38,0.00239812,4.68739,0.384193,0.0499901,0.742237,1.62242
33.39,0.00239269,4.6875,0.38417,0.0499671,0.742209,1.62244
33.4,0.00239288,4.68761,0.384146,0.0499441,0.742181,1.62247
33.41,0.00239175,4.68771,0.384123,0.0499212,0.742153,1.62249
33.42,0.00239012,4.68782,0.384099,0.0498982,0.742125,1.62252
33.43,0.00239111,4.68793,0.384075,0.0498753,0.742097,1.62254
33.44,0.00238543,4.68803,0.384052,0.0498524,0.742069,1.62257
33.45,0.00238725,4.68814,0.384028,0.0498295,0.742042,1.62259
33.46,0.00238571,4.68824,0.384005,0.0498067,0.742014,1.62262
33.47,0.00238402,4.68835,0.383982,0.0497838,0.741986,1.62264
33.48,0.00238151,4.68846,0.383958,0.049761,0.741958,1.62267
33.49,0.00238135,4.68856,0.383935,0.0497382,0.74193,1.62269
33.5,0.00238127,4.68867,0.383911,0.0497154,0.741902,1.62272
33.51,0.00238001,4.68878,0.383888,0.0496927,0.741874,1.62274
33.52,0.00237773,4.68888,0.383864,0.0496699,0.741846,1.62277
33.53,0.00237772,4.68899,0.383841,0.0496472,0.741819,1.62279
33.54,0.00237645,4.6891,0.383818,0.0496245,0.741791,1.62282
33.55,0.00237416,4.68921,0.383794,0.0496018,0.741763,1.62284
33.56,0.00237413,4.68931,0.383771,0.0495791,0.741735,1.62287
33.57,0.00237284,4.68942,0.383747,0.0495565,0.741707,1.62289
33.58,0.00237052,4.68953,0.383724,0.0495338,0.741679,1.62292
33.59,0.00237045,4.68963,0.383701,0.0495112,0.741652,1.62294
33.6,0.00236914,4.68974,0.383677,0.0494886,0.741624,1.62297
33.61,0.00236682,4.68985,0.383654,0.049466,0.741596,1.62299
33.62,0.00236672,4.68996,0.383631,0.0494435,0.741568,1.62302
33.63,0.00236539,4.69006,0.383608,0.0494209,0.74154,1.62304
33.64,0.00236305,4.69017,0.383584,0.0493984,0.741513,1.62307
33.65,0.00236292,4.69028,0.383561,0.0493759,0.741485,1.62309
33.66,0.00236156,4.69039,0.383538,0.0493534,0.741457,1.62312
33.67,0.00235919,4.69049,0.383515,0.049331,0.741429,1.62314
33.68,0.00235903,4.6906,0.383491,0.0493085,0.741402,1.62317
33.69,0.00235766,4.69071,0.383468,0.0492861,0.741374,1.62319
33.7,0.00235528,4.69082,0.383445,0.0492637,0.741346,1.62322
33.71,0.0023551,4.69092,0.383422,0.0492413,0.741318,1.62324
33.72,0.00235372,4.69103,0.383399,0.0492189,0.741291,1.62327
33.73,0.00235284,4.69114,0.383376,0.0491965,0.741263,1.62329
33.74,0.00234959,4.69125,0.383352,0.0491742,0.741235,1.62332
33.75,0.00234949,4.69136,0.383329,0.0491519,0.741208,1.62334
33.76,0.00234619,4.69146,0.383306,0.0491296,0.74118,1.62336
33.77,0.00234623,4.69157,0.383283,0.0491073,0.741152,1.62339
33.78,0.00234268,4.69168,0.38326,0.049085,0.741125,1.62341
33.79,0.00234357,4.69179,0.383237,0.0490628,0.741097,1.62344
33.8,0.00234315,4.6919,0.383214,0.0490405,0.741069,1.62346
33.81,0.00233993,4.692,0.383191,0.0490183,0.741042,1.62349
33.82,0.00233981,4.69211,0.383168,0.0489962,0.741014,1.62351
33.83,0.00233656,4.69222,0.383145,0.048974,0.740986,1.62354
33.84,0.00233619,4.69233,0.383122,0.0489519,0.740959,1.62356
33.85,0.00233543,4.69244,0.383099,0.0489298,0.740931,1.62359
33.86,0.00233287,4.69254,0.383076,0.0489077,0.740904,1.62361
33.87,0.00233529,4.69265,0.383053,0.0488856,0.740876,1.62364
33.88,0.00233122,4.69276,0.38303,0.0488635,0.740849,1.62366
33.89,0.00232869,4.69287,0.383007,0.0488415,0.740821,1.62368
33.9,0.00232778,4.69298,0.382984,0.0488195,0.740793,1.62371
33.91,0.00232704,4.69309,0.382961,0.0487975,0.740766,1.62373
33.92,0.00232452,4.6932,0.382938,0.0487755,0.740738,1.62376
33.93,0.0023236,4.6933,0.382916,0.0487536,0.740711,1.62378
33.94,0.00232268,4.69341,0.382893,0.0487316,0.740683,1.62381
33.95,0.0023203,4.69352,0.38287,0.0487097,0.740656,1.62383
33.96,0.00232059,4.69363,0.382847,0.0486878,0.740628,1.62386
33.97,0.0023212,4.69374,0.382824,0.0486659,0.740601,1.62388
33.98,0.00231782,4.69385,0.382801,0.0486441,0.740573,1.62391
33.99,0.00231816,4.69396,0.382779,0.0486223,0.740546,1.62393
34,0.0023142,4.69406,0.382756,0.0486004,0.740519,1.62395
34.01,0.00231598,4.69417,0.382733,0.0485786,0.740491,1.62398
34.02,0.00231204,4.69428,0.38271,0.0485568,0.740464,1.624
34.03,0.00231032,4.69439,0.382688,0.0485351,0.740436,1.62403
34.04,0.00230593,4.6945,0.382665,0.0485134,0.740409,1.62405
34.05,0.00230597,4.69461,0.382642,0.0484917,0.740381,1.62408
34.06,0.00230076,4.69472,0.38262,0.04847,0.740354,1.6241
34.07,0.00229897,4.69483,0.382597,0.0484484,0.740327,1.62412
34.08,0.00229939,4.69494,0.382575,0.0484268,0.740299,1.62415
34.09,0.00229609,4.69505,0.382552,0.0484052,0.740272,1.62417
34.1,0.00229661,4.69516,0.382529,0.0483836,0.740245,1.6242
34.11,0.00229191,4.69527,0.382507,0.048362,0.740217,1.62422
34.12,0.00229048,4.69537,0.382484,0.0483405,0.74019,1.62425
34.13,0.00229102,4.69548,0.382462,0.048319,0.740163,1.62427
34.14,0.00228805,4.69559,0.382439,0.0482975,0.740136,1.62429
34.15,0.00228867,4.6957,0.382417,0.048276,0.740108,1.62432
34.16,0.00228416,4.69581,0.382394,0.0482546,0.740081,1.62434
34.17,0.00228288,4.69592,0.382372,0.0482332,0.740054,1.62437
34.18,0.0022834,4.69603,0.382349,0.0482118,0.740027,1.62439
34.19,0.00228066,4.69614,0.382327,0.0481905,0.739999,1.62442
34.2,0.00228131,4.69625,0.382305,0.0481691,0.739972,1.62444
34.21,0.00227696,4.69636,0.382282,0.0481478,0.739945,1.62446
34.22,0.00227579,4.69647,0.38226,0.0481265,0.739918,1.62449
34.23,0.00227625,4.69658,0.382237,0.0481053,0.739891,1.62451
34.24,0.00227372,4.69669,0.382215,0.048084,0.739864,1.62454
34.25,0.00227441,4.6968,0.382193,0.0480628,0.739836,1.62456
34.26,0.00227016,4.69691,0.38217,0.0480416,0.739809,1.62458
34.27,0.00227155,4.69702,0.382148,0.0480205,0.739782,1.62461
34.28,0.00226701,4.69713,0.382126,0.0479993,0.739755,1.62463
34.29,0.00226883,4.69722,0.382104,0.0479762,0.739728,1.62466
34.3,0.00226448,4.69732,0.382081,0.0479531,0.739701,1.62468
34.31,0.0022663,4.69741,0.382059,0.04793,0.739674,1.6247
34.32,0.00226198,4.69751,0.382037,0.047907,0.739647,1.62473
34.33,0.00226375,4.69761,0.382015,0.047884,0.73962,1.62475
34.34,0.00225948,4.6977,0.381992,0.047861,0.739593,1.62478
34.35,0.00226128,4.6978,0.38197,0.0478381,0.739566,1.6248
34.36,0.0022571,4.6979,0.381948,0.0478151,0.739539,1.62482
34.37,0.00225891,4.69799,0.381926,0.0477922,0.739512,1.62485
34.38,0.00225475,4.69809,0.381904,0.0477693,0.739485,1.62487
34.39,0.00225651,4.69819,0.381881,0.0477465,0.739458,1.6249
34.4,0.00225244,4.69828,0.381859,0.0477236,0.739431,1.62492
34.41,0.00225423,4.69838,0.381837,0.0477008,0.739404,1.62494
34.42,0.00225025,4.69848,0.381815,0.047678,0.739377,1.62497
34.43,0.00225207,4.69857,0.381793,0.0476553,0.73935,1.62499
34.44,0.00224682,4.69867,0.381771,0.0476325,0.739324,1.62501
34.45,0.00224962,4.69877,0.381749,0.0476098,0.739297,1.62504
34.46,0.00224651,4.69887,0.381727,0.0475871,0.73927,1.62506
34.47,0.00224863,4.69897,0.381705,0.0475644,0.739243,1.62509
34.48,0.00224432,4.69906,0.381683,0.0475418,0.739216,1.62511
34.49,0.00224433,4.69916,0.381661,0.0475191,0.739189,1.62513
34.5,0.00224317,4.69926,0.381638,0.0474965,0.739163,1.62516
34.51,0.00224003,4.69935,0.381616,0.0474739,0.739136,1.62518
34.52,0.00224001,4.69945,0.381594,0.0474514,0.739109,1.6252
34.53,0.00223669,4.69954,0.381572,0.047429,0.739082,1.62523
34.54,0.00223497,4.69964,0.38155,0.0474066,0.739055,1.62525
34.55,0.0022337,4.69973,0.381528,0.0473843,0.739029,1.62527
34.56,0.00222848,4.69983,0.381507,0.047362,0.739002,1.62529
34.57,0.00222751,4.69993,0.381485,0.0473398,0.738975,1.62532
34.58,0.00222522,4.70002,0.381463,0.0473176,0.738949,1.62534
34.59,0.00222198,4.70012,0.381441,0.0472955,0.738922,1.62536
34.6,0.00221928,4.70022,0.381419,0.0472734,0.738896,1.62539
34.61,0.00221697,4.70031,0.381397,0.0472513,0.738869,1.62541
34.62,0.00221494,4.70041,0.381375,0.0472293,0.738842,1.62543
34.63,0.00221312,4.70051,0.381354,0.0472073,0.738816,1.62545
34.64,0.00221146,4.7006,0.381332,0.0471853,0.738789,1.62548
34.65,0.00220994,4.7007,0.38131,0.0471634,0.738763,1.6255
34.66,0.00220832,4.70079,0.381289,0.0471415,0.738736,1.62552
34.67,0.0022066,4.70089,0.381267,0.0471196,0.73871,1.62555
34.68,0.00220509,4.70099,0.381245,0.0470977,0.738683,1.62557
34.69,0.00220378,4.70108,0.381223,0.0470759,0.738657,1.62559
34.7,0.0022026,4.70118,0.381202,0.0470541,0.738631,1.62561
34.71,0.00220151,4.70127,0.38118,0.0470323,0.738604,1.62563
34.72,0.0022005,4.70137,0.381159,0.0470106,0.738578,1.62566
34.73,0.00219955,4.70147,0.381137,0.0469888,0.738551,1.62568
34.74,0.00219865,4.70156,0.381115,0.0469671,0.738525,1.6257
34.75,0.00219778,4.70166,0.381094,0.0469454,0.738499,1.62572
34.76,0.00219691,4.70175,0.381072,0.0469238,0.738472,1.62575
34.77,0.00219594,4.70185,0.381051,0.0469021,0.738446,1.62577
34.78,0.002195,4.70195,0.381029,0.0468805,0.73842,1.62579
34.79,0.0021941,4.70206,0.381007,0.046861,0.738393,1.62581
34.8,0.00219324,4.70217,0.380986,0.0468412,0.738367,1.62583
34.81,0.0021924,4.70227,0.380964,0.0468202,0.738341,1.62586
34.82,0.00219159,4.70237,0.380943,0.046799,0.738314,1.62588
34.83,0.0021908,4.70246,0.380921,0.0467776,0.738288,1.6259
34.84,0.00219003,4.70256,0.3809,0.0467562,0.738262,1.62592
34.85,0.00218927,4.70266,0.380878,0.0467347,0.738235,1.62595
34.86,0.00218881,4.70276,0.380857,0.0467132,0.738209,1.62597
34.87,0.0021883,4.70285,0.380835,0.0466916,0.738183,1.62599
34.88,0.00218773,4.70295,0.380814,0.0466701,0.738157,1.62601
34.89,0.00218714,4.70304,0.380792,0.0466485,0.73813,1.62603
34.9,0.00218652,4.70314,0.38077,0.0466269,0.738104,1.62606
34.91,0.00218588,4.70324,0.380749,0.0466053,0.738078,1.62608
34.92,0.00218524,4.70333,0.380727,0.0465837,0.738052,1.6261
34.93,0.00218459,4.70343,0.380706,0.0465621,0.738025,1.62612
34.94,0.00218395,4.70352,0.380685,0.0465405,0.737999,1.62615
34.95,0.00218331,4.70362,0.380663,0.0465189,0.737973,1.62617
34.96,0.00218267,4.70371,0.380642,0.0464973,0.737947,1.62619
34.97,0.00218191,4.70381,0.38062,0.0464756,0.73792,1.62621
34.98,0.00218127,4.7039,0.380599,0.046454,0.737894,1.62623
34.99,0.00218061,4.704,0.380577,0.0464325,0.737868,1.62626
35,0.00217994,4.7041,0.380556,0.0464114,0.737842,1.62628
35.01,0.00217821,4.7042,0.380534,0.0463904,0.737816,1.6263
35.02,0.00217604,4.7043,0.380513,0.0463693,0.737789,1.62632
35.03,0.00217427,4.7044,0.380491,0.0463483,0.737763,1.62635
35.04,0.00217275,4.7045,0.38047,0.0463273,0.737737,1.62637
35.05,0.00217139,4.7046,0.380449,0.0463064,0.737711,1.62639
35.06,0.00217015,4.7047,0.380427,0.0462854,0.737685,1.62641
35.07,0.00216903,4.7048,0.380406,0.0462645,0.737659,1.62643
35.08,0.00216786,4.7049,0.380385,0.0462436,0.737632,1.62646
35.09,0.00216683,4.705,0.380363,0.0462227,0.737606,1.62648
35.1,0.00216586,4.7051,0.380342,0.0462018,0.73758,1.6265
35.11,0.00216492,4.7052,0.380321,0.046181,0.737554,1.62652
35.12,0.002164,4.7053,0.380299,0.0461601,0.737528,1.62655
35.13,0.0021631,4.7054,0.380278,0.0461393,0.737502,1.62657
35.14,0.00216221,4.7055,0.380257,0.0461185,0.737476,1.62659
35.15,0.00216134,4.7056,0.380236,0.0460977,0.73745,1.62661
35.16,0.00216114,4.7057,0.380214,0.0460769,0.737424,1.62663
35.17,0.0021603,4.7058,0.380193,0.0460561,0.737398,1.62666
35.18,0.00215946,4.7059,0.380172,0.0460353,0.737371,1.62668
35.19,0.00215864,4.706,0.380151,0.0460146,0.737345,1.6267
35.2,0.00215783,4.7061,0.380129,0.0459938,0.737319,1.62672
35.21,0.00215703,4.7062,0.380108,0.0459731,0.737293,1.62675
35.22,0.00215795,4.7063,0.380087,0.0459524,0.737267,1.62677
35.23,0.00215759,4.7064,0.380066,0.0459317,0.737241,1.62679
35.24,0.00215686,4.7065,0.380044,0.0459111,0.737215,1.62681
35.25,0.0021561,4.7066,0.380023,0.0458905,0.737189,1.62683
35.26,0.00215536,4.7067,0.380002,0.0458699,0.737163,1.62686
