time,velocity,ratio,centerX,Xmax,Xmin,Ymax
30.82,0.00254301,2.57586,0.515166,0.0711935,1.09799,1.32244
30.83,0.00254206,2.5759,0.515141,0.0711721,1.09796,1.32246
30.84,0.00253952,2.57595,0.515116,0.0711507,1.09793,1.32247
30.85,0.00253784,2.57599,0.515091,0.0711293,1.0979,1.32248
30.86,0.00253675,2.57604,0.515066,0.071108,1.09787,1.32249
30.87,0.00253415,2.57609,0.515041,0.0710866,1.09784,1.3225
30.88,0.00253243,2.57613,0.515016,0.0710653,1.09781,1.32251
30.89,0.00253145,2.57618,0.514991,0.0710439,1.09778,1.32252
30.9,0.00252871,2.57622,0.514966,0.0710226,1.09775,1.32254
30.91,0.00252695,2.57627,0.514941,0.0710013,1.09772,1.32255
30.92,0.00252441,2.57631,0.514916,0.0709799,1.09769,1.32256
30.93,0.00252094,2.57636,0.514892,0.0709586,1.09766,1.32257
30.94,0.00251873,2.5764,0.514867,0.0709373,1.09763,1.32258
30.95,0.00251745,2.57645,0.514842,0.070916,1.0976,1.32259
30.96,0.0025147,2.57649,0.514817,0.0708947,1.09757,1.32261
30.97,0.00251271,2.57653,0.514792,0.0708734,1.09754,1.32262
30.98,0.00251158,2.57658,0.514767,0.0708522,1.09751,1.32263
30.99,0.0025089,2.57662,0.514743,0.0708309,1.09748,1.32264
31,0.00250715,2.57667,0.514718,0.0708097,1.09745,1.32265
31.01,0.0025062,2.57671,0.514693,0.0707884,1.09742,1.32266
31.02,0.00250372,2.57676,0.514669,0.0707672,1.09739,1.32267
31.03,0.00250212,2.5768,0.514644,0.0707459,1.09736,1.32268
31.04,0.00250127,2.57685,0.514619,0.0707247,1.09733,1.3227
31.05,0.00249887,2.57689,0.514595,0.0707035,1.0973,1.32271
31.06,0.00249735,2.57693,0.51457,0.0706823,1.09727,1.32272
31.07,0.00249656,2.57698,0.514545,0.0706611,1.09724,1.32273
31.08,0.00249421,2.57702,0.514521,0.0706399,1.09721,1.32274
31.09,0.00249273,2.57706,0.514496,0.0706187,1.09718,1.32275
31.1,0.00249197,2.57711,0.514472,0.0705975,1.09715,1.32276
31.11,0.00248966,2.57715,0.514447,0.0705763,1.09712,1.32277
31.12,0.0024882,2.5772,0.514422,0.0705552,1.09709,1.32279
31.13,0.00248747,2.57724,0.514398,0.070534,1.09706,1.3228
31.14,0.0024851,2.57728,0.514373,0.0705129,1.09703,1.32281
31.15,0.00248343,2.57733,0.514349,0.0704917,1.097,1.32282
31.16,0.00248261,2.57737,0.514324,0.0704706,1.09697,1.32283
31.17,0.00248029,2.57741,0.5143,0.0704495,1.09694,1.32284
31.18,0.00247887,2.57746,0.514276,0.0704284,1.09691,1.32285
31.19,0.0024782,2.5775,0.514251,0.0704073,1.09688,1.32286
31.2,0.00247595,2.57754,0.514227,0.0703862,1.09685,1.32288
31.21,0.00247456,2.57759,0.514202,0.0703651,1.09682,1.32289
31.22,0.00247391,2.57763,0.514178,0.070344,1.09679,1.3229
31.23,0.00247171,2.57767,0.514154,0.0703229,1.09676,1.32291
31.24,0.00247036,2.57772,0.514129,0.0703018,1.09673,1.32292
31.25,0.00246974,2.57776,0.514105,0.0702808,1.0967,1.32293
31.26,0.00246758,2.5778,0.51408,0.0702597,1.09667,1.32294
31.27,0.00246624,2.57784,0.514056,0.0702387,1.09664,1.32295
31.28,0.00246542,2.57789,0.514032,0.0702177,1.09661,1.32296
31.29,0.0024631,2.57793,0.514008,0.0701966,1.09658,1.32297
31.3,0.00246171,2.57797,0.513983,0.0701756,1.09655,1.32299
31.31,0.0024611,2.57802,0.513959,0.0701546,1.09652,1.323
31.32,0.00245897,2.57806,0.513935,0.0701336,1.09649,1.32301
31.33,0.00245769,2.5781,0.513911,0.0701126,1.09646,1.32302
31.34,0.00245715,2.57814,0.513886,0.0700916,1.09643,1.32303
31.35,0.00245508,2.57819,0.513862,0.0700707,1.0964,1.32304
31.36,0.00245385,2.57823,0.513838,0.0700497,1.09638,1.32305
31.37,0.00245334,2.57827,0.513814,0.0700287,1.09635,1.32306
31.38,0.00245131,2.57831,0.51379,0.0700078,1.09632,1.32307
31.39,0.0024501,2.57835,0.513765,0.0699868,1.09629,1.32308
31.4,0.00244963,2.5784,0.513741,0.0699659,1.09626,1.32309
31.41,0.00244762,2.57844,0.513717,0.069945,1.09623,1.3231
31.42,0.00244645,2.57848,0.513693,0.0699241,1.0962,1.32312
31.43,0.002446,2.57852,0.513669,0.0699031,1.09617,1.32313
31.44,0.00244404,2.57856,0.513645,0.0698822,1.09614,1.32314
31.45,0.00244289,2.57861,0.513621,0.0698613,1.09611,1.32315
31.46,0.00244248,2.57865,0.513597,0.0698405,1.09608,1.32316
31.47,0.00244054,2.57869,0.513573,0.0698196,1.09605,1.32317
31.48,0.00243944,2.57873,0.513549,0.0697987,1.09602,1.32318
31.49,0.00243905,2.57877,0.513525,0.0697779,1.09599,1.32319
31.5,0.00243712,2.57882,0.513501,0.069757,1.09597,1.3232
31.51,0.00243569,2.57886,0.513477,0.0697362,1.09594,1.32321
31.52,0.00243516,2.5789,0.513453,0.0697153,1.09591,1.32322
31.53,0.00243319,2.57894,0.513429,0.0696945,1.09588,1.32323
31.54,0.00243171,2.57898,0.513405,0.0696737,1.09585,1.32324
31.55,0.00243113,2.57902,0.513381,0.069653,1.09582,1.32325
31.56,0.00242919,2.57907,0.513357,0.0696323,1.09579,1.32326
31.57,0.00242814,2.57911,0.513333,0.0696116,1.09576,1.32327
31.58,0.00242784,2.57915,0.513309,0.0695909,1.09573,1.32329
31.59,0.00242608,2.57919,0.513285,0.0695703,1.0957,1.3233
31.6,0.00242515,2.57923,0.513261,0.0695496,1.09567,1.32331
31.61,0.00242472,2.57927,0.513237,0.069529,1.09564,1.32332
31.62,0.00242287,2.57932,0.513213,0.0695084,1.09562,1.32333
31.63,0.00242195,2.57936,0.513189,0.0694877,1.09559,1.32334
31.64,0.00242077,2.5794,0.513165,0.0694671,1.09556,1.32335
31.65,0.00241837,2.57944,0.513142,0.0694466,1.09553,1.32336
31.66,0.00241647,2.57948,0.513118,0.069426,1.0955,1.32337
31.67,0.00241568,2.57952,0.513094,0.0694055,1.09547,1.32338
31.68,0.00241364,2.57957,0.51307,0.069385,1.09544,1.32339
31.69,0.00241254,2.57961,0.513046,0.0693644,1.09541,1.3234
31.7,0.00241221,2.57965,0.513023,0.0693439,1.09538,1.32341
31.71,0.00241046,2.57969,0.512999,0.0693234,1.09535,1.32342
31.72,0.00240955,2.57973,0.512975,0.069303,1.09533,1.32343
31.73,0.00240937,2.57977,0.512951,0.0692825,1.0953,1.32344
31.74,0.00240775,2.57981,0.512928,0.069262,1.09527,1.32345
31.75,0.00240694,2.57986,0.512904,0.0692416,1.09524,1.32346
31.76,0.00240638,2.5799,0.51288,0.0692211,1.09521,1.32347
31.77,0.0024045,2.57994,0.512857,0.0692007,1.09518,1.32348
31.78,0.00240347,2.57998,0.512833,0.0691803,1.09515,1.32349
31.79,0.00240318,2.58002,0.512809,0.0691598,1.09512,1.3235
31.8,0.00240148,2.58006,0.512786,0.0691394,1.09509,1.32351
31.81,0.0024006,2.5801,0.512762,0.069119,1.09506,1.32352
31.82,0.00240042,2.58014,0.512738,0.0690987,1.09504,1.32353
31.83,0.00239776,2.58019,0.512715,0.0690783,1.09501,1.32354
31.84,0.00239579,2.58023,0.512691,0.0690579,1.09498,1.32355
31.85,0.00239492,2.58027,0.512667,0.0690376,1.09495,1.32356
31.86,0.00239282,2.58031,0.512644,0.0690173,1.09492,1.32357
31.87,0.00239163,2.58035,0.51262,0.0689969,1.09489,1.32358
31.88,0.00239121,2.58039,0.512597,0.0689766,1.09486,1.32359
31.89,0.00238942,2.58043,0.512573,0.0689563,1.09483,1.3236
31.9,0.00238844,2.58047,0.51255,0.068936,1.0948,1.32361
31.91,0.00238815,2.58052,0.512526,0.0689157,1.09478,1.32362
31.92,0.00238644,2.58056,0.512503,0.0688955,1.09475,1.32363
31.93,0.00238552,2.5806,0.512479,0.0688752,1.09472,1.32364
31.94,0.00238528,2.58064,0.512456,0.0688549,1.09469,1.32365
31.95,0.00238348,2.58068,0.512432,0.0688347,1.09466,1.32366
31.96,0.00238271,2.58072,0.512409,0.0688144,1.09463,1.32367
31.97,0.0023826,2.58076,0.512385,0.0687942,1.0946,1.32368
31.98,0.00238107,2.5808,0.512362,0.0687739,1.09457,1.32369
31.99,0.00238028,2.58084,0.512338,0.0687537,1.09455,1.3237
32,0.00238015,2.58088,0.512315,0.0687335,1.09452,1.32371
32.01,0.00237858,2.58092,0.512291,0.0687133,1.09449,1.32372
32.02,0.00237776,2.58096,0.512268,0.0686931,1.09446,1.32373
32.03,0.0023776,2.58101,0.512244,0.0686729,1.09443,1.32374
32.04,0.00237309,2.58105,0.512221,0.0686528,1.0944,1.32375
32.05,0.00237355,2.58109,0.512198,0.0686326,1.09437,1.32376
32.06,0.00237406,2.58113,0.512174,0.0686124,1.09434,1.32377
32.07,0.00237199,2.58117,0.512151,0.0685923,1.09432,1.32378
32.08,0.00236811,2.58121,0.512128,0.0685722,1.09429,1.32379
32.09,0.00236907,2.58125,0.512104,0.0685521,1.09426,1.3238
32.1,0.00236804,2.58129,0.512081,0.0685319,1.09423,1.32381
32.11,0.00236747,2.58133,0.512058,0.0685118,1.0942,1.32382
32.12,0.00236534,2.58137,0.512034,0.0684918,1.09417,1.32383
32.13,0.00236463,2.58141,0.512011,0.0684717,1.09414,1.32384
32.14,0.00236401,2.58145,0.511988,0.0684516,1.09411,1.32385
32.15,0.00236119,2.5815,0.511964,0.0684315,1.09409,1.32386
32.16,0.00236089,2.58154,0.511941,0.0684115,1.09406,1.32387
32.17,0.00236072,2.58158,0.511918,0.0683915,1.09403,1.32388
32.18,0.00235946,2.58162,0.511895,0.0683714,1.094,1.32389
32.19,0.00235744,2.58166,0.511872,0.0683514,1.09397,1.3239
32.2,0.00235758,2.5817,0.511848,0.0683314,1.09394,1.32391
32.21,0.00235795,2.58174,0.511825,0.0683114,1.09391,1.32392
32.22,0.00235668,2.58178,0.511802,0.0682914,1.09388,1.32393
32.23,0.00235256,2.58182,0.511779,0.0682714,1.09385,1.32394
32.24,0.00235392,2.58186,0.511756,0.0682515,1.09382,1.32395
32.25,0.00235324,2.58191,0.511732,0.0682315,1.0938,1.32396
32.26,0.00235291,2.58195,0.511709,0.0682115,1.09377,1.32396
32.27,0.00235302,2.58199,0.511686,0.0681916,1.09374,1.32397
32.28,0.00234703,2.58203,0.511663,0.0681717,1.09371,1.32398
32.29,0.00234368,2.58207,0.51164,0.0681517,1.09368,1.32399
32.3,0.00234641,2.58211,0.511617,0.0681318,1.09365,1.324
32.31,0.00234751,2.58215,0.511594,0.0681119,1.09362,1.32401
32.32,0.00234774,2.58219,0.51157,0.068092,1.09359,1.32402
32.33,0.0023469,2.58223,0.511547,0.0680722,1.09356,1.32403
32.34,0.00234335,2.58228,0.511524,0.0680523,1.09353,1.32404
32.35,0.00233974,2.58232,0.511501,0.0680324,1.09351,1.32405
32.36,0.00233731,2.58236,0.511478,0.0680126,1.09348,1.32406
32.37,0.00233548,2.5824,0.511455,0.0679927,1.09345,1.32407
32.38,0.00233345,2.58244,0.511432,0.0679729,1.09342,1.32408
32.39,0.00233305,2.58248,0.511409,0.0679531,1.09339,1.32408
32.4,0.00233164,2.58252,0.511386,0.0679333,1.09336,1.32409
32.41,0.00233112,2.58257,0.511363,0.0679135,1.09333,1.3241
32.42,0.00233038,2.58261,0.51134,0.0678937,1.0933,1.32411
32.43,0.00232933,2.58265,0.511317,0.0678739,1.09327,1.32412
32.44,0.00233017,2.58269,0.511295,0.0678542,1.09324,1.32413
32.45,0.00232893,2.58274,0.511272,0.0678344,1.09321,1.32414
32.46,0.00232813,2.58278,0.511249,0.0678147,1.09318,1.32414
32.47,0.00232828,2.58282,0.511226,0.0677949,1.09315,1.32415
32.48,0.00232792,2.58287,0.511203,0.0677752,1.09312,1.32416
32.49,0.00232811,2.58291,0.51118,0.0677555,1.09309,1.32417
32.5,0.00232706,2.58295,0.511157,0.0677358,1.09306,1.32418
32.51,0.00232626,2.583,0.511134,0.0677161,1.09303,1.32419
32.52,0.00232662,2.58304,0.511111,0.0676964,1.093,1.3242
32.53,0.00232656,2.58309,0.511088,0.0676767,1.09296,1.3242
32.54,0.0023263,2.58313,0.511065,0.067657,1.09293,1.32421
32.55,0.00232499,2.58317,0.511043,0.0676374,1.0929,1.32422
32.56,0.00232448,2.58322,0.51102,0.0676177,1.09287,1.32423
32.57,0.00232448,2.58326,0.510997,0.0675981,1.09284,1.32424
32.58,0.00232325,2.58331,0.510974,0.0675784,1.09281,1.32425
32.59,0.00232353,2.58335,0.510951,0.0675588,1.09278,1.32425
32.6,0.00232016,2.5834,0.510928,0.0675392,1.09275,1.32426
32.61,0.00231916,2.58344,0.510905,0.0675196,1.09272,1.32427
32.62,0.00231731,2.58349,0.510883,0.0675,1.09269,1.32428
32.63,0.00231637,2.58353,0.51086,0.0674804,1.09266,1.32429
32.64,0.00231579,2.58358,0.510837,0.0674608,1.09263,1.3243
32.65,0.00231491,2.58362,0.510814,0.0674413,1.0926,1.3243
32.66,0.00231458,2.58367,0.510791,0.0674217,1.09256,1.32431
32.67,0.00231301,2.58371,0.510769,0.0674022,1.09253,1.32432
32.68,0.00231174,2.58376,0.510746,0.0673826,1.0925,1.32433
32.69,0.00231207,2.5838,0.510723,0.0673631,1.09247,1.32434
32.7,0.00231045,2.58385,0.5107,0.0673436,1.09244,1.32435
32.71,0.00230995,2.58389,0.510678,0.0673241,1.09241,1.32436
32.72,0.00230916,2.58394,0.510655,0.0673046,1.09238,1.32437
32.73,0.00230888,2.58399,0.510632,0.0672851,1.09235,1.32437
32.74,0.00230624,2.58404,0.510609,0.0672656,1.09232,1.32438
32.75,0.00230578,2.58408,0.510587,0.0672462,1.09229,1.32439
32.76,0.00230438,2.58413,0.510564,0.0672269,1.09225,1.3244
32.77,0.00230323,2.58418,0.510541,0.0672075,1.09222,1.32441
32.78,0.00230296,2.58423,0.510519,0.0671882,1.09219,1.32442
32.79,0.00230153,2.58427,0.510496,0.0671688,1.09216,1.32443
32.8,0.00230114,2.58432,0.510473,0.0671495,1.09213,1.32444
32.81,0.00230053,2.58437,0.510451,0.0671302,1.0921,1.32445
32.82,0.00229925,2.58442,0.510428,0.0671109,1.09207,1.32446
32.83,0.0022977,2.58447,0.510405,0.0670916,1.09204,1.32447
32.84,0.00229803,2.58451,0.510383,0.0670723,1.09201,1.32448
32.85,0.00229545,2.58456,0.51036,0.0670531,1.09198,1.32449
32.86,0.00229436,2.58461,0.510338,0.0670338,1.09195,1.3245
32.87,0.00229347,2.58466,0.510315,0.067014,1.09192,1.32451
32.88,0.00229237,2.5847,0.510292,0.0669941,1.09188,1.32452
32.89,0.0022925,2.58475,0.51027,0.0669742,1.09185,1.32453
32.9,0.00229077,2.58479,0.510247,0.0669542,1.09182,1.32454
32.91,0.00228991,2.58484,0.510225,0.0669343,1.09179,1.32455
32.92,0.00228885,2.58489,0.510202,0.0669144,1.09176,1.32456
32.93,0.00228846,2.58493,0.51018,0.0668945,1.09173,1.32457
32.94,0.00228618,2.58498,0.510157,0.0668747,1.0917,1.32458
32.95,0.00228586,2.58502,0.510135,0.0668548,1.09167,1.32459
32.96,0.00228449,2.58507,0.510112,0.0668349,1.09164,1.3246
32.97,0.00228332,2.58511,0.51009,0.066815,1.09161,1.3246
32.98,0.00228302,2.58516,0.510067,0.0667952,1.09158,1.32461
32.99,0.00228155,2.58521,0.510045,0.0667753,1.09155,1.32462
33,0.00228096,2.58525,0.510022,0.0667555,1.09152,1.32463
33.01,0.00228002,2.5853,0.51,0.0667357,1.09149,1.32464
33.02,0.00227855,2.58534,0.509977,0.0667159,1.09146,1.32465
33.03,0.00227691,2.58539,0.509955,0.0666961,1.09143,1.32466
33.04,0.0022772,2.58543,0.509933,0.0666763,1.0914,1.32467
33.05,0.00227497,2.58548,0.50991,0.0666565,1.09137,1.32468
33.06,0.00227402,2.58552,0.509888,0.0666367,1.09133,1.32469
33.07,0.00227319,2.58557,0.509865,0.0666169,1.0913,1.3247
33.08,0.00227211,2.58561,0.509843,0.0665971,1.09127,1.32471
33.09,0.00227161,2.58566,0.509821,0.0665774,1.09124,1.32472
33.1,0.00227,2.5857,0.509798,0.0665576,1.09121,1.32473
33.11,0.0022699,2.58575,0.509776,0.0665379,1.09118,1.32474
33.12,0.00226776,2.58579,0.509754,0.0665181,1.09115,1.32475
33.13,0.00226574,2.58584,0.509731,0.0664984,1.09112,1.32476
33.14,0.00226428,2.58588,0.509709,0.0664787,1.09109,1.32477
33.15,0.00226243,2.58593,0.509687,0.066459,1.09106,1.32478
33.16,0.00226114,2.58597,0.509665,0.0664393,1.09103,1.32479
33.17,0.00226049,2.58602,0.509642,0.0664197,1.091,1.32479
33.18,0.00225797,2.58606,0.50962,0.0664,1.09097,1.3248
33.19,0.00225805,2.58611,0.509598,0.0663803,1.09094,1.32481
33.2,0.00225566,2.58615,0.509576,0.0663607,1.09091,1.32482
33.21,0.00225515,2.5862,0.509554,0.066341,1.09088,1.32483
33.22,0.00225362,2.58624,0.509531,0.0663214,1.09085,1.32484
33.23,0.00225229,2.58629,0.509509,0.0663018,1.09082,1.32485
33.24,0.00225108,2.58633,0.509487,0.0662822,1.09079,1.32486
33.25,0.0022498,2.58638,0.509465,0.0662626,1.09076,1.32487
33.26,0.00224932,2.58642,0.509443,0.066243,1.09073,1.32488
33.27,0.0022477,2.58647,0.509421,0.0662234,1.0907,1.32489
33.28,0.00224751,2.58651,0.509399,0.0662038,1.09067,1.3249
33.29,0.00224566,2.58655,0.509376,0.0661842,1.09064,1.32491
33.3,0.00224487,2.5866,0.509354,0.0661647,1.09061,1.32492
33.31,0.00224405,2.58664,0.509332,0.0661451,1.09058,1.32493
33.32,0.00224244,2.58669,0.50931,0.0661256,1.09055,1.32494
33.33,0.0022413,2.58673,0.509288,0.066106,1.09052,1.32495
33.34,0.00224076,2.58677,0.509266,0.0660865,1.09049,1.32496
33.35,0.00223831,2.58682,0.509244,0.066067,1.09046,1.32497
33.36,0.00223836,2.58686,0.509222,0.0660475,1.09043,1.32497
33.37,0.00223597,2.58691,0.5092,0.066028,1.09041,1.32498
33.38,0.00223546,2.58695,0.509178,0.0660085,1.09038,1.32499
33.39,0.00223393,2.58699,0.509156,0.065989,1.09035,1.325
33.4,0.00223261,2.58704,0.509134,0.0659696,1.09032,1.32501
33.41,0.00223164,2.58708,0.509112,0.0659501,1.09029,1.32502
33.42,0.00223039,2.58712,0.50909,0.0659307,1.09026,1.32503
33.43,0.00222994,2.58717,0.509068,0.0659112,1.09023,1.32504
33.44,0.00222826,2.58721,0.509046,0.0658918,1.0902,1.32505
33.45,0.00222796,2.58725,0.509024,0.0658724,1.09017,1.32506
33.46,0.00222608,2.5873,0.509002,0.065853,1.09014,1.32507
33.47,0.00222524,2.58734,0.508981,0.0658336,1.09011,1.32508
33.48,0.00222443,2.58738,0.508959,0.0658142,1.09008,1.32509
33.49,0.00222275,2.58743,0.508937,0.0657948,1.09005,1.3251
33.5,0.00222145,2.58747,0.508915,0.0657754,1.09002,1.32511
33.51,0.00222102,2.58751,0.508893,0.0657561,1.08999,1.32512
33.52,0.00221859,2.58756,0.508871,0.0657367,1.08997,1.32512
33.53,0.00221872,2.5876,0.508849,0.0657174,1.08994,1.32513
33.54,0.0022164,2.58764,0.508828,0.0656981,1.08991,1.32514
33.55,0.00221575,2.58769,0.508806,0.0656787,1.08988,1.32515
33.56,0.00221443,2.58773,0.508784,0.0656594,1.08985,1.32516
33.57,0.00221312,2.58777,0.508762,0.0656401,1.08982,1.32517
33.58,0.00221217,2.58781,0.50874,0.0656208,1.08979,1.32518
33.59,0.00221093,2.58786,0.508719,0.0656016,1.08976,1.32519
33.6,0.00221049,2.5879,0.508697,0.0655823,1.08973,1.3252
33.61,0.00220881,2.58794,0.508675,0.065563,1.0897,1.32521
33.62,0.00220848,2.58798,0.508653,0.0655438,1.08968,1.32522
33.63,0.00220659,2.58802,0.508632,0.0655245,1.08965,1.32523
33.64,0.00220571,2.58807,0.50861,0.0655053,1.08962,1.32524
33.65,0.00220488,2.58811,0.508588,0.065486,1.08959,1.32525
33.66,0.00220336,2.58815,0.508567,0.0654668,1.08956,1.32526
33.67,0.00220219,2.58819,0.508545,0.0654476,1.08953,1.32526
33.68,0.00220179,2.58824,0.508523,0.0654284,1.0895,1.32527
33.69,0.00219935,2.58828,0.508502,0.0654092,1.08948,1.32528
33.7,0.00219944,2.58832,0.50848,0.06539,1.08945,1.32529
33.71,0.00219708,2.58836,0.508458,0.0653708,1.08942,1.3253
33.72,0.00219592,2.5884,0.508437,0.0653517,1.08939,1.32531
33.73,0.00219349,2.58844,0.508415,0.0653325,1.08936,1.32532
33.74,0.00219166,2.58849,0.508394,0.0653134,1.08933,1.32533
33.75,0.00219034,2.58853,0.508372,0.0652943,1.0893,1.32534
33.76,0.00218882,2.58857,0.508351,0.0652753,1.08928,1.32535
33.77,0.00218813,2.58861,0.508329,0.0652562,1.08925,1.32536
33.78,0.00218624,2.58865,0.508308,0.0652371,1.08922,1.32537
33.79,0.00218579,2.58869,0.508286,0.065218,1.08919,1.32538
33.8,0.00218382,2.58873,0.508265,0.065199,1.08916,1.32539
33.81,0.00218283,2.58878,0.508243,0.06518,1.08913,1.32539
33.82,0.0021819,2.58882,0.508222,0.0651609,1.08911,1.3254
33.83,0.00218028,2.58886,0.5082,0.0651419,1.08908,1.32541
33.84,0.00217902,2.5889,0.508179,0.0651229,1.08905,1.32542
33.85,0.00217854,2.58894,0.508157,0.0651039,1.08902,1.32543
33.86,0.00217603,2.58898,0.508136,0.0650849,1.08899,1.32544
33.87,0.00217599,2.58902,0.508115,0.0650659,1.08897,1.32545
33.88,0.00217349,2.58906,0.508093,0.065047,1.08894,1.32546
33.89,0.00217344,2.5891,0.508072,0.065028,1.08891,1.32547
33.9,0.00217098,2.58914,0.50805,0.0650091,1.08888,1.32548
33.91,0.00217095,2.58919,0.508029,0.0649901,1.08885,1.32549
33.92,0.00216848,2.58923,0.508008,0.0649712,1.08883,1.3255
33.93,0.00216841,2.58927,0.507986,0.0649523,1.0888,1.3255
33.94,0.00216593,2.58931,0.507965,0.0649334,1.08877,1.32551
33.95,0.00216589,2.58935,0.507944,0.0649145,1.08874,1.32552
33.96,0.00216343,2.58939,0.507923,0.0648956,1.08871,1.32553
33.97,0.0021634,2.58943,0.507901,0.0648768,1.08869,1.32554
33.98,0.00216096,2.58947,0.50788,0.0648579,1.08866,1.32555
33.99,0.00216094,2.58951,0.507859,0.064839,1.08863,1.32556
34,0.0021585,2.58955,0.507838,0.0648202,1.0886,1.32557
34.01,0.00215559,2.58959,0.507816,0.0648014,1.08858,1.32558
34.02,0.0021517,2.58963,0.507795,0.0647825,1.08855,1.32559
34.03,0.0021507,2.58967,0.507774,0.0647637,1.08852,1.3256
34.04,0.00214611,2.58971,0.507753,0.0647449,1.08849,1.32561
34.05,0.00214688,2.58975,0.507732,0.0647262,1.08847,1.32561
34.06,0.00214397,2.58979,0.507711,0.0647074,1.08844,1.32562
34.07,0.00214203,2.58983,0.50769,0.0646886,1.08841,1.32563
34.08,0.00214082,2.58987,0.507669,0.0646699,1.08838,1.32564
34.09,0.00214048,2.58991,0.507648,0.0646511,1.08836,1.32565
34.1,0.00213644,2.58995,0.507627,0.0646324,1.08833,1.32566
34.11,0.00213745,2.58999,0.507606,0.0646137,1.0883,1.32567
34.12,0.00213445,2.59002,0.507585,0.0645949,1.08827,1.32568
34.13,0.00213253,2.59006,0.507564,0.0645762,1.08825,1.32569
34.14,0.00213141,2.5901,0.507543,0.0645575,1.08822,1.3257
34.15,0.00213117,2.59014,0.507522,0.0645388,1.08819,1.32571
34.16,0.00212658,2.59018,0.507501,0.0645202,1.08817,1.32571
34.17,0.00212741,2.59022,0.50748,0.0645015,1.08814,1.32572
34.18,0.00212466,2.59026,0.507459,0.064483,1.08811,1.32573
34.19,0.00212286,2.5903,0.507438,0.0644644,1.08809,1.32574
34.2,0.00212181,2.59034,0.507417,0.0644458,1.08806,1.32575
34.21,0.0021216,2.59038,0.507396,0.0644273,1.08803,1.32576
34.22,0.00211766,2.59041,0.507376,0.0644087,1.088,1.32577
34.23,0.00211891,2.59045,0.507355,0.0643902,1.08798,1.32578
34.24,0.00211639,2.59049,0.507334,0.0643717,1.08795,1.32579
34.25,0.0021147,2.59053,0.507313,0.0643532,1.08792,1.3258
34.26,0.00211374,2.59057,0.507292,0.0643347,1.0879,1.3258
34.27,0.0021136,2.59061,0.507272,0.0643163,1.08787,1.32581
34.28,0.0021094,2.59065,0.507251,0.0642978,1.08784,1.32582
34.29,0.00211045,2.59068,0.50723,0.0642793,1.08782,1.32583
34.3,0.00210786,2.59072,0.507209,0.0642609,1.08779,1.32584
34.31,0.00210614,2.59076,0.507189,0.0642425,1.08776,1.32585
34.32,0.00210519,2.5908,0.507168,0.064224,1.08774,1.32586
34.33,0.00210504,2.59084,0.507147,0.0642056,1.08771,1.32587
34.34,0.00210115,2.59087,0.507127,0.0641872,1.08768,1.32588
34.35,0.00210245,2.59091,0.507106,0.0641688,1.08766,1.32588
34.36,0.00209999,2.59095,0.507085,0.0641504,1.08763,1.32589
34.37,0.00209836,2.59099,0.507065,0.0641321,1.0876,1.3259
34.38,0.00209746,2.59103,0.507044,0.0641137,1.08758,1.32591
34.39,0.00209732,2.59106,0.507023,0.0640953,1.08755,1.32592
34.4,0.00209343,2.5911,0.507003,0.064077,1.08753,1.32593
34.41,0.00209473,2.59114,0.506982,0.0640586,1.0875,1.32594
34.42,0.00209225,2.59118,0.506962,0.0640403,1.08747,1.32595
34.43,0.00209056,2.59121,0.506941,0.064022,1.08745,1.32595
34.44,0.00208964,2.59125,0.506921,0.0640037,1.08742,1.32596
34.45,0.00208946,2.59129,0.5069,0.0639854,1.08739,1.32597
34.46,0.00208556,2.59132,0.50688,0.0639671,1.08737,1.32598
34.47,0.00208683,2.59136,0.506859,0.0639488,1.08734,1.32599
34.48,0.00208433,2.5914,0.506839,0.0639305,1.08731,1.326
34.49,0.00208237,2.59144,0.506818,0.0639122,1.08729,1.32601
34.5,0.00208073,2.59147,0.506798,0.0638939,1.08726,1.32602
34.51,0.00208021,2.59151,0.506777,0.0638757,1.08724,1.32602
34.52,0.0020762,2.59155,0.506757,0.0638574,1.08721,1.32603
34.53,0.00207745,2.59158,0.506736,0.0638392,1.08718,1.32604
