time,velocity,ratio,centerX,Xmax,Xmin,Ymax
50.08,0.121963,1.00034,1.25551,0.255828,2.25534,1.0001
50.09,0.12253,1.00037,1.25429,0.254621,2.25411,1.00011
50.1,0.123296,1.00041,1.25306,0.253425,2.25286,1.00013
50.11,0.123872,1.00044,1.25183,0.252211,2.25161,1.00014
50.12,0.124204,1.00043,1.25059,0.250966,2.25037,1.00013
50.13,0.123099,1.00042,1.24935,0.249713,2.24912,1.00012
50.14,0.122314,1.00037,1.24813,0.248465,2.24793,1.0001
50.15,0.121619,1.00034,1.24691,0.247225,2.24673,1.00009
50.16,0.120503,1.00034,1.2457,0.246014,2.24551,1.00009
50.17,0.119258,1.00035,1.2445,0.244828,2.24429,1.00009
50.18,0.117831,1.00036,1.24332,0.243659,2.2431,1.00008
50.19,0.116916,1.00035,1.24214,0.242486,2.24194,1.00008
50.2,0.116925,1.00034,1.24097,0.241303,2.2408,1.00009
50.21,0.117175,1.00035,1.23981,0.240135,2.23963,1.0001
50.22,0.11779,1.00039,1.23863,0.238978,2.23844,1.00012
50.23,0.118518,1.00043,1.23745,0.237831,2.23724,1.00013
50.24,0.118997,1.00045,1.23626,0.236662,2.23604,1.00014
50.25,0.119264,1.00044,1.23507,0.23546,2.23485,1.00014
50.26,0.118363,1.00042,1.23388,0.234252,2.23366,1.00013
50.27,0.117368,1.00038,1.23271,0.233053,2.2325,1.00011
50.28,0.11691,1.00035,1.23154,0.231867,2.23135,1.00009
50.29,0.115903,1.00035,1.23037,0.230699,2.23019,1.00009
50.3,0.114702,1.00036,1.22922,0.229555,2.22901,1.00009
50.31,0.113353,1.00037,1.22808,0.228431,2.22786,1.00009
50.32,0.112074,1.00036,1.22695,0.227306,2.22674,1.00008
50.33,0.112071,1.00035,1.22583,0.226176,2.22565,1.00009
50.34,0.11227,1.00035,1.22471,0.225048,2.22453,1.0001
50.35,0.112753,1.00038,1.22359,0.223938,2.2234,1.00011
50.36,0.113511,1.00043,1.22246,0.222836,2.22225,1.00013
50.37,0.114105,1.00046,1.22132,0.221725,2.22109,1.00014
50.38,0.11446,1.00046,1.22018,0.220586,2.21995,1.00014
50.39,0.114666,1.00044,1.21903,0.219427,2.21882,1.00014
50.4,0.113024,1.00042,1.2179,0.21827,2.21766,1.00012
50.41,0.112518,1.00039,1.21677,0.217123,2.21657,1.00011
50.42,0.111975,1.00036,1.21565,0.215989,2.21546,1.00009
50.43,0.110983,1.00036,1.21453,0.214868,2.21434,1.00009
50.44,0.1098,1.00037,1.21343,0.213779,2.21321,1.00009
50.45,0.108401,1.00038,1.21234,0.2127,2.21212,1.00009
50.46,0.107183,1.00037,1.21126,0.211622,2.21105,1.00009
50.47,0.107316,1.00036,1.21019,0.210541,2.21001,1.00009
50.48,0.107631,1.00036,1.20912,0.209464,2.20894,1.0001
50.49,0.108184,1.00039,1.20804,0.208399,2.20784,1.00012
50.5,0.108975,1.00043,1.20696,0.207343,2.20674,1.00013
50.51,0.109585,1.00047,1.20586,0.206277,2.20563,1.00014
50.52,0.110002,1.00047,1.20477,0.205183,2.20453,1.00014
50.53,0.110219,1.00045,1.20367,0.204068,2.20344,1.00014
50.54,0.108933,1.00044,1.20257,0.202957,2.20232,1.00013
50.55,0.107637,1.00041,1.20149,0.201857,2.20127,1.00011
50.56,0.107252,1.00038,1.20041,0.200778,2.20022,1.0001
50.57,0.106197,1.00037,1.19935,0.199701,2.19915,1.0001
50.58,0.105008,1.00039,1.19829,0.198647,2.19807,1.0001
50.59,0.103641,1.00039,1.19725,0.197617,2.19702,1.00009
50.6,0.102211,1.00038,1.19622,0.19659,2.196,1.00008
50.61,0.101623,1.00037,1.1952,0.19556,2.195,1.00009
50.62,0.102066,1.00037,1.19418,0.194541,2.194,1.00009
50.63,0.102517,1.00038,1.19316,0.193528,2.19297,1.00011
50.64,0.103146,1.00042,1.19214,0.192515,2.19192,1.00012
50.65,0.103901,1.00046,1.1911,0.191509,2.19088,1.00014
50.66,0.104363,1.00047,1.19006,0.190485,2.18983,1.00014
50.67,0.104692,1.00047,1.18901,0.189436,2.18878,1.00014
50.68,0.10489,1.00046,1.18797,0.188376,2.18774,1.00014
50.69,0.103524,1.00045,1.18692,0.187322,2.18667,1.00013
50.7,0.102147,1.00042,1.1859,0.186278,2.18568,1.00012
50.71,0.101961,1.0004,1.18488,0.18526,2.18467,1.0001
50.72,0.100972,1.00038,1.18386,0.184231,2.18367,1.0001
50.73,0.0998264,1.0004,1.18286,0.183229,2.18263,1.0001
50.74,0.0984811,1.0004,1.18187,0.18225,2.18164,1.0001
50.75,0.0970312,1.00039,1.18089,0.181275,2.18067,1.00009
50.76,0.0959869,1.00038,1.17993,0.180299,2.17971,1.00009
50.77,0.0964058,1.00038,1.17897,0.179337,2.17877,1.00009
50.78,0.096843,1.00039,1.178,0.178378,2.17781,1.0001
50.79,0.0974152,1.00042,1.17703,0.17742,2.17682,1.00012
50.8,0.0981243,1.00046,1.17605,0.176468,2.17583,1.00014
50.81,0.0987371,1.00048,1.17507,0.175506,2.17483,1.00015
50.82,0.0991291,1.00049,1.17408,0.174522,2.17384,1.00015
50.83,0.0993627,1.00048,1.17309,0.17352,2.17286,1.00014
50.84,0.0993949,1.00046,1.1721,0.172518,2.17187,1.00014
50.85,0.0974488,1.00046,1.17111,0.171524,2.17086,1.00013
50.86,0.0961217,1.00043,1.17015,0.170535,2.16992,1.00012
50.87,0.0959122,1.00041,1.16919,0.16959,2.16898,1.0001
50.88,0.0949485,1.00039,1.16823,0.168612,2.16803,1.0001
50.89,0.0938567,1.00041,1.16729,0.167671,2.16706,1.0001
50.9,0.0925485,1.00041,1.16636,0.16675,2.16613,1.0001
50.91,0.0911223,1.0004,1.16544,0.165835,2.16521,1.00009
50.92,0.0899428,1.0004,1.16453,0.164919,2.16431,1.00009
50.93,0.0901669,1.00039,1.16364,0.164018,2.16344,1.0001
50.94,0.090745,1.0004,1.16273,0.163122,2.16254,1.0001
50.95,0.0913398,1.00042,1.16182,0.162222,2.16162,1.00012
50.96,0.0919678,1.00046,1.16091,0.161325,2.16068,1.00013
50.97,0.0927281,1.00048,1.15998,0.160426,2.15975,1.00014
50.98,0.0932052,1.0005,1.15905,0.15951,2.15881,1.00015
50.99,0.0934965,1.00049,1.15812,0.158573,2.15788,1.00015
51,0.0936438,1.00049,1.15719,0.15763,2.15695,1.00015
51.01,0.0931373,1.00048,1.15625,0.156691,2.15602,1.00014
51.02,0.0910715,1.00047,1.15533,0.155759,2.15508,1.00013
51.03,0.0898985,1.00044,1.15443,0.154828,2.1542,1.00012
51.04,0.0897044,1.00042,1.15353,0.153948,2.15332,1.00011
51.05,0.0888127,1.0004,1.15264,0.15303,2.15243,1.00011
51.06,0.0877621,1.00042,1.15175,0.152153,2.15152,1.00011
51.07,0.0864618,1.00043,1.15088,0.151293,2.15065,1.00011
51.08,0.0850203,1.00042,1.15003,0.150439,2.14979,1.0001
51.09,0.0837302,1.00041,1.14918,0.149584,2.14895,1.00009
51.1,0.083514,1.0004,1.14835,0.148742,2.14814,1.0001
51.11,0.0843251,1.0004,1.14751,0.147917,2.14731,1.0001
51.12,0.0850066,1.00042,1.14667,0.14708,2.14646,1.00011
51.13,0.0857735,1.00046,1.14581,0.146241,2.14559,1.00013
51.14,0.086513,1.00048,1.14495,0.145405,2.14472,1.00014
51.15,0.0871186,1.00051,1.14408,0.144556,2.14384,1.00015
51.16,0.0875945,1.00051,1.14321,0.143689,2.14296,1.00015
51.17,0.0879083,1.00051,1.14233,0.14281,2.14209,1.00015
51.18,0.0879834,1.0005,1.14146,0.141927,2.14122,1.00015
51.19,0.08724,1.0005,1.14058,0.141046,2.14033,1.00015
51.2,0.0850489,1.00049,1.13972,0.140172,2.13946,1.00013
51.21,0.0836966,1.00045,1.13887,0.139299,2.13864,1.00013
51.22,0.083349,1.00044,1.13804,0.13848,2.13782,1.00011
51.23,0.0823374,1.00042,1.13721,0.137626,2.137,1.00011
51.24,0.0812422,1.00044,1.13639,0.136812,2.13615,1.00011
51.25,0.0799161,1.00045,1.13559,0.136015,2.13535,1.00011
51.26,0.0784846,1.00044,1.1348,0.135225,2.13456,1.0001
51.27,0.0771732,1.00042,1.13402,0.134435,2.13379,1.00009
51.28,0.0763689,1.00041,1.13325,0.133656,2.13303,1.0001
51.29,0.0768558,1.00041,1.13249,0.132898,2.13228,1.0001
51.3,0.0777762,1.00042,1.13172,0.132141,2.13151,1.00011
51.31,0.0785198,1.00045,1.13094,0.131372,2.13072,1.00012
51.32,0.0792855,1.00048,1.13015,0.1306,2.12991,1.00013
51.33,0.080057,1.0005,1.12935,0.129824,2.12911,1.00014
51.34,0.0807408,1.00051,1.12855,0.129034,2.1283,1.00015
51.35,0.0812563,1.00052,1.12774,0.12823,2.12749,1.00015
51.36,0.0816143,1.00052,1.12692,0.127417,2.12668,1.00015
51.37,0.0817903,1.00052,1.12611,0.126598,2.12586,1.00015
51.38,0.0817489,1.00052,1.12529,0.125779,2.12504,1.00015
51.39,0.0796448,1.00052,1.12448,0.124967,2.1242,1.00014
51.4,0.0779825,1.00049,1.1237,0.124159,2.12345,1.00013
51.41,0.0773343,1.00046,1.12292,0.123369,2.12269,1.00012
51.42,0.0765276,1.00045,1.12215,0.122599,2.12193,1.00011
51.43,0.0755259,1.00045,1.12139,0.121832,2.12116,1.00012
51.44,0.0742836,1.00047,1.12064,0.12109,2.12039,1.00012
51.45,0.0728606,1.00046,1.11991,0.120357,2.11966,1.00012
51.46,0.0714383,1.00045,1.11919,0.119632,2.11894,1.00011
51.47,0.0702521,1.00043,1.11848,0.118909,2.11824,1.0001
51.48,0.0694729,1.00042,1.11778,0.118204,2.11755,1.0001
51.49,0.069714,1.00042,1.11709,0.117513,2.11687,1.0001
51.5,0.0707797,1.00044,1.11639,0.116833,2.11617,1.00011
51.51,0.0714962,1.00046,1.11567,0.116136,2.11546,1.00012
51.52,0.0723112,1.00049,1.11496,0.115433,2.11472,1.00013
51.53,0.0730893,1.00051,1.11423,0.114722,2.11399,1.00014
51.54,0.0739377,1.00052,1.1135,0.114001,2.11325,1.00015
51.55,0.0746927,1.00053,1.11275,0.113268,2.11251,1.00015
51.56,0.0752822,1.00054,1.112,0.112525,2.11175,1.00016
51.57,0.0757261,1.00054,1.11125,0.111775,2.111,1.00016
51.58,0.0758809,1.00055,1.11049,0.111019,2.11024,1.00016
51.59,0.0758175,1.00055,1.10973,0.110261,2.10948,1.00016
51.6,0.0738606,1.00055,1.10898,0.109507,2.10869,1.00015
51.61,0.0720523,1.00051,1.10826,0.108756,2.108,1.00014
51.62,0.0711233,1.00048,1.10754,0.108019,2.10731,1.00013
51.63,0.0704989,1.00047,1.10683,0.107312,2.1066,1.00012
51.64,0.0694378,1.00047,1.10613,0.1066,2.1059,1.00012
51.65,0.0681286,1.00049,1.10545,0.105919,2.10519,1.00012
51.66,0.066626,1.00049,1.10477,0.105249,2.10452,1.00012
51.67,0.0650764,1.00048,1.10411,0.104586,2.10386,1.00012
51.68,0.0637156,1.00046,1.10347,0.103928,2.10323,1.00011
51.69,0.0626853,1.00044,1.10284,0.103286,2.1026,1.0001
51.7,0.0620048,1.00044,1.10222,0.10266,2.10198,1.0001
51.71,0.0621774,1.00044,1.1016,0.102045,2.10137,1.00011
51.72,0.0633001,1.00046,1.10097,0.101438,2.10075,1.00011
51.73,0.0643078,1.00047,1.10033,0.100818,2.10011,1.00012
51.74,0.0652242,1.00049,1.09969,0.100183,2.09945,1.00013
51.75,0.0660893,1.00051,1.09903,0.099542,2.09879,1.00014
51.76,0.0669187,1.00053,1.09837,0.0988924,2.09812,1.00015
51.77,0.0677636,1.00055,1.09769,0.0982339,2.09744,1.00015
51.78,0.0684487,1.00056,1.09701,0.0975651,2.09676,1.00016
51.79,0.0689486,1.00057,1.09633,0.0968872,2.09607,1.00016
51.8,0.0692902,1.00057,1.09564,0.0962017,2.09538,1.00016
51.81,0.0693686,1.00058,1.09494,0.0955101,2.09468,1.00016
51.82,0.0692486,1.00058,1.09425,0.0948187,2.09399,1.00016
51.83,0.0675877,1.00059,1.09356,0.0941303,2.09327,1.00016
51.84,0.065499,1.00055,1.0929,0.0934476,2.09263,1.00014
51.85,0.0642075,1.00051,1.09225,0.0927664,2.09201,1.00013
51.86,0.0636209,1.0005,1.09161,0.0921299,2.09138,1.00012
51.87,0.0627199,1.0005,1.09098,0.0914835,2.09074,1.00013
51.88,0.0615191,1.00051,1.09036,0.0908636,2.0901,1.00013
51.89,0.060105,1.00052,1.08975,0.0902594,2.08949,1.00013
51.9,0.0586134,1.00051,1.08916,0.0896627,2.0889,1.00013
51.91,0.0571875,1.00049,1.08858,0.0890731,2.08833,1.00012
51.92,0.0560205,1.00047,1.08802,0.0884934,2.08777,1.00011
51.93,0.055118,1.00046,1.08746,0.0879312,2.08722,1.0001
51.94,0.0544421,1.00046,1.08691,0.0873813,2.08667,1.0001
51.95,0.0542082,1.00046,1.08637,0.0868401,2.08613,1.00011
51.96,0.0548886,1.00046,1.08583,0.0863048,2.0856,1.00011
51.97,0.0560878,1.00048,1.08527,0.085772,2.08505,1.00012
51.98,0.0571653,1.0005,1.08471,0.0852233,2.08448,1.00012
51.99,0.0581298,1.00052,1.08413,0.0846608,2.08389,1.00013
52,0.0589995,1.00054,1.08355,0.0840922,2.0833,1.00014
52.01,0.0597773,1.00056,1.08295,0.0835143,2.0827,1.00015
52.02,0.060573,1.00057,1.08235,0.082928,2.08209,1.00016
52.03,0.0612732,1.00059,1.08174,0.0823331,2.08148,1.00016
52.04,0.0617706,1.0006,1.08113,0.0817297,2.08086,1.00016
52.05,0.0621275,1.00061,1.08051,0.0811183,2.08024,1.00017
52.06,0.06232,1.00061,1.07989,0.0805013,2.07962,1.00017
52.07,0.0622855,1.00061,1.07926,0.0798795,2.07899,1.00017
52.08,0.0620843,1.00061,1.07864,0.0792596,2.07837,1.00017
52.09,0.0603948,1.00062,1.07803,0.0786427,2.07773,1.00016
52.1,0.0580224,1.00059,1.07744,0.0780312,2.07715,1.00015
52.11,0.0565523,1.00054,1.07687,0.0774183,2.07661,1.00014
52.12,0.0557487,1.00052,1.0763,0.0768508,2.07606,1.00013
52.13,0.0551301,1.00052,1.07575,0.0762887,2.0755,1.00013
52.14,0.0540885,1.00053,1.0752,0.0757409,2.07495,1.00013
52.15,0.052769,1.00054,1.07467,0.0752081,2.0744,1.00014
52.16,0.0513537,1.00054,1.07415,0.074685,2.07388,1.00013
52.17,0.0499808,1.00052,1.07364,0.0741694,2.07338,1.00013
52.18,0.0487773,1.0005,1.07315,0.0736607,2.07289,1.00012
52.19,0.0478191,1.00049,1.07267,0.0731669,2.07242,1.00011
52.2,0.0470621,1.00048,1.07219,0.0726879,2.07194,1.00011
52.21,0.0464709,1.00048,1.07173,0.0722187,2.07148,1.00011
52.22,0.0460496,1.00048,1.07127,0.0717558,2.07102,1.00011
52.23,0.0460193,1.00048,1.07081,0.0712973,2.07056,1.00011
52.24,0.0467037,1.00048,1.07034,0.0708419,2.07011,1.00011
52.25,0.0480273,1.00049,1.06987,0.0703887,2.06964,1.00012
52.26,0.0492811,1.00051,1.06938,0.0699242,2.06915,1.00012
52.27,0.0503289,1.00053,1.06889,0.0694443,2.06864,1.00013
52.28,0.0512148,1.00055,1.06838,0.0689546,2.06813,1.00014
52.29,0.0519554,1.00057,1.06786,0.0684553,2.06761,1.00015
52.3,0.0526128,1.00059,1.06734,0.0679474,2.06708,1.00015
52.31,0.0532906,1.0006,1.06681,0.0674324,2.06655,1.00016
52.32,0.0538973,1.00062,1.06628,0.0669111,2.06601,1.00017
52.33,0.0543137,1.00063,1.06574,0.0663827,2.06546,1.00017
52.34,0.0545909,1.00064,1.06519,0.0658472,2.06491,1.00017
52.35,0.0547662,1.00064,1.06465,0.0653077,2.06437,1.00017
52.36,0.0547599,1.00065,1.0641,0.0647634,2.06382,1.00017
52.37,0.0545843,1.00065,1.06355,0.0642181,2.06327,1.00017
52.38,0.0542831,1.00065,1.06301,0.0636756,2.06272,1.00017
52.39,0.0525584,1.00066,1.06247,0.0631361,2.06216,1.00017
52.4,0.0501257,1.00062,1.06196,0.0626011,2.06167,1.00016
52.41,0.0486247,1.00058,1.06147,0.062066,2.0612,1.00014
52.42,0.0477465,1.00056,1.06098,0.0615731,2.06073,1.00014
52.43,0.0473972,1.00055,1.06051,0.0610852,2.06025,1.00013
52.44,0.0467868,1.00056,1.06004,0.0606185,2.05978,1.00014
52.45,0.0457921,1.00057,1.05958,0.0601581,2.05931,1.00014
52.46,0.0446271,1.00057,1.05912,0.0597031,2.05885,1.00014
52.47,0.0434812,1.00056,1.05868,0.0592557,2.05841,1.00014
52.48,0.0424679,1.00054,1.05826,0.0588155,2.05799,1.00013
52.49,0.0416129,1.00053,1.05784,0.0583822,2.05757,1.00012
52.5,0.0409066,1.00052,1.05742,0.0579607,2.05716,1.00012
52.51,0.0403043,1.00051,1.05702,0.0575505,2.05676,1.00012
52.52,0.0397746,1.00051,1.05662,0.0571483,2.05636,1.00011
52.53,0.0393275,1.0005,1.05622,0.0567509,2.05597,1.00011
52.54,0.0389829,1.0005,1.05583,0.0563571,2.05558,1.00011
52.55,0.0388104,1.0005,1.05544,0.055967,2.05519,1.00011
52.56,0.039061,1.0005,1.05505,0.05558,2.05481,1.00011
52.57,0.0399322,1.00051,1.05466,0.0551964,2.05442,1.00012
52.58,0.041164,1.00052,1.05425,0.0548132,2.05401,1.00012
52.59,0.0423001,1.00054,1.05384,0.054423,2.05359,1.00013
52.6,0.043205,1.00056,1.05341,0.0540175,2.05316,1.00013
52.61,0.0438865,1.00058,1.05298,0.0536014,2.05272,1.00014
52.62,0.0444252,1.0006,1.05253,0.0531773,2.05227,1.00015
52.63,0.0448464,1.00062,1.05209,0.0527459,2.05182,1.00016
52.64,0.0452451,1.00063,1.05164,0.0523086,2.05136,1.00016
52.65,0.0456458,1.00065,1.05118,0.0518686,2.05091,1.00017
52.66,0.0459884,1.00066,1.05073,0.0514242,2.05044,1.00017
52.67,0.0461692,1.00067,1.05027,0.0509751,2.04998,1.00017
52.68,0.046228,1.00068,1.0498,0.0505217,2.04951,1.00018
52.69,0.0462093,1.00068,1.04934,0.0500665,2.04905,1.00018
52.7,0.0461141,1.00069,1.04888,0.0496089,2.04859,1.00018
52.71,0.0458908,1.00069,1.04842,0.0491499,2.04813,1.00018
52.72,0.045565,1.00069,1.04796,0.0486934,2.04767,1.00018
52.73,0.0451644,1.00069,1.04751,0.0482408,2.04722,1.00018
52.74,0.0442599,1.00069,1.04706,0.0477915,2.04677,1.00018
52.75,0.0416978,1.00068,1.04663,0.0473464,2.04632,1.00016
52.76,0.0399675,1.00064,1.04623,0.0468999,2.04594,1.00016
52.77,0.0390144,1.0006,1.04583,0.0464809,2.04556,1.00015
52.78,0.0385576,1.00059,1.04544,0.0460759,2.04518,1.00014
52.79,0.0384062,1.00059,1.04506,0.045688,2.04479,1.00014
52.8,0.0381361,1.00059,1.04468,0.0453129,2.04441,1.00014
52.81,0.0374043,1.0006,1.0443,0.0449339,2.04403,1.00014
52.82,0.0364595,1.0006,1.04393,0.0445624,2.04365,1.00014
52.83,0.0354445,1.0006,1.04357,0.0441963,2.04329,1.00014
52.84,0.0344948,1.00058,1.04322,0.0438372,2.04295,1.00014
52.85,0.0336945,1.00057,1.04288,0.0434859,2.04261,1.00013
52.86,0.0330459,1.00056,1.04255,0.0431419,2.04228,1.00013
52.87,0.0324842,1.00055,1.04222,0.0428064,2.04196,1.00013
52.88,0.0319731,1.00055,1.0419,0.0424795,2.04163,1.00013
52.89,0.0315063,1.00054,1.04158,0.0421592,2.04132,1.00012
52.9,0.0310908,1.00054,1.04127,0.0418441,2.04101,1.00012
52.91,0.0307433,1.00053,1.04096,0.0415328,2.0407,1.00012
52.92,0.0304759,1.00053,1.04065,0.0412248,2.0404,1.00011
52.93,0.0302916,1.00053,1.04035,0.0409199,2.04009,1.00011
52.94,0.0301977,1.00053,1.04005,0.0406179,2.03979,1.00012
52.95,0.0303021,1.00053,1.03975,0.0403179,2.03949,1.00012
52.96,0.0307199,1.00053,1.03944,0.0400194,2.03919,1.00012
52.97,0.0315506,1.00054,1.03913,0.0397225,2.03888,1.00012
52.98,0.0327105,1.00056,1.03881,0.0394248,2.03856,1.00013
52.99,0.0337995,1.00058,1.03848,0.0391201,2.03823,1.00013
53,0.0346998,1.0006,1.03814,0.0388038,2.03788,1.00014
53.01,0.0353441,1.00062,1.03779,0.0384778,2.03752,1.00014
53.02,0.0357828,1.00064,1.03743,0.0381426,2.03716,1.00015
53.03,0.0360981,1.00066,1.03707,0.0378014,2.03679,1.00015
53.04,0.0363063,1.00067,1.03671,0.037456,2.03643,1.00016
53.05,0.036468,1.00069,1.03635,0.037106,2.03606,1.00017
53.06,0.0366594,1.0007,1.03598,0.0367536,2.03569,1.00017
53.07,0.0368888,1.00071,1.03561,0.036399,2.03532,1.00017
53.08,0.0370746,1.00072,1.03524,0.0360431,2.03495,1.00018
53.09,0.0371384,1.00074,1.03487,0.0356848,2.03457,1.00018
53.1,0.0370985,1.00075,1.0345,0.035324,2.0342,1.00018
53.11,0.0369888,1.00075,1.03413,0.0349622,2.03383,1.00018
53.12,0.036841,1.00076,1.03376,0.0346005,2.03346,1.00019
53.13,0.0366581,1.00076,1.0334,0.0342385,2.03309,1.00019
53.14,0.0363848,1.00077,1.03303,0.0338766,2.03272,1.00019
53.15,0.0360335,1.00077,1.03267,0.0335158,2.03236,1.00019
53.16,0.0356385,1.00077,1.03231,0.0331578,2.032,1.00019
53.17,0.0352114,1.00077,1.03196,0.0328044,2.03165,1.00019
53.18,0.0347689,1.00077,1.03161,0.0324543,2.0313,1.00019
53.19,0.0324221,1.00077,1.03127,0.0321082,2.03092,1.00018
53.2,0.0300871,1.00073,1.03096,0.0317676,2.03065,1.00017
53.21,0.0287522,1.00068,1.03067,0.031423,2.03038,1.00016
53.22,0.028083,1.00066,1.03038,0.0311294,2.03011,1.00015
53.23,0.0279849,1.00065,1.0301,0.0308266,2.02983,1.00015
53.24,0.028059,1.00064,1.02982,0.0305446,2.02955,1.00015
53.25,0.0281054,1.00065,1.02954,0.0302723,2.02927,1.00015
53.26,0.0281368,1.00065,1.02926,0.0299971,2.02899,1.00015
53.27,0.0278469,1.00066,1.02898,0.029724,2.0287,1.00015
53.28,0.0273094,1.00066,1.02871,0.0294489,2.02842,1.00015
53.29,0.0266566,1.00066,1.02844,0.0291761,2.02815,1.00015
53.3,0.0259828,1.00066,1.02817,0.0289066,2.02789,1.00015
53.31,0.025375,1.00065,1.02792,0.0286435,2.02764,1.00014
53.32,0.0248873,1.00064,1.02767,0.0283837,2.02739,1.00014
53.33,0.0245296,1.00063,1.02742,0.0281284,2.02715,1.00014
53.34,0.0242649,1.00062,1.02718,0.0278773,2.0269,1.00014
53.35,0.02404,1.00062,1.02694,0.0276319,2.02666,1.00013
53.36,0.0238011,1.00062,1.0267,0.0273908,2.02642,1.00013
53.37,0.0235366,1.00061,1.02646,0.027152,2.02619,1.00013
53.38,0.0232617,1.00061,1.02623,0.0269165,2.02595,1.00013
53.39,0.0229929,1.00061,1.026,0.0266859,2.02572,1.00013
53.4,0.0227363,1.00061,1.02577,0.0264581,2.0255,1.00012
53.41,0.0224908,1.0006,1.02554,0.0262319,2.02527,1.00012
53.42,0.02228,1.0006,1.02532,0.0260083,2.02505,1.00012
53.43,0.0221096,1.0006,1.0251,0.0257868,2.02483,1.00012
53.44,0.02197,1.0006,1.02488,0.0255667,2.02461,1.00012
53.45,0.0218736,1.0006,1.02466,0.0253481,2.02439,1.00012
53.46,0.0218268,1.0006,1.02444,0.0251312,2.02417,1.00012
53.47,0.0219038,1.0006,1.02422,0.0249139,2.02396,1.00012
53.48,0.0221765,1.0006,1.024,0.0246981,2.02374,1.00012
53.49,0.0226283,1.00061,1.02378,0.0244836,2.02352,1.00013
53.5,0.0233132,1.00062,1.02355,0.0242711,2.02329,1.00013
53.51,0.0240453,1.00064,1.02331,0.0240576,2.02305,1.00013
53.52,0.0246279,1.00066,1.02307,0.0238402,2.0228,1.00014
53.53,0.0251787,1.00068,1.02282,0.0236178,2.02255,1.00014
53.54,0.0256224,1.0007,1.02257,0.0233938,2.02229,1.00014
53.55,0.0258897,1.00072,1.02231,0.023163,2.02203,1.00015
53.56,0.025976,1.00074,1.02205,0.0229241,2.02176,1.00015
53.57,0.025984,1.00075,1.02179,0.022682,2.0215,1.00016
53.58,0.0259339,1.00077,1.02153,0.0224389,2.02123,1.00016
53.59,0.0258252,1.00078,1.02127,0.0221972,2.02097,1.00017
53.6,0.0256913,1.00079,1.02102,0.0219533,2.02071,1.00017
53.61,0.025595,1.0008,1.02076,0.0217079,2.02045,1.00018
53.62,0.0255597,1.00081,1.0205,0.0214626,2.0202,1.00018
53.63,0.025589,1.00082,1.02025,0.0212215,2.01994,1.00018
53.64,0.0256617,1.00083,1.01999,0.0209769,2.01968,1.00018
53.65,0.0255959,1.00084,1.01974,0.020732,2.01942,1.00019
53.66,0.0256354,1.00085,1.01948,0.0204868,2.01916,1.00019
53.67,0.0256014,1.00086,1.01923,0.0202414,2.01891,1.00019
53.68,0.0254953,1.00087,1.01897,0.0199983,2.01865,1.00019
53.69,0.0253472,1.00088,1.01872,0.0197548,2.01839,1.0002
53.7,0.0251851,1.00088,1.01846,0.0195113,2.01814,1.0002
53.71,0.0250212,1.00089,1.01821,0.0192685,2.01789,1.0002
53.72,0.0248476,1.0009,1.01796,0.0190332,2.01764,1.0002
53.73,0.0246234,1.00091,1.01772,0.0188,2.01739,1.0002
53.74,0.0243,1.00091,1.01747,0.0185633,2.01714,1.0002
53.75,0.0239301,1.00092,1.01723,0.0183268,2.0169,1.00021
53.76,0.0235561,1.00092,1.017,0.0180915,2.01666,1.00021
53.77,0.0231985,1.00092,1.01676,0.0178579,2.01643,1.00021
53.78,0.0228675,1.00092,1.01653,0.017628,2.0162,1.00021
53.79,0.0225637,1.00092,1.01631,0.0174024,2.01597,1.00021
53.8,0.0222874,1.00092,1.01608,0.0171796,2.01575,1.00021
53.81,0.0219011,1.00092,1.01586,0.0169595,2.01553,1.00021
53.82,0.0186888,1.00091,1.01566,0.0167421,2.01529,1.00019
53.83,0.0164767,1.00086,1.01548,0.0165276,2.01516,1.00018
53.84,0.0153476,1.00081,1.01533,0.0163157,2.01503,1.00016
53.85,0.0149747,1.00077,1.01517,0.0161192,2.01488,1.00016
53.86,0.0152079,1.00075,1.01502,0.0159292,2.01474,1.00015
53.87,0.0156471,1.00074,1.01487,0.0157543,2.01458,1.00015
53.88,0.016116,1.00073,1.01471,0.0155923,2.01443,1.00015
53.89,0.0165341,1.00073,1.01455,0.01543,2.01427,1.00015
53.9,0.0168432,1.00073,1.01438,0.0152698,2.0141,1.00015
53.91,0.0170138,1.00074,1.01421,0.0151109,2.01393,1.00015
53.92,0.0170311,1.00075,1.01404,0.0149529,2.01375,1.00015
53.93,0.0169223,1.00076,1.01387,0.0147947,2.01358,1.00015
53.94,0.0168196,1.00076,1.0137,0.0146363,2.01341,1.00015
53.95,0.0164731,1.00077,1.01354,0.0144789,2.01325,1.00015
53.96,0.016,1.00077,1.01338,0.0143197,2.01308,1.00015
53.97,0.01548,1.00077,1.01322,0.0141609,2.01292,1.00015
53.98,0.0149679,1.00077,1.01307,0.0140032,2.01277,1.00015
53.99,0.0145108,1.00076,1.01292,0.0138478,2.01263,1.00015
54,0.0141527,1.00075,1.01278,0.0136947,2.01249,1.00015
54.01,0.0138999,1.00075,1.01264,0.0135541,2.01235,1.00015
