time,velocity,ratio,centerX,Xmax,Xmin,Ymax
64.71,0.00247029,7.37187,0.30415,0.0398223,0.568486,1.94862
64.72,0.00246932,7.37122,0.304125,0.0398037,0.568523,1.94866
64.73,0.00246825,7.37058,0.304101,0.0397851,0.568562,1.94869
64.74,0.00246742,7.36992,0.304076,0.0397665,0.5686,1.94873
64.75,0.00246559,7.36927,0.304051,0.0397478,0.568638,1.94877
64.76,0.00246463,7.36862,0.304027,0.0397292,0.568676,1.9488
64.77,0.00246365,7.36797,0.304002,0.0397106,0.568715,1.94884
64.78,0.00245818,7.36731,0.303978,0.039692,0.568753,1.94888
64.79,0.00246237,7.36665,0.303953,0.0396735,0.568792,1.94892
64.8,0.00246298,7.36599,0.303929,0.0396549,0.568831,1.94895
64.81,0.00245484,7.36534,0.303904,0.0396363,0.568869,1.94899
64.82,0.00245132,7.36468,0.30388,0.0396179,0.568908,1.94903
64.83,0.00245751,7.36402,0.303855,0.0395995,0.568947,1.94906
64.84,0.00245348,7.36336,0.303831,0.0395812,0.568987,1.9491
64.85,0.00245362,7.3627,0.303806,0.0395628,0.569026,1.94914
64.86,0.00245121,7.36203,0.303782,0.0395445,0.569065,1.94917
64.87,0.00245457,7.36137,0.303757,0.0395262,0.569104,1.94921
64.88,0.00244806,7.36071,0.303733,0.0395079,0.569144,1.94925
64.89,0.00244915,7.36004,0.303708,0.0394896,0.569184,1.94928
64.9,0.00244818,7.35937,0.303684,0.0394713,0.569223,1.94932
64.91,0.00244154,7.3587,0.30366,0.039453,0.569263,1.94936
64.92,0.0024462,7.35803,0.303635,0.0394347,0.569303,1.94939
64.93,0.00244673,7.35736,0.303611,0.0394164,0.569343,1.94943
64.94,0.00243433,7.35669,0.303587,0.0393981,0.569383,1.94947
64.95,0.00244095,7.35602,0.303562,0.0393799,0.569423,1.9495
64.96,0.00243654,7.35534,0.303538,0.0393617,0.569464,1.94954
64.97,0.00243602,7.35467,0.303514,0.0393435,0.569504,1.94958
64.98,0.00243561,7.35399,0.303489,0.0393253,0.569545,1.94961
64.99,0.00243061,7.35331,0.303465,0.0393071,0.569585,1.94965
65,0.00243211,7.35263,0.303441,0.039289,0.569626,1.94969
65.01,0.00243112,7.35195,0.303417,0.0392708,0.569667,1.94972
65.02,0.00242942,7.35127,0.303392,0.0392527,0.569707,1.94976
65.03,0.0024291,7.35059,0.303368,0.0392345,0.569748,1.9498
65.04,0.00242899,7.34991,0.303344,0.0392164,0.569789,1.94983
65.05,0.00241802,7.34922,0.30332,0.0391983,0.569831,1.94987
65.06,0.00242513,7.34854,0.303296,0.0391802,0.569872,1.9499
65.07,0.00242293,7.34785,0.303272,0.0391621,0.569913,1.94994
65.08,0.0024229,7.34716,0.303247,0.039144,0.569955,1.94998
65.09,0.0024232,7.34647,0.303223,0.0391259,0.569997,1.95001
65.1,0.00241873,7.34577,0.303199,0.0391078,0.570039,1.95005
65.11,0.00242044,7.34507,0.303175,0.0390898,0.570081,1.95008
65.12,0.0024198,7.34437,0.303151,0.0390717,0.570123,1.95012
65.13,0.00241871,7.34367,0.303127,0.0390537,0.570166,1.95016
65.14,0.00241927,7.34297,0.303103,0.0390356,0.570208,1.95019
65.15,0.0024196,7.34227,0.303079,0.0390176,0.570251,1.95023
65.16,0.00240948,7.34156,0.303055,0.0389995,0.570293,1.95026
65.17,0.00241669,7.34086,0.303031,0.0389815,0.570336,1.9503
65.18,0.00241681,7.34015,0.303006,0.0389635,0.570379,1.95033
65.19,0.0024139,7.33945,0.302982,0.0389456,0.570422,1.95037
65.2,0.00240909,7.33874,0.302958,0.0389275,0.570465,1.95041
65.21,0.0024082,7.33803,0.302934,0.0389096,0.570508,1.95044
65.22,0.00240693,7.33732,0.30291,0.0388916,0.570551,1.95048
65.23,0.0024061,7.33661,0.302886,0.0388737,0.570594,1.95051
65.24,0.00240577,7.3359,0.302862,0.0388557,0.570637,1.95055
65.25,0.00240489,7.33519,0.302838,0.0388378,0.570681,1.95058
65.26,0.00240343,7.33448,0.302814,0.0388198,0.570724,1.95062
65.27,0.00240292,7.33377,0.30279,0.0388019,0.570767,1.95066
65.28,0.00240201,7.33305,0.302766,0.038784,0.570811,1.95069
65.29,0.00240182,7.33234,0.302742,0.0387662,0.570854,1.95073
65.3,0.00240036,7.33163,0.302718,0.0387483,0.570898,1.95076
65.31,0.00240005,7.33091,0.302694,0.0387304,0.570942,1.9508
65.32,0.00239933,7.32596,0.302671,0.0387125,0.571293,1.95083
65.33,0.00240032,7.30004,0.302647,0.0386946,0.573176,1.95087
65.34,0.00239887,7.28661,0.302623,0.0386765,0.574153,1.9509
65.35,0.00239879,7.28118,0.302599,0.0386572,0.574542,1.95094
65.36,0.00239889,7.29072,0.302575,0.0386378,0.573831,1.95097
65.37,0.00239938,7.27709,0.302551,0.0386184,0.574824,1.95101
65.38,0.0023991,7.25655,0.302527,0.038599,0.576332,1.95104
65.39,0.00240106,7.24708,0.302503,0.0385797,0.577025,1.95108
65.4,0.00240181,7.24577,0.302479,0.0385603,0.577112,1.95111
65.41,0.00240649,7.25594,0.302455,0.038541,0.576348,1.95115
65.42,0.0024006,7.27973,0.302431,0.0385217,0.574581,1.95118
65.43,0.00240152,7.26493,0.302407,0.0385024,0.575664,1.95122
65.44,0.00240144,7.25754,0.302383,0.0384831,0.576201,1.95125
65.45,0.00240187,7.26819,0.302359,0.0384639,0.575403,1.95129
65.46,0.0024014,7.25023,0.302335,0.0384446,0.576723,1.95132
65.47,0.00239703,7.24755,0.302311,0.0384253,0.576913,1.95136
65.48,0.00239842,7.2292,0.302287,0.038406,0.57827,1.95139
65.49,0.0023879,7.23062,0.302263,0.0383868,0.578154,1.95143
65.5,0.00238892,7.25293,0.302239,0.0383675,0.576484,1.95146
65.51,0.00238683,7.24338,0.302216,0.0383483,0.577184,1.9515
65.52,0.00238428,7.22939,0.302192,0.038329,0.578217,1.95153
65.53,0.00238468,7.229,0.302168,0.0383098,0.578236,1.95156
65.54,0.00238447,7.24196,0.302144,0.0382906,0.577261,1.9516
65.55,0.00238547,7.23142,0.30212,0.0382714,0.578037,1.95163
65.56,0.00238808,7.19474,0.302096,0.0382522,0.580779,1.95167
65.57,0.00239137,7.2384,0.302073,0.0382331,0.577497,1.9517
65.58,0.00239419,7.23494,0.302049,0.0382139,0.577745,1.95174
65.59,0.00239462,7.22749,0.302025,0.0381948,0.578292,1.95177
65.6,0.00239665,7.22236,0.302001,0.0381757,0.578665,1.95181
65.61,0.00238853,7.22469,0.301977,0.0381565,0.578481,1.95184
65.62,0.00238513,7.21737,0.301953,0.0381374,0.57902,1.95187
65.63,0.0023909,7.22463,0.301929,0.0381184,0.578466,1.95191
65.64,0.00238756,7.24816,0.301906,0.0380993,0.576702,1.95194
65.65,0.002391,7.22305,0.301882,0.0380802,0.578565,1.95198
65.66,0.00239554,7.21617,0.301858,0.0380612,0.579071,1.95201
65.67,0.00240104,7.21471,0.301834,0.0380422,0.579172,1.95204
65.68,0.00240027,7.21394,0.30181,0.0380231,0.579219,1.95208
65.69,0.00240174,7.2134,0.301786,0.0380041,0.57925,1.95211
65.7,0.00239858,7.21604,0.301762,0.0379852,0.579042,1.95215
65.71,0.00239541,7.23085,0.301738,0.0379662,0.577925,1.95218
65.72,0.00239111,7.22522,0.301714,0.0379472,0.578336,1.95221
65.73,0.00239087,7.22245,0.30169,0.0379283,0.578534,1.95225
65.74,0.00239423,7.21022,0.301666,0.0379093,0.579441,1.95228
65.75,0.00240039,7.20748,0.301642,0.0378904,0.579637,1.95231
65.76,0.0024016,7.20569,0.301618,0.0378715,0.579762,1.95235
65.77,0.0024014,7.20666,0.301594,0.0378526,0.57968,1.95238
65.78,0.00240049,7.20493,0.30157,0.0378337,0.579801,1.95242
65.79,0.00240569,7.21217,0.301546,0.0378149,0.579247,1.95245
65.8,0.00241028,7.20988,0.301522,0.037796,0.579409,1.95248
65.81,0.0024251,7.21025,0.301498,0.0377772,0.579372,1.95252
65.82,0.00242284,7.22236,0.301474,0.0377585,0.578454,1.95255
65.83,0.00241822,7.21963,0.301449,0.0377397,0.578649,1.95258
65.84,0.00242629,7.20967,0.301425,0.0377209,0.579387,1.95262
65.85,0.00243952,7.20085,0.301401,0.0377022,0.580041,1.95265
65.86,0.00243337,7.21307,0.301376,0.0376834,0.579112,1.95268
65.87,0.00243619,7.21779,0.301352,0.0376647,0.578748,1.95271
65.88,0.00242857,7.20593,0.301327,0.0376459,0.579629,1.95275
65.89,0.00243031,7.2034,0.301303,0.0376272,0.57981,1.95278
65.9,0.002441,7.1975,0.301279,0.0376085,0.580245,1.95281
65.91,0.00245004,7.20134,0.301254,0.0375898,0.579946,1.95285
65.92,0.00242191,7.20492,0.30123,0.0375711,0.579666,1.95288
65.93,0.00247817,7.20177,0.301206,0.0375524,0.579894,1.95291
65.94,0.00244457,7.1995,0.301181,0.0375338,0.580056,1.95294
65.95,0.00243961,7.20002,0.301156,0.0375151,0.580007,1.95297
65.96,0.002456,7.20814,0.301132,0.0374965,0.579386,1.95301
65.97,0.0024563,7.20822,0.301107,0.0374778,0.57937,1.95304
65.98,0.00244936,7.20639,0.301083,0.0374592,0.579498,1.95307
65.99,0.00245894,7.2068,0.301058,0.0374406,0.579457,1.9531
66,0.00245326,7.2047,0.301034,0.037422,0.579606,1.95314
66.01,0.00243845,7.20226,0.301009,0.0374034,0.57978,1.95317
66.02,0.00242604,7.201,0.300985,0.0373849,0.579866,1.9532
66.03,0.00238387,7.19837,0.300961,0.0373663,0.580055,1.95324
66.04,0.00236354,7.19484,0.300937,0.0373477,0.580312,1.95327
66.05,0.00236277,7.19141,0.300914,0.0373292,0.580561,1.9533
66.06,0.00234001,7.18728,0.30089,0.0373107,0.580863,1.95333
66.07,0.00234328,7.18405,0.300867,0.0372921,0.581098,1.95336
66.08,0.00232558,7.18156,0.300843,0.0372736,0.581277,1.9534
66.09,0.00234098,7.17817,0.30082,0.0372551,0.581524,1.95343
66.1,0.00234549,7.17536,0.300797,0.0372366,0.581728,1.95346
66.11,0.00231983,7.17108,0.300773,0.0372181,0.582043,1.95349
66.12,0.00232566,7.16724,0.30075,0.0371997,0.582325,1.95352
66.13,0.00232253,7.1639,0.300727,0.0371812,0.58257,1.95356
66.14,0.00233031,7.16162,0.300704,0.0371627,0.582734,1.95359
66.15,0.00230359,7.15887,0.300681,0.0371443,0.582934,1.95362
66.16,0.00230209,7.15629,0.300657,0.0371259,0.58312,1.95365
66.17,0.00229682,7.15357,0.300634,0.0371074,0.583318,1.95368
66.18,0.00230264,7.15281,0.300611,0.037089,0.583366,1.95371
66.19,0.00228141,7.15143,0.300589,0.0370706,0.583462,1.95374
66.2,0.0022631,7.14978,0.300566,0.0370523,0.583578,1.95377
66.21,0.00229826,7.14796,0.300543,0.0370341,0.583707,1.9538
66.22,0.00234712,7.14582,0.30052,0.037016,0.583861,1.95383
66.23,0.00230809,7.14796,0.300497,0.0369979,0.583688,1.95386
66.24,0.00229321,7.11334,0.300474,0.0369799,0.58634,1.95389
66.25,0.00229431,7.11883,0.300451,0.0369618,0.585907,1.95392
66.26,0.00230318,7.11616,0.300428,0.0369438,0.586104,1.95395
66.27,0.00231642,7.12132,0.300405,0.0369257,0.585696,1.95399
66.28,0.00232444,7.11505,0.300382,0.0369077,0.58617,1.95402
66.29,0.00233433,7.12035,0.300358,0.0368897,0.585752,1.95405
66.3,0.00233467,7.11984,0.300335,0.0368717,0.585783,1.95408
66.31,0.00234805,7.10203,0.300312,0.0368538,0.58715,1.95411
66.32,0.00232358,7.07899,0.300288,0.0368358,0.588932,1.95414
66.33,0.002318,7.06124,0.300265,0.0368178,0.59031,1.95417
66.34,0.00231756,7.05976,0.300242,0.0367999,0.590418,1.9542
66.35,0.00231901,7.06481,0.300219,0.0367819,0.590013,1.95423
66.36,0.00230017,7.0538,0.300195,0.036764,0.590867,1.95426
66.37,0.00228979,7.04516,0.300172,0.0367461,0.591537,1.9543
66.38,0.00227684,7.03779,0.30015,0.0367282,0.592108,1.95433
66.39,0.00227262,7.03245,0.300127,0.0367103,0.592521,1.95436
66.4,0.0022733,7.03028,0.300104,0.0366924,0.592683,1.95439
66.41,0.00227685,7.02031,0.300081,0.0366745,0.593463,1.95442
66.42,0.00228537,7.02047,0.300059,0.0366566,0.593442,1.95445
66.43,0.00229808,7.01076,0.300036,0.0366387,0.594204,1.95448
66.44,0.00228405,7.01214,0.300013,0.0366208,0.594084,1.95451
66.45,0.00228725,7.00871,0.29999,0.036603,0.594348,1.95453
66.46,0.00227246,7.01389,0.299967,0.0365851,0.593926,1.95456
66.47,0.00225239,7.01141,0.299944,0.0365673,0.594114,1.95459
66.48,0.00223827,7.00505,0.299922,0.0365494,0.594611,1.95462
66.49,0.00226577,7.00244,0.2999,0.0365316,0.59481,1.95465
66.5,0.0022755,7.00021,0.299877,0.0365137,0.594978,1.95468
66.51,0.00228978,6.98996,0.299854,0.0364959,0.595788,1.95471
66.52,0.00224989,7.00021,0.299831,0.036478,0.59496,1.95474
66.53,0.00228611,7.0024,0.299809,0.0364602,0.594776,1.95477
66.54,0.00224393,7.00771,0.299786,0.0364424,0.594343,1.9548
66.55,0.00230377,6.99691,0.299763,0.0364246,0.595195,1.95483
66.56,0.0023478,7.00366,0.29974,0.0364068,0.594647,1.95486
66.57,0.0023168,7.006,0.299717,0.036389,0.594452,1.95489
66.58,0.00234176,7.00214,0.299694,0.0363712,0.59475,1.95492
66.59,0.0023372,6.99954,0.29967,0.0363534,0.594948,1.95495
66.6,0.00234488,6.99347,0.299646,0.0363356,0.595423,1.95498
66.61,0.00233358,6.9994,0.299623,0.0363178,0.59494,1.95501
66.62,0.00232029,6.99877,0.2996,0.0363001,0.594981,1.95504
66.63,0.00227762,7.00457,0.299577,0.0362823,0.594509,1.95507
66.64,0.00226941,7.00227,0.299554,0.0362645,0.594683,1.9551
66.65,0.0022796,6.99559,0.299531,0.0362468,0.595207,1.95513
66.66,0.0022635,6.99814,0.299508,0.036229,0.594994,1.95516
66.67,0.00224955,7.00517,0.299486,0.0362113,0.594425,1.95519
66.68,0.00226319,6.99795,0.299463,0.0361936,0.594991,1.95522
66.69,0.00223284,7.00269,0.299441,0.0361759,0.594603,1.95525
66.7,0.00225365,7.00289,0.299418,0.0361581,0.594578,1.95528
66.71,0.00225669,7.00051,0.299396,0.0361404,0.594758,1.95531
66.72,0.00228661,6.99679,0.299373,0.0361227,0.595046,1.95533
66.73,0.00230814,6.99451,0.29935,0.036105,0.595219,1.95536
66.74,0.00230727,6.9936,0.299327,0.0360874,0.595282,1.95539
66.75,0.00234323,6.96394,0.299303,0.0360697,0.597654,1.95542
66.76,0.00235536,6.96215,0.29928,0.036052,0.597789,1.95545
66.77,0.00240295,6.96309,0.299256,0.0360344,0.597704,1.95548
66.78,0.00242903,6.95646,0.299232,0.0360167,0.598229,1.9555
66.79,0.00245181,6.95379,0.299208,0.0359991,0.598435,1.95553
66.8,0.00243227,6.95012,0.299183,0.0359814,0.598723,1.95556
66.81,0.00243281,6.94734,0.299159,0.0359638,0.598938,1.95559
66.82,0.00242546,6.95108,0.299135,0.0359462,0.598626,1.95562
66.83,0.00241022,6.9522,0.29911,0.0359286,0.598525,1.95564
66.84,0.00241428,6.95317,0.299086,0.035911,0.598437,1.95567
66.85,0.00242047,6.95433,0.299062,0.0358934,0.598334,1.9557
66.86,0.00242639,6.95489,0.299038,0.0358758,0.598278,1.95573
66.87,0.00243274,6.95565,0.299014,0.0358582,0.598207,1.95575
66.88,0.00243573,6.95575,0.29899,0.0358406,0.59819,1.95578
66.89,0.00244059,6.95554,0.298965,0.0358231,0.598197,1.95581
66.9,0.00244334,6.95526,0.298941,0.0358055,0.598209,1.95583
66.91,0.00244663,6.95497,0.298917,0.035788,0.598224,1.95586
66.92,0.00244584,6.95461,0.298892,0.0357705,0.598242,1.95589
66.93,0.00244903,6.95442,0.298868,0.0357529,0.598248,1.95591
66.94,0.00244886,6.95416,0.298843,0.0357354,0.598259,1.95594
66.95,0.00240735,6.95471,0.298819,0.0357179,0.598205,1.95597
66.96,0.00235751,6.95423,0.298795,0.0357004,0.598234,1.95599
66.97,0.00233518,6.95365,0.298772,0.0356829,0.598271,1.95602
66.98,0.00232586,6.9529,0.298749,0.0356655,0.598322,1.95605
66.99,0.00229768,6.95195,0.298726,0.035648,0.598389,1.95607
67,0.00228847,6.95027,0.298703,0.0356305,0.598515,1.9561
67.01,0.00228086,6.94893,0.29868,0.0356131,0.598613,1.95613
67.02,0.00230506,6.94782,0.298657,0.0355956,0.598693,1.95615
67.03,0.00229262,6.94692,0.298634,0.0355782,0.598757,1.95618
67.04,0.00227784,6.94624,0.298612,0.0355608,0.598803,1.95621
67.05,0.00226518,6.94622,0.298589,0.0355434,0.598796,1.95624
67.06,0.00224728,6.94592,0.298566,0.035526,0.59881,1.95626
67.07,0.00223837,6.94639,0.298544,0.0355086,0.598763,1.95629
67.08,0.00223141,6.94722,0.298522,0.0354912,0.598687,1.95632
67.09,0.00223514,6.94779,0.298499,0.0354738,0.598631,1.95635
67.1,0.00224075,6.94814,0.298477,0.0354564,0.598593,1.95638
67.11,0.00224498,6.94824,0.298455,0.0354391,0.598575,1.9564
67.12,0.00225211,6.94854,0.298432,0.0354217,0.598542,1.95643
67.13,0.0022109,6.94913,0.298409,0.0354044,0.598485,1.95646
67.14,0.00216582,6.94925,0.298387,0.0353871,0.598466,1.95649
67.15,0.00219476,6.9486,0.298366,0.0353698,0.598509,1.95651
67.16,0.00216286,6.9468,0.298344,0.0353525,0.598645,1.95654
67.17,0.00215498,6.94559,0.298322,0.0353353,0.598734,1.95657
67.18,0.00216754,6.94494,0.298301,0.0353181,0.598778,1.9566
67.19,0.00218789,6.94509,0.298279,0.035301,0.598756,1.95662
67.2,0.00221123,6.94406,0.298257,0.0352838,0.598829,1.95665
67.21,0.00222668,6.9427,0.298235,0.0352666,0.598931,1.95668
67.22,0.00224138,6.94154,0.298213,0.0352495,0.599016,1.9567
67.23,0.00223474,6.93977,0.298191,0.0352323,0.599149,1.95673
67.24,0.00224507,6.93788,0.298168,0.0352152,0.599293,1.95675
67.25,0.00227873,6.93546,0.298146,0.0351981,0.59948,1.95678
67.26,0.0022802,6.93312,0.298123,0.035181,0.599661,1.9568
67.27,0.00226908,6.93149,0.2981,0.0351639,0.599785,1.95683
67.28,0.00223459,6.92861,0.298077,0.0351468,0.600009,1.95686
67.29,0.00221263,6.92618,0.298055,0.0351297,0.600198,1.95688
67.3,0.00215683,6.92378,0.298033,0.0351127,0.600384,1.95691
67.31,0.00218906,6.92142,0.298011,0.0350956,0.600567,1.95693
67.32,0.00221017,6.91889,0.29799,0.0350786,0.600764,1.95696
67.33,0.00223353,6.91598,0.297967,0.0350616,0.600992,1.95698
67.34,0.00222812,6.9127,0.297945,0.0350446,0.601251,1.95701
67.35,0.00223051,6.90985,0.297923,0.0350276,0.601474,1.95703
67.36,0.00222082,6.90715,0.297901,0.0350106,0.601686,1.95706
67.37,0.00223039,6.90517,0.297879,0.0349936,0.601839,1.95708
67.38,0.00223662,6.9034,0.297856,0.0349767,0.601975,1.95711
67.39,0.00224131,6.90165,0.297834,0.0349597,0.602109,1.95713
67.4,0.00223696,6.87081,0.297812,0.0349428,0.604645,1.95716
67.41,0.00223807,6.86606,0.297789,0.0349259,0.605029,1.95718
67.42,0.00223821,6.86952,0.297767,0.034909,0.604733,1.95721
67.43,0.00223459,6.85424,0.297745,0.0348921,0.605994,1.95723
67.44,0.00223284,6.8606,0.297722,0.0348752,0.605454,1.95726
67.45,0.00223765,6.85235,0.2977,0.0348584,0.606131,1.95728
67.46,0.00221697,6.8403,0.297678,0.0348415,0.607129,1.95731
67.47,0.00220478,6.84729,0.297656,0.0348247,0.606535,1.95733
67.48,0.00219204,6.8537,0.297634,0.0348079,0.60599,1.95736
67.49,0.00217461,6.84056,0.297612,0.0347911,0.607077,1.95738
67.5,0.00217834,6.84139,0.297591,0.0347742,0.606999,1.95741
67.51,0.00216895,6.8201,0.297569,0.0347575,0.608776,1.95743
67.52,0.00217233,6.83644,0.297548,0.0347407,0.607394,1.95746
67.53,0.00216207,6.83466,0.297526,0.0347239,0.607533,1.95748
67.54,0.00216008,6.84216,0.297505,0.0347071,0.606897,1.95751
67.55,0.00213348,6.83391,0.297483,0.0346904,0.607578,1.95753
67.56,0.0021242,6.84154,0.297462,0.0346736,0.60693,1.95756
67.57,0.0021186,6.82442,0.297441,0.0346569,0.608355,1.95758
67.58,0.00212147,6.81751,0.29742,0.0346401,0.608928,1.9576
67.59,0.00211937,6.81676,0.297399,0.0346234,0.608981,1.95763
67.6,0.00210973,6.80056,0.297378,0.0346067,0.61034,1.95765
67.61,0.00210628,6.79127,0.297357,0.03459,0.611118,1.95768
67.62,0.0020968,6.81487,0.297336,0.0345733,0.609112,1.9577
67.63,0.00208306,6.81165,0.297315,0.0345566,0.609375,1.95773
67.64,0.0020512,6.81546,0.297294,0.0345399,0.609044,1.95776
67.65,0.00207269,6.81423,0.297274,0.0345232,0.609139,1.95778
67.66,0.00208548,6.81235,0.297253,0.0345065,0.609288,1.95781
67.67,0.00209841,6.80955,0.297232,0.0344899,0.609515,1.95783
67.68,0.00212557,6.79945,0.297211,0.0344732,0.61036,1.95786
67.69,0.0021435,6.80908,0.29719,0.0344566,0.609536,1.95788
67.7,0.00210914,6.8064,0.297168,0.03444,0.609753,1.9579
67.71,0.00212863,6.78786,0.297147,0.0344233,0.611315,1.95793
67.72,0.00214952,6.78193,0.297126,0.0344067,0.61181,1.95795
67.73,0.00213185,6.78961,0.297104,0.0343901,0.611148,1.95798
67.74,0.00211769,6.78969,0.297083,0.0343735,0.611132,1.95801
67.75,0.0021035,6.79259,0.297062,0.0343569,0.610877,1.95803
67.76,0.00207526,6.78867,0.297041,0.0343403,0.6112,1.95806
67.77,0.00205855,6.78736,0.29702,0.0343238,0.611303,1.95808
67.78,0.0020738,6.78704,0.296999,0.0343072,0.611321,1.95811
67.79,0.00207994,6.77722,0.296979,0.0342906,0.612149,1.95814
67.8,0.0020901,6.78393,0.296958,0.0342741,0.611568,1.95816
67.81,0.00211275,6.77756,0.296937,0.0342575,0.612102,1.95819
67.82,0.00216843,6.79112,0.296915,0.034241,0.61094,1.95821
67.83,0.00216057,6.79414,0.296894,0.0342246,0.610674,1.95824
67.84,0.00218175,6.79397,0.296872,0.0342082,0.610679,1.95826
67.85,0.00220135,6.79814,0.29685,0.0341919,0.610316,1.95829
67.86,0.00216619,6.79927,0.296829,0.0341755,0.610212,1.95831
67.87,0.00215853,6.79501,0.296807,0.0341592,0.610564,1.95834
67.88,0.00218432,6.78881,0.296785,0.034143,0.611081,1.95836
67.89,0.00217742,6.78898,0.296764,0.0341267,0.611058,1.95839
67.9,0.00214806,6.78503,0.296742,0.0341104,0.611384,1.95841
67.91,0.00213071,6.78386,0.296721,0.0340942,0.611475,1.95844
67.92,0.00210973,6.78295,0.296699,0.034078,0.611544,1.95846
67.93,0.00210734,6.78153,0.296678,0.0340618,0.611656,1.95848
67.94,0.00209373,6.78115,0.296657,0.0340456,0.611679,1.95851
67.95,0.00210201,6.78052,0.296636,0.0340294,0.611724,1.95853
67.96,0.00211249,6.77954,0.296615,0.0340132,0.611798,1.95856
67.97,0.00213417,6.77897,0.296594,0.0339971,0.611838,1.95858
67.98,0.00213683,6.77847,0.296573,0.0339809,0.611872,1.95861
67.99,0.00214229,6.77711,0.296551,0.0339648,0.611979,1.95863
68,0.00214093,6.77584,0.29653,0.0339487,0.612078,1.95866
68.01,0.0021283,6.77398,0.296509,0.0339326,0.612227,1.95868
68.02,0.00211924,6.76748,0.296488,0.0339165,0.612774,1.9587
68.03,0.00210842,6.77026,0.296467,0.0339004,0.612528,1.95873
68.04,0.00209308,6.76889,0.296446,0.0338843,0.612636,1.95875
68.05,0.00211567,6.768,0.296425,0.0338682,0.612703,1.95878
68.06,0.00211139,6.76692,0.296404,0.0338522,0.612786,1.9588
68.07,0.00210891,6.76514,0.296383,0.0338361,0.61293,1.95883
68.08,0.00210725,6.76333,0.296362,0.03382,0.613076,1.95885
68.09,0.00210991,6.76152,0.296341,0.033804,0.613222,1.95888
68.1,0.00210474,6.7597,0.29632,0.0337881,0.61337,1.9589
68.11,0.00208479,6.75773,0.2963,0.0337723,0.613531,1.95893
68.12,0.00208067,6.7561,0.296279,0.0337566,0.613662,1.95895
68.13,0.00208454,6.75469,0.296259,0.0337408,0.613775,1.95898
68.14,0.00208426,6.75328,0.296238,0.0337251,0.613888,1.959
68.15,0.0020838,6.75215,0.296218,0.0337093,0.613977,1.95903
68.16,0.00208408,6.75097,0.296197,0.0336936,0.61407,1.95905
68.17,0.00208988,6.74935,0.296177,0.0336779,0.614201,1.95908
68.18,0.00208539,6.74726,0.296156,0.0336622,0.614372,1.9591
68.19,0.00207501,6.7456,0.296135,0.0336465,0.614507,1.95913
68.2,0.00207302,6.74426,0.296115,0.0336308,0.614614,1.95915
68.21,0.00208988,6.74446,0.296095,0.0336152,0.614589,1.95918
68.22,0.00209452,6.72971,0.296074,0.0335995,0.615853,1.9592
68.23,0.00208957,6.71273,0.296053,0.0335839,0.617318,1.95923
68.24,0.00208749,6.72054,0.296033,0.0335682,0.616632,1.95925
68.25,0.00208338,6.73181,0.296012,0.0335526,0.615647,1.95928
68.26,0.0020814,6.72299,0.295992,0.033537,0.616403,1.9593
68.27,0.00209064,6.71563,0.295971,0.0335214,0.617033,1.95933
68.28,0.0021072,6.70856,0.295951,0.0335058,0.61764,1.95935
68.29,0.00210665,6.70037,0.29593,0.0334902,0.618346,1.95938
