time,velocity,ratio,centerX,Xmax,Xmin,Ymax
82.86,0.0052762,1.24375,0.810588,0.0303115,1.72594,1.05447
82.87,0.0052679,1.24379,0.810536,0.0302905,1.72588,1.05447
82.88,0.00525947,1.24382,0.810483,0.0302694,1.72582,1.05448
82.89,0.00525095,1.24385,0.810431,0.0302482,1.72576,1.05448
82.9,0.00524238,1.24388,0.810379,0.0302264,1.7257,1.05449
82.91,0.00523375,1.24391,0.810327,0.0302052,1.72565,1.05449
82.92,0.00522464,1.24395,0.810275,0.0301839,1.72559,1.0545
82.93,0.00521472,1.24398,0.810223,0.0301625,1.72553,1.0545
82.94,0.00520494,1.24401,0.810171,0.0301405,1.72547,1.0545
82.95,0.00519528,1.24404,0.810119,0.0301185,1.72541,1.05451
82.96,0.00518567,1.24407,0.810067,0.0300963,1.72536,1.05451
82.97,0.0051761,1.2441,0.810016,0.030074,1.7253,1.05452
82.98,0.00516652,1.24413,0.809964,0.0300517,1.72524,1.05452
82.99,0.00515694,1.24416,0.809913,0.0300294,1.72518,1.05452
83,0.00514732,1.24419,0.809862,0.0300072,1.72513,1.05453
83.01,0.00513786,1.24423,0.809811,0.0299874,1.72507,1.05453
83.02,0.00512812,1.24426,0.80976,0.0299681,1.72501,1.05454
83.03,0.00511845,1.24429,0.809709,0.0299474,1.72495,1.05454
83.04,0.00510869,1.24432,0.809658,0.0299262,1.7249,1.05454
83.05,0.00509886,1.24435,0.809607,0.0299048,1.72484,1.05455
83.06,0.00508901,1.24438,0.809556,0.0298833,1.72478,1.05455
83.07,0.00507908,1.24441,0.809506,0.0298617,1.72473,1.05456
83.08,0.00506914,1.24444,0.809455,0.0298401,1.72467,1.05456
83.09,0.00505896,1.24447,0.809405,0.0298184,1.72461,1.05456
83.1,0.00504869,1.2445,0.809355,0.0297966,1.72456,1.05457
83.11,0.00503819,1.24453,0.809304,0.0297746,1.7245,1.05457
83.12,0.0050276,1.24456,0.809254,0.0297524,1.72444,1.05458
83.13,0.00501725,1.24459,0.809204,0.0297313,1.72439,1.05458
83.14,0.00500681,1.24462,0.809155,0.029711,1.72433,1.05458
83.15,0.00499654,1.24466,0.809105,0.029691,1.72428,1.05459
83.16,0.00498616,1.24469,0.809055,0.0296712,1.72422,1.05459
83.17,0.00497591,1.24472,0.809006,0.0296515,1.72417,1.05459
83.18,0.00496551,1.24475,0.808956,0.0296317,1.72411,1.0546
83.19,0.00495524,1.24478,0.808907,0.0296119,1.72405,1.0546
83.2,0.00494487,1.24481,0.808858,0.029592,1.724,1.05461
83.21,0.00493401,1.24484,0.808808,0.029572,1.72394,1.05461
83.22,0.00492177,1.24487,0.808759,0.029552,1.72389,1.05461
83.23,0.0049093,1.2449,0.808711,0.0295319,1.72383,1.05462
83.24,0.00489653,1.24493,0.808662,0.0295117,1.72378,1.05462
83.25,0.00488444,1.24496,0.808613,0.0294915,1.72372,1.05462
83.26,0.00487265,1.24499,0.808565,0.0294716,1.72367,1.05463
83.27,0.00486107,1.24502,0.808516,0.0294531,1.72361,1.05463
83.28,0.00484967,1.24505,0.808468,0.0294343,1.72356,1.05463
83.29,0.00483835,1.24508,0.80842,0.0294151,1.7235,1.05464
83.3,0.00482722,1.24511,0.808372,0.0293956,1.72345,1.05464
83.31,0.00481602,1.24514,0.808324,0.029376,1.7234,1.05465
83.32,0.0048049,1.24517,0.808276,0.0293563,1.72334,1.05465
83.33,0.00479384,1.2452,0.808228,0.0293366,1.72329,1.05466
83.34,0.00478265,1.24523,0.80818,0.0293169,1.72323,1.05466
83.35,0.00477157,1.24526,0.808133,0.0292971,1.72318,1.05467
83.36,0.00476061,1.24529,0.808086,0.0292773,1.72313,1.05467
83.37,0.00474973,1.24532,0.808038,0.0292575,1.72307,1.05467
83.38,0.00473893,1.24535,0.807991,0.0292377,1.72302,1.05468
83.39,0.00472814,1.24538,0.807944,0.029218,1.72297,1.05468
83.4,0.00471738,1.24541,0.807897,0.0291979,1.72291,1.05469
83.41,0.0047067,1.24544,0.80785,0.029177,1.72286,1.05469
83.42,0.0046961,1.24547,0.807803,0.0291565,1.72281,1.0547
83.43,0.00468546,1.2455,0.807757,0.0291362,1.72276,1.0547
83.44,0.0046749,1.24553,0.80771,0.0291161,1.7227,1.0547
83.45,0.00466443,1.24556,0.807664,0.0290961,1.72265,1.05471
83.46,0.00465405,1.24558,0.807617,0.029076,1.7226,1.05471
83.47,0.00464326,1.24561,0.807571,0.029056,1.72255,1.05472
83.48,0.00463257,1.24564,0.807525,0.0290358,1.72249,1.05472
83.49,0.00462209,1.24567,0.807479,0.0290156,1.72244,1.05473
83.5,0.00461176,1.2457,0.807433,0.0289952,1.72239,1.05473
83.51,0.00460156,1.24573,0.807387,0.0289748,1.72234,1.05473
83.52,0.00459147,1.24575,0.807341,0.0289542,1.72229,1.05474
83.53,0.00458149,1.24578,0.807296,0.0289336,1.72224,1.05474
83.54,0.00457164,1.24581,0.80725,0.0289129,1.72218,1.05475
83.55,0.00456188,1.24583,0.807205,0.0288922,1.72213,1.05475
83.56,0.00455219,1.24586,0.80716,0.0288715,1.72208,1.05475
83.57,0.00454252,1.24589,0.807114,0.0288509,1.72203,1.05476
83.58,0.00453316,1.24592,0.807069,0.0288318,1.72198,1.05476
83.59,0.00452369,1.24594,0.807024,0.0288131,1.72193,1.05476
83.6,0.00451427,1.24597,0.806979,0.028794,1.72188,1.05477
83.61,0.0045048,1.246,0.806934,0.0287747,1.72183,1.05477
83.62,0.00449545,1.24603,0.80689,0.0287552,1.72178,1.05478
83.63,0.00448566,1.24605,0.806845,0.0287356,1.72173,1.05478
83.64,0.00447377,1.24608,0.8068,0.0287159,1.72168,1.05478
83.65,0.00446267,1.24611,0.806756,0.0286962,1.72163,1.05479
83.66,0.00445214,1.24613,0.806712,0.0286765,1.72158,1.05479
83.67,0.00444206,1.24616,0.806667,0.0286568,1.72153,1.05479
83.68,0.00443229,1.24619,0.806623,0.0286371,1.72148,1.0548
83.69,0.00442187,1.24621,0.806579,0.0286174,1.72143,1.0548
83.7,0.00441166,1.24624,0.806535,0.0285977,1.72138,1.05481
83.71,0.00440191,1.24627,0.806491,0.028578,1.72133,1.05481
83.72,0.00439242,1.24629,0.806448,0.0285583,1.72128,1.05481
83.73,0.004383,1.24632,0.806404,0.0285387,1.72123,1.05482
83.74,0.0043738,1.24634,0.80636,0.0285187,1.72118,1.05482
83.75,0.0043649,1.24637,0.806317,0.0284985,1.72113,1.05482
83.76,0.00435618,1.24639,0.806274,0.0284787,1.72109,1.05483
83.77,0.00434759,1.24642,0.80623,0.0284593,1.72104,1.05483
83.78,0.00433882,1.24644,0.806187,0.0284403,1.72099,1.05483
83.79,0.00433022,1.24647,0.806144,0.0284216,1.72094,1.05484
83.8,0.00432177,1.2465,0.806101,0.0284031,1.72089,1.05484
83.81,0.00431316,1.24652,0.806058,0.0283848,1.72084,1.05484
83.82,0.00430474,1.24655,0.806015,0.0283666,1.7208,1.05485
83.83,0.00429649,1.24657,0.805972,0.0283485,1.72075,1.05485
83.84,0.00428836,1.2466,0.80593,0.0283303,1.7207,1.05485
83.85,0.00428025,1.24663,0.805887,0.0283121,1.72065,1.05486
83.86,0.00427227,1.24665,0.805845,0.0282939,1.72061,1.05486
83.87,0.0042644,1.24668,0.805802,0.0282757,1.72056,1.05486
83.88,0.00425661,1.2467,0.80576,0.0282573,1.72051,1.05487
83.89,0.0042489,1.24673,0.805718,0.0282385,1.72046,1.05487
83.9,0.00424125,1.24675,0.805675,0.0282196,1.72042,1.05487
83.91,0.00423367,1.24678,0.805633,0.0282006,1.72037,1.05488
83.92,0.00422614,1.2468,0.805591,0.0281816,1.72032,1.05488
83.93,0.00421862,1.24682,0.805549,0.0281626,1.72028,1.05488
83.94,0.00421114,1.24685,0.805507,0.0281435,1.72023,1.05489
83.95,0.00420371,1.24687,0.805465,0.0281245,1.72018,1.05489
83.96,0.00419649,1.2469,0.805424,0.0281059,1.72014,1.05489
83.97,0.00418919,1.24692,0.805382,0.028088,1.72009,1.0549
83.98,0.00418193,1.24695,0.80534,0.0280701,1.72004,1.0549
83.99,0.00417464,1.24697,0.805299,0.028052,1.72,1.0549
84,0.0041674,1.24699,0.805257,0.0280339,1.71995,1.05491
84.01,0.00416021,1.24702,0.805216,0.0280157,1.71991,1.05491
84.02,0.00415306,1.24704,0.805174,0.0279974,1.71986,1.05491
84.03,0.00414598,1.24707,0.805133,0.0279792,1.71982,1.05492
84.04,0.00413895,1.24709,0.805092,0.0279609,1.71977,1.05492
84.05,0.00413197,1.24711,0.805051,0.0279426,1.71972,1.05492
84.06,0.00412505,1.24714,0.80501,0.0279243,1.71968,1.05492
84.07,0.0041182,1.24716,0.804969,0.027906,1.71963,1.05493
84.08,0.0041114,1.24718,0.804928,0.0278877,1.71959,1.05493
84.09,0.00410466,1.24721,0.804887,0.0278695,1.71954,1.05493
84.1,0.00409799,1.24723,0.804846,0.0278512,1.7195,1.05494
84.11,0.00409137,1.24725,0.804806,0.0278329,1.71945,1.05494
84.12,0.0040848,1.24728,0.804765,0.0278147,1.71941,1.05494
84.13,0.00407824,1.2473,0.804724,0.0277965,1.71936,1.05495
84.14,0.00407171,1.24732,0.804684,0.0277783,1.71932,1.05495
84.15,0.00406531,1.24735,0.804643,0.0277601,1.71927,1.05495
84.16,0.00405897,1.24737,0.804603,0.0277419,1.71923,1.05495
84.17,0.0040527,1.24739,0.804563,0.0277234,1.71919,1.05496
84.18,0.00404651,1.24741,0.804522,0.0277048,1.71914,1.05496
84.19,0.00404039,1.24744,0.804482,0.0276863,1.7191,1.05496
84.2,0.00403428,1.24746,0.804442,0.027668,1.71905,1.05497
84.21,0.0040282,1.24748,0.804402,0.0276499,1.71901,1.05497
84.22,0.00402222,1.2475,0.804362,0.0276319,1.71896,1.05497
84.23,0.00401643,1.24753,0.804322,0.0276141,1.71892,1.05497
84.24,0.00401065,1.24755,0.804282,0.0275963,1.71888,1.05498
84.25,0.00400457,1.24757,0.804242,0.0275786,1.71883,1.05498
84.26,0.00399863,1.24759,0.804202,0.0275609,1.71879,1.05498
84.27,0.00399277,1.24762,0.804163,0.0275432,1.71875,1.05499
84.28,0.00398701,1.24764,0.804123,0.0275255,1.7187,1.05499
84.29,0.00398134,1.24766,0.804083,0.0275078,1.71866,1.05499
84.3,0.00397575,1.24768,0.804044,0.02749,1.71862,1.05499
84.31,0.00397021,1.2477,0.804004,0.0274721,1.71857,1.055
84.32,0.00396473,1.24773,0.803965,0.0274541,1.71853,1.055
84.33,0.0039593,1.24775,0.803925,0.0274361,1.71849,1.055
84.34,0.00395391,1.24777,0.803886,0.0274181,1.71844,1.05501
84.35,0.00394856,1.24779,0.803847,0.0274,1.7184,1.05501
84.36,0.00394327,1.24781,0.803807,0.0273819,1.71836,1.05501
84.37,0.00393802,1.24783,0.803768,0.0273637,1.71832,1.05501
84.38,0.00393281,1.24786,0.803729,0.0273456,1.71827,1.05502
84.39,0.00392766,1.24788,0.80369,0.027327,1.71823,1.05502
84.4,0.00392256,1.2479,0.803651,0.0273083,1.71819,1.05502
84.41,0.00391766,1.24792,0.803612,0.0272897,1.71815,1.05503
84.42,0.00391264,1.24794,0.803573,0.0272714,1.7181,1.05503
84.43,0.00390762,1.24796,0.803534,0.0272538,1.71806,1.05503
84.44,0.00390267,1.24798,0.803495,0.0272364,1.71802,1.05503
84.45,0.0038978,1.248,0.803457,0.0272189,1.71798,1.05504
84.46,0.00389274,1.24803,0.803418,0.0272014,1.71793,1.05504
84.47,0.00388771,1.24805,0.803379,0.0271838,1.71789,1.05504
84.48,0.00388281,1.24807,0.803341,0.0271661,1.71785,1.05504
84.49,0.00387803,1.24809,0.803302,0.0271484,1.71781,1.05505
84.5,0.00387306,1.24811,0.803263,0.0271308,1.71777,1.05505
84.51,0.00386829,1.24813,0.803225,0.0271131,1.71772,1.05505
84.52,0.00386368,1.24815,0.803187,0.0270954,1.71768,1.05506
84.53,0.00385922,1.24817,0.803148,0.0270777,1.71764,1.05506
84.54,0.00385489,1.2482,0.80311,0.02706,1.7176,1.05506
84.55,0.0038507,1.24822,0.803072,0.0270424,1.71756,1.05506
84.56,0.00384667,1.24824,0.803033,0.0270247,1.71752,1.05507
84.57,0.00384283,1.24826,0.802995,0.0270071,1.71747,1.05507
84.58,0.0038391,1.24828,0.802957,0.0269895,1.71743,1.05507
84.59,0.00383553,1.2483,0.802919,0.0269719,1.71739,1.05507
84.6,0.00383215,1.24832,0.802881,0.0269543,1.71735,1.05508
84.61,0.00382901,1.24834,0.802842,0.0269367,1.71731,1.05508
84.62,0.00382419,1.24836,0.802804,0.0269192,1.71727,1.05508
84.63,0.00381873,1.24838,0.802766,0.0269017,1.71723,1.05508
84.64,0.00381313,1.2484,0.802728,0.0268842,1.71718,1.05509
84.65,0.00380831,1.24842,0.802691,0.0268667,1.71714,1.05509
84.66,0.00380374,1.24844,0.802653,0.0268492,1.7171,1.05509
84.67,0.00379973,1.24846,0.802615,0.0268315,1.71706,1.0551
84.68,0.00379612,1.24848,0.802577,0.0268137,1.71702,1.0551
84.69,0.00379276,1.2485,0.802539,0.0267958,1.71698,1.0551
84.7,0.00378935,1.24853,0.802502,0.0267783,1.71694,1.0551
84.71,0.00378602,1.24855,0.802464,0.026761,1.7169,1.05511
84.72,0.00378291,1.24857,0.802426,0.0267439,1.71686,1.05511
84.73,0.00378011,1.24859,0.802389,0.0267271,1.71682,1.05511
84.74,0.00377674,1.24861,0.802351,0.0267105,1.71677,1.05511
84.75,0.00377288,1.24863,0.802314,0.026694,1.71673,1.05512
84.76,0.00376902,1.24865,0.802276,0.0266777,1.71669,1.05512
84.77,0.00376509,1.24867,0.802239,0.0266616,1.71665,1.05512
84.78,0.0037611,1.24869,0.802201,0.0266454,1.71661,1.05512
84.79,0.00375711,1.24871,0.802164,0.0266294,1.71657,1.05513
84.8,0.00375314,1.24873,0.802127,0.0266133,1.71653,1.05513
84.81,0.00374916,1.24876,0.802089,0.0265973,1.71649,1.05513
84.82,0.0037452,1.24878,0.802052,0.0265812,1.71645,1.05513
84.83,0.00374125,1.2488,0.802015,0.0265651,1.71641,1.05514
84.84,0.00373732,1.24882,0.801978,0.026549,1.71637,1.05514
84.85,0.0037334,1.24884,0.801941,0.0265328,1.71633,1.05514
84.86,0.0037295,1.24886,0.801904,0.0265166,1.71629,1.05515
84.87,0.00372562,1.24888,0.801866,0.0265004,1.71625,1.05515
84.88,0.00372176,1.2489,0.801829,0.0264842,1.71621,1.05515
84.89,0.00371793,1.24892,0.801792,0.0264679,1.71617,1.05515
84.9,0.00371412,1.24894,0.801755,0.0264516,1.71613,1.05516
84.91,0.00371034,1.24896,0.801719,0.0264352,1.71609,1.05516
84.92,0.00370659,1.24898,0.801682,0.0264184,1.71605,1.05516
84.93,0.00370286,1.24901,0.801645,0.0264015,1.71601,1.05516
84.94,0.00369843,1.24903,0.801608,0.0263847,1.71597,1.05517
84.95,0.00369321,1.24905,0.801571,0.0263678,1.71593,1.05517
84.96,0.00368853,1.24907,0.801535,0.026351,1.71589,1.05517
84.97,0.00368423,1.24909,0.801498,0.0263342,1.71585,1.05517
84.98,0.00368,1.24911,0.801461,0.0263178,1.71581,1.05518
84.99,0.00367588,1.24913,0.801425,0.0263016,1.71577,1.05518
85,0.00367186,1.24915,0.801388,0.0262855,1.71573,1.05518
85.01,0.00366791,1.24917,0.801352,0.0262694,1.71569,1.05518
85.02,0.00366405,1.24919,0.801315,0.0262533,1.71565,1.05519
85.03,0.00366034,1.24921,0.801279,0.0262372,1.71561,1.05519
85.04,0.00365673,1.24923,0.801243,0.0262211,1.71557,1.05519
85.05,0.00365159,1.24925,0.801206,0.026205,1.71553,1.0552
85.06,0.00364685,1.24927,0.80117,0.0261889,1.71549,1.0552
85.07,0.00364225,1.24929,0.801134,0.0261729,1.71545,1.0552
85.08,0.00363753,1.24931,0.801098,0.0261568,1.71541,1.0552
85.09,0.00363192,1.24933,0.801061,0.0261408,1.71537,1.05521
85.1,0.00362689,1.24935,0.801025,0.0261248,1.71534,1.05521
85.11,0.00362195,1.24937,0.800989,0.0261088,1.7153,1.05521
85.12,0.00361728,1.24939,0.800953,0.0260928,1.71526,1.05521
85.13,0.00361112,1.24941,0.800917,0.0260769,1.71522,1.05522
85.14,0.00360828,1.24943,0.800881,0.0260609,1.71518,1.05522
85.15,0.00360491,1.24945,0.800846,0.026045,1.71514,1.05522
85.16,0.00360065,1.24947,0.80081,0.0260291,1.7151,1.05523
85.17,0.00359672,1.2495,0.800774,0.0260133,1.71506,1.05523
85.18,0.00359296,1.24952,0.800738,0.0259974,1.71502,1.05523
85.19,0.00358931,1.24954,0.800703,0.0259816,1.71498,1.05523
85.2,0.00358573,1.24956,0.800667,0.0259658,1.71494,1.05524
85.21,0.00358221,1.24958,0.800631,0.0259501,1.71491,1.05524
85.22,0.00357872,1.2496,0.800596,0.0259343,1.71487,1.05524
85.23,0.00357527,1.24962,0.80056,0.0259186,1.71483,1.05525
85.24,0.00357184,1.24964,0.800525,0.025903,1.71479,1.05525
85.25,0.00356843,1.24966,0.800489,0.0258873,1.71475,1.05525
85.26,0.00356505,1.24968,0.800454,0.0258716,1.71471,1.05525
85.27,0.00356167,1.2497,0.800418,0.025856,1.71467,1.05526
85.28,0.00355821,1.24972,0.800383,0.0258403,1.71464,1.05526
85.29,0.00355487,1.24974,0.800347,0.0258246,1.7146,1.05526
85.3,0.00355154,1.24976,0.800312,0.0258088,1.71456,1.05527
85.31,0.00354823,1.24978,0.800277,0.025793,1.71452,1.05527
85.32,0.00354384,1.2498,0.800242,0.0257772,1.71448,1.05527
85.33,0.00353981,1.24982,0.800206,0.0257616,1.71444,1.05527
85.34,0.00353599,1.24984,0.800171,0.0257461,1.71441,1.05528
85.35,0.00353229,1.24986,0.800136,0.0257307,1.71437,1.05528
85.36,0.00352865,1.24988,0.800101,0.0257154,1.71433,1.05528
85.37,0.00352505,1.2499,0.800066,0.0257002,1.71429,1.05529
85.38,0.0035213,1.24992,0.800031,0.0256851,1.71425,1.05529
85.39,0.00351744,1.24994,0.799996,0.0256701,1.71421,1.05529
85.4,0.00351367,1.24996,0.799961,0.0256551,1.71418,1.0553
85.41,0.00350995,1.24998,0.799926,0.0256402,1.71414,1.0553
85.42,0.00350627,1.25,0.799891,0.0256253,1.7141,1.0553
85.43,0.00350262,1.25003,0.799856,0.0256104,1.71406,1.0553
85.44,0.00349897,1.25005,0.799821,0.0255955,1.71402,1.05531
85.45,0.00349533,1.25007,0.799787,0.0255806,1.71399,1.05531
85.46,0.00349165,1.25009,0.799752,0.0255657,1.71395,1.05531
85.47,0.00348798,1.25011,0.799717,0.0255503,1.71391,1.05532
85.48,0.00348434,1.25013,0.799683,0.0255347,1.71387,1.05532
85.49,0.00348071,1.25015,0.799648,0.0255192,1.71384,1.05532
85.5,0.00347709,1.25017,0.799613,0.0255036,1.7138,1.05533
85.51,0.00347347,1.25019,0.799579,0.025488,1.71376,1.05533
85.52,0.00346985,1.25021,0.799544,0.0254724,1.71372,1.05533
85.53,0.00346623,1.25023,0.79951,0.0254568,1.71369,1.05533
85.54,0.00346262,1.25025,0.799475,0.0254412,1.71365,1.05534
85.55,0.003459,1.25027,0.799441,0.0254256,1.71361,1.05534
85.56,0.00345537,1.25029,0.799407,0.02541,1.71357,1.05534
85.57,0.00345151,1.25031,0.799372,0.0253943,1.71354,1.05535
85.58,0.00344739,1.25033,0.799338,0.0253787,1.7135,1.05535
85.59,0.00344335,1.25035,0.799304,0.0253632,1.71346,1.05535
85.6,0.0034394,1.25036,0.79927,0.0253476,1.71342,1.05536
85.61,0.00343557,1.25038,0.799235,0.025332,1.71339,1.05536
85.62,0.00343125,1.2504,0.799201,0.0253165,1.71335,1.05536
85.63,0.00342702,1.25042,0.799167,0.025301,1.71331,1.05536
85.64,0.00342292,1.25044,0.799133,0.0252855,1.71327,1.05537
85.65,0.00341877,1.25046,0.799099,0.0252704,1.71324,1.05537
85.66,0.00341468,1.25048,0.799065,0.0252554,1.7132,1.05537
85.67,0.00341043,1.2505,0.799031,0.0252405,1.71316,1.05538
85.68,0.00340633,1.25052,0.798997,0.0252256,1.71313,1.05538
85.69,0.00340231,1.25054,0.798964,0.0252108,1.71309,1.05538
85.7,0.00339829,1.25056,0.79893,0.025196,1.71305,1.05538
85.71,0.00339431,1.25058,0.798896,0.0251812,1.71301,1.05539
85.72,0.00339038,1.2506,0.798862,0.0251664,1.71298,1.05539
85.73,0.00338648,1.25062,0.798829,0.0251516,1.71294,1.05539
85.74,0.0033826,1.25064,0.798795,0.0251368,1.7129,1.0554
85.75,0.00337873,1.25066,0.798761,0.0251221,1.71287,1.0554
85.76,0.00337486,1.25068,0.798728,0.0251074,1.71283,1.0554
85.77,0.00337097,1.2507,0.798694,0.0250927,1.71279,1.05541
85.78,0.00336708,1.25072,0.798661,0.025078,1.71276,1.05541
85.79,0.0033632,1.25074,0.798627,0.0250633,1.71272,1.05541
85.8,0.00335932,1.25076,0.798594,0.0250487,1.71268,1.05541
85.81,0.00335545,1.25078,0.79856,0.0250341,1.71265,1.05542
85.82,0.00335158,1.2508,0.798527,0.0250195,1.71261,1.05542
85.83,0.00334762,1.25082,0.798494,0.025005,1.71257,1.05542
85.84,0.00334349,1.25084,0.798461,0.0249904,1.71254,1.05543
85.85,0.00333941,1.25086,0.798427,0.0249759,1.7125,1.05543
85.86,0.00333539,1.25088,0.798394,0.0249614,1.71246,1.05543
85.87,0.00333139,1.2509,0.798361,0.024947,1.71243,1.05543
85.88,0.00332739,1.25092,0.798328,0.0249325,1.71239,1.05544
85.89,0.0033233,1.25094,0.798295,0.0249181,1.71235,1.05544
85.9,0.0033192,1.25096,0.798262,0.0249037,1.71232,1.05544
85.91,0.00331518,1.25098,0.798229,0.0248894,1.71228,1.05545
85.92,0.00331119,1.251,0.798196,0.024875,1.71224,1.05545
85.93,0.00330724,1.25102,0.798163,0.0248607,1.71221,1.05545
85.94,0.0033029,1.25104,0.79813,0.0248464,1.71217,1.05545
85.95,0.00329844,1.25106,0.798097,0.0248322,1.71214,1.05546
85.96,0.00329384,1.25108,0.798065,0.0248179,1.7121,1.05546
85.97,0.00328931,1.2511,0.798032,0.0248037,1.71206,1.05546
85.98,0.00328501,1.25112,0.797999,0.0247895,1.71203,1.05547
85.99,0.00328088,1.25114,0.797967,0.0247753,1.71199,1.05547
86,0.00327586,1.25116,0.797934,0.0247611,1.71196,1.05547
86.01,0.00327134,1.25117,0.797901,0.0247469,1.71192,1.05547
86.02,0.00326733,1.25119,0.797869,0.024732,1.71188,1.05548
86.03,0.00326363,1.25121,0.797836,0.024717,1.71185,1.05548
86.04,0.00326016,1.25123,0.797804,0.0247022,1.71181,1.05548
86.05,0.00325683,1.25125,0.797772,0.0246874,1.71178,1.05549
86.06,0.00325363,1.25127,0.797739,0.0246729,1.71174,1.05549
86.07,0.00325051,1.25129,0.797707,0.0246584,1.71171,1.05549
86.08,0.00324748,1.25131,0.797675,0.0246442,1.71167,1.05549
86.09,0.0032445,1.25133,0.797642,0.02463,1.71163,1.0555
86.1,0.00324157,1.25135,0.79761,0.024616,1.7116,1.0555
86.11,0.00323868,1.25137,0.797578,0.0246021,1.71156,1.0555
86.12,0.00323582,1.25138,0.797546,0.0245883,1.71153,1.05551
86.13,0.00323295,1.2514,0.797514,0.0245747,1.71149,1.05551
86.14,0.00323011,1.25142,0.797481,0.024561,1.71146,1.05551
86.15,0.00322673,1.25144,0.797449,0.0245475,1.71142,1.05551
86.16,0.00322347,1.25146,0.797417,0.024534,1.71139,1.05552
86.17,0.00322048,1.25148,0.797385,0.0245206,1.71135,1.05552
86.18,0.00321727,1.2515,0.797353,0.0245072,1.71132,1.05552
86.19,0.00321408,1.25152,0.797321,0.0244938,1.71128,1.05553
86.2,0.00321086,1.25154,0.797289,0.0244804,1.71125,1.05553
86.21,0.00320751,1.25156,0.797258,0.024467,1.71121,1.05553
86.22,0.0032042,1.25158,0.797226,0.0244536,1.71118,1.05553
86.23,0.00320087,1.2516,0.797194,0.0244402,1.71114,1.05554
86.24,0.00319749,1.25162,0.797162,0.0244268,1.71111,1.05554
86.25,0.00319405,1.25164,0.79713,0.0244134,1.71107,1.05554
86.26,0.00319053,1.25166,0.797099,0.0244,1.71104,1.05555
86.27,0.00318682,1.25168,0.797067,0.0243866,1.711,1.05555
86.28,0.00318304,1.2517,0.797035,0.0243732,1.71097,1.05555
86.29,0.0031792,1.25171,0.797004,0.0243597,1.71093,1.05555
86.3,0.0031753,1.25173,0.796972,0.0243463,1.7109,1.05556
86.31,0.0031713,1.25175,0.79694,0.0243329,1.71086,1.05556
86.32,0.0031672,1.25177,0.796909,0.0243194,1.71083,1.05556
86.33,0.00316304,1.25179,0.796877,0.024306,1.71079,1.05557
86.34,0.00315886,1.25181,0.796846,0.0242925,1.71076,1.05557
86.35,0.00315464,1.25183,0.796815,0.0242791,1.71072,1.05557
86.36,0.00315037,1.25185,0.796783,0.0242657,1.71069,1.05557
86.37,0.00314604,1.25187,0.796752,0.0242522,1.71065,1.05558
86.38,0.00314162,1.25189,0.796721,0.0242388,1.71062,1.05558
86.39,0.00313679,1.25191,0.79669,0.0242254,1.71058,1.05558
86.4,0.00313172,1.25193,0.796658,0.024212,1.71055,1.05558
86.41,0.00312676,1.25194,0.796627,0.0241986,1.71052,1.05559
86.42,0.00312182,1.25196,0.796596,0.0241853,1.71048,1.05559
86.43,0.00311696,1.25198,0.796565,0.0241719,1.71045,1.05559
86.44,0.003112,1.252,0.796534,0.0241585,1.71041,1.0556
86.45,0.003107,1.25202,0.796503,0.0241453,1.71038,1.0556
86.46,0.00310191,1.25204,0.796472,0.0241321,1.71034,1.0556
86.47,0.00309685,1.25206,0.796442,0.024119,1.71031,1.0556
86.48,0.00309149,1.25208,0.796411,0.024106,1.71027,1.05561
86.49,0.00308582,1.2521,0.79638,0.0240929,1.71024,1.05561
86.5,0.00308025,1.25212,0.79635,0.02408,1.71021,1.05561
86.51,0.00307474,1.25214,0.796319,0.024067,1.71017,1.05561
86.52,0.00306927,1.25215,0.796288,0.0240541,1.71014,1.05562
86.53,0.00306382,1.25217,0.796258,0.0240412,1.7101,1.05562
86.54,0.00305838,1.25219,0.796228,0.0240283,1.71007,1.05562
86.55,0.00305293,1.25221,0.796197,0.0240154,1.71003,1.05563
86.56,0.00304747,1.25223,0.796167,0.0240026,1.71,1.05563
86.57,0.00304202,1.25225,0.796137,0.0239897,1.70997,1.05563
