time,velocity,ratio,centerX,Xmax,Xmin,Ymax
50.77,0.00414786,4.61027,0.412179,0.0778969,0.774447,1.60564
50.78,0.00413943,4.61044,0.412137,0.0778546,0.774398,1.60568
50.79,0.00413703,4.6106,0.412096,0.0778122,0.774348,1.60572
50.8,0.00412805,4.61077,0.412055,0.0777698,0.774298,1.60577
50.81,0.00413713,4.61094,0.412014,0.0777274,0.774248,1.60581
50.82,0.00413817,4.6111,0.411973,0.077685,0.774199,1.60585
50.83,0.00412617,4.61127,0.411932,0.0776425,0.774149,1.60589
50.84,0.00412589,4.61143,0.411891,0.0776001,0.7741,1.60593
50.85,0.0041184,4.6116,0.41185,0.0775576,0.77405,1.60597
50.86,0.00411179,4.61176,0.411809,0.077515,0.774001,1.60601
50.87,0.00411287,4.61192,0.411769,0.0774725,0.773951,1.60605
50.88,0.00409989,4.61209,0.411728,0.0774299,0.773902,1.60609
50.89,0.0041119,4.61225,0.411687,0.0773873,0.773852,1.60613
50.9,0.004113,4.61241,0.411646,0.0773447,0.773803,1.60618
50.91,0.0041054,4.61257,0.411606,0.0773021,0.773754,1.60622
50.92,0.00410702,4.61273,0.411565,0.0772594,0.773705,1.60626
50.93,0.00410143,4.61289,0.411524,0.0772167,0.773656,1.6063
50.94,0.00409914,4.61305,0.411484,0.077174,0.773606,1.60634
50.95,0.00409124,4.61321,0.411443,0.0771313,0.773557,1.60638
50.96,0.00409524,4.61337,0.411402,0.0770886,0.773508,1.60642
50.97,0.00408384,4.61352,0.411362,0.0770459,0.773459,1.60646
50.98,0.00408676,4.61368,0.411321,0.0770031,0.77341,1.6065
50.99,0.00407437,4.61384,0.411281,0.0769604,0.773361,1.60654
51,0.0040787,4.614,0.41124,0.0769178,0.773312,1.60658
51.01,0.00406398,4.61415,0.4112,0.0768751,0.773263,1.60662
51.02,0.00407339,4.61431,0.41116,0.0768324,0.773214,1.60666
51.03,0.00407331,4.61446,0.411119,0.0767898,0.773165,1.6067
51.04,0.0040744,4.61462,0.411079,0.0767472,0.773115,1.60674
51.05,0.00406574,4.61477,0.411039,0.0767046,0.773066,1.60677
51.06,0.00406795,4.61493,0.410998,0.076662,0.773016,1.60681
51.07,0.00406633,4.61509,0.410958,0.0766195,0.772966,1.60685
51.08,0.00407543,4.61525,0.410917,0.0765769,0.772916,1.60689
51.09,0.00408018,4.61541,0.410877,0.0765344,0.772866,1.60693
51.1,0.00407934,4.61557,0.410837,0.0764919,0.772816,1.60697
51.11,0.00407168,4.61573,0.410796,0.0764494,0.772766,1.607
51.12,0.00407627,4.6159,0.410756,0.0764069,0.772715,1.60704
51.13,0.00407535,4.61606,0.410715,0.0763644,0.772664,1.60708
51.14,0.00407986,4.61623,0.410675,0.0763219,0.772613,1.60712
51.15,0.00408413,4.61639,0.410634,0.0762794,0.772562,1.60716
51.16,0.00408356,4.61656,0.410594,0.076237,0.772511,1.6072
51.17,0.00408058,4.61673,0.410553,0.0761945,0.77246,1.60723
51.18,0.00407642,4.6169,0.410513,0.0761521,0.772409,1.60727
51.19,0.0040748,4.61707,0.410473,0.0761096,0.772357,1.60731
51.2,0.00408571,4.61724,0.410432,0.0760672,0.772306,1.60735
51.21,0.00408501,4.61741,0.410392,0.0760248,0.772254,1.60739
51.22,0.00408391,4.61758,0.410351,0.0759822,0.772202,1.60743
51.23,0.00407775,4.61776,0.410311,0.0759397,0.77215,1.60747
51.24,0.00407414,4.61793,0.41027,0.0758973,0.772098,1.6075
51.25,0.00408317,4.61811,0.41023,0.0758549,0.772046,1.60754
51.26,0.00407236,4.61828,0.410189,0.0758126,0.771994,1.60758
51.27,0.00408573,4.61846,0.410149,0.0757703,0.771942,1.60762
51.28,0.00408045,4.61864,0.410108,0.0757281,0.771889,1.60766
51.29,0.00408631,4.61882,0.410068,0.0756858,0.771837,1.6077
51.3,0.00408235,4.619,0.410027,0.0756436,0.771784,1.60774
51.31,0.00408189,4.61918,0.409987,0.0756013,0.771732,1.60778
51.32,0.00408277,4.61936,0.409947,0.0755591,0.771679,1.60781
51.33,0.00408074,4.61954,0.409906,0.0755169,0.771626,1.60785
51.34,0.00407807,4.61973,0.409866,0.0754747,0.771573,1.60789
51.35,0.00407856,4.61991,0.409825,0.0754325,0.77152,1.60793
51.36,0.00407589,4.62009,0.409785,0.0753904,0.771467,1.60797
51.37,0.00407421,4.62028,0.409745,0.0753482,0.771414,1.60801
51.38,0.00407438,4.62046,0.409704,0.0753061,0.771361,1.60805
51.39,0.00407129,4.62065,0.409664,0.075264,0.771308,1.60809
51.4,0.00407441,4.62083,0.409624,0.0752219,0.771255,1.60813
51.41,0.00406805,4.62102,0.409583,0.0751798,0.771202,1.60816
51.42,0.00406567,4.6212,0.409543,0.0751377,0.771148,1.6082
51.43,0.0040649,4.62139,0.409503,0.0750957,0.771095,1.60824
51.44,0.00406409,4.62158,0.409463,0.0750536,0.771042,1.60828
51.45,0.00406284,4.62177,0.409422,0.0750116,0.770988,1.60832
51.46,0.00406337,4.62195,0.409382,0.0749696,0.770935,1.60836
51.47,0.00405747,4.62214,0.409342,0.0749276,0.770881,1.6084
51.48,0.004047,4.62233,0.409302,0.0748856,0.770828,1.60844
51.49,0.00403242,4.62252,0.409262,0.0748437,0.770774,1.60848
51.5,0.00403721,4.62271,0.409222,0.0748018,0.770721,1.60852
51.51,0.00404114,4.6229,0.409182,0.0747599,0.770667,1.60855
51.52,0.00402831,4.62309,0.409142,0.0747181,0.770614,1.60859
51.53,0.0040245,4.62328,0.409102,0.0746763,0.77056,1.60863
51.54,0.00403228,4.62347,0.409062,0.0746344,0.770506,1.60867
51.55,0.00402867,4.62366,0.409022,0.0745926,0.770453,1.60871
51.56,0.00401652,4.62385,0.408982,0.0745509,0.770399,1.60875
51.57,0.00401932,4.62405,0.408942,0.0745091,0.770345,1.60879
51.58,0.00402148,4.62424,0.408902,0.0744674,0.770292,1.60883
51.59,0.00400989,4.62443,0.408862,0.0744256,0.770238,1.60887
51.6,0.00400935,4.62462,0.408822,0.0743838,0.770184,1.60891
51.61,0.00401791,4.62481,0.408783,0.074342,0.770131,1.60895
51.62,0.00401412,4.625,0.408743,0.0743002,0.770077,1.60898
51.63,0.00401422,4.62519,0.408703,0.0742584,0.770023,1.60902
51.64,0.00400964,4.62539,0.408663,0.0742167,0.76997,1.60906
51.65,0.00400836,4.62558,0.408624,0.0741751,0.769916,1.6091
51.66,0.00400144,4.62577,0.408584,0.0741336,0.769862,1.60914
51.67,0.00399921,4.62597,0.408544,0.0740922,0.769809,1.60918
51.68,0.0039953,4.62616,0.408505,0.0740509,0.769755,1.60922
51.69,0.00399203,4.62635,0.408465,0.0740096,0.769701,1.60926
51.7,0.00398815,4.62655,0.408426,0.0739684,0.769648,1.6093
51.71,0.00398817,4.62674,0.408386,0.0739271,0.769594,1.60934
51.72,0.00398319,4.62694,0.408347,0.0738859,0.76954,1.60937
51.73,0.00398141,4.62714,0.408308,0.0738448,0.769487,1.60942
51.74,0.0039769,4.62734,0.408268,0.0738037,0.769433,1.60946
51.75,0.00397483,4.62753,0.408229,0.0737626,0.769379,1.6095
51.76,0.00397439,4.62773,0.408189,0.0737215,0.769326,1.60953
51.77,0.00396949,4.62793,0.40815,0.0736805,0.769272,1.60957
51.78,0.00396772,4.62812,0.408111,0.0736395,0.769218,1.60961
51.79,0.0039643,4.62832,0.408072,0.0735985,0.769165,1.60965
51.8,0.00396165,4.62851,0.408032,0.0735576,0.769111,1.60969
51.81,0.00396259,4.6287,0.407993,0.0735167,0.769058,1.60973
51.82,0.0039578,4.6289,0.407954,0.0734758,0.769004,1.60976
51.83,0.00395566,4.62909,0.407915,0.073435,0.768951,1.6098
51.84,0.00395208,4.62928,0.407876,0.0733941,0.768897,1.60984
51.85,0.00395153,4.62948,0.407837,0.0733534,0.768844,1.60988
51.86,0.00394689,4.62967,0.407798,0.0733126,0.76879,1.60992
51.87,0.00394727,4.62986,0.407759,0.0732719,0.768737,1.60995
51.88,0.00394315,4.63006,0.407719,0.0732311,0.768683,1.60999
51.89,0.00394359,4.63025,0.40768,0.0731905,0.76863,1.61003
51.9,0.00393926,4.63045,0.407641,0.0731498,0.768576,1.61007
51.91,0.00393636,4.63064,0.407603,0.0731092,0.768523,1.61011
51.92,0.00393945,4.63084,0.407564,0.0730686,0.76847,1.61014
51.93,0.00393481,4.63103,0.407525,0.073028,0.768416,1.61018
51.94,0.0039317,4.63122,0.407486,0.0729875,0.768363,1.61022
51.95,0.00393126,4.63142,0.407447,0.072947,0.76831,1.61026
51.96,0.00392575,4.63161,0.407408,0.0729065,0.768256,1.6103
51.97,0.00392266,4.63181,0.407369,0.072866,0.768203,1.61033
51.98,0.00392245,4.632,0.40733,0.0728255,0.76815,1.61037
51.99,0.00391672,4.63219,0.407292,0.0727851,0.768096,1.61041
52,0.00391508,4.63239,0.407253,0.0727448,0.768043,1.61045
52.01,0.00391279,4.63258,0.407214,0.0727044,0.76799,1.61048
52.02,0.00391199,4.63278,0.407176,0.0726641,0.767937,1.61052
52.03,0.00390785,4.63297,0.407137,0.0726238,0.767884,1.61056
52.04,0.00390638,4.63316,0.407098,0.0725836,0.767831,1.6106
52.05,0.003908,4.63336,0.40706,0.0725433,0.767777,1.61063
52.06,0.00390184,4.63355,0.407021,0.0725031,0.767724,1.61067
52.07,0.00390124,4.63374,0.406982,0.0724629,0.767671,1.61071
52.08,0.00390063,4.63393,0.406944,0.0724228,0.767618,1.61075
52.09,0.00390072,4.63413,0.406905,0.0723826,0.767565,1.61078
52.1,0.00389298,4.63432,0.406867,0.0723424,0.767513,1.61082
52.11,0.00388986,4.63451,0.406828,0.0723022,0.76746,1.61086
52.12,0.00389294,4.6347,0.40679,0.072262,0.767407,1.61089
52.13,0.00388549,4.63489,0.406751,0.0722219,0.767354,1.61093
52.14,0.00388288,4.63509,0.406713,0.0721818,0.767301,1.61097
52.15,0.00388319,4.63528,0.406675,0.0721417,0.767249,1.61101
52.16,0.00388418,4.63547,0.406636,0.0721017,0.767196,1.61104
52.17,0.00387817,4.63566,0.406598,0.0720618,0.767143,1.61108
52.18,0.00387301,4.63585,0.40656,0.0720219,0.767091,1.61112
52.19,0.00387044,4.63604,0.406521,0.071982,0.767038,1.61115
52.2,0.00387263,4.63623,0.406483,0.0719422,0.766986,1.61119
52.21,0.00386485,4.63642,0.406445,0.0719025,0.766933,1.61123
52.22,0.00386097,4.63661,0.406407,0.0718628,0.766881,1.61126
52.23,0.003861,4.6368,0.406369,0.0718232,0.766829,1.6113
52.24,0.00385366,4.63699,0.40633,0.0717837,0.766776,1.61134
52.25,0.003853,4.63719,0.406292,0.0717441,0.766724,1.61138
52.26,0.00384614,4.63738,0.406254,0.0717047,0.766672,1.61141
52.27,0.00384274,4.63756,0.406216,0.0716652,0.76662,1.61145
52.28,0.00384064,4.63775,0.406178,0.0716258,0.766568,1.61149
52.29,0.00384142,4.63794,0.40614,0.0715864,0.766516,1.61152
52.3,0.00383443,4.63813,0.406103,0.071547,0.766464,1.61156
52.31,0.00382981,4.63832,0.406065,0.0715077,0.766412,1.6116
52.32,0.00382814,4.63851,0.406027,0.0714684,0.766361,1.61163
52.33,0.00382464,4.6387,0.405989,0.0714291,0.766309,1.61167
52.34,0.0038205,4.63888,0.405951,0.0713899,0.766257,1.61171
52.35,0.00382443,4.63907,0.405913,0.0713507,0.766206,1.61174
52.36,0.00381594,4.63926,0.405876,0.0713115,0.766155,1.61178
52.37,0.00381289,4.63945,0.405838,0.0712723,0.766103,1.61181
52.38,0.00380972,4.63963,0.4058,0.0712332,0.766052,1.61185
52.39,0.00380858,4.63982,0.405763,0.0711941,0.766001,1.61189
52.4,0.00380465,4.64,0.405725,0.0711551,0.76595,1.61192
52.41,0.00380614,4.64019,0.405688,0.0711161,0.765898,1.61196
52.42,0.00380032,4.64037,0.40565,0.0710771,0.765848,1.612
52.43,0.00379381,4.64056,0.405613,0.0710381,0.765797,1.61203
52.44,0.00379119,4.64074,0.405575,0.0709992,0.765746,1.61207
52.45,0.00379018,4.64093,0.405538,0.0709603,0.765695,1.61211
52.46,0.0037869,4.64111,0.4055,0.0709214,0.765644,1.61214
52.47,0.00378442,4.64129,0.405463,0.0708826,0.765594,1.61218
52.48,0.00378299,4.64147,0.405425,0.0708438,0.765543,1.61221
52.49,0.00377988,4.64166,0.405388,0.070805,0.765492,1.61225
52.5,0.00377402,4.64184,0.405351,0.0707663,0.765442,1.61229
52.51,0.00377117,4.64202,0.405314,0.0707276,0.765392,1.61232
52.52,0.00376818,4.6422,0.405276,0.0706889,0.765342,1.61236
52.53,0.00376545,4.64238,0.405239,0.0706503,0.765291,1.61239
52.54,0.00376696,4.64256,0.405202,0.0706117,0.765241,1.61243
52.55,0.00376281,4.64274,0.405165,0.0705731,0.765191,1.61247
52.56,0.00376123,4.64292,0.405128,0.0705346,0.765141,1.6125
52.57,0.00375517,4.6431,0.405091,0.0704961,0.765092,1.61254
52.58,0.00375196,4.64328,0.405053,0.0704576,0.765042,1.61257
52.59,0.00374801,4.64345,0.405016,0.0704192,0.764992,1.61261
52.6,0.00374509,4.64363,0.404979,0.0703808,0.764943,1.61265
52.61,0.00374437,4.64381,0.404942,0.0703424,0.764893,1.61268
52.62,0.00374356,4.64398,0.404906,0.070304,0.764844,1.61272
52.63,0.00373848,4.64416,0.404869,0.0702657,0.764795,1.61275
52.64,0.00373257,4.64434,0.404832,0.0702274,0.764746,1.61279
52.65,0.00373144,4.64451,0.404795,0.0701891,0.764696,1.61282
52.66,0.00372807,4.64468,0.404758,0.0701509,0.764647,1.61286
52.67,0.00372514,4.64486,0.404721,0.0701127,0.764598,1.61289
52.68,0.00372441,4.64503,0.404684,0.0700745,0.76455,1.61293
52.69,0.00371943,4.6452,0.404648,0.0700364,0.764501,1.61296
52.7,0.0037149,4.64538,0.404611,0.0699983,0.764452,1.613
52.71,0.00371147,4.64555,0.404574,0.0699602,0.764404,1.61304
52.72,0.00370871,4.64572,0.404538,0.0699221,0.764355,1.61307
52.73,0.0037057,4.64589,0.404501,0.0698841,0.764307,1.61311
52.74,0.00370981,4.64606,0.404465,0.069846,0.764258,1.61314
52.75,0.00369895,4.64623,0.404428,0.0698079,0.76421,1.61318
52.76,0.00369537,4.64639,0.404391,0.0697695,0.764162,1.61321
52.77,0.00369254,4.64655,0.404355,0.06973,0.764114,1.61325
52.78,0.00368378,4.64671,0.404319,0.0696905,0.764066,1.61328
52.79,0.00367325,4.64686,0.404282,0.0696511,0.764018,1.61331
52.8,0.00366578,4.64702,0.404246,0.0696117,0.763971,1.61335
52.81,0.00366665,4.64717,0.40421,0.0695724,0.763923,1.61338
52.82,0.00366195,4.64733,0.404173,0.0695331,0.763876,1.61342
52.83,0.00366125,4.64748,0.404137,0.0694939,0.763828,1.61345
52.84,0.00365802,4.64764,0.404101,0.0694547,0.763781,1.61349
52.85,0.00364889,4.64779,0.404065,0.0694155,0.763733,1.61352
52.86,0.00364671,4.64794,0.404029,0.0693763,0.763686,1.61356
52.87,0.00364001,4.6481,0.403993,0.0693372,0.763639,1.61359
52.88,0.00364044,4.64825,0.403956,0.0692982,0.763592,1.61363
52.89,0.00363494,4.6484,0.40392,0.0692594,0.763546,1.61366
52.9,0.00363474,4.64855,0.403885,0.0692207,0.763499,1.61369
52.91,0.00362368,4.64871,0.403849,0.0691821,0.763452,1.61373
52.92,0.00361764,4.64886,0.403813,0.0691435,0.763406,1.61376
52.93,0.00360912,4.64901,0.403777,0.069105,0.763359,1.6138
52.94,0.00361203,4.64916,0.403741,0.0690665,0.763313,1.61383
52.95,0.00360512,4.64931,0.403705,0.0690281,0.763267,1.61387
52.96,0.00360863,4.64946,0.40367,0.0689896,0.76322,1.6139
52.97,0.00359802,4.64961,0.403634,0.0689513,0.763174,1.61393
52.98,0.00359,4.64976,0.403599,0.0689129,0.763128,1.61397
52.99,0.00358729,4.64991,0.403563,0.0688745,0.763083,1.614
53,0.00358627,4.65005,0.403527,0.0688362,0.763037,1.61404
53.01,0.00358823,4.6502,0.403492,0.0687979,0.762991,1.61407
53.02,0.00358106,4.65035,0.403457,0.0687597,0.762946,1.6141
53.03,0.00357654,4.65049,0.403421,0.0687214,0.7629,1.61414
53.04,0.00356647,4.65064,0.403386,0.0686832,0.762855,1.61417
53.05,0.00356412,4.65078,0.40335,0.068645,0.76281,1.6142
53.06,0.00356542,4.65092,0.403315,0.0686069,0.762765,1.61424
53.07,0.00356291,4.65106,0.40328,0.0685688,0.76272,1.61427
53.08,0.00356384,4.6512,0.403245,0.0685307,0.762675,1.6143
53.09,0.00355432,4.65135,0.403209,0.0684926,0.76263,1.61434
53.1,0.00354792,4.65149,0.403174,0.0684545,0.762585,1.61437
53.11,0.00354407,4.65162,0.403139,0.0684165,0.762541,1.6144
53.12,0.00354697,4.65176,0.403104,0.0683785,0.762497,1.61444
53.13,0.00354044,4.6519,0.403069,0.0683406,0.762452,1.61447
53.14,0.00354243,4.65204,0.403034,0.0683026,0.762408,1.6145
53.15,0.00353234,4.65217,0.402999,0.0682647,0.762364,1.61454
53.16,0.00352456,4.65231,0.402964,0.0682268,0.76232,1.61457
53.17,0.0035235,4.65244,0.402929,0.0681889,0.762276,1.6146
53.18,0.00352437,4.65258,0.402894,0.0681511,0.762232,1.61463
53.19,0.00352334,4.65271,0.402859,0.0681133,0.762189,1.61467
53.2,0.00352228,4.65285,0.402825,0.0680755,0.762145,1.6147
53.21,0.00351066,4.65298,0.40279,0.0680377,0.762102,1.61473
53.22,0.00350491,4.65312,0.402755,0.0679999,0.762058,1.61477
53.23,0.00350125,4.65326,0.40272,0.0679622,0.762015,1.6148
53.24,0.00350529,4.6534,0.402686,0.0679245,0.761972,1.61484
53.25,0.00350238,4.65354,0.402651,0.0678868,0.761928,1.61487
53.26,0.00350083,4.65368,0.402616,0.0678492,0.761885,1.61491
53.27,0.00348769,4.65381,0.402582,0.0678115,0.761843,1.61495
53.28,0.00348441,4.65395,0.402547,0.0677739,0.7618,1.61498
53.29,0.00347996,4.65409,0.402513,0.0677363,0.761757,1.61502
53.3,0.00348779,4.65422,0.402478,0.0676988,0.761714,1.61505
53.31,0.0034782,4.65436,0.402444,0.0676612,0.761672,1.61509
53.32,0.00347572,4.65449,0.40241,0.0676237,0.761629,1.61512
53.33,0.00346927,4.65463,0.402375,0.0675862,0.761587,1.61516
53.34,0.0034615,4.65476,0.402341,0.0675487,0.761545,1.61519
53.35,0.00346238,4.65489,0.402307,0.0675113,0.761502,1.61523
53.36,0.00346363,4.65502,0.402272,0.0674739,0.76146,1.61526
53.37,0.00345845,4.65516,0.402238,0.0674364,0.761418,1.6153
53.38,0.00345733,4.65529,0.402204,0.067399,0.761376,1.61533
53.39,0.00344627,4.65542,0.40217,0.0673617,0.761334,1.61537
53.4,0.00344109,4.65555,0.402136,0.0673243,0.761293,1.6154
53.41,0.00343998,4.65568,0.402102,0.067287,0.761251,1.61544
53.42,0.00344076,4.6558,0.402068,0.0672497,0.761209,1.61547
53.43,0.00343568,4.65593,0.402034,0.0672124,0.761168,1.6155
53.44,0.00343874,4.65606,0.402,0.0671752,0.761126,1.61554
53.45,0.00342808,4.65618,0.401966,0.0671379,0.761085,1.61557
53.46,0.00342148,4.65631,0.401932,0.0671007,0.761044,1.61561
53.47,0.00341884,4.65644,0.401898,0.0670635,0.761003,1.61564
53.48,0.00342159,4.65656,0.401864,0.0670263,0.760962,1.61568
53.49,0.00341574,4.65669,0.40183,0.0669891,0.760921,1.61571
53.5,0.00341811,4.65681,0.401796,0.066952,0.76088,1.61574
53.51,0.00341232,4.65693,0.401763,0.0669148,0.760839,1.61578
53.52,0.00339904,4.65705,0.401729,0.0668777,0.760798,1.61581
53.53,0.00339795,4.65718,0.401695,0.0668406,0.760758,1.61585
53.54,0.00340244,4.6573,0.401662,0.0668035,0.760717,1.61588
53.55,0.00339709,4.65742,0.401628,0.0667664,0.760677,1.61591
53.56,0.00339933,4.65754,0.401595,0.0667293,0.760636,1.61595
53.57,0.00338486,4.65765,0.401561,0.0666922,0.760596,1.61598
53.58,0.0033804,4.65777,0.401528,0.0666552,0.760556,1.61602
53.59,0.00337967,4.65789,0.401494,0.0666182,0.760516,1.61605
53.6,0.00338402,4.65801,0.401461,0.0665811,0.760476,1.61608
53.61,0.00337517,4.65812,0.401427,0.0665441,0.760436,1.61612
53.62,0.0033725,4.65824,0.401394,0.0665072,0.760396,1.61615
53.63,0.00336684,4.65835,0.401361,0.0664702,0.760356,1.61618
53.64,0.0033582,4.65847,0.401327,0.0664333,0.760317,1.61622
53.65,0.00335833,4.65858,0.401294,0.0663963,0.760277,1.61625
53.66,0.00335839,4.65869,0.401261,0.0663594,0.760238,1.61628
53.67,0.00335679,4.6588,0.401228,0.0663226,0.760198,1.61632
53.68,0.00335359,4.65892,0.401195,0.0662857,0.760159,1.61635
53.69,0.00334871,4.65903,0.401161,0.0662489,0.76012,1.61638
53.7,0.00333523,4.65914,0.401128,0.0662121,0.760081,1.61642
53.71,0.00333606,4.65925,0.401095,0.0661755,0.760042,1.61645
53.72,0.00333734,4.65936,0.401062,0.0661389,0.760003,1.61648
53.73,0.00333441,4.65947,0.401029,0.0661025,0.759964,1.61651
53.74,0.0033318,4.65958,0.400996,0.066066,0.759925,1.61655
53.75,0.00332417,4.65969,0.400964,0.0660296,0.759887,1.61658
53.76,0.00331501,4.6598,0.400931,0.0659933,0.759848,1.61661
53.77,0.00331699,4.65991,0.400898,0.0659569,0.759809,1.61664
53.78,0.00331793,4.66001,0.400865,0.0659206,0.759771,1.61668
53.79,0.00331342,4.66012,0.400832,0.0658843,0.759733,1.61671
53.8,0.00331414,4.66023,0.4008,0.0658481,0.759695,1.61674
53.81,0.0033035,4.66033,0.400767,0.0658119,0.759657,1.61677
53.82,0.00329831,4.66044,0.400734,0.0657757,0.759619,1.61681
53.83,0.00329693,4.66054,0.400702,0.0657395,0.759581,1.61684
53.84,0.00330125,4.66065,0.400669,0.0657033,0.759543,1.61687
53.85,0.00329547,4.66075,0.400636,0.0656672,0.759505,1.6169
53.86,0.00329582,4.66085,0.400604,0.0656311,0.759467,1.61693
53.87,0.00329272,4.66095,0.400571,0.065595,0.759429,1.61697
53.88,0.00329282,4.66106,0.400539,0.0655589,0.759392,1.617
53.89,0.00328665,4.66116,0.400506,0.0655229,0.759354,1.61703
53.9,0.00328336,4.66126,0.400474,0.0654868,0.759317,1.61706
53.91,0.00328008,4.66136,0.400442,0.0654508,0.75928,1.61709
53.92,0.00327989,4.66146,0.400409,0.0654149,0.759243,1.61712
53.93,0.00328108,4.66156,0.400377,0.0653789,0.759205,1.61716
53.94,0.00327366,4.66165,0.400344,0.065343,0.759168,1.61719
53.95,0.00327079,4.66175,0.400312,0.0653071,0.759131,1.61722
53.96,0.00326872,4.66185,0.40028,0.0652712,0.759094,1.61725
53.97,0.00326994,4.66195,0.400248,0.0652353,0.759057,1.61728
53.98,0.00326616,4.66204,0.400215,0.0651995,0.759021,1.61731
53.99,0.00326293,4.66214,0.400183,0.0651637,0.758984,1.61734
54,0.00325909,4.66224,0.400151,0.0651279,0.758947,1.61738
54.01,0.00325754,4.66233,0.400119,0.0650922,0.758911,1.61741
54.02,0.00325708,4.66243,0.400087,0.0650565,0.758874,1.61744
54.03,0.00325469,4.66252,0.400055,0.0650208,0.758838,1.61747
54.04,0.0032528,4.66262,0.400022,0.0649852,0.758801,1.6175
54.05,0.00324853,4.66271,0.39999,0.0649496,0.758765,1.61753
54.06,0.00324788,4.6628,0.399958,0.064914,0.758728,1.61756
54.07,0.00324272,4.6629,0.399926,0.0648784,0.758692,1.61759
54.08,0.00323995,4.66299,0.399894,0.0648429,0.758656,1.61762
54.09,0.00323362,4.66308,0.399862,0.0648074,0.75862,1.61765
54.1,0.00322785,4.66318,0.39983,0.064772,0.758584,1.61768
54.11,0.00322767,4.66327,0.399799,0.0647367,0.758548,1.61771
54.12,0.00322312,4.66336,0.399767,0.0647014,0.758512,1.61775
54.13,0.00321918,4.66345,0.399735,0.0646662,0.758476,1.61778
54.14,0.00321565,4.66355,0.399703,0.064631,0.758441,1.61781
54.15,0.00321559,4.66364,0.399671,0.0645958,0.758405,1.61784
54.16,0.00321266,4.66373,0.39964,0.0645607,0.75837,1.61787
54.17,0.00320837,4.66382,0.399608,0.0645256,0.758334,1.6179
54.18,0.00320651,4.66391,0.399576,0.0644905,0.758299,1.61793
54.19,0.00320507,4.664,0.399545,0.0644555,0.758264,1.61796
54.2,0.00320146,4.66409,0.399513,0.0644205,0.758228,1.61799
54.21,0.00319896,4.66417,0.399482,0.0643856,0.758193,1.61802
54.22,0.00319562,4.66426,0.39945,0.0643507,0.758158,1.61805
54.23,0.00319529,4.66435,0.399419,0.0643158,0.758123,1.61808
54.24,0.00319328,4.66444,0.399387,0.064281,0.758088,1.61811
54.25,0.0031908,4.66453,0.399356,0.0642462,0.758053,1.61814
54.26,0.00318789,4.66461,0.399324,0.0642115,0.758019,1.61817
54.27,0.00318537,4.6647,0.399293,0.0641768,0.757984,1.6182
54.28,0.00318475,4.66479,0.399261,0.0641421,0.757949,1.61823
54.29,0.00318265,4.66487,0.39923,0.0641075,0.757914,1.61826
54.3,0.00318002,4.66496,0.399198,0.0640729,0.75788,1.61829
54.31,0.00317781,4.66504,0.399167,0.0640384,0.757845,1.61832
54.32,0.00317716,4.66513,0.399136,0.0640039,0.757811,1.61835
54.33,0.0031751,4.66521,0.399104,0.0639695,0.757777,1.61838
54.34,0.00317264,4.6653,0.399073,0.063935,0.757742,1.61841
54.35,0.00317047,4.66538,0.399042,0.0639007,0.757708,1.61844
