time,velocity,ratio,centerX,Xmax,Xmin,Ymax
124.93,0.256954,1.00292,2.79959,1.80171,3.79779,1.00096
124.94,0.256914,1.00293,2.79702,1.79915,3.79522,1.00096
124.95,0.256862,1.00294,2.79445,1.79659,3.79266,1.00096
124.96,0.256741,1.00293,2.79189,1.79402,3.79009,1.00096
124.97,0.256613,1.00292,2.78932,1.79145,3.78752,1.00094
124.98,0.256518,1.00293,2.78675,1.78889,3.78495,1.00096
124.99,0.256474,1.00295,2.78419,1.78632,3.78238,1.00097
125,0.256402,1.00296,2.78163,1.78376,3.77981,1.00098
125.01,0.256304,1.00297,2.77906,1.78121,3.77724,1.00097
125.02,0.256198,1.00296,2.7765,1.77866,3.77468,1.00097
125.03,0.256046,1.00295,2.77394,1.77611,3.77212,1.00095
125.04,0.255938,1.00298,2.77138,1.77357,3.76955,1.00096
125.05,0.255877,1.003,2.76882,1.77103,3.76699,1.00098
125.06,0.255802,1.00302,2.76627,1.76849,3.76443,1.00098
125.07,0.255704,1.00303,2.76371,1.76596,3.76187,1.00098
125.08,0.255573,1.00304,2.76115,1.76343,3.75931,1.00097
125.09,0.255391,1.00303,2.7586,1.76089,3.75675,1.00096
125.1,0.255243,1.00305,2.75605,1.75834,3.7542,1.00097
125.11,0.255135,1.00306,2.7535,1.75579,3.75165,1.00098
125.12,0.255036,1.00307,2.75095,1.75324,3.74909,1.00099
125.13,0.254924,1.00307,2.7484,1.75068,3.74654,1.00099
125.14,0.254784,1.00307,2.74585,1.74815,3.744,1.00098
125.15,0.254603,1.00305,2.7433,1.74562,3.74147,1.00097
125.16,0.254469,1.00305,2.74076,1.74307,3.73894,1.00098
125.17,0.254407,1.00305,2.73821,1.74052,3.73641,1.00099
125.18,0.254358,1.00305,2.73567,1.73797,3.73388,1.001
125.19,0.254335,1.00305,2.73313,1.73542,3.73134,1.00101
125.2,0.254274,1.00304,2.73059,1.73287,3.7288,1.001
125.21,0.254165,1.00303,2.72804,1.73032,3.72625,1.00099
125.22,0.254056,1.00303,2.7255,1.72777,3.7237,1.00099
125.23,0.254015,1.00304,2.72296,1.72522,3.72114,1.001
125.24,0.253956,1.00306,2.72043,1.72268,3.71859,1.00101
125.25,0.253896,1.00306,2.71789,1.72014,3.71604,1.00101
125.26,0.253817,1.00307,2.71535,1.71761,3.71349,1.001
125.27,0.253727,1.00306,2.71281,1.71508,3.71095,1.00099
125.28,0.253633,1.00306,2.71028,1.71254,3.7084,1.00098
125.29,0.25358,1.00308,2.70774,1.71001,3.70586,1.001
125.3,0.253557,1.00309,2.70521,1.70748,3.70332,1.001
125.31,0.253537,1.0031,2.70267,1.70495,3.70077,1.00101
125.32,0.253469,1.0031,2.70014,1.70243,3.69823,1.001
125.33,0.253364,1.0031,2.6976,1.69989,3.6957,1.00099
125.34,0.253254,1.00309,2.69507,1.69736,3.69316,1.00098
125.35,0.253191,1.00311,2.69254,1.69482,3.69062,1.001
125.36,0.253144,1.00311,2.69001,1.69229,3.68809,1.00101
125.37,0.253108,1.00312,2.68748,1.68975,3.68555,1.00102
125.38,0.25305,1.00312,2.68495,1.68721,3.68302,1.00101
125.39,0.252933,1.00311,2.68242,1.68469,3.68049,1.00101
125.4,0.252792,1.0031,2.67989,1.68217,3.67797,1.00099
125.41,0.252698,1.00311,2.67736,1.67964,3.67545,1.00101
125.42,0.252628,1.00313,2.67484,1.67711,3.67292,1.00102
125.43,0.252574,1.00314,2.67231,1.6746,3.6704,1.00103
125.44,0.25251,1.00314,2.66979,1.67208,3.66787,1.00103
125.45,0.25242,1.00314,2.66726,1.66956,3.66535,1.00102
125.46,0.252279,1.00313,2.66474,1.66704,3.66282,1.00101
125.47,0.252164,1.00314,2.66222,1.66452,3.66029,1.00102
125.48,0.252088,1.00316,2.6597,1.662,3.65777,1.00104
125.49,0.252018,1.00317,2.65718,1.65948,3.65524,1.00104
125.5,0.25191,1.00318,2.65466,1.65697,3.65272,1.00104
125.51,0.251826,1.00318,2.65214,1.65447,3.6502,1.00104
125.52,0.251668,1.00317,2.64962,1.65196,3.64768,1.00102
125.53,0.251544,1.00318,2.64711,1.64946,3.64516,1.00103
125.54,0.251473,1.0032,2.6446,1.64696,3.64265,1.00104
125.55,0.251396,1.00322,2.64208,1.64446,3.64013,1.00105
125.56,0.251312,1.00323,2.63957,1.64197,3.63761,1.00105
125.57,0.251195,1.00324,2.63706,1.63948,3.6351,1.00104
125.58,0.251006,1.00323,2.63455,1.63698,3.63258,1.00103
125.59,0.25083,1.00324,2.63204,1.63448,3.63007,1.00102
125.6,0.250699,1.00325,2.62953,1.63197,3.62757,1.00104
125.61,0.250578,1.00325,2.62703,1.62946,3.62507,1.00105
125.62,0.250478,1.00326,2.62452,1.62695,3.62256,1.00105
125.63,0.250356,1.00325,2.62202,1.62445,3.62006,1.00105
125.64,0.250188,1.00324,2.61952,1.62195,3.61757,1.00104
125.65,0.25001,1.00322,2.61701,1.61946,3.61508,1.00103
125.66,0.249885,1.00323,2.61452,1.61696,3.6126,1.00105
125.67,0.249823,1.00323,2.61202,1.61445,3.61011,1.00106
125.68,0.249774,1.00324,2.60952,1.61195,3.60762,1.00106
125.69,0.24971,1.00323,2.60702,1.60945,3.60512,1.00106
125.7,0.249623,1.00322,2.60453,1.60695,3.60262,1.00105
125.71,0.249482,1.0032,2.60203,1.60444,3.60012,1.00104
125.72,0.24939,1.00322,2.59954,1.60194,3.59761,1.00105
125.73,0.249324,1.00323,2.59705,1.59944,3.59511,1.00106
125.74,0.249252,1.00324,2.59455,1.59695,3.59261,1.00106
125.75,0.249152,1.00325,2.59206,1.59447,3.59011,1.00106
125.76,0.24908,1.00325,2.58957,1.59198,3.58761,1.00105
125.77,0.248942,1.00324,2.58708,1.5895,3.58511,1.00104
125.78,0.24883,1.00325,2.5846,1.58702,3.58262,1.00104
125.79,0.248785,1.00327,2.58211,1.58453,3.58012,1.00106
125.8,0.24873,1.00328,2.57962,1.58205,3.57763,1.00106
125.81,0.248683,1.00329,2.57713,1.57957,3.57514,1.00106
125.82,0.248593,1.00329,2.57465,1.57709,3.57265,1.00106
125.83,0.248453,1.00328,2.57216,1.57461,3.57016,1.00105
125.84,0.248342,1.00328,2.56968,1.57213,3.56767,1.00104
125.85,0.248269,1.00329,2.5672,1.56964,3.56519,1.00106
125.86,0.248205,1.00329,2.56472,1.56715,3.56271,1.00107
125.87,0.248155,1.0033,2.56224,1.56466,3.56022,1.00107
125.88,0.248084,1.00329,2.55976,1.56217,3.55774,1.00107
125.89,0.247961,1.00329,2.55728,1.5597,3.55526,1.00106
125.9,0.24781,1.00327,2.5548,1.55723,3.55279,1.00105
125.91,0.247702,1.00329,2.55232,1.55475,3.55031,1.00106
125.92,0.247623,1.0033,2.54985,1.55227,3.54784,1.00108
125.93,0.247548,1.00331,2.54737,1.54981,3.54537,1.00108
125.94,0.247349,1.00332,2.5449,1.54734,3.54289,1.00109
125.95,0.247278,1.00331,2.54242,1.54487,3.54042,1.00108
125.96,0.247157,1.0033,2.53995,1.5424,3.53794,1.00107
125.97,0.247043,1.00332,2.53748,1.53993,3.53547,1.00108
125.98,0.24699,1.00333,2.53501,1.53746,3.53299,1.00109
125.99,0.246908,1.00335,2.53254,1.535,3.53052,1.0011
126,0.246801,1.00335,2.53008,1.53254,3.52805,1.0011
126.01,0.246692,1.00336,2.52761,1.53009,3.52558,1.00109
126.02,0.246547,1.00335,2.52514,1.52764,3.52311,1.00108
126.03,0.246386,1.00336,2.52268,1.52519,3.52064,1.00108
126.04,0.24629,1.00339,2.52022,1.52274,3.51818,1.00109
126.05,0.246187,1.00341,2.51776,1.5203,3.51571,1.0011
126.06,0.246095,1.00342,2.5153,1.51787,3.51325,1.00111
126.07,0.245953,1.00344,2.51284,1.51544,3.51078,1.0011
126.08,0.245788,1.00344,2.51038,1.513,3.50832,1.00109
126.09,0.245577,1.00344,2.50792,1.51056,3.50586,1.00108
126.1,0.245418,1.00346,2.50547,1.50811,3.5034,1.0011
126.11,0.245275,1.00347,2.50301,1.50566,3.50095,1.00111
126.12,0.245202,1.00349,2.50056,1.50321,3.49849,1.00112
126.13,0.245042,1.00349,2.49811,1.50075,3.49603,1.00112
126.14,0.244844,1.00349,2.49566,1.49832,3.4936,1.00111
126.15,0.24465,1.00347,2.49322,1.49589,3.49116,1.0011
126.16,0.244506,1.00348,2.49077,1.49345,3.48874,1.00111
126.17,0.24441,1.00348,2.48833,1.491,3.48631,1.00113
126.18,0.24434,1.00348,2.48588,1.48855,3.48388,1.00114
126.19,0.244291,1.00348,2.48344,1.4861,3.48144,1.00114
126.2,0.244228,1.00347,2.481,1.48365,3.47899,1.00114
126.21,0.244121,1.00346,2.47856,1.4812,3.47655,1.00112
126.22,0.244,1.00345,2.47612,1.47874,3.4741,1.00112
126.23,0.243918,1.00346,2.47368,1.47629,3.47164,1.00113
126.24,0.243857,1.00347,2.47124,1.47385,3.46919,1.00114
126.25,0.243772,1.00348,2.46881,1.47141,3.46675,1.00114
126.26,0.243683,1.00349,2.46637,1.46898,3.4643,1.00114
126.27,0.2436,1.00348,2.46393,1.46655,3.46185,1.00113
126.28,0.243469,1.00347,2.4615,1.46412,3.45941,1.00111
126.29,0.243383,1.00349,2.45906,1.46168,3.45697,1.00112
126.3,0.243339,1.0035,2.45663,1.45925,3.45453,1.00113
126.31,0.243287,1.00351,2.4542,1.45682,3.45209,1.00114
126.32,0.243233,1.00352,2.45177,1.4544,3.44965,1.00114
126.33,0.243128,1.00351,2.44934,1.45197,3.44722,1.00113
126.34,0.242985,1.0035,2.44691,1.44954,3.44478,1.00112
126.35,0.242872,1.0035,2.44448,1.44711,3.44235,1.00111
126.36,0.242803,1.00352,2.44205,1.44468,3.43992,1.00113
126.37,0.242727,1.00352,2.43962,1.44224,3.43749,1.00114
126.38,0.24268,1.00353,2.4372,1.43981,3.43506,1.00114
126.39,0.242602,1.00352,2.43477,1.43738,3.43263,1.00114
126.4,0.242486,1.00352,2.43235,1.43496,3.43021,1.00114
126.41,0.242327,1.00351,2.42992,1.43254,3.42779,1.00112
126.42,0.242224,1.00353,2.4275,1.43012,3.42537,1.00114
126.43,0.242119,1.00354,2.42508,1.4277,3.42295,1.00116
126.44,0.242047,1.00355,2.42266,1.42529,3.42053,1.00116
126.45,0.241981,1.00356,2.42024,1.42288,3.41811,1.00117
126.46,0.241888,1.00356,2.41782,1.42047,3.41568,1.00116
126.47,0.241743,1.00356,2.4154,1.41806,3.41326,1.00115
126.48,0.241604,1.00356,2.41299,1.41564,3.41084,1.00115
126.49,0.241503,1.00358,2.41057,1.41323,3.40842,1.00117
126.5,0.241414,1.0036,2.40816,1.41082,3.406,1.00118
126.51,0.241302,1.00361,2.40575,1.40842,3.40358,1.00118
126.52,0.241189,1.00362,2.40334,1.40602,3.40116,1.00118
126.53,0.241065,1.00362,2.40092,1.40362,3.39875,1.00117
126.54,0.240905,1.00361,2.39852,1.40122,3.39634,1.00116
126.55,0.24078,1.00364,2.39611,1.39883,3.39392,1.00117
126.56,0.240694,1.00366,2.3937,1.39644,3.39151,1.00118
126.57,0.240595,1.00367,2.3913,1.39405,3.3891,1.00119
126.58,0.240495,1.00369,2.38889,1.39167,3.3867,1.00119
126.59,0.240339,1.00369,2.38649,1.38929,3.38429,1.00118
126.6,0.240155,1.00369,2.38409,1.3869,3.38188,1.00117
126.61,0.239962,1.0037,2.38169,1.38451,3.37948,1.00117
126.62,0.239843,1.00371,2.37929,1.38212,3.37708,1.00119
126.63,0.239704,1.00372,2.37689,1.37972,3.37469,1.0012
126.64,0.239606,1.00373,2.37449,1.37732,3.37228,1.0012
126.65,0.239473,1.00372,2.3721,1.37492,3.36989,1.0012
126.66,0.238926,1.00372,2.36971,1.37255,3.36751,1.00119
126.67,0.238762,1.00371,2.36732,1.37018,3.36513,1.00118
126.68,0.238626,1.00373,2.36494,1.3678,3.36275,1.0012
126.69,0.23852,1.00374,2.36255,1.36541,3.36038,1.00121
126.7,0.238456,1.00375,2.36017,1.36303,3.35799,1.00122
126.71,0.2384,1.00375,2.35778,1.36065,3.35561,1.00122
126.72,0.238312,1.00375,2.3554,1.35827,3.35322,1.00122
126.73,0.238182,1.00374,2.35302,1.35588,3.35083,1.00121
126.74,0.23805,1.00375,2.35064,1.35349,3.34844,1.00121
126.75,0.237958,1.00377,2.34826,1.35111,3.34604,1.00122
126.76,0.237865,1.00378,2.34588,1.34873,3.34365,1.00123
126.77,0.237753,1.00379,2.3435,1.34636,3.34127,1.00123
126.78,0.237643,1.0038,2.34113,1.34399,3.33888,1.00123
126.79,0.237527,1.0038,2.33875,1.34163,3.3365,1.00122
126.8,0.23738,1.00379,2.33638,1.33926,3.33411,1.00121
126.81,0.237261,1.00381,2.33401,1.33689,3.33173,1.00122
126.82,0.237191,1.00383,2.33163,1.33453,3.32935,1.00123
126.83,0.237107,1.00384,2.32926,1.33216,3.32698,1.00124
126.84,0.237041,1.00385,2.32689,1.3298,3.3246,1.00124
126.85,0.236913,1.00385,2.32452,1.32744,3.32223,1.00123
126.86,0.236769,1.00384,2.32216,1.32508,3.31986,1.00122
126.87,0.236623,1.00384,2.31979,1.32271,3.31749,1.00122
126.88,0.236536,1.00386,2.31743,1.32034,3.31512,1.00123
126.89,0.236427,1.00386,2.31506,1.31797,3.31275,1.00124
126.9,0.236362,1.00387,2.3127,1.3156,3.31038,1.00125
126.91,0.236263,1.00386,2.31034,1.31323,3.30802,1.00125
126.92,0.236144,1.00386,2.30797,1.31088,3.30566,1.00124
126.93,0.235962,1.00385,2.30561,1.30852,3.30331,1.00123
126.94,0.235835,1.00386,2.30326,1.30617,3.30095,1.00124
126.95,0.235698,1.00387,2.3009,1.30381,3.2986,1.00125
126.96,0.235575,1.00388,2.29854,1.30146,3.29624,1.00126
126.97,0.235488,1.00389,2.29619,1.29912,3.29389,1.00127
126.98,0.235398,1.00389,2.29384,1.29678,3.29153,1.00126
126.99,0.235254,1.00389,2.29148,1.29443,3.28918,1.00125
127,0.235092,1.00388,2.28913,1.29207,3.28682,1.00125
127.01,0.234949,1.0039,2.28678,1.28972,3.28446,1.00126
127.02,0.234849,1.00392,2.28443,1.28738,3.28211,1.00127
127.03,0.234717,1.00393,2.28209,1.28504,3.27976,1.00128
127.04,0.234587,1.00394,2.27974,1.2827,3.27741,1.00128
127.05,0.234143,1.00395,2.2774,1.28038,3.27506,1.00128
127.06,0.233968,1.00394,2.27506,1.27805,3.27272,1.00127
127.07,0.233785,1.00395,2.27272,1.27573,3.27037,1.00127
127.08,0.233661,1.00398,2.27038,1.27341,3.26803,1.00128
127.09,0.233526,1.004,2.26805,1.2711,3.26569,1.00129
127.1,0.233416,1.00402,2.26572,1.26879,3.26335,1.00129
127.11,0.233261,1.00404,2.26338,1.26648,3.26101,1.00129
127.12,0.233085,1.00405,2.26105,1.26418,3.25868,1.00129
127.13,0.232851,1.00405,2.25872,1.26187,3.25634,1.00127
127.14,0.232666,1.00407,2.2564,1.25955,3.25401,1.00128
127.15,0.232486,1.00408,2.25407,1.25723,3.25168,1.0013
127.16,0.232336,1.00409,2.25175,1.25491,3.24936,1.00131
127.17,0.232173,1.0041,2.24943,1.25258,3.24702,1.00131
127.18,0.232,1.00409,2.24711,1.25026,3.24471,1.00131
127.19,0.231802,1.00409,2.24479,1.24796,3.24241,1.0013
127.2,0.231598,1.00408,2.24247,1.24565,3.2401,1.00129
127.21,0.231425,1.00409,2.24016,1.24334,3.2378,1.00131
127.22,0.231291,1.00409,2.23784,1.24102,3.2355,1.00132
127.23,0.231188,1.0041,2.23553,1.2387,3.23319,1.00133
127.24,0.23112,1.0041,2.23322,1.23639,3.23088,1.00133
127.25,0.231008,1.00409,2.23091,1.23407,3.22856,1.00133
127.26,0.230886,1.00408,2.2286,1.23175,3.22625,1.00132
127.27,0.230724,1.00408,2.22629,1.22943,3.22393,1.00131
127.28,0.230612,1.00409,2.22399,1.22712,3.22161,1.00133
127.29,0.230494,1.00411,2.22168,1.22481,3.21929,1.00134
127.3,0.230384,1.00412,2.21938,1.22251,3.21697,1.00134
127.31,0.230244,1.00412,2.21708,1.22021,3.21466,1.00134
127.32,0.230122,1.00413,2.21478,1.21792,3.21235,1.00133
127.33,0.229983,1.00412,2.21248,1.21563,3.21004,1.00132
127.34,0.22984,1.00413,2.21018,1.21334,3.20773,1.00132
127.35,0.229736,1.00415,2.20788,1.21104,3.20543,1.00133
127.36,0.229642,1.00417,2.20559,1.20875,3.20312,1.00134
127.37,0.229558,1.00418,2.20329,1.20646,3.20082,1.00134
127.38,0.229453,1.00418,2.201,1.20418,3.19852,1.00134
127.39,0.229308,1.00418,2.1987,1.2019,3.19622,1.00133
127.4,0.229139,1.00417,2.19641,1.19961,3.19393,1.00132
127.41,0.229011,1.00418,2.19412,1.19732,3.19163,1.00133
127.42,0.228899,1.0042,2.19183,1.19503,3.18934,1.00134
127.43,0.228786,1.00421,2.18954,1.19273,3.18705,1.00135
127.44,0.228698,1.00421,2.18726,1.19044,3.18476,1.00136
127.45,0.228585,1.00421,2.18497,1.18815,3.18247,1.00136
127.46,0.228437,1.00421,2.18269,1.18587,3.18019,1.00135
127.47,0.228251,1.0042,2.1804,1.1836,3.17791,1.00134
127.48,0.2281,1.00421,2.17812,1.18132,3.17562,1.00135
127.49,0.227945,1.00423,2.17584,1.17905,3.17335,1.00137
127.5,0.22781,1.00424,2.17357,1.17677,3.17107,1.00138
127.51,0.227713,1.00426,2.17129,1.17451,3.16879,1.00138
127.52,0.227596,1.00426,2.16901,1.17225,3.16651,1.00138
127.53,0.227444,1.00426,2.16674,1.16998,3.16423,1.00137
127.54,0.227264,1.00425,2.16447,1.16771,3.16195,1.00136
127.55,0.227103,1.00428,2.1622,1.16544,3.15967,1.00138
127.56,0.226962,1.00429,2.15993,1.16317,3.15739,1.00139
127.57,0.22683,1.00431,2.15766,1.16091,3.15512,1.0014
127.58,0.226689,1.00432,2.15539,1.15865,3.15285,1.0014
127.59,0.226538,1.00432,2.15313,1.1564,3.15058,1.0014
127.6,0.226386,1.00432,2.15086,1.15415,3.14831,1.00139
127.61,0.226194,1.00432,2.1486,1.1519,3.14605,1.00138
127.62,0.226046,1.00434,2.14634,1.14966,3.14378,1.00139
127.63,0.225905,1.00436,2.14408,1.14741,3.14152,1.0014
127.64,0.225783,1.00438,2.14182,1.14518,3.13926,1.00141
127.65,0.225646,1.0044,2.13957,1.14294,3.13699,1.00141
127.66,0.225478,1.00441,2.13731,1.14071,3.13474,1.00141
127.67,0.225248,1.00441,2.13506,1.13848,3.13248,1.0014
127.68,0.22502,1.00441,2.13281,1.13624,3.13022,1.00139
127.69,0.224831,1.00443,2.13056,1.134,3.12798,1.0014
127.7,0.224653,1.00444,2.12831,1.13175,3.12573,1.00141
127.71,0.224489,1.00445,2.12607,1.1295,3.12348,1.00142
127.72,0.224346,1.00444,2.12382,1.12726,3.12124,1.00142
127.73,0.224165,1.00443,2.12158,1.12501,3.119,1.00142
127.74,0.223974,1.00443,2.11934,1.12279,3.11677,1.00141
127.75,0.223754,1.00442,2.1171,1.12055,3.11455,1.0014
127.76,0.223585,1.00443,2.11487,1.11832,3.11232,1.00142
127.77,0.223419,1.00444,2.11263,1.11608,3.11009,1.00143
127.78,0.223316,1.00445,2.1104,1.11385,3.10786,1.00144
127.79,0.223223,1.00445,2.10817,1.11162,3.10562,1.00144
127.8,0.223113,1.00445,2.10594,1.10939,3.10339,1.00143
127.81,0.222966,1.00444,2.10371,1.10715,3.10115,1.00142
127.82,0.222805,1.00443,2.10148,1.10492,3.09891,1.00142
127.83,0.222666,1.00445,2.09925,1.10268,3.09667,1.00143
127.84,0.222542,1.00446,2.09703,1.10045,3.09444,1.00144
127.85,0.222402,1.00447,2.0948,1.09823,3.0922,1.00145
127.86,0.222273,1.00448,2.09258,1.09602,3.08997,1.00145
127.87,0.222115,1.00449,2.09036,1.09381,3.08774,1.00144
127.88,0.221978,1.00449,2.08814,1.0916,3.08552,1.00143
127.89,0.221801,1.00449,2.08592,1.08939,3.08329,1.00142
127.9,0.221679,1.00451,2.0837,1.08718,3.08107,1.00144
127.91,0.221553,1.00452,2.08149,1.08497,3.07884,1.00145
127.92,0.22146,1.00454,2.07927,1.08276,3.07662,1.00145
127.93,0.221351,1.00454,2.07706,1.08056,3.07441,1.00145
127.94,0.22121,1.00455,2.07485,1.07836,3.07219,1.00145
127.95,0.221033,1.00454,2.07264,1.07616,3.06997,1.00144
127.96,0.220872,1.00454,2.07043,1.07395,3.06776,1.00143
127.97,0.220744,1.00456,2.06822,1.07174,3.06555,1.00145
127.98,0.220617,1.00457,2.06602,1.06953,3.06334,1.00146
127.99,0.2205,1.00458,2.06381,1.06732,3.06113,1.00147
128,0.220404,1.00458,2.06161,1.06511,3.05892,1.00147
128.01,0.220267,1.00457,2.0594,1.06291,3.05672,1.00147
128.02,0.220108,1.00457,2.0572,1.06071,3.05452,1.00146
128.03,0.219915,1.00456,2.055,1.05852,3.05233,1.00145
128.04,0.219229,1.00458,2.05281,1.05633,3.05013,1.00147
128.05,0.219173,1.0046,2.05062,1.05415,3.04794,1.00148
128.06,0.219138,1.00461,2.04843,1.05196,3.04575,1.00149
128.07,0.21912,1.00462,2.04624,1.04978,3.04355,1.00149
128.08,0.219081,1.00463,2.04405,1.04761,3.04136,1.00149
128.09,0.218992,1.00462,2.04186,1.04542,3.03917,1.00148
128.1,0.218883,1.00462,2.03967,1.04324,3.03697,1.00147
128.11,0.21877,1.00463,2.03748,1.04105,3.03478,1.00148
128.12,0.218681,1.00465,2.0353,1.03887,3.03259,1.00149
128.13,0.218579,1.00466,2.03311,1.03669,3.0304,1.0015
128.14,0.218468,1.00467,2.03093,1.03451,3.02821,1.0015
128.15,0.218333,1.00467,2.02874,1.03235,3.02603,1.0015
128.16,0.218207,1.00467,2.02656,1.03018,3.02385,1.00149
128.17,0.218043,1.00467,2.02438,1.02801,3.02167,1.00148
128.18,0.217893,1.00468,2.0222,1.02585,3.01948,1.00149
128.19,0.217751,1.00471,2.02002,1.02369,3.0173,1.0015
128.2,0.217626,1.00472,2.01785,1.02153,3.01513,1.00151
128.21,0.217501,1.00474,2.01567,1.01938,3.01295,1.00151
128.22,0.217352,1.00476,2.0135,1.01723,3.01077,1.00151
128.23,0.217153,1.00477,2.01133,1.01509,3.00859,1.0015
128.24,0.216929,1.00477,2.00916,1.01295,3.00642,1.00149
128.25,0.216725,1.00479,2.00699,1.0108,3.00424,1.0015
128.26,0.216549,1.00481,2.00482,1.00864,3.00208,1.00151
128.27,0.216388,1.00482,2.00266,1.00648,2.99992,1.00152
128.28,0.216245,1.00483,2.0005,1.00432,2.99774,1.00153
128.29,0.216053,1.00483,1.99834,1.00215,2.99558,1.00153
128.3,0.215848,1.00482,1.99618,0.99999,2.99343,1.00153
128.31,0.215622,1.00482,1.99402,0.997865,2.99128,1.00152
128.32,0.215449,1.00483,1.99187,0.995724,2.98914,1.00152
128.33,0.215285,1.00484,1.98971,0.993576,2.987,1.00154
128.34,0.215137,1.00485,1.98756,0.991422,2.98486,1.00155
128.35,0.215043,1.00485,1.98541,0.989268,2.98271,1.00155
128.36,0.214968,1.00485,1.98326,0.987114,2.98056,1.00156
128.37,0.214874,1.00485,1.98112,0.98496,2.9784,1.00155
128.38,0.214744,1.00484,1.97897,0.982804,2.97625,1.00154
128.39,0.214601,1.00483,1.97682,0.980646,2.97409,1.00154
128.4,0.214473,1.00485,1.97468,0.978491,2.97193,1.00155
128.41,0.21435,1.00486,1.97253,0.976341,2.96977,1.00156
128.42,0.214228,1.00487,1.97039,0.974196,2.96762,1.00156
128.43,0.2141,1.00487,1.96825,0.972059,2.96547,1.00156
128.44,0.213955,1.00488,1.96611,0.969928,2.96332,1.00156
128.45,0.21381,1.00488,1.96397,0.967801,2.96117,1.00155
128.46,0.213667,1.00487,1.96184,0.965673,2.95903,1.00154
128.47,0.21353,1.00489,1.9597,0.963543,2.95688,1.00155
128.48,0.21341,1.00491,1.95757,0.961413,2.95474,1.00156
128.49,0.213303,1.00492,1.95543,0.959286,2.9526,1.00156
128.5,0.213205,1.00493,1.9533,0.957162,2.95047,1.00157
128.51,0.213088,1.00494,1.95117,0.955041,2.94833,1.00157
128.52,0.212923,1.00494,1.94904,0.952923,2.9462,1.00156
128.53,0.212742,1.00493,1.94692,0.950803,2.94407,1.00155
128.54,0.212601,1.00494,1.94479,0.948681,2.94194,1.00155
128.55,0.212459,1.00496,1.94267,0.946557,2.93981,1.00156
128.56,0.21231,1.00496,1.94054,0.94443,2.93768,1.00157
128.57,0.212195,1.00497,1.93842,0.942303,2.93555,1.00158
128.58,0.212079,1.00497,1.9363,0.940179,2.93343,1.00158
128.59,0.211938,1.00497,1.93418,0.938058,2.93131,1.00158
128.6,0.211764,1.00497,1.93206,0.935951,2.92919,1.00157
128.61,0.211586,1.00497,1.92995,0.933844,2.92708,1.00157
128.62,0.211426,1.00499,1.92783,0.931739,2.92496,1.00158
128.63,0.211245,1.00501,1.92572,0.929633,2.92285,1.0016
128.64,0.21108,1.00502,1.92361,0.927529,2.92073,1.00161
128.65,0.210971,1.00504,1.9215,0.925434,2.91862,1.00161
128.66,0.210838,1.00505,1.91939,0.923341,2.9165,1.00161
128.67,0.210679,1.00506,1.91728,0.921248,2.91439,1.00161
128.68,0.21049,1.00506,1.91518,0.919149,2.91227,1.0016
128.69,0.210317,1.00507,1.91308,0.917049,2.91016,1.00161
128.7,0.210144,1.0051,1.91097,0.914952,2.90805,1.00163
128.71,0.209982,1.00511,1.90887,0.91286,2.90594,1.00164
128.72,0.209815,1.00513,1.90678,0.910773,2.90384,1.00164
128.73,0.209652,1.00514,1.90468,0.908692,2.90173,1.00164
128.74,0.20947,1.00515,1.90258,0.906617,2.89963,1.00164
128.75,0.209294,1.00515,1.90049,0.904542,2.89754,1.00163
128.76,0.209093,1.00516,1.8984,0.902466,2.89544,1.00163
128.77,0.208921,1.00518,1.89631,0.900392,2.89334,1.00164
128.78,0.208746,1.00521,1.89422,0.898323,2.89125,1.00165
128.79,0.208605,1.00523,1.89214,0.896258,2.88916,1.00166
128.8,0.20845,1.00524,1.89005,0.894197,2.88707,1.00166
128.81,0.208257,1.00526,1.88797,0.89214,2.88498,1.00166
128.82,0.208032,1.00527,1.88589,0.890087,2.88289,1.00165
128.83,0.207783,1.00527,1.88381,0.888029,2.88081,1.00164
128.84,0.207575,1.00529,1.88174,0.885968,2.87873,1.00165
128.85,0.207373,1.00531,1.87966,0.883902,2.87665,1.00167
128.86,0.207182,1.00532,1.87759,0.881831,2.87458,1.00168
128.87,0.207019,1.00533,1.87552,0.879759,2.8725,1.00168
128.88,0.206834,1.00533,1.87345,0.877688,2.87043,1.00168
128.89,0.206642,1.00532,1.87138,0.875619,2.86837,1.00168
128.9,0.206425,1.00532,1.86932,0.873574,2.86632,1.00167
128.91,0.206206,1.00532,1.86726,0.871521,2.86426,1.00167
128.92,0.206013,1.00534,1.8652,0.869468,2.8622,1.00168
128.93,0.205662,1.00535,1.86314,0.867414,2.86015,1.0017
128.94,0.205532,1.00536,1.86108,0.865362,2.85809,1.00171
128.95,0.205452,1.00537,1.85903,0.863311,2.85603,1.00171
