time,velocity,ratio,centerX,Xmax,Xmin,Ymax
33.55,0.00369928,1.07855,0.919368,0.0115842,1.89434,1.01532
33.56,0.00369082,1.07856,0.919331,0.0115699,1.89431,1.01533
33.57,0.00368235,1.07858,0.919295,0.0115556,1.89427,1.01533
33.58,0.0036739,1.07859,0.919258,0.0115412,1.89423,1.01533
33.59,0.00366546,1.07861,0.919221,0.0115268,1.89419,1.01533
33.6,0.00365703,1.07862,0.919185,0.0115123,1.89415,1.01533
33.61,0.0036486,1.07863,0.919149,0.0114979,1.89412,1.01533
33.62,0.00364018,1.07865,0.919112,0.0114835,1.89408,1.01533
33.63,0.00363177,1.07866,0.919076,0.0114691,1.89404,1.01533
33.64,0.00362336,1.07867,0.91904,0.0114546,1.89401,1.01533
33.65,0.00361496,1.07869,0.919004,0.0114402,1.89397,1.01533
33.66,0.00360657,1.0787,0.918968,0.0114257,1.89393,1.01533
33.67,0.00359819,1.07871,0.918932,0.0114113,1.89389,1.01533
33.68,0.00358981,1.07873,0.918896,0.0113968,1.89386,1.01533
33.69,0.00358137,1.07874,0.91886,0.0113823,1.89382,1.01533
33.7,0.00357296,1.07875,0.918825,0.0113678,1.89378,1.01533
33.71,0.00356458,1.07877,0.918789,0.0113532,1.89375,1.01533
33.72,0.00355619,1.07878,0.918754,0.0113386,1.89371,1.01533
33.73,0.00354782,1.07879,0.918718,0.011324,1.89367,1.01533
33.74,0.00353947,1.07881,0.918683,0.0113093,1.89364,1.01533
33.75,0.00353115,1.07882,0.918648,0.0112947,1.8936,1.01533
33.76,0.00352284,1.07883,0.918613,0.0112801,1.89356,1.01533
33.77,0.00351457,1.07884,0.918578,0.0112654,1.89353,1.01533
33.78,0.00350633,1.07886,0.918543,0.0112507,1.89349,1.01533
33.79,0.0034982,1.07887,0.918508,0.011236,1.89346,1.01533
33.8,0.00349002,1.07888,0.918473,0.0112212,1.89342,1.01534
33.81,0.00348187,1.0789,0.918438,0.0112064,1.89338,1.01534
33.82,0.00347378,1.07891,0.918403,0.0111916,1.89335,1.01534
33.83,0.00346569,1.07892,0.918369,0.0111767,1.89331,1.01534
33.84,0.00345761,1.07893,0.918334,0.0111617,1.89328,1.01534
33.85,0.00344952,1.07895,0.9183,0.0111467,1.89324,1.01534
33.86,0.00344149,1.07896,0.918266,0.0111317,1.8932,1.01534
33.87,0.00343188,1.07897,0.918231,0.0111168,1.89317,1.01534
33.88,0.00342331,1.07898,0.918197,0.0111018,1.89313,1.01534
33.89,0.00341464,1.07899,0.918163,0.0110868,1.8931,1.01534
33.9,0.00340629,1.07901,0.918129,0.0110718,1.89306,1.01534
33.91,0.00339772,1.07902,0.918095,0.0110568,1.89303,1.01534
33.92,0.00338937,1.07903,0.918061,0.0110418,1.89299,1.01534
33.93,0.0033811,1.07904,0.918028,0.0110268,1.89296,1.01534
33.94,0.00337291,1.07906,0.917994,0.0110117,1.89292,1.01534
33.95,0.00336454,1.07907,0.917961,0.0109967,1.89289,1.01534
33.96,0.00335679,1.07908,0.917927,0.0109816,1.89285,1.01534
33.97,0.00334889,1.07909,0.917894,0.0109665,1.89282,1.01534
33.98,0.00334109,1.0791,0.91786,0.0109514,1.89278,1.01535
33.99,0.00333341,1.07911,0.917827,0.0109362,1.89275,1.01535
34,0.00332584,1.07913,0.917794,0.0109209,1.89272,1.01535
34.01,0.00331844,1.07914,0.917761,0.0109055,1.89268,1.01535
34.02,0.00331107,1.07915,0.917728,0.0108901,1.89265,1.01535
34.03,0.00330387,1.07916,0.917695,0.0108747,1.89261,1.01535
34.04,0.00329676,1.07917,0.917662,0.0108593,1.89258,1.01535
34.05,0.00328974,1.07918,0.917629,0.0108439,1.89254,1.01535
34.06,0.00328251,1.07919,0.917596,0.0108286,1.89251,1.01535
34.07,0.00327601,1.07921,0.917564,0.0108132,1.89248,1.01535
34.08,0.00326836,1.07922,0.917531,0.0107978,1.89244,1.01535
34.09,0.00326107,1.07923,0.917499,0.0107824,1.89241,1.01535
34.1,0.00325391,1.07924,0.917466,0.010767,1.89238,1.01535
34.11,0.00324711,1.07925,0.917434,0.0107516,1.89234,1.01535
34.12,0.00324081,1.07926,0.917401,0.0107362,1.89231,1.01535
34.13,0.00323447,1.07927,0.917369,0.0107208,1.89227,1.01535
34.14,0.0032283,1.07928,0.917337,0.0107054,1.89224,1.01535
34.15,0.00322256,1.07929,0.917305,0.0106899,1.89221,1.01535
34.16,0.00321715,1.0793,0.917273,0.0106744,1.89217,1.01536
34.17,0.00320668,1.07931,0.917241,0.010659,1.89214,1.01536
34.18,0.00320452,1.07933,0.917209,0.0106436,1.89211,1.01536
34.19,0.00320163,1.07934,0.917177,0.0106282,1.89208,1.01536
34.2,0.0031991,1.07935,0.917145,0.0106128,1.89204,1.01536
34.21,0.00319626,1.07936,0.917113,0.0105975,1.89201,1.01536
34.22,0.00319333,1.07937,0.917081,0.0105821,1.89198,1.01536
34.23,0.00319032,1.07938,0.91705,0.0105668,1.89194,1.01536
34.24,0.00318718,1.07939,0.917018,0.0105514,1.89191,1.01536
34.25,0.00318391,1.0794,0.916986,0.0105361,1.89188,1.01536
34.26,0.00318045,1.07941,0.916955,0.0105208,1.89185,1.01536
34.27,0.0031768,1.07942,0.916923,0.0105055,1.89181,1.01536
34.28,0.00317289,1.07943,0.916891,0.0104902,1.89178,1.01536
34.29,0.00316837,1.07944,0.91686,0.0104749,1.89175,1.01536
34.3,0.00316414,1.07945,0.916828,0.0104597,1.89172,1.01536
34.31,0.00316032,1.07946,0.916797,0.0104444,1.89168,1.01536
34.32,0.00315689,1.07947,0.916765,0.0104292,1.89165,1.01536
34.33,0.00315275,1.07948,0.916734,0.0104139,1.89162,1.01536
34.34,0.00314786,1.07949,0.916703,0.0103986,1.89159,1.01536
34.35,0.00314264,1.0795,0.916671,0.0103834,1.89155,1.01536
34.36,0.0031377,1.07951,0.91664,0.0103682,1.89152,1.01536
34.37,0.00313214,1.07952,0.916609,0.010353,1.89149,1.01537
34.38,0.00312663,1.07953,0.916578,0.0103378,1.89146,1.01537
34.39,0.0031211,1.07954,0.916547,0.0103226,1.89142,1.01537
34.4,0.00311554,1.07956,0.916516,0.0103074,1.89139,1.01537
34.41,0.00311003,1.07957,0.916485,0.0102923,1.89136,1.01537
34.42,0.00310382,1.07958,0.916454,0.0102771,1.89133,1.01537
34.43,0.00309814,1.07959,0.916423,0.0102619,1.8913,1.01537
34.44,0.00309246,1.0796,0.916392,0.0102467,1.89126,1.01537
34.45,0.00308684,1.07961,0.916361,0.0102315,1.89123,1.01537
34.46,0.00308134,1.07962,0.916331,0.0102163,1.8912,1.01537
34.47,0.003076,1.07963,0.9163,0.010201,1.89117,1.01537
34.48,0.00307058,1.07964,0.916269,0.0101858,1.89114,1.01537
34.49,0.00306534,1.07965,0.916239,0.0101706,1.8911,1.01537
34.5,0.0030597,1.07966,0.916208,0.0101553,1.89107,1.01537
34.51,0.00305454,1.07967,0.916178,0.01014,1.89104,1.01537
34.52,0.00304925,1.07968,0.916147,0.0101248,1.89101,1.01538
34.53,0.00304396,1.07969,0.916117,0.0101096,1.89098,1.01538
34.54,0.00303864,1.0797,0.916087,0.0100944,1.89095,1.01538
34.55,0.00303342,1.07971,0.916057,0.0100793,1.89091,1.01538
34.56,0.00302769,1.07972,0.916027,0.0100642,1.89088,1.01538
34.57,0.00302239,1.07973,0.915996,0.0100491,1.89085,1.01538
34.58,0.00301687,1.07974,0.915966,0.010034,1.89082,1.01538
34.59,0.00301129,1.07975,0.915936,0.010019,1.89079,1.01538
34.6,0.0030056,1.07976,0.915906,0.010004,1.89076,1.01539
34.61,0.00299994,1.07978,0.915877,0.009989,1.89073,1.01539
34.62,0.00299348,1.07979,0.915847,0.00997404,1.8907,1.01539
34.63,0.00298726,1.0798,0.915817,0.0099591,1.89066,1.01539
34.64,0.00298057,1.07981,0.915787,0.00994419,1.89063,1.01539
34.65,0.00297404,1.07982,0.915758,0.0099293,1.8906,1.01539
34.66,0.00296718,1.07983,0.915728,0.00991444,1.89057,1.01539
34.67,0.00296027,1.07984,0.915699,0.0098996,1.89054,1.0154
34.68,0.0029536,1.07985,0.915669,0.00988482,1.89051,1.0154
34.69,0.00294688,1.07986,0.91564,0.00987007,1.89048,1.0154
34.7,0.00294017,1.07987,0.915611,0.00985528,1.89045,1.0154
34.71,0.00293293,1.07988,0.915581,0.00984046,1.89042,1.0154
34.72,0.00292559,1.07989,0.915552,0.00982562,1.89039,1.0154
34.73,0.00291825,1.0799,0.915523,0.00981075,1.89035,1.0154
34.74,0.0029109,1.07992,0.915494,0.00979589,1.89032,1.01541
34.75,0.00290354,1.07993,0.915465,0.00978106,1.89029,1.01541
34.76,0.00289559,1.07994,0.915436,0.00976626,1.89026,1.01541
34.77,0.0028881,1.07995,0.915407,0.00975151,1.89023,1.01541
34.78,0.00288046,1.07996,0.915379,0.00973679,1.8902,1.01541
34.79,0.0028727,1.07997,0.91535,0.00972211,1.89017,1.01541
34.8,0.00286524,1.07998,0.915322,0.00970747,1.89014,1.01541
34.81,0.00285759,1.07999,0.915293,0.00969287,1.89011,1.01542
34.82,0.0028501,1.08,0.915265,0.0096783,1.89008,1.01542
34.83,0.00284228,1.08001,0.915236,0.00966377,1.89005,1.01542
34.84,0.00283444,1.08002,0.915208,0.00964927,1.89002,1.01542
34.85,0.00282616,1.08003,0.91518,0.0096348,1.88999,1.01542
34.86,0.00281827,1.08004,0.915152,0.00962037,1.88996,1.01542
34.87,0.00281016,1.08005,0.915124,0.00960597,1.88993,1.01542
34.88,0.00280188,1.08006,0.915096,0.0095916,1.8899,1.01543
34.89,0.00279344,1.08007,0.915068,0.00957726,1.88987,1.01543
34.9,0.00278479,1.08008,0.91504,0.00956293,1.88984,1.01543
34.91,0.00277628,1.08009,0.915013,0.0095486,1.88981,1.01543
34.92,0.00276791,1.0801,0.914985,0.00953429,1.88979,1.01543
34.93,0.00275944,1.08011,0.914958,0.00952003,1.88976,1.01543
34.94,0.00275134,1.08012,0.91493,0.00950581,1.88973,1.01543
34.95,0.00274329,1.08013,0.914903,0.00949164,1.8897,1.01544
34.96,0.00273498,1.08014,0.914876,0.00947752,1.88967,1.01544
34.97,0.00272665,1.08015,0.914848,0.00946343,1.88964,1.01544
34.98,0.0027187,1.08016,0.914821,0.00944939,1.88961,1.01544
34.99,0.00271064,1.08017,0.914794,0.00943539,1.88958,1.01544
35,0.00270263,1.08018,0.914767,0.00942143,1.88955,1.01544
35.01,0.00269468,1.08019,0.914741,0.00940751,1.88953,1.01544
35.02,0.00268651,1.0802,0.914714,0.00939363,1.8895,1.01545
35.03,0.00267876,1.08021,0.914687,0.00937978,1.88947,1.01545
35.04,0.00267076,1.08022,0.91466,0.00936596,1.88944,1.01545
35.05,0.00266277,1.08023,0.914634,0.00935218,1.88941,1.01545
35.06,0.00265495,1.08024,0.914607,0.00933844,1.88938,1.01545
35.07,0.00264685,1.08025,0.914581,0.00932473,1.88936,1.01545
35.08,0.00263907,1.08026,0.914555,0.00931105,1.88933,1.01545
35.09,0.00263098,1.08027,0.914529,0.00929738,1.8893,1.01546
35.1,0.00262322,1.08028,0.914502,0.00928373,1.88927,1.01546
35.11,0.00261518,1.08029,0.914476,0.00927012,1.88925,1.01546
35.12,0.00260673,1.0803,0.91445,0.00925655,1.88922,1.01546
35.13,0.00259853,1.08031,0.914424,0.00924303,1.88919,1.01546
35.14,0.00259033,1.08032,0.914399,0.00922953,1.88916,1.01546
35.15,0.00258217,1.08033,0.914373,0.00921605,1.88914,1.01546
35.16,0.00257404,1.08034,0.914347,0.00920258,1.88911,1.01547
35.17,0.00256594,1.08035,0.914322,0.00918914,1.88908,1.01547
35.18,0.00255801,1.08036,0.914296,0.00917574,1.88905,1.01547
35.19,0.00254968,1.08036,0.914271,0.00916238,1.88903,1.01547
35.2,0.00254168,1.08037,0.914245,0.00914906,1.889,1.01547
35.21,0.00253386,1.08038,0.91422,0.00913577,1.88897,1.01547
35.22,0.00252594,1.08039,0.914195,0.00912253,1.88895,1.01547
35.23,0.00251799,1.0804,0.91417,0.00910933,1.88892,1.01548
35.24,0.00251015,1.08041,0.914145,0.00909617,1.88889,1.01548
35.25,0.0025022,1.08042,0.91412,0.00908304,1.88887,1.01548
35.26,0.0024946,1.08043,0.914095,0.00906994,1.88884,1.01548
35.27,0.00248674,1.08044,0.91407,0.00905688,1.88882,1.01548
35.28,0.00247923,1.08045,0.914046,0.00904385,1.88879,1.01548
35.29,0.00247173,1.08046,0.914021,0.00903085,1.88876,1.01548
35.3,0.00246448,1.08046,0.913997,0.00901789,1.88874,1.01549
35.31,0.00245739,1.08047,0.913972,0.00900487,1.88871,1.01549
35.32,0.00245023,1.08048,0.913948,0.00899189,1.88869,1.01549
35.33,0.00244347,1.08049,0.913923,0.00897894,1.88866,1.01549
35.34,0.00243676,1.0805,0.913899,0.00896601,1.88863,1.01549
35.35,0.00242987,1.08051,0.913875,0.00895312,1.88861,1.01549
35.36,0.0024229,1.08052,0.913851,0.00894026,1.88858,1.01549
35.37,0.00241656,1.08053,0.913827,0.0089274,1.88856,1.01549
35.38,0.00241005,1.08053,0.913803,0.00891455,1.88853,1.0155
35.39,0.00240352,1.08054,0.913779,0.00890173,1.88851,1.0155
35.4,0.00239698,1.08055,0.913755,0.00888895,1.88848,1.0155
35.41,0.00239058,1.08056,0.913731,0.00887621,1.88846,1.0155
35.42,0.00238376,1.08057,0.913707,0.00886352,1.88843,1.0155
35.43,0.0023774,1.08058,0.913683,0.00885087,1.88841,1.0155
35.44,0.00237091,1.08058,0.91366,0.00883826,1.88838,1.0155
35.45,0.00236452,1.08059,0.913636,0.0088257,1.88836,1.0155
35.46,0.00235818,1.0806,0.913613,0.00881318,1.88833,1.01551
35.47,0.00235202,1.08061,0.913589,0.0088007,1.88831,1.01551
35.48,0.00234546,1.08062,0.913566,0.00878819,1.88829,1.01551
35.49,0.00233939,1.08063,0.913543,0.00877569,1.88826,1.01551
35.5,0.0023332,1.08063,0.913519,0.00876323,1.88824,1.01551
35.51,0.00232705,1.08064,0.913496,0.00875081,1.88821,1.01551
35.52,0.00234718,1.08065,0.913473,0.00873843,1.88819,1.01551
35.53,0.00237508,1.08066,0.91345,0.00872608,1.88816,1.01551
35.54,0.00239763,1.08067,0.913426,0.00871377,1.88814,1.01552
35.55,0.00241433,1.08067,0.913402,0.00870149,1.88811,1.01552
35.56,0.0024267,1.08068,0.913378,0.00868925,1.88809,1.01552
35.57,0.00243588,1.08069,0.913354,0.00867704,1.88807,1.01552
35.58,0.00244269,1.08069,0.913329,0.00866487,1.88804,1.01552
35.59,0.00244744,1.0807,0.913305,0.00865273,1.88802,1.01552
35.6,0.00245041,1.08071,0.913281,0.00864063,1.88799,1.01552
35.61,0.00245257,1.08072,0.913256,0.00862857,1.88797,1.01552
35.62,0.00245411,1.08072,0.913232,0.00861657,1.88794,1.01552
35.63,0.00245481,1.08073,0.913207,0.00860459,1.88792,1.01552
35.64,0.00245497,1.08074,0.913183,0.0085926,1.88789,1.01552
35.65,0.00245461,1.08075,0.913159,0.00858048,1.88787,1.01552
35.66,0.00245389,1.08076,0.913134,0.00856836,1.88784,1.01552
35.67,0.00245285,1.08076,0.91311,0.00855625,1.88782,1.01552
35.68,0.00245154,1.08077,0.913085,0.00854417,1.88779,1.01552
35.69,0.00245001,1.08078,0.913061,0.00853212,1.88777,1.01552
35.7,0.00244835,1.08079,0.913037,0.0085201,1.88774,1.01552
35.71,0.00244611,1.0808,0.913012,0.00850813,1.88772,1.01552
35.72,0.00244417,1.08081,0.912988,0.00849621,1.88769,1.01553
35.73,0.00244198,1.08082,0.912964,0.00848432,1.88767,1.01553
35.74,0.00243969,1.08082,0.912939,0.00847248,1.88764,1.01553
35.75,0.00243729,1.08083,0.912915,0.00846067,1.88762,1.01553
35.76,0.00243477,1.08084,0.912891,0.00844891,1.88759,1.01553
35.77,0.00243217,1.08085,0.912867,0.00843719,1.88757,1.01553
35.78,0.00242947,1.08086,0.912843,0.00842551,1.88754,1.01553
35.79,0.00242666,1.08087,0.912818,0.00841387,1.88752,1.01553
35.8,0.00242379,1.08088,0.912794,0.00840226,1.88749,1.01554
35.81,0.00242096,1.08089,0.91277,0.00839063,1.88747,1.01554
35.82,0.00241778,1.0809,0.912746,0.00837899,1.88744,1.01554
35.83,0.00241466,1.08091,0.912722,0.00836738,1.88742,1.01554
35.84,0.00241149,1.08092,0.912698,0.0083558,1.88739,1.01554
35.85,0.00240824,1.08093,0.912674,0.00834426,1.88737,1.01554
35.86,0.00240493,1.08094,0.91265,0.00833275,1.88734,1.01554
35.87,0.00240155,1.08095,0.912626,0.00832128,1.88732,1.01555
35.88,0.00239823,1.08096,0.912602,0.00830983,1.88729,1.01555
35.89,0.00239438,1.08096,0.912579,0.00829843,1.88727,1.01555
35.9,0.00239075,1.08097,0.912555,0.00828704,1.88724,1.01555
35.91,0.00238736,1.08098,0.912531,0.00827566,1.88721,1.01555
35.92,0.00238412,1.08099,0.912507,0.0082643,1.88719,1.01555
35.93,0.00238085,1.081,0.912484,0.00825298,1.88716,1.01555
35.94,0.0023777,1.08101,0.91246,0.0082417,1.88714,1.01556
35.95,0.00237439,1.08102,0.912436,0.00823046,1.88711,1.01556
35.96,0.00237075,1.08103,0.912413,0.00821927,1.88709,1.01556
35.97,0.00236736,1.08104,0.912389,0.00820811,1.88706,1.01556
35.98,0.00236405,1.08105,0.912365,0.008197,1.88704,1.01556
35.99,0.00236008,1.08106,0.912342,0.00818587,1.88701,1.01556
36,0.00235588,1.08107,0.912319,0.00817473,1.88699,1.01556
36.01,0.00235129,1.08108,0.912295,0.00816362,1.88696,1.01557
36.02,0.00234689,1.08109,0.912272,0.00815255,1.88694,1.01557
36.03,0.00234249,1.0811,0.912248,0.00814152,1.88691,1.01557
36.04,0.00233832,1.08111,0.912225,0.00813053,1.88689,1.01557
36.05,0.00233434,1.08112,0.912202,0.00811958,1.88686,1.01557
36.06,0.00233061,1.08113,0.912179,0.00810866,1.88684,1.01557
36.07,0.00232709,1.08114,0.912156,0.00809778,1.88681,1.01558
36.08,0.00232389,1.08115,0.912132,0.00808692,1.88679,1.01558
36.09,0.00232058,1.08116,0.912109,0.00807609,1.88676,1.01558
36.1,0.00231739,1.08117,0.912086,0.00806529,1.88674,1.01558
36.11,0.0023143,1.08118,0.912063,0.00805451,1.88671,1.01558
36.12,0.00231134,1.08119,0.91204,0.00804375,1.88669,1.01558
36.13,0.00230851,1.08119,0.912017,0.00803302,1.88667,1.01558
36.14,0.00230578,1.0812,0.911994,0.00802232,1.88664,1.01559
36.15,0.00230312,1.08121,0.911971,0.00801164,1.88662,1.01559
36.16,0.00230055,1.08122,0.911948,0.00800098,1.88659,1.01559
36.17,0.00229803,1.08123,0.911926,0.00799034,1.88657,1.01559
36.18,0.00229556,1.08124,0.911903,0.00797971,1.88654,1.01559
36.19,0.00229324,1.08125,0.91188,0.00796901,1.88652,1.01559
36.2,0.00229112,1.08126,0.911857,0.00795834,1.8865,1.01559
36.21,0.00228882,1.08127,0.911834,0.00794769,1.88647,1.0156
36.22,0.0022866,1.08128,0.911812,0.00793704,1.88645,1.0156
36.23,0.00228445,1.08129,0.911789,0.00792641,1.88642,1.0156
36.24,0.00228244,1.0813,0.911766,0.0079158,1.8864,1.0156
36.25,0.00228019,1.08131,0.911743,0.0079052,1.88637,1.0156
36.26,0.00227785,1.08132,0.911721,0.00789463,1.88635,1.0156
36.27,0.0022755,1.08133,0.911698,0.0078841,1.88633,1.01561
36.28,0.00227313,1.08134,0.911675,0.00787359,1.8863,1.01561
36.29,0.00227028,1.08135,0.911653,0.00786312,1.88628,1.01561
36.3,0.00226706,1.08136,0.91163,0.00785268,1.88625,1.01561
36.31,0.0022636,1.08136,0.911608,0.00784227,1.88623,1.01561
36.32,0.00225991,1.08137,0.911585,0.00783189,1.88621,1.01561
36.33,0.002256,1.08138,0.911563,0.00782155,1.88618,1.01561
36.34,0.00225191,1.08139,0.91154,0.00781124,1.88616,1.01562
36.35,0.00224763,1.0814,0.911518,0.00780095,1.88613,1.01562
36.36,0.00224321,1.08141,0.911496,0.00779067,1.88611,1.01562
36.37,0.00223867,1.08142,0.911473,0.00778039,1.88609,1.01562
36.38,0.00223402,1.08143,0.911451,0.00777013,1.88606,1.01562
36.39,0.0022293,1.08144,0.911429,0.00775986,1.88604,1.01562
36.4,0.00222451,1.08145,0.911407,0.00774959,1.88601,1.01562
36.41,0.00221946,1.08146,0.911385,0.00773933,1.88599,1.01562
36.42,0.00221452,1.08147,0.911363,0.00772902,1.88597,1.01563
36.43,0.00220961,1.08148,0.911341,0.00771871,1.88594,1.01563
36.44,0.00220469,1.08149,0.911319,0.00770841,1.88592,1.01563
36.45,0.00219976,1.0815,0.911297,0.00769811,1.8859,1.01563
36.46,0.00219483,1.08151,0.911275,0.00768781,1.88587,1.01563
36.47,0.00218986,1.08152,0.911253,0.00767751,1.88585,1.01564
36.48,0.00218495,1.08153,0.911231,0.00766721,1.88582,1.01564
36.49,0.00218008,1.08153,0.91121,0.00765691,1.8858,1.01564
36.5,0.00217526,1.08154,0.911188,0.00764661,1.88578,1.01564
36.51,0.00217047,1.08155,0.911166,0.00763628,1.88575,1.01564
36.52,0.00216558,1.08156,0.911145,0.00762593,1.88573,1.01564
36.53,0.00216077,1.08157,0.911123,0.00761557,1.88571,1.01564
36.54,0.00215603,1.08158,0.911102,0.00760521,1.88568,1.01565
36.55,0.00215114,1.08159,0.91108,0.00759486,1.88566,1.01565
36.56,0.0021462,1.0816,0.911059,0.00758451,1.88564,1.01565
36.57,0.0021414,1.08161,0.911038,0.00757417,1.88562,1.01565
36.58,0.00213677,1.08162,0.911016,0.00756383,1.88559,1.01565
36.59,0.00213228,1.08162,0.910995,0.00755349,1.88557,1.01565
36.6,0.00212787,1.08163,0.910974,0.00754314,1.88555,1.01566
36.61,0.00212359,1.08164,0.910953,0.0075328,1.88552,1.01566
36.62,0.00211941,1.08165,0.910932,0.00752246,1.8855,1.01566
36.63,0.00211532,1.08166,0.910911,0.00751211,1.88548,1.01566
36.64,0.00211126,1.08167,0.91089,0.00750175,1.88546,1.01566
36.65,0.00210722,1.08167,0.910869,0.00749139,1.88543,1.01566
36.66,0.00210328,1.08168,0.910848,0.00748101,1.88541,1.01566
36.67,0.00209943,1.08169,0.910827,0.00747062,1.88539,1.01566
36.68,0.00209565,1.0817,0.910806,0.00746023,1.88537,1.01567
36.69,0.00209194,1.08171,0.910785,0.0074498,1.88535,1.01567
36.7,0.0020883,1.08172,0.910764,0.00743934,1.88532,1.01567
36.71,0.00208473,1.08172,0.910744,0.00742886,1.8853,1.01567
36.72,0.00208113,1.08173,0.910723,0.00741836,1.88528,1.01567
36.73,0.00207734,1.08174,0.910702,0.00740784,1.88526,1.01567
36.74,0.00207368,1.08175,0.910682,0.00739731,1.88524,1.01567
36.75,0.00207014,1.08176,0.910661,0.00738676,1.88521,1.01568
36.76,0.0020667,1.08176,0.910641,0.00737619,1.88519,1.01568
36.77,0.00206334,1.08177,0.91062,0.0073656,1.88517,1.01568
36.78,0.00206006,1.08178,0.910599,0.00735499,1.88515,1.01568
36.79,0.00205686,1.08179,0.910579,0.00734437,1.88513,1.01568
36.8,0.00205371,1.0818,0.910559,0.00733374,1.88511,1.01568
36.81,0.00205054,1.0818,0.910538,0.00732309,1.88508,1.01568
36.82,0.00204751,1.08181,0.910518,0.00731242,1.88506,1.01568
36.83,0.00204457,1.08182,0.910497,0.00730175,1.88504,1.01569
36.84,0.00204173,1.08183,0.910477,0.00729107,1.88502,1.01569
36.85,0.00203895,1.08183,0.910457,0.00728035,1.885,1.01569
36.86,0.00203625,1.08184,0.910437,0.00726959,1.88498,1.01569
36.87,0.0020336,1.08185,0.910416,0.00725877,1.88495,1.01569
36.88,0.002031,1.08186,0.910396,0.00724791,1.88493,1.01569
36.89,0.00202845,1.08186,0.910376,0.00723701,1.88491,1.01569
36.9,0.00202594,1.08187,0.910356,0.00722607,1.88489,1.01569
36.91,0.00202345,1.08188,0.910336,0.00721511,1.88487,1.0157
36.92,0.00202099,1.08188,0.910316,0.00720413,1.88485,1.0157
36.93,0.00201854,1.08189,0.910295,0.00719313,1.88483,1.0157
36.94,0.00201612,1.0819,0.910275,0.00718212,1.88481,1.0157
36.95,0.00201374,1.08191,0.910255,0.00717111,1.88478,1.0157
36.96,0.00201138,1.08191,0.910235,0.00716009,1.88476,1.0157
36.97,0.00200904,1.08192,0.910215,0.00714906,1.88474,1.0157
36.98,0.0020067,1.08193,0.910195,0.00713802,1.88472,1.0157
36.99,0.00200438,1.08193,0.910175,0.00712696,1.8847,1.01571
37,0.00200206,1.08194,0.910156,0.0071159,1.88468,1.01571
37.01,0.00199974,1.08195,0.910136,0.00710483,1.88466,1.01571
37.02,0.00199741,1.08196,0.910116,0.00709375,1.88464,1.01571
37.03,0.00199509,1.08196,0.910096,0.00708266,1.88462,1.01571
37.04,0.00199276,1.08197,0.910076,0.00707157,1.8846,1.01571
37.05,0.00199043,1.08198,0.910056,0.00706041,1.88457,1.01571
37.06,0.00198746,1.08198,0.910036,0.00704921,1.88455,1.01571
37.07,0.00198455,1.08199,0.910017,0.007038,1.88453,1.01572
37.08,0.00198174,1.082,0.909997,0.00702678,1.88451,1.01572
37.09,0.00197898,1.082,0.909977,0.00701555,1.88449,1.01572
37.1,0.00197626,1.08201,0.909958,0.00700431,1.88447,1.01572
37.11,0.00197344,1.08202,0.909938,0.00699306,1.88445,1.01572
37.12,0.00197066,1.08202,0.909918,0.00698179,1.88443,1.01572
37.13,0.00196791,1.08203,0.909899,0.00697051,1.88441,1.01572
37.14,0.00196516,1.08204,0.909879,0.00695923,1.88439,1.01572
37.15,0.0019624,1.08205,0.90986,0.00694793,1.88437,1.01573
37.16,0.00195965,1.08205,0.90984,0.00693662,1.88435,1.01573
37.17,0.0019569,1.08206,0.909821,0.00692531,1.88433,1.01573
37.18,0.00195415,1.08207,0.909801,0.00691399,1.8843,1.01573
37.19,0.00195138,1.08207,0.909782,0.00690266,1.88428,1.01573
37.2,0.00194859,1.08208,0.909763,0.00689132,1.88426,1.01573
37.21,0.00194579,1.08209,0.909743,0.00687995,1.88424,1.01573
37.22,0.00194297,1.08209,0.909724,0.00686856,1.88422,1.01573
