time,velocity,ratio,centerX,Xmax,Xmin,Ymax
64.08,0.00284979,6.61902,0.384772,0.109879,0.646827,1.77703
64.09,0.00285345,6.61934,0.384744,0.109854,0.646789,1.77708
64.1,0.00284845,6.61966,0.384715,0.109828,0.646751,1.77713
64.11,0.00285273,6.61999,0.384686,0.109802,0.646714,1.77717
64.12,0.00284241,6.62032,0.384657,0.109777,0.646676,1.77722
64.13,0.00285491,6.62064,0.384629,0.109751,0.646638,1.77727
64.14,0.00285584,6.62097,0.3846,0.109726,0.646601,1.77732
64.15,0.0028569,6.62129,0.384571,0.1097,0.646563,1.77736
64.16,0.00285603,6.62162,0.384543,0.109674,0.646526,1.77741
64.17,0.0028526,6.62194,0.384514,0.109649,0.646488,1.77746
64.18,0.00285013,6.62227,0.384486,0.109623,0.646451,1.77751
64.19,0.00285711,6.6226,0.384457,0.109598,0.646413,1.77755
64.2,0.0028463,6.62292,0.384428,0.109573,0.646376,1.7776
64.21,0.00285118,6.62325,0.3844,0.109547,0.646338,1.77765
64.22,0.00285663,6.62357,0.384371,0.109522,0.646301,1.7777
64.23,0.0028515,6.6239,0.384343,0.109497,0.646263,1.77775
64.24,0.00284609,6.62423,0.384314,0.109471,0.646226,1.77779
64.25,0.00285725,6.62456,0.384285,0.109446,0.646188,1.77784
64.26,0.00284189,6.62488,0.384257,0.109421,0.646151,1.77789
64.27,0.00283858,6.62521,0.384228,0.109396,0.646114,1.77794
64.28,0.00283921,6.62554,0.3842,0.109371,0.646076,1.77798
64.29,0.00282955,6.62587,0.384171,0.109345,0.646039,1.77803
64.3,0.00283847,6.62619,0.384143,0.10932,0.646002,1.77808
64.31,0.00284194,6.62652,0.384114,0.109295,0.645964,1.77813
64.32,0.0028357,6.62684,0.384086,0.109269,0.645927,1.77817
64.33,0.00282514,6.62717,0.384057,0.109244,0.64589,1.77822
64.34,0.00282848,6.62749,0.384029,0.109219,0.645852,1.77827
64.35,0.00282769,6.62782,0.384,0.109194,0.645815,1.77831
64.36,0.0028215,6.62815,0.383972,0.109169,0.645778,1.77836
64.37,0.00282393,6.62848,0.383944,0.109144,0.64574,1.77841
64.38,0.00281749,6.62881,0.383915,0.109119,0.645703,1.77846
64.39,0.00282098,6.62913,0.383887,0.109094,0.645666,1.7785
64.4,0.00281573,6.62946,0.383858,0.109068,0.645629,1.77855
64.41,0.00281993,6.62978,0.38383,0.109043,0.645591,1.7786
64.42,0.00281262,6.6301,0.383801,0.109018,0.645554,1.77865
64.43,0.00281605,6.63043,0.383773,0.108992,0.645517,1.77869
64.44,0.00280849,6.63075,0.383745,0.108967,0.64548,1.77874
64.45,0.00281156,6.63107,0.383716,0.108942,0.645443,1.77879
64.46,0.00281316,6.63139,0.383688,0.108916,0.645406,1.77884
64.47,0.00281898,6.63171,0.38366,0.108891,0.645369,1.77888
64.48,0.00280872,6.63203,0.383631,0.108866,0.645332,1.77893
64.49,0.00280871,6.63235,0.383603,0.10884,0.645295,1.77898
64.5,0.00280851,6.63267,0.383575,0.108815,0.645258,1.77902
64.51,0.00281814,6.63299,0.383547,0.10879,0.645221,1.77907
64.52,0.00280636,6.63331,0.383518,0.108764,0.645184,1.77912
64.53,0.00280446,6.63363,0.38349,0.108739,0.645147,1.77917
64.54,0.00279671,6.63395,0.383462,0.108713,0.64511,1.77921
64.55,0.00280173,6.63426,0.383434,0.108688,0.645073,1.77926
64.56,0.00279651,6.63458,0.383405,0.108662,0.645036,1.77931
64.57,0.00280409,6.63489,0.383377,0.108637,0.644999,1.77935
64.58,0.00280468,6.63521,0.383349,0.108611,0.644962,1.7794
64.59,0.00280376,6.63552,0.383321,0.108586,0.644925,1.77945
64.6,0.00279625,6.63584,0.383293,0.10856,0.644889,1.7795
64.61,0.00279899,6.63615,0.383264,0.108534,0.644852,1.77954
64.62,0.00279183,6.63647,0.383236,0.108509,0.644815,1.77959
64.63,0.00280217,6.63678,0.383208,0.108483,0.644778,1.77964
64.64,0.00279582,6.6371,0.38318,0.108458,0.644741,1.77968
64.65,0.0028011,6.63741,0.383152,0.108432,0.644705,1.77973
64.66,0.00280353,6.63772,0.383124,0.108406,0.644668,1.77978
64.67,0.00279146,6.63803,0.383095,0.108381,0.644631,1.77982
64.68,0.00279424,6.63834,0.383067,0.108355,0.644595,1.77987
64.69,0.00279016,6.63866,0.383039,0.10833,0.644558,1.77992
64.7,0.00279959,6.63897,0.383011,0.108304,0.644521,1.77996
64.71,0.002799,6.63928,0.382983,0.108278,0.644485,1.78001
64.72,0.00280054,6.63959,0.382955,0.108253,0.644448,1.78006
64.73,0.00279552,6.6399,0.382927,0.108227,0.644411,1.78011
64.74,0.00278548,6.64021,0.382899,0.108201,0.644375,1.78015
64.75,0.00278903,6.64052,0.382871,0.108176,0.644338,1.7802
64.76,0.0027869,6.64083,0.382843,0.10815,0.644302,1.78025
64.77,0.00278523,6.64114,0.382815,0.108124,0.644265,1.78029
64.78,0.00279217,6.64145,0.382787,0.108099,0.644228,1.78034
64.79,0.00278994,6.64176,0.382759,0.108073,0.644192,1.78039
64.8,0.00279151,6.64207,0.382731,0.108047,0.644155,1.78043
64.81,0.00277729,6.64238,0.382703,0.108022,0.644119,1.78048
64.82,0.00277316,6.64269,0.382675,0.107996,0.644082,1.78053
64.83,0.00277674,6.643,0.382647,0.10797,0.644046,1.78057
64.84,0.00277818,6.64331,0.382619,0.107945,0.644009,1.78062
64.85,0.00277906,6.64362,0.382591,0.107919,0.643973,1.78067
64.86,0.00278,6.64392,0.382563,0.107893,0.643936,1.78071
64.87,0.00277378,6.64423,0.382535,0.107868,0.6439,1.78076
64.88,0.0027731,6.64454,0.382507,0.107842,0.643864,1.78081
64.89,0.002775,6.64485,0.382479,0.107817,0.643827,1.78085
64.9,0.00277619,6.64516,0.382451,0.107791,0.643791,1.7809
64.91,0.00277149,6.64547,0.382423,0.107766,0.643754,1.78095
64.92,0.00277043,6.64577,0.382395,0.10774,0.643718,1.78099
64.93,0.00277143,6.64608,0.382367,0.107714,0.643682,1.78104
64.94,0.0027751,6.64639,0.38234,0.107689,0.643645,1.78109
64.95,0.00277296,6.6467,0.382312,0.107663,0.643609,1.78113
64.96,0.0027742,6.647,0.382284,0.107638,0.643573,1.78118
64.97,0.00277445,6.64731,0.382256,0.107612,0.643536,1.78123
64.98,0.00276033,6.64762,0.382228,0.107587,0.6435,1.78127
64.99,0.0027613,6.64793,0.382201,0.107561,0.643464,1.78132
65,0.00276015,6.64825,0.382173,0.107536,0.643428,1.78137
65.01,0.0027576,6.64857,0.382145,0.10751,0.643391,1.78142
65.02,0.00275711,6.64889,0.382117,0.107485,0.643355,1.78147
65.03,0.00275956,6.64921,0.382089,0.107459,0.643319,1.78152
65.04,0.00275949,6.64953,0.382062,0.107434,0.643283,1.78157
65.05,0.0027587,6.64985,0.382034,0.107408,0.643246,1.78162
65.06,0.00276422,6.65017,0.382006,0.107383,0.64321,1.78167
65.07,0.00277072,6.65048,0.381978,0.107357,0.643174,1.78172
65.08,0.00275798,6.6508,0.381951,0.107332,0.643138,1.78177
65.09,0.0027646,6.65112,0.381923,0.107306,0.643102,1.78182
65.1,0.00276064,6.65143,0.381895,0.107281,0.643066,1.78187
65.11,0.00276257,6.65175,0.381868,0.107255,0.643029,1.78192
65.12,0.00275717,6.65207,0.38184,0.10723,0.642993,1.78197
65.13,0.00275656,6.65238,0.381812,0.107204,0.642957,1.78202
65.14,0.00275455,6.65269,0.381785,0.107179,0.642921,1.78207
65.15,0.0027591,6.65301,0.381757,0.107153,0.642885,1.78211
65.16,0.00275417,6.65332,0.381729,0.107128,0.642849,1.78216
65.17,0.00275266,6.65363,0.381702,0.107102,0.642813,1.78221
65.18,0.00275344,6.65395,0.381674,0.107077,0.642777,1.78226
65.19,0.00275714,6.65426,0.381646,0.107052,0.642741,1.78231
65.2,0.00274473,6.65457,0.381619,0.107026,0.642705,1.78235
65.21,0.00274852,6.65488,0.381591,0.107001,0.642669,1.7824
65.22,0.00275417,6.65519,0.381564,0.106976,0.642633,1.78245
65.23,0.00275833,6.6555,0.381536,0.10695,0.642597,1.7825
65.24,0.00274336,6.65582,0.381509,0.106925,0.642561,1.78255
65.25,0.00274896,6.65613,0.381481,0.1069,0.642525,1.7826
65.26,0.00274909,6.65644,0.381453,0.106874,0.642489,1.78264
65.27,0.002745,6.65676,0.381426,0.106849,0.642453,1.78269
65.28,0.00275998,6.65707,0.381398,0.106824,0.642417,1.78274
65.29,0.00274368,6.65739,0.381371,0.106798,0.642381,1.78279
65.3,0.00273351,6.6577,0.381343,0.106773,0.642345,1.78284
65.31,0.00274415,6.65802,0.381316,0.106748,0.642309,1.78289
65.32,0.00272772,6.65833,0.381288,0.106723,0.642273,1.78294
65.33,0.00273823,6.65864,0.381261,0.106697,0.642237,1.78298
65.34,0.00273935,6.65896,0.381233,0.106672,0.642201,1.78303
65.35,0.00273768,6.65927,0.381206,0.106647,0.642165,1.78308
65.36,0.00273196,6.65959,0.381178,0.106622,0.642129,1.78313
65.37,0.00273917,6.6599,0.381151,0.106596,0.642094,1.78318
65.38,0.00273242,6.66021,0.381123,0.106571,0.642058,1.78323
65.39,0.00272895,6.66053,0.381096,0.106546,0.642022,1.78328
65.4,0.00272949,6.66084,0.381069,0.106521,0.641986,1.78332
65.41,0.00272802,6.66116,0.381041,0.106496,0.64195,1.78337
65.42,0.00272754,6.66147,0.381014,0.106471,0.641914,1.78342
65.43,0.00273182,6.66178,0.380986,0.106446,0.641878,1.78347
65.44,0.00272091,6.6621,0.380959,0.10642,0.641842,1.78352
65.45,0.00272423,6.66241,0.380932,0.106395,0.641807,1.78357
65.46,0.00272566,6.66273,0.380904,0.10637,0.641771,1.78361
65.47,0.00272709,6.66304,0.380877,0.106345,0.641735,1.78366
65.48,0.00271793,6.66336,0.380849,0.10632,0.641699,1.78371
65.49,0.00272149,6.66367,0.380822,0.106295,0.641663,1.78376
65.5,0.00272386,6.66398,0.380795,0.10627,0.641627,1.78381
65.51,0.00272492,6.6643,0.380767,0.106245,0.641592,1.78385
65.52,0.00271611,6.66461,0.38074,0.10622,0.641556,1.7839
65.53,0.00271765,6.66493,0.380713,0.106195,0.64152,1.78395
65.54,0.0027252,6.66524,0.380686,0.10617,0.641484,1.784
65.55,0.00272125,6.66556,0.380658,0.106145,0.641449,1.78405
65.56,0.00271616,6.66587,0.380631,0.10612,0.641413,1.78409
65.57,0.00272134,6.66619,0.380604,0.106096,0.641377,1.78414
65.58,0.00271155,6.6665,0.380576,0.106071,0.641341,1.78419
65.59,0.00272369,6.66681,0.380549,0.106046,0.641305,1.78424
65.6,0.00273021,6.66713,0.380522,0.106021,0.64127,1.78429
65.61,0.00271961,6.66744,0.380495,0.105996,0.641234,1.78433
65.62,0.00273128,6.66776,0.380468,0.105971,0.641198,1.78438
65.63,0.00272798,6.66807,0.38044,0.105946,0.641162,1.78443
65.64,0.00271973,6.66839,0.380413,0.105921,0.641127,1.78448
65.65,0.00273558,6.6687,0.380386,0.105897,0.641091,1.78453
65.66,0.00272942,6.66902,0.380359,0.105872,0.641055,1.78457
65.67,0.00273264,6.66933,0.380332,0.105847,0.641019,1.78462
65.68,0.00272773,6.66965,0.380305,0.105822,0.640984,1.78467
65.69,0.00273048,6.66996,0.380277,0.105798,0.640948,1.78472
65.7,0.00272754,6.67028,0.38025,0.105773,0.640912,1.78476
65.71,0.00272482,6.67059,0.380223,0.105748,0.640876,1.78481
65.72,0.00272546,6.67091,0.380196,0.105723,0.640841,1.78486
65.73,0.00272785,6.67122,0.380169,0.105699,0.640805,1.78491
65.74,0.00271641,6.67154,0.380142,0.105674,0.640769,1.78495
65.75,0.00272703,6.67186,0.380115,0.105649,0.640733,1.785
65.76,0.0027209,6.67217,0.380088,0.105625,0.640698,1.78505
65.77,0.00271139,6.67249,0.380061,0.1056,0.640662,1.7851
65.78,0.00271502,6.67281,0.380034,0.105576,0.640626,1.78514
65.79,0.00270662,6.67312,0.380007,0.105551,0.64059,1.78519
65.8,0.0026983,6.67344,0.37998,0.105527,0.640555,1.78524
65.81,0.00269932,6.67375,0.379953,0.105502,0.640519,1.78529
65.82,0.00270502,6.67407,0.379926,0.105477,0.640484,1.78533
65.83,0.0027023,6.67438,0.379899,0.105453,0.640448,1.78538
65.84,0.00269569,6.6747,0.379872,0.105428,0.640412,1.78543
65.85,0.00268974,6.67501,0.379845,0.105404,0.640377,1.78548
65.86,0.0026972,6.67533,0.379818,0.10538,0.640341,1.78552
65.87,0.00269327,6.67565,0.379791,0.105355,0.640305,1.78557
65.88,0.0026995,6.67596,0.379764,0.105331,0.64027,1.78562
65.89,0.0027024,6.67628,0.379737,0.105306,0.640234,1.78566
65.9,0.00269099,6.67659,0.37971,0.105282,0.640199,1.78571
65.91,0.00269136,6.67691,0.379683,0.105257,0.640163,1.78576
65.92,0.00268658,6.67722,0.379656,0.105233,0.640127,1.7858
65.93,0.00269138,6.67754,0.379629,0.105209,0.640092,1.78585
65.94,0.00269175,6.67785,0.379602,0.105184,0.640056,1.7859
65.95,0.00269516,6.67817,0.379576,0.10516,0.640021,1.78595
65.96,0.00269518,6.67849,0.379549,0.105136,0.639985,1.78599
65.97,0.00269316,6.6788,0.379522,0.105111,0.63995,1.78604
65.98,0.00268511,6.67912,0.379495,0.105087,0.639914,1.78609
65.99,0.00268217,6.67943,0.379468,0.105063,0.639879,1.78613
66,0.00268426,6.67975,0.379441,0.105039,0.639843,1.78618
66.01,0.00269407,6.68007,0.379414,0.105014,0.639808,1.78623
66.02,0.00269291,6.68038,0.379388,0.10499,0.639772,1.78627
66.03,0.00266295,6.68069,0.379361,0.104965,0.639737,1.78632
66.04,0.00268774,6.68098,0.379334,0.10494,0.639702,1.78637
66.05,0.00267705,6.68128,0.379307,0.104914,0.639666,1.78641
66.06,0.00267952,6.68157,0.37928,0.104888,0.639631,1.78646
66.07,0.00268238,6.68187,0.379253,0.104862,0.639595,1.78651
66.08,0.00268189,6.68217,0.379227,0.104837,0.63956,1.78656
66.09,0.00268057,6.68246,0.3792,0.104811,0.639525,1.7866
66.1,0.00267984,6.68276,0.379173,0.104785,0.639489,1.78665
66.11,0.00265453,6.68305,0.379146,0.10476,0.639454,1.7867
66.12,0.00267511,6.68335,0.37912,0.104734,0.639419,1.78674
66.13,0.00267206,6.68364,0.379093,0.104708,0.639383,1.78679
66.14,0.00267915,6.68394,0.379066,0.104683,0.639348,1.78684
66.15,0.00266627,6.68423,0.379039,0.104657,0.639313,1.78688
66.16,0.00268859,6.68453,0.379013,0.104632,0.639278,1.78693
66.17,0.00268829,6.68482,0.378986,0.104606,0.639242,1.78698
66.18,0.00267905,6.68512,0.378959,0.10458,0.639207,1.78702
66.19,0.00265126,6.68541,0.378932,0.104555,0.639172,1.78707
66.2,0.00267177,6.68571,0.378906,0.104529,0.639137,1.78711
66.21,0.00266523,6.686,0.378879,0.104504,0.639102,1.78716
66.22,0.00265789,6.6863,0.378852,0.104478,0.639066,1.78721
66.23,0.00266101,6.68659,0.378826,0.104453,0.639031,1.78725
66.24,0.00267143,6.68689,0.378799,0.104427,0.638996,1.7873
66.25,0.00267633,6.68718,0.378772,0.104402,0.638961,1.78735
66.26,0.00266865,6.68748,0.378746,0.104376,0.638926,1.78739
66.27,0.00264296,6.68777,0.378719,0.104351,0.638891,1.78744
66.28,0.00266208,6.68807,0.378692,0.104325,0.638855,1.78749
66.29,0.0026547,6.68837,0.378666,0.1043,0.63882,1.78753
66.3,0.00265234,6.68866,0.378639,0.104275,0.638785,1.78758
66.31,0.00264934,6.68896,0.378613,0.104249,0.63875,1.78763
66.32,0.00265158,6.68925,0.378586,0.104224,0.638715,1.78767
66.33,0.00265638,6.68955,0.378559,0.104199,0.63868,1.78772
66.34,0.00265971,6.68984,0.378533,0.104173,0.638645,1.78777
66.35,0.00263251,6.69013,0.378506,0.104148,0.63861,1.78781
66.36,0.00266069,6.69043,0.37848,0.104123,0.638575,1.78786
66.37,0.00265758,6.69072,0.378453,0.104097,0.63854,1.7879
66.38,0.00263822,6.69102,0.378427,0.104072,0.638505,1.78795
66.39,0.00265025,6.69131,0.3784,0.104047,0.63847,1.788
66.4,0.00264836,6.69161,0.378374,0.104022,0.638435,1.78804
66.41,0.00265004,6.6919,0.378347,0.103996,0.6384,1.78809
66.42,0.00264552,6.6922,0.37832,0.103971,0.638365,1.78814
66.43,0.00262511,6.69249,0.378294,0.103946,0.638331,1.78818
66.44,0.00264637,6.69279,0.378267,0.103921,0.638296,1.78823
66.45,0.00264318,6.69308,0.378241,0.103896,0.638261,1.78827
66.46,0.00263603,6.69337,0.378214,0.103871,0.638226,1.78832
66.47,0.0026414,6.69367,0.378188,0.103846,0.638191,1.78837
66.48,0.00263966,6.69396,0.378162,0.103821,0.638156,1.78841
66.49,0.00265169,6.69426,0.378135,0.103796,0.638121,1.78846
66.5,0.00264663,6.69455,0.378109,0.10377,0.638087,1.7885
66.51,0.00263282,6.69485,0.378082,0.103745,0.638052,1.78855
66.52,0.00264279,6.69514,0.378056,0.10372,0.638017,1.7886
66.53,0.00263359,6.69544,0.378029,0.103695,0.637982,1.78864
66.54,0.00261575,6.69573,0.378003,0.10367,0.637948,1.78869
66.55,0.00262863,6.69603,0.377976,0.103646,0.637913,1.78873
66.56,0.00263012,6.69632,0.37795,0.103621,0.637878,1.78878
66.57,0.00264146,6.69662,0.377924,0.103596,0.637843,1.78883
66.58,0.00263618,6.69691,0.377897,0.103571,0.637809,1.78887
66.59,0.0026187,6.69721,0.377871,0.103546,0.637774,1.78892
66.6,0.00263299,6.6975,0.377845,0.103521,0.637739,1.78896
66.61,0.00263878,6.6978,0.377818,0.103496,0.637705,1.78901
66.62,0.0026201,6.69809,0.377792,0.103471,0.63767,1.78906
66.63,0.00262454,6.69839,0.377766,0.103447,0.637636,1.7891
66.64,0.00261635,6.69868,0.377739,0.103422,0.637601,1.78915
66.65,0.0026126,6.69898,0.377713,0.103397,0.637566,1.78919
66.66,0.00261883,6.69927,0.377687,0.103372,0.637532,1.78924
66.67,0.00259688,6.69956,0.37766,0.103347,0.637497,1.78929
66.68,0.00261088,6.69986,0.377634,0.103323,0.637463,1.78933
66.69,0.00261655,6.70015,0.377608,0.103298,0.637428,1.78938
66.7,0.00262173,6.70045,0.377581,0.103273,0.637394,1.78942
66.71,0.00261583,6.70074,0.377555,0.103249,0.637359,1.78947
66.72,0.00260986,6.70104,0.377529,0.103224,0.637325,1.78951
66.73,0.00261315,6.70133,0.377503,0.103199,0.63729,1.78956
66.74,0.00261826,6.70163,0.377476,0.103175,0.637256,1.78961
66.75,0.00259589,6.70192,0.37745,0.10315,0.637221,1.78965
66.76,0.00260843,6.70221,0.377424,0.103125,0.637187,1.7897
66.77,0.00260905,6.70251,0.377398,0.103101,0.637153,1.78974
66.78,0.00261879,6.7028,0.377371,0.103076,0.637118,1.78979
66.79,0.00260711,6.7031,0.377345,0.103052,0.637084,1.78983
66.8,0.0026104,6.70339,0.377319,0.103027,0.637049,1.78988
66.81,0.00260522,6.70368,0.377293,0.103003,0.637015,1.78992
66.82,0.00260321,6.70398,0.377267,0.102978,0.636981,1.78997
66.83,0.00260619,6.70427,0.37724,0.102954,0.636946,1.79002
66.84,0.00260956,6.70457,0.377214,0.102929,0.636912,1.79006
66.85,0.00260451,6.70486,0.377188,0.102905,0.636878,1.79011
66.86,0.00259884,6.70516,0.377162,0.102881,0.636843,1.79015
66.87,0.00260478,6.70545,0.377136,0.102856,0.636809,1.7902
66.88,0.00260175,6.70575,0.37711,0.102832,0.636775,1.79024
66.89,0.00259142,6.70604,0.377084,0.102808,0.636741,1.79029
66.9,0.00260274,6.70634,0.377057,0.102783,0.636706,1.79033
66.91,0.00259553,6.70663,0.377031,0.102759,0.636672,1.79038
66.92,0.00260057,6.70693,0.377005,0.102735,0.636638,1.79042
66.93,0.0026002,6.70722,0.376979,0.10271,0.636603,1.79047
66.94,0.00260212,6.70752,0.376953,0.102686,0.636569,1.79052
66.95,0.00258141,6.70781,0.376927,0.102662,0.636535,1.79056
66.96,0.00260257,6.70811,0.376901,0.102638,0.636501,1.79061
66.97,0.00260397,6.7084,0.376875,0.102613,0.636467,1.79065
66.98,0.0025859,6.7087,0.376849,0.102589,0.636432,1.7907
66.99,0.00260339,6.70899,0.376822,0.102565,0.636398,1.79074
67,0.00259797,6.70929,0.376796,0.102541,0.636364,1.79079
67.01,0.00258988,6.70958,0.37677,0.102517,0.63633,1.79083
67.02,0.00259025,6.70987,0.376744,0.102492,0.636296,1.79088
67.03,0.00257297,6.71017,0.376718,0.102468,0.636262,1.79092
67.04,0.00258653,6.71046,0.376692,0.102444,0.636228,1.79097
67.05,0.00259167,6.71076,0.376666,0.10242,0.636194,1.79101
67.06,0.0025745,6.71105,0.37664,0.102396,0.63616,1.79106
67.07,0.00258663,6.71134,0.376614,0.102372,0.636126,1.7911
67.08,0.00258179,6.71164,0.376588,0.102348,0.636092,1.79115
67.09,0.00259077,6.71193,0.376562,0.102324,0.636058,1.79119
67.1,0.00258385,6.71222,0.376536,0.1023,0.636024,1.79124
67.11,0.00257012,6.71252,0.37651,0.102276,0.63599,1.79128
67.12,0.00257862,6.71281,0.376484,0.102252,0.635957,1.79133
67.13,0.00258612,6.7131,0.376458,0.102228,0.635923,1.79137
67.14,0.00259059,6.7134,0.376432,0.102204,0.635889,1.79142
67.15,0.0025747,6.71369,0.376406,0.10218,0.635855,1.79146
67.16,0.00259082,6.71398,0.37638,0.102156,0.635821,1.79151
67.17,0.00259391,6.71428,0.376354,0.102132,0.635787,1.79155
67.18,0.00258026,6.71457,0.376328,0.102108,0.635753,1.7916
67.19,0.00258961,6.71487,0.376302,0.102084,0.63572,1.79165
67.2,0.00258223,6.71516,0.376276,0.10206,0.635686,1.79169
67.21,0.00255507,6.71546,0.37625,0.102037,0.635652,1.79174
67.22,0.00257405,6.71575,0.376224,0.102013,0.635618,1.79178
67.23,0.00258229,6.71604,0.376198,0.101989,0.635584,1.79183
67.24,0.00257034,6.71634,0.376172,0.101965,0.635551,1.79187
67.25,0.00257131,6.71663,0.376147,0.101941,0.635517,1.79192
67.26,0.00258013,6.71693,0.376121,0.101918,0.635483,1.79196
67.27,0.00255726,6.71722,0.376095,0.101894,0.635449,1.79201
67.28,0.00256512,6.71751,0.376069,0.10187,0.635416,1.79205
67.29,0.00257519,6.71781,0.376043,0.101846,0.635382,1.79209
67.3,0.0025649,6.7181,0.376017,0.101823,0.635348,1.79214
67.31,0.00256856,6.7184,0.375991,0.101799,0.635315,1.79218
67.32,0.00256755,6.71869,0.375965,0.101775,0.635281,1.79223
67.33,0.00254194,6.71899,0.37594,0.101752,0.635247,1.79227
67.34,0.00256608,6.71928,0.375914,0.101728,0.635214,1.79232
67.35,0.00257823,6.71958,0.375888,0.101705,0.63518,1.79236
67.36,0.00254965,6.71987,0.375862,0.101681,0.635146,1.79241
67.37,0.00256766,6.72017,0.375836,0.101658,0.635113,1.79245
67.38,0.00257587,6.72046,0.375811,0.101634,0.635079,1.7925
67.39,0.00256976,6.72076,0.375785,0.101611,0.635046,1.79254
67.4,0.00256215,6.72105,0.375759,0.101587,0.635012,1.79259
67.41,0.00254158,6.72135,0.375733,0.101564,0.634979,1.79263
67.42,0.00256692,6.72164,0.375708,0.10154,0.634945,1.79268
67.43,0.00256541,6.72194,0.375682,0.101517,0.634912,1.79272
67.44,0.00254009,6.72223,0.375656,0.101494,0.634878,1.79277
67.45,0.00255741,6.72253,0.375631,0.10147,0.634845,1.79281
67.46,0.00256165,6.72282,0.375605,0.101447,0.634811,1.79286
67.47,0.00257009,6.72312,0.375579,0.101424,0.634778,1.7929
67.48,0.00253821,6.72341,0.375554,0.1014,0.634744,1.79295
67.49,0.00255585,6.72371,0.375528,0.101377,0.634711,1.79299
67.5,0.00257121,6.724,0.375502,0.101354,0.634678,1.79304
67.51,0.0025591,6.7243,0.375476,0.10133,0.634644,1.79308
67.52,0.00254078,6.72459,0.375451,0.101307,0.634611,1.79313
67.53,0.00255618,6.72489,0.375425,0.101284,0.634577,1.79317
67.54,0.00255788,6.72519,0.3754,0.101261,0.634544,1.79321
67.55,0.00255678,6.72548,0.375374,0.101237,0.63451,1.79326
67.56,0.00253396,6.72578,0.375348,0.101214,0.634477,1.7933
67.57,0.00254464,6.72607,0.375323,0.101191,0.634444,1.79335
67.58,0.00254865,6.72637,0.375297,0.101168,0.63441,1.79339
67.59,0.00253617,6.72666,0.375271,0.101145,0.634377,1.79344
67.6,0.0025539,6.72696,0.375246,0.101122,0.634344,1.79348
67.61,0.00255251,6.72726,0.37522,0.101098,0.63431,1.79353
67.62,0.00252741,6.72755,0.375195,0.101075,0.634277,1.79357
67.63,0.00254042,6.72785,0.375169,0.101052,0.634244,1.79361
67.64,0.00254853,6.72814,0.375144,0.101029,0.63421,1.79366
67.65,0.00252358,6.72844,0.375118,0.101006,0.634177,1.7937
67.66,0.00253649,6.72874,0.375092,0.100983,0.634144,1.79375
67.67,0.00254634,6.72903,0.375067,0.10096,0.634111,1.79379
67.68,0.00252306,6.72933,0.375041,0.100937,0.634077,1.79384
67.69,0.00253808,6.72963,0.375016,0.100915,0.634044,1.79388
