time,velocity,ratio,centerX,Xmax,Xmin,Ymax
29.77,0.00271801,2.64931,0.493224,0.0514612,1.06438,1.34177
29.78,0.00271816,2.64935,0.493197,0.0514356,1.06435,1.34178
29.79,0.00271788,2.64938,0.493171,0.05141,1.06431,1.34178
29.8,0.00271713,2.64941,0.493144,0.0513844,1.06428,1.34179
29.81,0.00271614,2.64945,0.493117,0.0513589,1.06425,1.34179
29.82,0.00271509,2.64948,0.49309,0.0513335,1.06421,1.3418
29.83,0.00270985,2.64952,0.493064,0.0513083,1.06418,1.34181
29.84,0.00271433,2.64955,0.493037,0.0512832,1.06414,1.34181
29.85,0.00271388,2.64959,0.49301,0.0512581,1.06411,1.34182
29.86,0.00271345,2.64963,0.492984,0.051233,1.06407,1.34182
29.87,0.00271307,2.64967,0.492957,0.0512079,1.06404,1.34183
29.88,0.00271272,2.6497,0.49293,0.0511829,1.064,1.34183
29.89,0.00271241,2.64974,0.492904,0.0511578,1.06397,1.34184
29.9,0.00271211,2.64978,0.492877,0.0511327,1.06393,1.34185
29.91,0.00271182,2.64982,0.49285,0.0511076,1.06389,1.34185
29.92,0.00271154,2.64986,0.492824,0.0510824,1.06386,1.34186
29.93,0.00271127,2.6499,0.492797,0.0510573,1.06382,1.34186
29.94,0.00271083,2.64994,0.49277,0.0510321,1.06379,1.34187
29.95,0.0027102,2.64998,0.492744,0.0510069,1.06375,1.34188
29.96,0.00270965,2.65002,0.492717,0.0509817,1.06371,1.34188
29.97,0.00270916,2.65006,0.49269,0.0509565,1.06368,1.34189
29.98,0.00270871,2.6501,0.492664,0.0509314,1.06364,1.34189
29.99,0.00270828,2.65014,0.492637,0.0509062,1.06361,1.3419
30,0.00270786,2.65018,0.49261,0.050881,1.06357,1.34191
30.01,0.00270731,2.65023,0.492584,0.0508559,1.06353,1.34191
30.02,0.00270662,2.65027,0.492557,0.0508307,1.0635,1.34192
30.03,0.002706,2.65031,0.49253,0.0508056,1.06346,1.34193
30.04,0.00270541,2.65035,0.492504,0.0507804,1.06342,1.34193
30.05,0.00270483,2.6504,0.492477,0.0507553,1.06339,1.34194
30.06,0.00270426,2.65044,0.492451,0.0507302,1.06335,1.34195
30.07,0.00270369,2.65048,0.492424,0.0507052,1.06332,1.34195
30.08,0.00270314,2.65053,0.492397,0.0506801,1.06328,1.34196
30.09,0.00270259,2.65057,0.492371,0.0506551,1.06324,1.34197
30.1,0.00270203,2.65061,0.492344,0.05063,1.06321,1.34197
30.11,0.00270147,2.65066,0.492318,0.050605,1.06317,1.34198
30.12,0.00270091,2.6507,0.492291,0.0505801,1.06313,1.34199
30.13,0.00270034,2.65074,0.492265,0.0505551,1.0631,1.34199
30.14,0.00269981,2.65079,0.492238,0.0505302,1.06306,1.342
30.15,0.00269926,2.65083,0.492212,0.0505053,1.06302,1.34201
30.16,0.0026987,2.65088,0.492185,0.0504804,1.06299,1.34201
30.17,0.00269814,2.65092,0.492158,0.0504555,1.06295,1.34202
30.18,0.00269756,2.65097,0.492132,0.0504307,1.06291,1.34203
30.19,0.00269697,2.65102,0.492105,0.0504058,1.06287,1.34204
30.2,0.00269636,2.65106,0.492079,0.0503811,1.06284,1.34204
30.21,0.00269573,2.65111,0.492052,0.0503563,1.0628,1.34205
30.22,0.00269508,2.65115,0.492026,0.0503315,1.06276,1.34206
30.23,0.00269441,2.6512,0.491999,0.0503068,1.06273,1.34206
30.24,0.00269373,2.65125,0.491973,0.0502821,1.06269,1.34207
30.25,0.00269304,2.65129,0.491946,0.0502575,1.06265,1.34208
30.26,0.00269234,2.65134,0.49192,0.0502328,1.06262,1.34209
30.27,0.00269163,2.65139,0.491893,0.0502082,1.06258,1.34209
30.28,0.0026909,2.65143,0.491867,0.0501836,1.06254,1.3421
30.29,0.00269016,2.65148,0.49184,0.0501591,1.0625,1.34211
30.3,0.00268942,2.65153,0.491814,0.0501346,1.06247,1.34212
30.31,0.00268868,2.65158,0.491788,0.0501101,1.06243,1.34212
30.32,0.00268792,2.65162,0.491761,0.0500856,1.06239,1.34213
30.33,0.00268715,2.65167,0.491735,0.0500611,1.06236,1.34214
30.34,0.0026863,2.65172,0.491708,0.0500367,1.06232,1.34215
30.35,0.00268536,2.65177,0.491682,0.0500123,1.06228,1.34215
30.36,0.00268444,2.65182,0.491656,0.049988,1.06225,1.34216
30.37,0.00268352,2.65186,0.491629,0.0499636,1.06221,1.34217
30.38,0.0026826,2.65191,0.491603,0.0499393,1.06217,1.34218
30.39,0.00268167,2.65196,0.491576,0.049915,1.06213,1.34218
30.4,0.00268074,2.65201,0.49155,0.0498908,1.0621,1.34219
30.41,0.00267981,2.65206,0.491524,0.0498665,1.06206,1.3422
30.42,0.00267885,2.65211,0.491497,0.0498423,1.06202,1.34221
30.43,0.00267789,2.65215,0.491471,0.0498182,1.06199,1.34221
30.44,0.00267671,2.6522,0.491445,0.049794,1.06195,1.34222
30.45,0.00267538,2.65225,0.491418,0.0497699,1.06191,1.34223
30.46,0.00267412,2.6523,0.491392,0.0497458,1.06188,1.34224
30.47,0.00267292,2.65235,0.491366,0.0497218,1.06184,1.34225
30.48,0.00267175,2.65239,0.491339,0.0496978,1.0618,1.34225
30.49,0.00267059,2.65244,0.491313,0.0496738,1.06177,1.34226
30.5,0.00266944,2.65249,0.491287,0.0496498,1.06173,1.34227
30.51,0.00266848,2.65254,0.491261,0.0496259,1.0617,1.34228
30.52,0.00266721,2.65259,0.491234,0.049602,1.06166,1.34229
30.53,0.00266607,2.65264,0.491208,0.0495781,1.06162,1.34229
30.54,0.00266478,2.65268,0.491182,0.0495543,1.06159,1.3423
30.55,0.00266363,2.65273,0.491156,0.0495305,1.06155,1.34231
30.56,0.00266225,2.65278,0.49113,0.0495067,1.06152,1.34232
30.57,0.00266098,2.65283,0.491103,0.0494829,1.06148,1.34233
30.58,0.0026596,2.65288,0.491077,0.0494592,1.06144,1.34234
30.59,0.00265833,2.65293,0.491051,0.0494355,1.06141,1.34235
30.6,0.00265684,2.65298,0.491025,0.0494118,1.06137,1.34236
30.61,0.00265461,2.65303,0.490999,0.0493882,1.06134,1.34237
30.62,0.00265372,2.65308,0.490973,0.0493646,1.0613,1.34238
30.63,0.00265002,2.65313,0.490947,0.049341,1.06127,1.34239
30.64,0.00264752,2.65318,0.490921,0.0493175,1.06123,1.34239
30.65,0.00264474,2.65323,0.490895,0.049294,1.06119,1.3424
30.66,0.0026431,2.65328,0.490869,0.0492705,1.06116,1.34241
30.67,0.00264179,2.65333,0.490843,0.0492471,1.06112,1.34242
30.68,0.00263949,2.65338,0.490817,0.0492236,1.06109,1.34243
30.69,0.00263726,2.65343,0.490791,0.0492002,1.06105,1.34244
30.7,0.00263509,2.65348,0.490765,0.0491768,1.06102,1.34245
30.71,0.00263295,2.65353,0.490739,0.0491534,1.06098,1.34246
30.72,0.00263085,2.65358,0.490713,0.0491301,1.06095,1.34247
30.73,0.00262877,2.65363,0.490687,0.0491068,1.06091,1.34248
30.74,0.0026267,2.65368,0.490661,0.0490836,1.06088,1.34249
30.75,0.00262464,2.65373,0.490636,0.0490603,1.06084,1.3425
30.76,0.0026226,2.65378,0.49061,0.0490371,1.06081,1.34251
30.77,0.00262058,2.65383,0.490584,0.0490139,1.06078,1.34252
30.78,0.00261854,2.65388,0.490558,0.0489908,1.06074,1.34253
30.79,0.00261649,2.65393,0.490533,0.0489677,1.06071,1.34254
30.8,0.00261443,2.65397,0.490507,0.0489446,1.06067,1.34255
30.81,0.00261236,2.65402,0.490481,0.0489215,1.06064,1.34256
30.82,0.00261029,2.65407,0.490456,0.0488985,1.0606,1.34257
30.83,0.00260821,2.65412,0.49043,0.0488755,1.06057,1.34258
30.84,0.00260613,2.65417,0.490404,0.0488525,1.06054,1.34259
30.85,0.00260407,2.65422,0.490379,0.0488295,1.0605,1.3426
30.86,0.00260199,2.65427,0.490353,0.0488066,1.06047,1.34261
30.87,0.00259989,2.65431,0.490328,0.0487837,1.06043,1.34262
30.88,0.00259773,2.65436,0.490302,0.0487608,1.0604,1.34263
30.89,0.00259556,2.65441,0.490277,0.048738,1.06037,1.34264
30.9,0.00259332,2.65446,0.490251,0.0487152,1.06033,1.34265
30.91,0.00259115,2.6545,0.490226,0.0486924,1.0603,1.34266
30.92,0.0025892,2.65455,0.4902,0.0486696,1.06027,1.34267
30.93,0.0025884,2.6546,0.490175,0.0486469,1.06023,1.34268
30.94,0.00258744,2.65465,0.490149,0.0486242,1.0602,1.34269
30.95,0.0025862,2.65469,0.490124,0.0486015,1.06017,1.3427
30.96,0.00258481,2.65474,0.490098,0.0485788,1.06013,1.34271
30.97,0.0025834,2.65479,0.490073,0.0485562,1.0601,1.34272
30.98,0.00258197,2.65483,0.490048,0.0485336,1.06007,1.34273
30.99,0.00258051,2.65488,0.490022,0.048511,1.06003,1.34274
31,0.00257902,2.65493,0.489997,0.0484885,1.06,1.34275
31.01,0.0025775,2.65497,0.489972,0.0484659,1.05997,1.34276
31.02,0.00257595,2.65502,0.489946,0.0484434,1.05993,1.34276
31.03,0.00257437,2.65507,0.489921,0.048421,1.0599,1.34277
31.04,0.00257276,2.65511,0.489896,0.0483985,1.05987,1.34278
31.05,0.00256904,2.65516,0.48987,0.0483761,1.05984,1.34279
31.06,0.00256476,2.65521,0.489845,0.0483539,1.0598,1.3428
31.07,0.00256179,2.65525,0.48982,0.0483317,1.05977,1.34281
31.08,0.00255888,2.6553,0.489795,0.0483097,1.05974,1.34282
31.09,0.00255577,2.65535,0.48977,0.0482878,1.05971,1.34283
31.1,0.00255345,2.65539,0.489745,0.048266,1.05967,1.34284
31.11,0.00255098,2.65544,0.489719,0.0482444,1.05964,1.34285
31.12,0.00254848,2.65549,0.489694,0.0482228,1.05961,1.34286
31.13,0.00254576,2.65554,0.489669,0.0482013,1.05958,1.34287
31.14,0.00254374,2.65558,0.489644,0.0481799,1.05955,1.34288
31.15,0.00254109,2.65563,0.489619,0.0481584,1.05951,1.34289
31.16,0.00253892,2.65568,0.489594,0.0481371,1.05948,1.3429
31.17,0.00253689,2.65572,0.489569,0.0481158,1.05945,1.34291
31.18,0.00253451,2.65577,0.489545,0.0480945,1.05942,1.34292
31.19,0.00253152,2.65582,0.48952,0.0480732,1.05939,1.34293
31.2,0.00252907,2.65587,0.489495,0.048052,1.05935,1.34294
31.21,0.00252679,2.65591,0.48947,0.0480308,1.05932,1.34295
31.22,0.0025242,2.65596,0.489445,0.0480096,1.05929,1.34296
31.23,0.00252141,2.65601,0.48942,0.0479885,1.05926,1.34297
31.24,0.00251918,2.65605,0.489396,0.0479673,1.05923,1.34298
31.25,0.0025171,2.6561,0.489371,0.0479462,1.0592,1.34299
31.26,0.0025147,2.65614,0.489346,0.0479251,1.05917,1.343
31.27,0.00251206,2.65619,0.489321,0.0479041,1.05913,1.34301
31.28,0.00250995,2.65624,0.489297,0.047883,1.0591,1.34302
31.29,0.00250797,2.65628,0.489272,0.047862,1.05907,1.34303
31.3,0.0025053,2.65633,0.489247,0.047841,1.05904,1.34304
31.31,0.00250274,2.65637,0.489223,0.04782,1.05901,1.34305
31.32,0.0025005,2.65642,0.489198,0.0477991,1.05898,1.34306
31.33,0.00249803,2.65647,0.489174,0.0477781,1.05895,1.34307
31.34,0.00249606,2.65651,0.489149,0.0477572,1.05892,1.34308
31.35,0.00249351,2.65656,0.489125,0.0477363,1.05889,1.34309
31.36,0.0024911,2.6566,0.4891,0.0477155,1.05886,1.3431
31.37,0.00248919,2.65665,0.489076,0.0476946,1.05883,1.34311
31.38,0.00248666,2.65669,0.489051,0.0476738,1.0588,1.34312
31.39,0.00248428,2.65674,0.489027,0.0476529,1.05876,1.34313
31.4,0.00248239,2.65678,0.489002,0.0476321,1.05873,1.34314
31.41,0.00247982,2.65683,0.488978,0.0476114,1.0587,1.34315
31.42,0.00247741,2.65687,0.488954,0.0475906,1.05867,1.34316
31.43,0.00247508,2.65692,0.488929,0.0475699,1.05864,1.34317
31.44,0.00247294,2.65696,0.488905,0.0475491,1.05861,1.34318
31.45,0.00247085,2.657,0.488881,0.0475284,1.05858,1.34319
31.46,0.00246819,2.65705,0.488856,0.0475078,1.05855,1.3432
31.47,0.00246523,2.65709,0.488832,0.0474871,1.05852,1.34321
31.48,0.0024629,2.65714,0.488808,0.0474664,1.05849,1.34322
31.49,0.00246067,2.65718,0.488784,0.0474458,1.05846,1.34323
31.5,0.00245829,2.65722,0.48876,0.0474252,1.05843,1.34324
31.51,0.00245548,2.65727,0.488736,0.0474046,1.0584,1.34325
31.52,0.00245325,2.65731,0.488711,0.047384,1.05837,1.34326
31.53,0.00245108,2.65736,0.488687,0.0473635,1.05834,1.34327
31.54,0.00244871,2.6574,0.488663,0.0473429,1.05831,1.34328
31.55,0.00244582,2.65744,0.488639,0.0473224,1.05828,1.34329
31.56,0.00244349,2.65749,0.488615,0.0473019,1.05826,1.3433
31.57,0.00244124,2.65753,0.488591,0.0472814,1.05823,1.34331
31.58,0.0024388,2.65757,0.488567,0.0472609,1.0582,1.34332
31.59,0.00243595,2.65761,0.488543,0.0472404,1.05817,1.34333
31.6,0.00243294,2.65766,0.488519,0.04722,1.05814,1.34334
31.61,0.00242934,2.6577,0.488495,0.0471995,1.05811,1.34335
31.62,0.00242541,2.65774,0.488472,0.0471791,1.05808,1.34336
31.63,0.00242225,2.65779,0.488448,0.0471588,1.05805,1.34337
31.64,0.00241876,2.65783,0.488424,0.0471384,1.05802,1.34338
31.65,0.00241498,2.65787,0.4884,0.0471181,1.05799,1.34339
31.66,0.00241253,2.65791,0.488377,0.0470978,1.05796,1.34339
31.67,0.00240972,2.65795,0.488353,0.0470775,1.05793,1.3434
31.68,0.00240636,2.658,0.488329,0.0470573,1.0579,1.34341
31.69,0.0024042,2.65804,0.488306,0.047037,1.05788,1.34342
31.7,0.00240157,2.65808,0.488282,0.0470169,1.05785,1.34343
31.71,0.0023984,2.65812,0.488258,0.0469967,1.05782,1.34344
31.72,0.0023964,2.65817,0.488235,0.0469766,1.05779,1.34345
31.73,0.00239389,2.65821,0.488211,0.0469565,1.05776,1.34346
31.74,0.00239074,2.65825,0.488188,0.0469365,1.05773,1.34347
31.75,0.00238878,2.65829,0.488164,0.0469165,1.0577,1.34348
31.76,0.0023863,2.65833,0.488141,0.0468964,1.05767,1.34349
31.77,0.00238316,2.65837,0.488117,0.0468765,1.05765,1.3435
31.78,0.00238122,2.65842,0.488094,0.0468575,1.05762,1.34351
31.79,0.00237876,2.65846,0.488071,0.0468376,1.05759,1.34352
31.8,0.00237562,2.6585,0.488047,0.0468176,1.05756,1.34353
31.81,0.0023737,2.65854,0.488024,0.0467975,1.05753,1.34354
31.82,0.00237122,2.65858,0.488001,0.0467774,1.0575,1.34355
31.83,0.00236806,2.65862,0.487977,0.0467574,1.05748,1.34356
31.84,0.00236612,2.65866,0.487954,0.0467373,1.05745,1.34357
31.85,0.00236359,2.6587,0.487931,0.0467175,1.05742,1.34358
31.86,0.00236033,2.65875,0.487908,0.0466977,1.05739,1.34359
31.87,0.00235828,2.65879,0.487885,0.046678,1.05736,1.3436
31.88,0.00235567,2.65883,0.487861,0.0466582,1.05734,1.34361
31.89,0.00235236,2.65887,0.487838,0.0466385,1.05731,1.34362
31.9,0.00235032,2.65891,0.487815,0.0466188,1.05728,1.34363
31.91,0.00234765,2.65895,0.487792,0.0465991,1.05725,1.34364
31.92,0.00234502,2.65899,0.487769,0.0465794,1.05723,1.34365
31.93,0.00234195,2.65903,0.487746,0.0465597,1.0572,1.34366
31.94,0.00233967,2.65907,0.487723,0.04654,1.05717,1.34367
31.95,0.0023363,2.65911,0.4877,0.0465203,1.05714,1.34368
31.96,0.00233402,2.65915,0.487677,0.0465006,1.05712,1.34369
31.97,0.00232975,2.65919,0.487654,0.046481,1.05709,1.3437
31.98,0.00232623,2.65923,0.487631,0.0464614,1.05706,1.34371
31.99,0.00232179,2.65927,0.487608,0.0464418,1.05703,1.34372
32,0.00231891,2.65931,0.487586,0.0464222,1.05701,1.34373
32.01,0.00231514,2.65935,0.487563,0.0464027,1.05698,1.34374
32.02,0.00231206,2.65938,0.48754,0.0463832,1.05695,1.34375
32.03,0.00230858,2.65942,0.487517,0.0463637,1.05693,1.34376
32.04,0.00230515,2.65947,0.487495,0.0463442,1.0569,1.34377
32.05,0.00230182,2.65951,0.487472,0.0463247,1.05687,1.34378
32.06,0.00229764,2.65955,0.487449,0.0463052,1.05684,1.34379
32.07,0.00229457,2.65959,0.487427,0.0462858,1.05682,1.3438
32.08,0.00229081,2.65963,0.487404,0.0462664,1.05679,1.34381
32.09,0.00228778,2.65967,0.487382,0.046247,1.05676,1.34382
32.1,0.00228405,2.6597,0.487359,0.0462276,1.05674,1.34383
32.11,0.00228151,2.65974,0.487337,0.0462083,1.05671,1.34384
32.12,0.0022781,2.65978,0.487314,0.046189,1.05669,1.34385
32.13,0.00227533,2.65982,0.487292,0.0461698,1.05666,1.34386
32.14,0.00227178,2.65986,0.48727,0.0461507,1.05663,1.34387
32.15,0.00226944,2.6599,0.487247,0.0461316,1.05661,1.34388
32.16,0.00226651,2.65994,0.487225,0.0461125,1.05658,1.34389
32.17,0.00226361,2.65997,0.487203,0.0460933,1.05656,1.3439
32.18,0.00226073,2.66001,0.487181,0.0460742,1.05653,1.34391
32.19,0.00225786,2.66005,0.487158,0.0460551,1.0565,1.34392
32.2,0.00225501,2.66009,0.487136,0.046036,1.05648,1.34393
32.21,0.00225217,2.66012,0.487114,0.0460169,1.05645,1.34394
32.22,0.00224934,2.66016,0.487092,0.0459978,1.05643,1.34395
32.23,0.00224653,2.66019,0.48707,0.0459788,1.0564,1.34396
32.24,0.00224376,2.66023,0.487048,0.0459597,1.05638,1.34397
32.25,0.00224101,2.66027,0.487026,0.0459407,1.05635,1.34398
32.26,0.00223825,2.6603,0.487004,0.0459217,1.05632,1.34399
32.27,0.00223549,2.66034,0.486982,0.0459027,1.0563,1.344
32.28,0.00223273,2.66037,0.48696,0.0458837,1.05627,1.34401
32.29,0.00222992,2.66041,0.486938,0.0458647,1.05625,1.34402
32.3,0.00222667,2.66044,0.486916,0.0458458,1.05622,1.34403
32.31,0.00222323,2.66048,0.486894,0.0458269,1.0562,1.34404
32.32,0.00221991,2.66051,0.486872,0.0458079,1.05617,1.34404
32.33,0.00221676,2.66054,0.48685,0.045789,1.05615,1.34405
32.34,0.00221374,2.66058,0.486829,0.0457701,1.05612,1.34406
32.35,0.00221077,2.66061,0.486807,0.0457511,1.0561,1.34407
32.36,0.00220785,2.66064,0.486785,0.0457321,1.05608,1.34408
32.37,0.00220498,2.66067,0.486763,0.0457131,1.05605,1.34409
32.38,0.00220215,2.66071,0.486742,0.0456942,1.05603,1.3441
32.39,0.00219936,2.66074,0.48672,0.0456752,1.056,1.34411
32.4,0.00219659,2.66077,0.486698,0.0456564,1.05598,1.34412
32.41,0.00219386,2.6608,0.486677,0.0456375,1.05595,1.34412
32.42,0.00219114,2.66083,0.486655,0.0456187,1.05593,1.34413
32.43,0.00218845,2.66086,0.486634,0.0455999,1.0559,1.34414
32.44,0.00218577,2.66089,0.486612,0.0455811,1.05588,1.34415
32.45,0.0021831,2.66092,0.486591,0.0455624,1.05586,1.34416
32.46,0.00218045,2.66096,0.486569,0.0455436,1.05583,1.34417
32.47,0.00217782,2.66099,0.486548,0.0455249,1.05581,1.34418
32.48,0.00217519,2.66102,0.486527,0.0455062,1.05578,1.34418
32.49,0.00217259,2.66105,0.486505,0.0454875,1.05576,1.34419
32.5,0.00217001,2.66108,0.486484,0.0454689,1.05574,1.3442
32.51,0.00216743,2.66111,0.486463,0.0454502,1.05571,1.34421
32.52,0.00216486,2.66114,0.486441,0.0454316,1.05569,1.34422
32.53,0.0021623,2.66117,0.48642,0.045413,1.05567,1.34423
32.54,0.00215973,2.6612,0.486399,0.0453944,1.05564,1.34424
32.55,0.00215717,2.66124,0.486377,0.0453758,1.05562,1.34425
32.56,0.00215461,2.66127,0.486356,0.0453573,1.0556,1.34426
32.57,0.00215203,2.6613,0.486335,0.0453388,1.05557,1.34427
32.58,0.00214938,2.66133,0.486314,0.0453203,1.05555,1.34427
32.59,0.00214677,2.66136,0.486293,0.045302,1.05553,1.34428
32.6,0.0021442,2.66139,0.486272,0.0452836,1.0555,1.34429
32.61,0.00214167,2.66142,0.486251,0.0452653,1.05548,1.3443
32.62,0.00213903,2.66145,0.48623,0.0452469,1.05546,1.34431
32.63,0.00213567,2.66148,0.486209,0.0452286,1.05543,1.34432
32.64,0.00213212,2.66151,0.486188,0.0452104,1.05541,1.34433
32.65,0.00212907,2.66154,0.486167,0.0451922,1.05539,1.34434
32.66,0.00212612,2.66157,0.486146,0.045174,1.05536,1.34435
32.67,0.00212315,2.6616,0.486125,0.0451559,1.05534,1.34435
32.68,0.00212055,2.66163,0.486104,0.0451378,1.05532,1.34436
32.69,0.00211793,2.66166,0.486083,0.0451197,1.0553,1.34437
32.7,0.00211522,2.66169,0.486062,0.0451017,1.05527,1.34438
32.71,0.00211284,2.66172,0.486042,0.0450837,1.05525,1.34439
32.72,0.0021104,2.66175,0.486021,0.0450657,1.05523,1.3444
32.73,0.00210783,2.66178,0.486,0.0450477,1.0552,1.34441
32.74,0.0021056,2.66181,0.485979,0.0450298,1.05518,1.34442
32.75,0.00210327,2.66184,0.485959,0.0450119,1.05516,1.34442
32.76,0.00210082,2.66187,0.485938,0.0449939,1.05514,1.34443
32.77,0.0020987,2.66189,0.485917,0.0449761,1.05511,1.34444
32.78,0.00209648,2.66192,0.485897,0.0449582,1.05509,1.34445
32.79,0.00209411,2.66195,0.485876,0.0449403,1.05507,1.34446
32.8,0.00209208,2.66198,0.485856,0.0449225,1.05505,1.34447
32.81,0.00208993,2.66201,0.485835,0.0449046,1.05503,1.34448
32.82,0.00208735,2.66204,0.485815,0.0448868,1.055,1.34448
32.83,0.00208507,2.66207,0.485794,0.044869,1.05498,1.34449
32.84,0.00208196,2.66209,0.485774,0.0448513,1.05496,1.3445
32.85,0.00208082,2.66212,0.485753,0.0448335,1.05494,1.34451
32.86,0.00207869,2.66215,0.485733,0.0448158,1.05491,1.34452
32.87,0.00207555,2.66218,0.485712,0.044798,1.05489,1.34453
32.88,0.00207447,2.66221,0.485692,0.0447803,1.05487,1.34453
32.89,0.00207249,2.66224,0.485671,0.0447626,1.05485,1.34454
32.9,0.00206948,2.66226,0.485651,0.0447449,1.05483,1.34455
32.91,0.00206852,2.66229,0.485631,0.0447272,1.0548,1.34456
32.92,0.00206664,2.66232,0.48561,0.0447096,1.05478,1.34457
32.93,0.00206375,2.66235,0.48559,0.0446919,1.05476,1.34458
32.94,0.0020629,2.66237,0.48557,0.0446743,1.05474,1.34458
32.95,0.00206111,2.6624,0.485549,0.0446567,1.05472,1.34459
32.96,0.00205832,2.66243,0.485529,0.0446391,1.05469,1.3446
32.97,0.00205756,2.66245,0.485509,0.0446207,1.05467,1.34461
32.98,0.00205586,2.66248,0.485489,0.044602,1.05465,1.34462
32.99,0.00205316,2.6625,0.485469,0.0445833,1.05463,1.34462
33,0.00205239,2.66253,0.485448,0.0445647,1.05461,1.34463
33.01,0.00205046,2.66255,0.485428,0.044546,1.05459,1.34464
33.02,0.00204762,2.66257,0.485408,0.0445274,1.05456,1.34465
33.03,0.00204689,2.6626,0.485388,0.0445088,1.05454,1.34466
33.04,0.00204525,2.66262,0.485368,0.0444902,1.05452,1.34467
33.05,0.00204262,2.66265,0.485348,0.0444716,1.0545,1.34467
33.06,0.00204205,2.66267,0.485328,0.0444529,1.05448,1.34468
33.07,0.00204053,2.66269,0.485308,0.0444342,1.05446,1.34469
33.08,0.00203803,2.66272,0.485287,0.0444156,1.05443,1.3447
33.09,0.00203761,2.66274,0.485267,0.044397,1.05441,1.34471
33.1,0.00203618,2.66276,0.485247,0.0443783,1.05439,1.34471
33.11,0.00203381,2.66279,0.485227,0.0443597,1.05437,1.34472
33.12,0.00203354,2.66281,0.485207,0.0443412,1.05435,1.34473
33.13,0.00203214,2.66283,0.485187,0.0443226,1.05433,1.34474
33.14,0.00202961,2.66286,0.485167,0.0443041,1.05431,1.34474
33.15,0.00202866,2.66288,0.485148,0.0442856,1.05428,1.34475
33.16,0.00202699,2.6629,0.485128,0.0442672,1.05426,1.34476
33.17,0.00202486,2.66293,0.485108,0.0442487,1.05424,1.34477
33.18,0.00202432,2.66295,0.485088,0.0442303,1.05422,1.34478
33.19,0.00202268,2.66297,0.485068,0.0442119,1.0542,1.34478
33.2,0.00202045,2.66299,0.485048,0.0441935,1.05418,1.34479
33.21,0.00201986,2.66302,0.485028,0.0441751,1.05416,1.3448
33.22,0.00201851,2.66304,0.485008,0.0441568,1.05414,1.34481
33.23,0.00201666,2.66306,0.484988,0.0441385,1.05411,1.34481
33.24,0.00201614,2.66309,0.484969,0.0441202,1.05409,1.34482
33.25,0.00201485,2.66311,0.484949,0.0441019,1.05407,1.34483
33.26,0.00201313,2.66313,0.484929,0.0440837,1.05405,1.34484
33.27,0.00201296,2.66316,0.484909,0.0440654,1.05403,1.34485
33.28,0.00201197,2.66318,0.484889,0.0440472,1.05401,1.34485
33.29,0.0020105,2.6632,0.48487,0.044029,1.05399,1.34486
33.3,0.00201053,2.66323,0.48485,0.0440108,1.05397,1.34487
33.31,0.00200943,2.66325,0.48483,0.0439926,1.05394,1.34488
33.32,0.00200779,2.66327,0.48481,0.0439745,1.05392,1.34488
33.33,0.0020077,2.66329,0.484791,0.0439563,1.0539,1.34489
33.34,0.00200678,2.66332,0.484771,0.0439381,1.05388,1.3449
33.35,0.00200544,2.66334,0.484751,0.0439199,1.05386,1.34491
33.36,0.0020056,2.66336,0.484731,0.0439018,1.05384,1.34491
33.37,0.0020048,2.66339,0.484712,0.0438837,1.05382,1.34492
33.38,0.00200355,2.66341,0.484692,0.0438658,1.0538,1.34493
33.39,0.0020037,2.66343,0.484672,0.0438482,1.05378,1.34494
33.4,0.00200307,2.66346,0.484653,0.0438306,1.05375,1.34495
33.41,0.0020028,2.66348,0.484633,0.0438129,1.05373,1.34495
33.42,0.0019952,2.66351,0.484613,0.0437953,1.05371,1.34496
33.43,0.0019957,2.66353,0.484594,0.0437776,1.05369,1.34497
33.44,0.00199597,2.66356,0.484574,0.04376,1.05367,1.34498
33.45,0.00199582,2.66358,0.484554,0.0437424,1.05365,1.34498
33.46,0.00199537,2.6636,0.484535,0.0437247,1.05363,1.34499
33.47,0.00199529,2.66363,0.484515,0.0437071,1.05361,1.345
33.48,0.00199501,2.66365,0.484495,0.0436895,1.05359,1.34501
