time,velocity,ratio,centerX,Xmax,Xmin,Ymax
50.2,0.00353872,3.47254,0.484829,0.108149,0.943345,1.45012
50.21,0.00352761,3.47265,0.484794,0.108118,0.9433,1.45015
50.22,0.00353282,3.47277,0.484759,0.108088,0.943255,1.45017
50.23,0.00353203,3.47288,0.484724,0.108057,0.94321,1.4502
50.24,0.00353094,3.473,0.484689,0.108026,0.943165,1.45022
50.25,0.0035289,3.47311,0.484653,0.107995,0.94312,1.45024
50.26,0.00352259,3.47323,0.484618,0.107964,0.943075,1.45027
50.27,0.00352453,3.47335,0.484583,0.107934,0.94303,1.45029
50.28,0.00352153,3.47346,0.484548,0.107903,0.942985,1.45031
50.29,0.00352109,3.47357,0.484513,0.107872,0.94294,1.45034
50.3,0.00351984,3.47369,0.484478,0.107841,0.942895,1.45036
50.31,0.00351759,3.4738,0.484444,0.107811,0.94285,1.45038
50.32,0.00351159,3.47392,0.484409,0.107779,0.942805,1.45041
50.33,0.0035133,3.47403,0.484374,0.107748,0.94276,1.45043
50.34,0.00351043,3.47414,0.484339,0.107716,0.942716,1.45045
50.35,0.00350987,3.47425,0.484304,0.107685,0.942671,1.45048
50.36,0.00350844,3.47437,0.484269,0.107653,0.942626,1.4505
50.37,0.00350598,3.47449,0.484234,0.107621,0.942581,1.45053
50.38,0.00349864,3.4746,0.484199,0.10759,0.942537,1.45055
50.39,0.00349377,3.47472,0.484165,0.107558,0.942492,1.45058
50.4,0.0034989,3.47483,0.48413,0.107527,0.942448,1.45061
50.41,0.00349871,3.47495,0.484095,0.107495,0.942403,1.45063
50.42,0.00349717,3.47506,0.48406,0.107464,0.942358,1.45066
50.43,0.00349449,3.47518,0.484026,0.107432,0.942314,1.45068
50.44,0.0034891,3.4753,0.483991,0.1074,0.942269,1.45071
50.45,0.00349036,3.47541,0.483956,0.107369,0.942225,1.45073
50.46,0.00348764,3.47553,0.483922,0.107337,0.94218,1.45076
50.47,0.00348725,3.47564,0.483887,0.107306,0.942136,1.45078
50.48,0.00348575,3.47576,0.483852,0.107274,0.942092,1.45081
50.49,0.00348299,3.47587,0.483818,0.107243,0.942047,1.45084
50.5,0.00347551,3.47599,0.483783,0.107211,0.942003,1.45086
50.51,0.00347729,3.4761,0.483748,0.10718,0.941958,1.45089
50.52,0.00347368,3.47622,0.483714,0.107149,0.941914,1.45091
50.53,0.00347269,3.47633,0.483679,0.107117,0.94187,1.45094
50.54,0.0034713,3.47644,0.483645,0.107086,0.941826,1.45096
50.55,0.00346871,3.47656,0.48361,0.107055,0.941781,1.45099
50.56,0.00346245,3.47667,0.483576,0.107023,0.941737,1.45101
50.57,0.00346387,3.47679,0.483542,0.106992,0.941693,1.45104
50.58,0.00346293,3.4769,0.483507,0.106961,0.941649,1.45106
50.59,0.00346044,3.47702,0.483473,0.10693,0.941605,1.45109
50.6,0.00344681,3.47713,0.483438,0.106898,0.941561,1.45112
50.61,0.00345591,3.47725,0.483404,0.106867,0.941516,1.45114
50.62,0.00345357,3.47736,0.48337,0.106836,0.941472,1.45117
50.63,0.0034523,3.47747,0.483335,0.106805,0.941428,1.45119
50.64,0.00344801,3.47759,0.483301,0.106773,0.941384,1.45122
50.65,0.00344682,3.4777,0.483267,0.106742,0.94134,1.45124
50.66,0.00344606,3.47782,0.483233,0.106711,0.941296,1.45127
50.67,0.00344404,3.47793,0.483198,0.10668,0.941252,1.45129
50.68,0.00344,3.47804,0.483164,0.106649,0.941209,1.45132
50.69,0.00343935,3.47816,0.48313,0.106618,0.941165,1.45134
50.7,0.00343918,3.47827,0.483096,0.106586,0.941121,1.45137
50.71,0.00343597,3.47838,0.483062,0.106555,0.941077,1.45139
50.72,0.00342181,3.4785,0.483027,0.106524,0.941033,1.45142
50.73,0.00343003,3.47861,0.482993,0.106493,0.940989,1.45144
50.74,0.00342702,3.47872,0.482959,0.106462,0.940946,1.45147
50.75,0.00342516,3.47884,0.482925,0.106431,0.940902,1.45149
50.76,0.00342067,3.47895,0.482891,0.1064,0.940858,1.45152
50.77,0.00341925,3.47906,0.482857,0.106369,0.940815,1.45154
50.78,0.00341807,3.47917,0.482823,0.106338,0.940771,1.45157
50.79,0.00341671,3.47929,0.482789,0.106307,0.940728,1.45159
50.8,0.00341179,3.4794,0.482755,0.106276,0.940684,1.45162
50.81,0.00341109,3.47951,0.482721,0.106245,0.940641,1.45164
50.82,0.0034104,3.47962,0.482687,0.106214,0.940597,1.45167
50.83,0.00340786,3.47974,0.482654,0.106184,0.940554,1.45169
50.84,0.00339486,3.47985,0.48262,0.106153,0.94051,1.45172
50.85,0.00340326,3.47996,0.482586,0.106122,0.940467,1.45174
50.86,0.00340138,3.48007,0.482552,0.106091,0.940423,1.45177
50.87,0.00339919,3.48018,0.482518,0.10606,0.94038,1.45179
50.88,0.00339551,3.4803,0.482484,0.106029,0.940337,1.45182
50.89,0.0033944,3.48041,0.482451,0.105998,0.940294,1.45184
50.9,0.00339549,3.48052,0.482417,0.105967,0.94025,1.45187
50.91,0.00339367,3.48063,0.482383,0.105937,0.940207,1.45189
50.92,0.0033907,3.48074,0.48235,0.105906,0.940164,1.45192
50.93,0.00338893,3.48085,0.482316,0.105875,0.940121,1.45194
50.94,0.00338553,3.48096,0.482282,0.105844,0.940078,1.45197
50.95,0.00337986,3.48107,0.482249,0.105814,0.940034,1.45199
50.96,0.00338491,3.48118,0.482215,0.105783,0.939991,1.45202
50.97,0.00338147,3.4813,0.482181,0.105752,0.939948,1.45204
50.98,0.0033798,3.48141,0.482148,0.105722,0.939905,1.45207
50.99,0.00336205,3.48152,0.482114,0.105691,0.939862,1.45209
51,0.00337838,3.48163,0.482081,0.10566,0.939819,1.45212
51.01,0.00337336,3.48174,0.482047,0.10563,0.939777,1.45214
51.02,0.00337018,3.48185,0.482014,0.105599,0.939734,1.45216
51.03,0.00336347,3.48196,0.48198,0.105569,0.939691,1.45219
51.04,0.00336744,3.48207,0.481947,0.105538,0.939648,1.45221
51.05,0.0033651,3.48218,0.481913,0.105508,0.939606,1.45224
51.06,0.0033638,3.48229,0.48188,0.105477,0.939563,1.45226
51.07,0.0033555,3.4824,0.481847,0.105447,0.93952,1.45229
51.08,0.00336098,3.48251,0.481813,0.105416,0.939477,1.45231
51.09,0.00335739,3.48262,0.48178,0.105386,0.939434,1.45234
51.1,0.00335576,3.48273,0.481747,0.105355,0.939392,1.45236
51.11,0.00333801,3.48284,0.481713,0.105325,0.939349,1.45238
51.12,0.00335344,3.48295,0.48168,0.105294,0.939306,1.45241
51.13,0.00334943,3.48306,0.481647,0.105264,0.939264,1.45243
51.14,0.00334664,3.48317,0.481614,0.105234,0.939221,1.45246
51.15,0.00333924,3.48328,0.48158,0.105203,0.939178,1.45248
51.16,0.00334447,3.48339,0.481547,0.105173,0.939136,1.45251
51.17,0.00334093,3.48349,0.481514,0.105143,0.939093,1.45253
51.18,0.00333828,3.4836,0.481481,0.105112,0.93905,1.45256
51.19,0.00333074,3.48371,0.481448,0.105082,0.939008,1.45258
51.2,0.00332683,3.48382,0.481415,0.105052,0.938965,1.4526
51.21,0.0033311,3.48393,0.481381,0.105021,0.938923,1.45263
51.22,0.00332853,3.48404,0.481348,0.104991,0.93888,1.45265
51.23,0.00332026,3.48415,0.481315,0.104961,0.938838,1.45268
51.24,0.00332516,3.48426,0.481282,0.104931,0.938795,1.4527
51.25,0.00331852,3.48437,0.481249,0.104901,0.938753,1.45272
51.26,0.00331971,3.48448,0.481216,0.104871,0.938711,1.45275
51.27,0.00331247,3.48459,0.481183,0.10484,0.938668,1.45277
51.28,0.0033175,3.4847,0.48115,0.10481,0.938626,1.4528
51.29,0.00331268,3.48481,0.481117,0.10478,0.938583,1.45282
51.3,0.00331127,3.48491,0.481085,0.10475,0.938541,1.45284
51.31,0.00330443,3.48502,0.481052,0.10472,0.938499,1.45287
51.32,0.0033001,3.48513,0.481019,0.10469,0.938457,1.45289
51.33,0.00330643,3.48524,0.480986,0.10466,0.938414,1.45292
51.34,0.00330412,3.48535,0.480953,0.10463,0.938372,1.45294
51.35,0.00329771,3.48546,0.48092,0.1046,0.93833,1.45296
51.36,0.003302,3.48557,0.480887,0.10457,0.938287,1.45299
51.37,0.00329684,3.48568,0.480855,0.10454,0.938245,1.45301
51.38,0.00329794,3.48579,0.480822,0.10451,0.938203,1.45304
51.39,0.00329135,3.48589,0.480789,0.10448,0.938161,1.45306
51.4,0.0032955,3.486,0.480756,0.104451,0.938118,1.45308
51.41,0.00329235,3.48611,0.480724,0.104421,0.938076,1.45311
51.42,0.00329206,3.48622,0.480691,0.104391,0.938034,1.45313
51.43,0.00328454,3.48633,0.480658,0.104361,0.937992,1.45316
51.44,0.0032801,3.48644,0.480626,0.104331,0.93795,1.45318
51.45,0.00328699,3.48655,0.480593,0.104301,0.937907,1.45321
51.46,0.00328495,3.48666,0.48056,0.104271,0.937865,1.45323
51.47,0.00327851,3.48677,0.480528,0.104242,0.937823,1.45325
51.48,0.00328312,3.48688,0.480495,0.104212,0.937781,1.45328
51.49,0.00327798,3.48699,0.480463,0.104182,0.937739,1.4533
51.5,0.00327493,3.4871,0.48043,0.104152,0.937697,1.45333
51.51,0.00327922,3.48721,0.480397,0.104123,0.937655,1.45335
51.52,0.00327401,3.48731,0.480365,0.104093,0.937613,1.45337
51.53,0.00327046,3.48742,0.480332,0.104063,0.937571,1.4534
51.54,0.00327489,3.48753,0.4803,0.104034,0.937529,1.45342
51.55,0.00326997,3.48764,0.480267,0.104004,0.937487,1.45344
51.56,0.00326605,3.48775,0.480235,0.103975,0.937444,1.45347
51.57,0.00326737,3.48786,0.480202,0.103945,0.937402,1.45349
51.58,0.0032595,3.48797,0.48017,0.103916,0.93736,1.45351
51.59,0.00326243,3.48808,0.480137,0.103886,0.937318,1.45354
51.6,0.00326099,3.48818,0.480105,0.103857,0.937275,1.45356
51.61,0.0032554,3.48829,0.480073,0.103827,0.937233,1.45358
51.62,0.00325774,3.4884,0.48004,0.103798,0.937191,1.4536
51.63,0.00325518,3.48851,0.480008,0.103768,0.937149,1.45363
51.64,0.0032379,3.48862,0.479976,0.103739,0.937106,1.45365
51.65,0.00325194,3.48872,0.479943,0.10371,0.937064,1.45367
51.66,0.00324741,3.48883,0.479911,0.10368,0.937022,1.45369
51.67,0.0032498,3.48894,0.479879,0.103651,0.93698,1.45372
51.68,0.00325027,3.48905,0.479846,0.103622,0.936937,1.45374
51.69,0.00324798,3.48916,0.479814,0.103592,0.936895,1.45376
51.7,0.0032309,3.48927,0.479782,0.103563,0.936853,1.45379
51.71,0.00323673,3.48938,0.47975,0.103534,0.936811,1.45381
51.72,0.00324316,3.48949,0.479717,0.103505,0.936769,1.45383
51.73,0.00324427,3.4896,0.479685,0.103475,0.936726,1.45386
51.74,0.00323882,3.48971,0.479653,0.103446,0.936684,1.45388
51.75,0.00324278,3.48982,0.479621,0.103417,0.936642,1.4539
51.76,0.00323521,3.48993,0.479589,0.103388,0.9366,1.45392
51.77,0.00324128,3.49004,0.479556,0.103359,0.936558,1.45395
51.78,0.00323738,3.49015,0.479524,0.10333,0.936515,1.45397
51.79,0.00323289,3.49025,0.479492,0.103301,0.936473,1.45399
51.8,0.00323614,3.49036,0.47946,0.103271,0.936431,1.45401
51.81,0.00323456,3.49047,0.479428,0.103242,0.936389,1.45404
51.82,0.00321841,3.49058,0.479396,0.103213,0.936347,1.45406
51.83,0.00322427,3.49069,0.479363,0.103184,0.936304,1.45408
51.84,0.00322938,3.4908,0.479331,0.103155,0.936262,1.45411
51.85,0.00322514,3.49091,0.479299,0.103126,0.93622,1.45413
51.86,0.00323121,3.49102,0.479267,0.103097,0.936178,1.45415
51.87,0.00322445,3.49113,0.479235,0.103068,0.936136,1.45417
51.88,0.00322263,3.49124,0.479203,0.103039,0.936094,1.4542
51.89,0.0032227,3.49135,0.479171,0.10301,0.936052,1.45422
51.9,0.00321867,3.49146,0.479139,0.102982,0.93601,1.45424
51.91,0.00320577,3.49157,0.479107,0.102953,0.935968,1.45426
51.92,0.00320931,3.49168,0.479075,0.102924,0.935926,1.45429
51.93,0.00321195,3.49179,0.479043,0.102895,0.935884,1.45431
51.94,0.00321083,3.4919,0.479011,0.102866,0.935842,1.45433
51.95,0.00321514,3.492,0.478979,0.102837,0.9358,1.45435
51.96,0.00320954,3.49211,0.478947,0.102809,0.935758,1.45438
51.97,0.00320842,3.49222,0.478915,0.10278,0.935716,1.4544
51.98,0.00320845,3.49233,0.478883,0.102751,0.935674,1.45442
51.99,0.00320545,3.49244,0.478851,0.102722,0.935632,1.45444
52,0.00319267,3.49255,0.47882,0.102694,0.93559,1.45447
52.01,0.00319623,3.49266,0.478788,0.102665,0.935548,1.45449
52.02,0.00320104,3.49277,0.478756,0.102636,0.935507,1.45451
52.03,0.00319721,3.49288,0.478724,0.102608,0.935465,1.45453
52.04,0.00319985,3.49298,0.478692,0.102579,0.935423,1.45456
52.05,0.00319452,3.49309,0.47866,0.10255,0.935381,1.45458
52.06,0.00319256,3.4932,0.478629,0.102522,0.93534,1.4546
52.07,0.00319324,3.49331,0.478597,0.102493,0.935298,1.45462
52.08,0.00318996,3.49342,0.478565,0.102465,0.935256,1.45465
52.09,0.00317683,3.49353,0.478533,0.102436,0.935215,1.45467
52.1,0.00318007,3.49364,0.478502,0.102408,0.935173,1.45469
52.11,0.00318516,3.49374,0.47847,0.102379,0.935132,1.45471
52.12,0.00318201,3.49385,0.478438,0.102351,0.93509,1.45473
52.13,0.00318526,3.49396,0.478407,0.102322,0.935049,1.45476
52.14,0.00318058,3.49407,0.478375,0.102294,0.935007,1.45478
52.15,0.00317914,3.49418,0.478343,0.102265,0.934966,1.4548
52.16,0.00317973,3.49428,0.478312,0.102237,0.934924,1.45482
52.17,0.00317668,3.49439,0.47828,0.102208,0.934883,1.45484
52.18,0.00316356,3.4945,0.478249,0.10218,0.934841,1.45487
52.19,0.00316693,3.49461,0.478217,0.102152,0.9348,1.45489
52.2,0.00317123,3.49471,0.478186,0.102123,0.934759,1.45491
52.21,0.00316892,3.49482,0.478154,0.102095,0.934717,1.45493
52.22,0.00317162,3.49493,0.478123,0.102067,0.934676,1.45495
52.23,0.00316721,3.49504,0.478091,0.102039,0.934635,1.45498
52.24,0.00316585,3.49514,0.47806,0.10201,0.934593,1.455
52.25,0.00316614,3.49525,0.478028,0.101982,0.934552,1.45502
52.26,0.00316273,3.49536,0.477997,0.101954,0.934511,1.45504
52.27,0.00315022,3.49547,0.477965,0.101926,0.93447,1.45506
52.28,0.00315268,3.49557,0.477934,0.101898,0.934429,1.45509
52.29,0.00315711,3.49568,0.477902,0.10187,0.934387,1.45511
52.3,0.00314394,3.49579,0.477871,0.101842,0.934346,1.45513
52.31,0.00315608,3.4959,0.47784,0.101813,0.934305,1.45515
52.32,0.00315036,3.496,0.477808,0.101785,0.934264,1.45517
52.33,0.00315293,3.49611,0.477777,0.101757,0.934223,1.4552
52.34,0.00315214,3.49622,0.477745,0.101729,0.934182,1.45522
52.35,0.00314925,3.49632,0.477714,0.101701,0.934141,1.45524
52.36,0.00314967,3.49643,0.477683,0.101673,0.9341,1.45526
52.37,0.00314587,3.49654,0.477652,0.101646,0.934059,1.45528
52.38,0.00313086,3.49665,0.47762,0.101618,0.934018,1.4553
52.39,0.00314389,3.49675,0.477589,0.10159,0.933977,1.45533
52.4,0.0031403,3.49686,0.477558,0.101562,0.933936,1.45535
52.41,0.00314188,3.49697,0.477527,0.101534,0.933895,1.45537
52.42,0.0031385,3.49707,0.477495,0.101506,0.933855,1.45539
52.43,0.00314019,3.49718,0.477464,0.101478,0.933814,1.45541
52.44,0.00312227,3.49729,0.477433,0.10145,0.933773,1.45543
52.45,0.00313503,3.49739,0.477402,0.101423,0.933732,1.45546
52.46,0.00312592,3.4975,0.477371,0.101395,0.933691,1.45548
52.47,0.00312925,3.49761,0.477339,0.101367,0.933651,1.4555
52.48,0.00312961,3.49771,0.477308,0.101339,0.93361,1.45552
52.49,0.00311771,3.49782,0.477277,0.101312,0.933569,1.45554
52.5,0.00312698,3.49792,0.477246,0.101284,0.933529,1.45556
52.51,0.00311144,3.49803,0.477215,0.101256,0.933488,1.45559
52.52,0.00311485,3.49814,0.477184,0.101229,0.933447,1.45561
52.53,0.00312063,3.49824,0.477153,0.101201,0.933407,1.45563
52.54,0.00311912,3.49835,0.477122,0.101174,0.933366,1.45565
52.55,0.00311056,3.49846,0.477091,0.101146,0.933326,1.45567
52.56,0.0031138,3.49856,0.47706,0.101119,0.933285,1.45569
52.57,0.0031178,3.49867,0.477029,0.101091,0.933245,1.45572
52.58,0.00309596,3.49877,0.476998,0.101064,0.933204,1.45574
52.59,0.00311079,3.49888,0.476967,0.101036,0.933164,1.45576
52.6,0.00310807,3.49899,0.476936,0.101009,0.933124,1.45578
52.61,0.00310513,3.49909,0.476905,0.100981,0.933083,1.4558
52.62,0.00310014,3.4992,0.476874,0.100954,0.933043,1.45582
52.63,0.00310118,3.4993,0.476844,0.100926,0.933003,1.45584
52.64,0.00308426,3.49941,0.476813,0.100899,0.932963,1.45587
52.65,0.00309717,3.49951,0.476782,0.100872,0.932922,1.45589
52.66,0.00309757,3.49962,0.476751,0.100844,0.932882,1.45591
52.67,0.00308823,3.49972,0.47672,0.100817,0.932842,1.45593
52.68,0.00309284,3.49983,0.47669,0.10079,0.932802,1.45595
52.69,0.0030772,3.49993,0.476659,0.100763,0.932762,1.45597
52.7,0.00308604,3.50004,0.476628,0.100735,0.932722,1.45599
52.71,0.00308252,3.50014,0.476597,0.100708,0.932682,1.45601
52.72,0.00308064,3.50025,0.476567,0.100681,0.932642,1.45604
52.73,0.00308252,3.50035,0.476536,0.100654,0.932602,1.45606
52.74,0.00307707,3.50046,0.476505,0.100627,0.932562,1.45608
52.75,0.00306742,3.50056,0.476475,0.1006,0.932522,1.4561
52.76,0.00307543,3.50067,0.476444,0.100572,0.932483,1.45612
52.77,0.00307173,3.50077,0.476414,0.100545,0.932443,1.45614
52.78,0.00307172,3.50088,0.476383,0.100518,0.932403,1.45616
52.79,0.00306957,3.50098,0.476352,0.100491,0.932363,1.45618
52.8,0.00306665,3.50108,0.476322,0.100464,0.932324,1.4562
52.81,0.0030668,3.50119,0.476291,0.100437,0.932284,1.45623
52.82,0.00306474,3.50129,0.476261,0.10041,0.932244,1.45625
52.83,0.00306188,3.5014,0.47623,0.100383,0.932205,1.45627
52.84,0.00306207,3.5015,0.4762,0.100356,0.932165,1.45629
52.85,0.00306001,3.5016,0.476169,0.100329,0.932126,1.45631
52.86,0.00305719,3.50171,0.476139,0.100302,0.932086,1.45633
52.87,0.00304823,3.50181,0.476108,0.100275,0.932047,1.45635
52.88,0.0030448,3.50191,0.476078,0.100249,0.932007,1.45637
52.89,0.00305251,3.50202,0.476048,0.100222,0.931968,1.45639
52.9,0.00304549,3.50212,0.476017,0.100195,0.931929,1.45642
52.91,0.00305061,3.50222,0.475987,0.100168,0.931889,1.45644
52.92,0.00305245,3.50233,0.475957,0.100141,0.93185,1.45646
52.93,0.00304683,3.50243,0.475926,0.100115,0.931811,1.45648
52.94,0.00304797,3.50253,0.475896,0.100088,0.931771,1.4565
52.95,0.00304519,3.50263,0.475866,0.100061,0.931732,1.45652
52.96,0.00303644,3.50274,0.475835,0.100034,0.931693,1.45654
52.97,0.00304025,3.50284,0.475805,0.100008,0.931654,1.45656
52.98,0.00303443,3.50294,0.475775,0.0999809,0.931615,1.45658
52.99,0.00303682,3.50304,0.475744,0.0999542,0.931576,1.4566
53,0.00303576,3.50315,0.475714,0.0999276,0.931536,1.45662
53.01,0.00302852,3.50325,0.475684,0.099901,0.931497,1.45664
53.02,0.00302984,3.50335,0.475654,0.0998743,0.931458,1.45667
53.03,0.00302905,3.50345,0.475624,0.0998478,0.931419,1.45669
53.04,0.00302835,3.50356,0.475593,0.0998213,0.93138,1.45671
53.05,0.00302304,3.50366,0.475563,0.0997948,0.931342,1.45673
53.06,0.00302216,3.50376,0.475533,0.0997683,0.931303,1.45675
53.07,0.00302235,3.50386,0.475503,0.0997419,0.931264,1.45677
53.08,0.00302204,3.50396,0.475473,0.0997154,0.931225,1.45679
53.09,0.00301529,3.50407,0.475443,0.099689,0.931186,1.45681
53.1,0.00301503,3.50417,0.475413,0.0996626,0.931147,1.45683
53.11,0.00301608,3.50427,0.475383,0.0996363,0.931108,1.45685
53.12,0.00301462,3.50437,0.475353,0.0996099,0.93107,1.45687
53.13,0.00300857,3.50447,0.475323,0.0995836,0.931031,1.45689
53.14,0.00300908,3.50457,0.475293,0.0995564,0.930992,1.45691
53.15,0.00300918,3.50467,0.475263,0.0995287,0.930954,1.45693
53.16,0.00300868,3.50476,0.475233,0.0995011,0.930915,1.45695
53.17,0.00300351,3.50486,0.475203,0.0994734,0.930876,1.45697
53.18,0.00300256,3.50495,0.475173,0.0994458,0.930838,1.457
53.19,0.00300333,3.50505,0.475143,0.0994181,0.930799,1.45702
53.2,0.00300364,3.50515,0.475113,0.0993905,0.93076,1.45704
53.21,0.00299731,3.50524,0.475083,0.099363,0.930722,1.45706
53.22,0.00299719,3.50534,0.475053,0.0993354,0.930683,1.45708
53.23,0.0029988,3.50543,0.475023,0.0993078,0.930645,1.4571
53.24,0.00299782,3.50553,0.474994,0.0992803,0.930606,1.45712
53.25,0.00299202,3.50562,0.474964,0.0992528,0.930568,1.45714
53.26,0.00299247,3.50572,0.474934,0.0992253,0.930529,1.45716
53.27,0.00299282,3.50581,0.474904,0.0991978,0.930491,1.45718
53.28,0.00299234,3.50591,0.474874,0.0991704,0.930452,1.4572
53.29,0.00298723,3.506,0.474845,0.0991429,0.930414,1.45722
53.3,0.00298641,3.5061,0.474815,0.0991155,0.930375,1.45724
53.31,0.00298722,3.50619,0.474785,0.0990881,0.930337,1.45726
53.32,0.00298752,3.50629,0.474755,0.0990607,0.930299,1.45728
53.33,0.00298109,3.50638,0.474726,0.0990333,0.93026,1.4573
53.34,0.0029806,3.50648,0.474696,0.099006,0.930222,1.45732
53.35,0.0029824,3.50657,0.474666,0.0989787,0.930184,1.45734
53.36,0.0029767,3.50667,0.474636,0.0989514,0.930145,1.45736
53.37,0.00297863,3.50676,0.474607,0.0989241,0.930107,1.45738
53.38,0.0029788,3.50686,0.474577,0.0988968,0.930069,1.4574
53.39,0.00297333,3.50695,0.474548,0.0988695,0.930031,1.45742
53.4,0.00297513,3.50705,0.474518,0.0988423,0.929992,1.45744
53.41,0.00297022,3.50714,0.474488,0.0988151,0.929954,1.45746
53.42,0.00297139,3.50724,0.474459,0.0987879,0.929916,1.45748
53.43,0.00296614,3.50733,0.474429,0.0987607,0.929878,1.4575
53.44,0.00296901,3.50743,0.4744,0.0987335,0.92984,1.45752
53.45,0.00296787,3.50752,0.47437,0.0987064,0.929802,1.45754
53.46,0.00296289,3.50762,0.47434,0.0986792,0.929764,1.45756
53.47,0.0029657,3.50771,0.474311,0.0986521,0.929726,1.45758
53.48,0.00295929,3.5078,0.474281,0.098625,0.929688,1.4576
53.49,0.00296092,3.5079,0.474252,0.0985979,0.92965,1.45762
53.5,0.00295649,3.50799,0.474222,0.0985709,0.929612,1.45764
53.51,0.0029579,3.50809,0.474193,0.0985438,0.929574,1.45766
53.52,0.0029572,3.50818,0.474164,0.0985168,0.929536,1.45768
53.53,0.00295296,3.50828,0.474134,0.0984898,0.929498,1.4577
53.54,0.00295441,3.50837,0.474105,0.0984628,0.92946,1.45772
53.55,0.00294843,3.50846,0.474075,0.0984358,0.929422,1.45774
53.56,0.00295109,3.50856,0.474046,0.0984089,0.929384,1.45776
53.57,0.00294535,3.50865,0.474017,0.098382,0.929346,1.45778
53.58,0.00294723,3.50875,0.473987,0.0983551,0.929309,1.4578
53.59,0.00294732,3.50884,0.473958,0.0983282,0.929271,1.45782
53.6,0.00294135,3.50893,0.473929,0.0983013,0.929233,1.45784
53.61,0.00294322,3.50903,0.473899,0.0982744,0.929195,1.45786
53.62,0.00293769,3.50912,0.47387,0.0982476,0.929158,1.45788
53.63,0.00293616,3.50921,0.473841,0.0982207,0.92912,1.4579
53.64,0.00293729,3.50931,0.473812,0.0981939,0.929082,1.45792
53.65,0.00293749,3.5094,0.473782,0.0981671,0.929045,1.45794
53.66,0.00293111,3.50949,0.473753,0.0981404,0.929007,1.45796
53.67,0.00293048,3.50959,0.473724,0.0981136,0.92897,1.45798
53.68,0.00293247,3.50968,0.473695,0.0980869,0.928932,1.458
53.69,0.00293109,3.50977,0.473665,0.0980602,0.928895,1.45802
53.7,0.00292509,3.50987,0.473636,0.0980335,0.928857,1.45804
53.71,0.00292502,3.50996,0.473607,0.0980068,0.92882,1.45806
53.72,0.00292585,3.51005,0.473578,0.0979801,0.928782,1.45808
53.73,0.00292441,3.51015,0.473549,0.0979535,0.928745,1.4581
53.74,0.00291982,3.51024,0.47352,0.0979269,0.928707,1.45812
53.75,0.00292398,3.51033,0.473491,0.0979002,0.92867,1.45814
53.76,0.0029162,3.51042,0.473462,0.0978737,0.928633,1.45816
53.77,0.00292086,3.51052,0.473433,0.0978471,0.928595,1.45818
53.78,0.00291672,3.51061,0.473404,0.0978205,0.928558,1.4582
53.79,0.00291528,3.5107,0.473375,0.097794,0.928521,1.45822
