time,velocity,ratio,centerX,Xmax,Xmin,Ymax
34.02,0.00408706,7.20939,0.244528,0.00189385,0.600365,2.15731
34.03,0.0040842,7.20954,0.244488,0.00188286,0.600365,2.15739
34.04,0.00408186,7.20971,0.244449,0.00187269,0.600366,2.15748
34.05,0.00407239,7.20989,0.24441,0.00186344,0.600366,2.15757
34.06,0.00405474,7.21007,0.24437,0.00185487,0.600366,2.15766
34.07,0.0040572,7.21027,0.244331,0.00184711,0.600367,2.15775
34.08,0.00404111,7.21048,0.244292,0.00183992,0.600367,2.15783
34.09,0.00403393,7.2107,0.244253,0.00183344,0.600368,2.15792
34.1,0.00401742,7.21091,0.244214,0.00182746,0.600369,2.15801
34.11,0.00402794,7.21113,0.244175,0.00182213,0.60037,2.1581
34.12,0.00401792,7.21135,0.244136,0.00181727,0.600371,2.15819
34.13,0.00400288,7.21157,0.244097,0.00181301,0.600373,2.15828
34.14,0.00402071,7.2118,0.244059,0.00180915,0.600375,2.15837
34.15,0.00402198,7.21203,0.24402,0.00180609,0.600377,2.15846
34.16,0.00402877,7.21228,0.243981,0.00180414,0.600378,2.15854
34.17,0.00402687,7.21254,0.243942,0.00180357,0.60038,2.15863
34.18,0.00403212,7.21281,0.243903,0.00180423,0.600382,2.15871
34.19,0.00402985,7.2131,0.243864,0.00180619,0.600384,2.1588
34.2,0.00402965,7.21339,0.243825,0.00180917,0.600385,2.15888
34.21,0.00402703,7.2137,0.243786,0.00181314,0.600387,2.15897
34.22,0.00403805,7.21379,0.243747,0.00179846,0.600389,2.15905
34.23,0.00402393,7.21377,0.243708,0.00177547,0.60039,2.15913
34.24,0.00403622,7.21374,0.243669,0.00175263,0.600392,2.15921
34.25,0.004042,7.21372,0.24363,0.00173021,0.600393,2.15929
34.26,0.00404288,7.2137,0.24359,0.00170798,0.600394,2.15937
34.27,0.00403416,7.21368,0.243551,0.00168617,0.600396,2.15945
34.28,0.00404851,7.21366,0.243512,0.00166452,0.600397,2.15953
34.29,0.00404778,7.21364,0.243473,0.00164323,0.600398,2.1596
34.3,0.00404398,7.21362,0.243434,0.00162204,0.600399,2.15967
34.31,0.00404356,7.21359,0.243395,0.00160114,0.6004,2.15974
34.32,0.00404211,7.21357,0.243355,0.00158029,0.600401,2.15982
34.33,0.00403649,7.21355,0.243316,0.00155966,0.600401,2.15989
34.34,0.00403708,7.21354,0.243277,0.00153905,0.600402,2.15996
34.35,0.00403612,7.21352,0.243238,0.00151851,0.600402,2.16003
34.36,0.00403256,7.21351,0.243199,0.00149786,0.600403,2.1601
34.37,0.00402096,7.2135,0.24316,0.00147724,0.600403,2.16018
34.38,0.00402542,7.21349,0.243121,0.00145652,0.600404,2.16025
34.39,0.00401343,7.21348,0.243082,0.00143582,0.600404,2.16032
34.4,0.00399656,7.21347,0.243043,0.00141504,0.600405,2.1604
34.41,0.00398618,7.21346,0.243005,0.00139427,0.600405,2.16047
34.42,0.00399535,7.21345,0.242966,0.00137343,0.600405,2.16054
34.43,0.00398583,7.21344,0.242927,0.00135261,0.600405,2.16062
34.44,0.00397524,7.21344,0.242889,0.00133173,0.600406,2.16069
34.45,0.0039731,7.21343,0.24285,0.00131088,0.600406,2.16077
34.46,0.00396987,7.21343,0.242812,0.00128998,0.600406,2.16084
34.47,0.00396001,7.21343,0.242773,0.0012691,0.600406,2.16092
34.48,0.00395305,7.21343,0.242735,0.00124821,0.600406,2.16099
34.49,0.00393144,7.21343,0.242697,0.00122735,0.600406,2.16107
34.5,0.00393526,7.21343,0.242659,0.00120649,0.600406,2.16114
34.51,0.00393054,7.21343,0.242621,0.00118563,0.600406,2.16122
34.52,0.00390925,7.21342,0.242582,0.00116476,0.600407,2.16129
34.53,0.00391589,7.21342,0.242545,0.00114391,0.600407,2.16137
34.54,0.00390365,7.21342,0.242507,0.00112305,0.600406,2.16144
34.55,0.00390197,7.21342,0.242469,0.0011022,0.600406,2.16152
34.56,0.00387545,7.21342,0.242431,0.00108135,0.600406,2.16159
34.57,0.00388276,7.21342,0.242393,0.00106051,0.600406,2.16167
34.58,0.00387686,7.21342,0.242356,0.00103967,0.600406,2.16174
34.59,0.0038613,7.21341,0.242318,0.00101884,0.600406,2.16181
34.6,0.00386183,7.21341,0.242281,0.000998023,0.600406,2.16189
34.61,0.00385233,7.21341,0.242244,0.000977212,0.600405,2.16196
34.62,0.00384863,7.21341,0.242206,0.000956414,0.600405,2.16203
34.63,0.00383435,7.21341,0.242169,0.00093563,0.600405,2.16211
34.64,0.00382729,7.2134,0.242132,0.000914868,0.600404,2.16218
34.65,0.00382017,7.2134,0.242095,0.000894124,0.600404,2.16225
34.66,0.00381392,7.2134,0.242058,0.000873404,0.600404,2.16233
34.67,0.00379189,7.21339,0.242021,0.000852707,0.600403,2.1624
34.68,0.00379634,7.21339,0.241985,0.000832045,0.600403,2.16247
34.69,0.00378945,7.21339,0.241948,0.000811413,0.600402,2.16254
34.7,0.00378016,7.21338,0.241912,0.000790822,0.600402,2.16261
34.71,0.0037639,7.21338,0.241875,0.00077027,0.600401,2.16268
34.72,0.00375967,7.21337,0.241839,0.000749769,0.600401,2.16275
34.73,0.00374976,7.21337,0.241803,0.000729316,0.6004,2.16282
34.74,0.0037256,7.21336,0.241766,0.000708922,0.6004,2.16289
34.75,0.0037105,7.21336,0.24173,0.000688586,0.600399,2.16296
34.76,0.0037166,7.21335,0.241694,0.00066832,0.600399,2.16303
34.77,0.00368873,7.21335,0.241659,0.000648122,0.600398,2.1631
34.78,0.00369255,7.21334,0.241623,0.000628002,0.600398,2.16317
34.79,0.00368192,7.21333,0.241587,0.000607959,0.600398,2.16324
34.8,0.00368,7.21333,0.241552,0.000588005,0.600397,2.16331
34.81,0.00364727,7.21332,0.241517,0.00056814,0.600397,2.16338
34.82,0.00365325,7.21338,0.241481,0.000553755,0.600396,2.16345
34.83,0.00364612,7.21346,0.241446,0.000541423,0.600396,2.16351
34.84,0.00362149,7.21356,0.241411,0.000530336,0.600395,2.16358
34.85,0.00362583,7.21367,0.241376,0.000519996,0.600395,2.16365
34.86,0.00361952,7.21378,0.241341,0.000510016,0.600394,2.16371
34.87,0.00359771,7.21389,0.241306,0.000500209,0.600394,2.16378
34.88,0.00360346,7.214,0.241272,0.000490419,0.600393,2.16385
34.89,0.00358533,7.21411,0.241237,0.000480619,0.600392,2.16391
34.9,0.00358576,7.21422,0.241202,0.000470747,0.600392,2.16398
34.91,0.00357426,7.21432,0.241168,0.00046082,0.600391,2.16405
34.92,0.00356181,7.21443,0.241133,0.000450796,0.60039,2.16411
34.93,0.00355558,7.21453,0.241099,0.000440384,0.60039,2.16418
34.94,0.00354402,7.21461,0.241065,0.00042893,0.600389,2.16424
34.95,0.0035357,7.21469,0.241031,0.000416313,0.600388,2.1643
34.96,0.00351891,7.21474,0.240996,0.000402437,0.600388,2.16437
34.97,0.00351349,7.21479,0.240962,0.000387571,0.600387,2.16443
34.98,0.00350567,7.21482,0.240929,0.000372058,0.600386,2.1645
34.99,0.00348951,7.21485,0.240895,0.000356481,0.600385,2.16456
35,0.00348428,7.21489,0.240861,0.000341422,0.600385,2.16462
35.01,0.00347254,7.21494,0.240828,0.000327317,0.600384,2.16469
35.02,0.00346823,7.215,0.240794,0.000314319,0.600383,2.16475
35.03,0.00345819,7.21507,0.240761,0.000302436,0.600382,2.16481
35.04,0.00344166,7.21516,0.240727,0.000291522,0.600381,2.16487
35.05,0.00343732,7.21525,0.240694,0.000281421,0.600381,2.16493
35.06,0.00342461,7.21535,0.240661,0.00027193,0.60038,2.16499
35.07,0.0034159,7.21546,0.240628,0.000262894,0.600379,2.16506
35.08,0.00340401,7.21557,0.240595,0.000254144,0.600378,2.16512
35.09,0.00339871,7.21568,0.240562,0.000245596,0.600377,2.16518
35.1,0.00337969,7.21579,0.24053,0.000237153,0.600376,2.16524
35.11,0.00337635,7.2159,0.240497,0.000228817,0.600376,2.1653
35.12,0.00336228,7.21601,0.240464,0.000220567,0.600375,2.16536
35.13,0.00335623,7.21612,0.240432,0.000212477,0.600374,2.16542
35.14,0.00334637,7.21624,0.240399,0.000204576,0.600373,2.16548
35.15,0.00333828,7.21636,0.240367,0.000196901,0.600372,2.16554
35.16,0.00333501,7.21648,0.240335,0.000189436,0.600371,2.1656
35.17,0.00332103,7.2166,0.240303,0.000182237,0.60037,2.16566
35.18,0.00331203,7.21672,0.240271,0.000175302,0.600369,2.16571
35.19,0.00330321,7.21685,0.240239,0.000168672,0.600368,2.16577
35.2,0.00328784,7.21698,0.240207,0.000162316,0.600367,2.16583
35.21,0.00328612,7.21711,0.240175,0.000156251,0.600366,2.16589
35.22,0.00328217,7.21725,0.240144,0.00015043,0.600364,2.16595
35.23,0.00327095,7.21739,0.240112,0.000144865,0.600363,2.16601
35.24,0.0032562,7.21753,0.24008,0.000139506,0.600362,2.16606
35.25,0.00325528,7.21767,0.240049,0.000134368,0.600361,2.16612
35.26,0.00324506,7.21782,0.240018,0.000129402,0.60036,2.16618
35.27,0.00324054,7.21797,0.239986,0.000124631,0.600358,2.16623
35.28,0.0032291,7.21811,0.239955,0.000120014,0.600357,2.16629
35.29,0.00322327,7.21826,0.239924,0.000115576,0.600356,2.16635
35.3,0.00319899,7.21841,0.239893,0.000111272,0.600355,2.1664
35.31,0.00318062,7.21857,0.239862,0.00010711,0.600353,2.16646
35.32,0.00316803,7.21874,0.239832,0.000103046,0.600352,2.16652
35.33,0.00315309,7.21893,0.239801,9.91026e-05,0.600351,2.16659
35.34,0.00312573,7.21912,0.239771,9.52397e-05,0.60035,2.16665
35.35,0.00311367,7.21932,0.239741,9.14809e-05,0.600348,2.16672
35.36,0.00309662,7.21951,0.239711,8.77874e-05,0.600347,2.16679
35.37,0.00308331,7.2197,0.239681,8.41848e-05,0.600346,2.16685
35.38,0.00307641,7.21988,0.239651,8.06362e-05,0.600344,2.16692
35.39,0.00306415,7.22005,0.239622,7.71656e-05,0.600343,2.16698
35.4,0.00305564,7.22022,0.239593,7.37343e-05,0.600342,2.16703
35.41,0.00303989,7.22038,0.239563,7.03667e-05,0.600341,2.16709
35.42,0.00302588,7.22054,0.239534,6.70253e-05,0.600339,2.16714
35.43,0.00302013,7.22069,0.239505,6.37315e-05,0.600338,2.1672
35.44,0.00300595,7.22084,0.239476,6.04484e-05,0.600337,2.16725
35.45,0.00299739,7.22099,0.239447,5.71979e-05,0.600336,2.1673
35.46,0.00299747,7.22114,0.239418,5.39457e-05,0.600335,2.16736
35.47,0.00298506,7.22129,0.23939,5.07137e-05,0.600334,2.16741
35.48,0.00297043,7.22144,0.239361,4.74695e-05,0.600332,2.16746
35.49,0.00295858,7.22159,0.239333,4.42355e-05,0.600331,2.16752
35.5,0.00294861,7.22175,0.239304,4.09824e-05,0.60033,2.16757
35.51,0.00293392,7.2219,0.239276,3.77336e-05,0.600329,2.16762
35.52,0.00292586,7.22205,0.239248,3.44617e-05,0.600328,2.16768
35.53,0.00291614,7.22221,0.23922,3.11886e-05,0.600327,2.16773
35.54,0.00290316,7.22236,0.239192,2.78889e-05,0.600326,2.16779
35.55,0.00290441,7.22252,0.239164,2.45856e-05,0.600325,2.16784
35.56,0.00288827,7.22267,0.239137,2.12571e-05,0.600324,2.1679
35.57,0.00288072,7.22283,0.239109,1.79261e-05,0.600323,2.16795
35.58,0.0028686,7.22299,0.239082,1.45722e-05,0.600322,2.16801
35.59,0.00286778,7.22315,0.239054,1.12192e-05,0.600321,2.16806
35.6,0.00285347,7.22331,0.239027,7.92194e-06,0.60032,2.16812
35.61,0.00284752,7.22347,0.239,4.76147e-06,0.600319,2.16818
35.62,0.00283956,7.22363,0.238973,1.61301e-06,0.600318,2.16823
35.63,0.00282965,7.27643,0.238946,0.00434112,0.600316,2.16829
35.64,0.00281965,7.27586,0.238919,0.00427817,0.600315,2.16834
35.65,0.00280753,7.27529,0.238892,0.00421548,0.600314,2.1684
35.66,0.00279973,7.27472,0.238865,0.00415298,0.600313,2.16845
35.67,0.00278768,7.27416,0.238838,0.00409069,0.600312,2.1685
35.68,0.00277695,7.27359,0.238812,0.00402851,0.600311,2.16856
35.69,0.00276912,7.27302,0.238786,0.00396645,0.600309,2.16861
35.7,0.00276074,7.27245,0.238759,0.00390441,0.600308,2.16866
35.71,0.00275426,7.27188,0.238733,0.00384205,0.600307,2.16871
35.72,0.00274932,7.27129,0.238707,0.00377858,0.600306,2.16876
35.73,0.00274401,7.27068,0.238681,0.00371412,0.600305,2.16881
35.74,0.00273774,7.27006,0.238655,0.00364889,0.600304,2.16886
35.75,0.00273099,7.26944,0.238629,0.00358321,0.600303,2.16891
35.76,0.00272479,7.26881,0.238603,0.00351718,0.600302,2.16896
35.77,0.00271852,7.26817,0.238577,0.00345102,0.600301,2.169
35.78,0.00271114,7.26753,0.238551,0.00338473,0.6003,2.16905
35.79,0.00270588,7.26689,0.238526,0.0033185,0.600299,2.1691
35.8,0.00269723,7.26625,0.2385,0.00325227,0.600297,2.16914
35.81,0.00268587,7.26561,0.238474,0.00318618,0.600296,2.16919
35.82,0.00268299,7.26497,0.238449,0.00312016,0.600295,2.16923
35.83,0.00267627,7.26432,0.238424,0.00305432,0.600294,2.16927
35.84,0.00267128,7.26368,0.238398,0.00298857,0.600293,2.16932
35.85,0.00266334,7.26303,0.238373,0.00292303,0.600292,2.16936
35.86,0.00265783,7.26239,0.238348,0.00285759,0.600291,2.1694
35.87,0.00265061,7.26175,0.238323,0.00279236,0.60029,2.16944
35.88,0.00264354,7.2611,0.238297,0.00272724,0.60029,2.16948
35.89,0.00263614,7.26046,0.238272,0.00266234,0.600289,2.16952
35.9,0.00263161,7.25981,0.238247,0.00259756,0.600288,2.16956
35.91,0.00262829,7.25917,0.238222,0.00253301,0.600287,2.1696
35.92,0.00262424,7.25853,0.238198,0.00246859,0.600286,2.16964
35.93,0.00261808,7.25789,0.238173,0.00240441,0.600285,2.16968
35.94,0.00261438,7.25725,0.238148,0.00234037,0.600284,2.16971
35.95,0.00260584,7.25662,0.238123,0.0022766,0.600283,2.16975
35.96,0.00260503,7.25598,0.238098,0.00221298,0.600282,2.16979
35.97,0.00259609,7.25535,0.238074,0.00214963,0.60028,2.16983
35.98,0.00258986,7.25472,0.238049,0.00208646,0.600279,2.16986
35.99,0.00258006,7.2541,0.238025,0.00202359,0.600278,2.1699
36,0.00258024,7.25347,0.238,0.00196091,0.600277,2.16994
36.01,0.00257774,7.25285,0.237975,0.00189853,0.600276,2.16997
36.02,0.00257512,7.25224,0.237951,0.00183637,0.600275,2.17001
36.03,0.00256668,7.25162,0.237927,0.00177453,0.600274,2.17004
36.04,0.00256181,7.25101,0.237902,0.00171292,0.600272,2.17008
36.05,0.00255771,7.2504,0.237878,0.00165165,0.600271,2.17012
36.06,0.00254884,7.2498,0.237854,0.00159066,0.60027,2.17015
36.07,0.00254588,7.23072,0.237829,-0,0.600269,2.17019
36.08,0.00254421,7.23085,0.237805,-0,0.600268,2.17022
36.09,0.00253826,7.23098,0.237781,-0,0.600267,2.17026
36.1,0.00253219,7.23111,0.237757,-0,0.600265,2.17029
36.11,0.00252375,7.23123,0.237733,-0,0.600264,2.17033
36.12,0.00251797,7.23136,0.237709,-0,0.600263,2.17036
36.13,0.0025107,7.23149,0.237685,-0,0.600262,2.17039
36.14,0.00250781,7.23161,0.237661,-0,0.600261,2.17043
36.15,0.00250463,7.23173,0.237637,-0,0.60026,2.17046
36.16,0.0025045,7.23185,0.237614,-0,0.600259,2.17049
36.17,0.0024913,7.23197,0.23759,-0,0.600257,2.17052
36.18,0.00248214,7.23209,0.237566,-0,0.600256,2.17055
36.19,0.00247718,7.23221,0.237543,-0,0.600255,2.17058
36.2,0.0024703,7.23232,0.237519,-0,0.600254,2.17062
36.21,0.00246744,7.23243,0.237496,-0,0.600253,2.17065
36.22,0.00246715,7.23255,0.237473,-0,0.600252,2.17068
36.23,0.00246128,7.23266,0.237449,-0,0.600251,2.17071
36.24,0.00245271,7.23277,0.237426,-0,0.60025,2.17073
36.25,0.00244954,7.23288,0.237403,-0,0.600249,2.17076
36.26,0.0024435,7.23299,0.23738,-0,0.600248,2.17079
36.27,0.00243375,7.2331,0.237356,-0,0.600247,2.17082
36.28,0.00242918,7.2332,0.237333,-0,0.600246,2.17085
36.29,0.00242899,7.23331,0.23731,-0,0.600244,2.17088
36.3,0.00242617,7.23342,0.237287,-0,0.600243,2.1709
36.31,0.00241803,7.23352,0.237264,-0,0.600242,2.17093
36.32,0.00240988,7.23362,0.237241,-0,0.600241,2.17096
36.33,0.00240821,7.23373,0.237219,-0,0.60024,2.17099
36.34,0.0023993,7.23383,0.237196,-0,0.600239,2.17101
36.35,0.00239849,7.23393,0.237173,-0,0.600238,2.17104
36.36,0.00239825,7.23403,0.23715,-0,0.600237,2.17107
36.37,0.00239458,7.23413,0.237128,-0,0.600236,2.17109
36.38,0.00238075,7.23423,0.237105,-0,0.600235,2.17112
36.39,0.00239061,7.23433,0.237083,-0,0.600234,2.17114
36.4,0.00239241,7.23441,0.23706,-0,0.600234,2.17117
36.41,0.00238703,7.23449,0.237037,-0,0.600234,2.17119
36.42,0.002386,7.23457,0.237015,-0,0.600235,2.17122
36.43,0.0023835,7.23464,0.236992,-0,0.600235,2.17124
36.44,0.00238347,7.23471,0.23697,-0,0.600235,2.17126
36.45,0.00238174,7.23479,0.236947,-0,0.600234,2.17128
36.46,0.00238309,7.23486,0.236925,-0,0.600234,2.1713
36.47,0.00238224,7.23494,0.236902,-0,0.600233,2.17132
36.48,0.00237617,7.23502,0.23688,-0,0.600232,2.17135
36.49,0.00236758,7.23511,0.236857,-0,0.600231,2.17137
36.5,0.00236234,7.2352,0.236835,-0,0.60023,2.17139
36.51,0.00235363,7.2353,0.236813,-0,0.600229,2.17142
36.52,0.00234419,7.2354,0.23679,-0,0.600228,2.17145
36.53,0.00233906,7.23551,0.236768,-0,0.600227,2.17147
36.54,0.00233338,7.23562,0.236746,-0,0.600226,2.1715
36.55,0.00232496,7.23572,0.236724,-0,0.600225,2.17153
36.56,0.00231672,7.23583,0.236702,-0,0.600224,2.17156
36.57,0.00231114,7.23593,0.23668,-0,0.600223,2.17159
36.58,0.00230668,7.23603,0.236658,-0,0.600222,2.17161
36.59,0.00229959,7.23612,0.236637,-0,0.600221,2.17164
36.6,0.00229364,7.23622,0.236615,-0,0.60022,2.17166
36.61,0.00228818,7.23631,0.236593,-0,0.600219,2.17169
36.62,0.00228407,7.2364,0.236572,-0,0.600218,2.17171
36.63,0.00227895,7.23649,0.23655,-0,0.600218,2.17173
36.64,0.00227318,7.23658,0.236529,-0,0.600217,2.17176
36.65,0.00226743,7.23667,0.236507,-0,0.600216,2.17178
36.66,0.00226335,7.23675,0.236486,-0,0.600215,2.1718
36.67,0.00226347,7.23683,0.236464,-0,0.600214,2.17183
36.68,0.00226224,7.23691,0.236443,-0,0.600213,2.17185
36.69,0.00226467,7.23699,0.236421,-0,0.600212,2.17187
36.7,0.00226186,7.23706,0.2364,-0,0.600212,2.17188
36.71,0.00226204,7.23713,0.236379,-0,0.600211,2.1719
36.72,0.00225969,7.2372,0.236357,-0,0.60021,2.17192
36.73,0.00225948,7.23726,0.236336,-0,0.600209,2.17194
36.74,0.00225595,7.23733,0.236315,-0,0.600208,2.17195
36.75,0.00225686,7.2374,0.236293,-0,0.600207,2.17197
36.76,0.00225175,7.23746,0.236272,-0,0.600207,2.17199
36.77,0.00225352,7.23753,0.236251,-0,0.600206,2.172
36.78,0.00224824,7.2376,0.23623,-0,0.600205,2.17202
36.79,0.00225062,7.23767,0.236208,-0,0.600204,2.17204
36.8,0.00224661,7.23775,0.236187,-0,0.600203,2.17206
36.81,0.00224478,7.23782,0.236166,-0,0.600202,2.17208
36.82,0.00223934,7.23789,0.236145,-0,0.600202,2.1721
36.83,0.00223498,7.23796,0.236124,-0,0.600201,2.17212
36.84,0.00223134,7.23804,0.236103,-0,0.6002,2.17213
36.85,0.00223074,7.23811,0.236082,-0,0.600199,2.17215
36.86,0.00222358,7.23818,0.236061,-0,0.600198,2.17217
36.87,0.00221916,7.23825,0.23604,-0,0.600197,2.17219
36.88,0.00221459,7.23832,0.236019,-0,0.600197,2.17221
36.89,0.00221365,7.23839,0.235998,-0,0.600196,2.17223
36.9,0.00220713,7.23846,0.235977,-0,0.600195,2.17225
36.91,0.00219838,7.23854,0.235957,-0,0.600194,2.17226
36.92,0.00219332,7.23861,0.235936,-0,0.600194,2.17228
36.93,0.00219078,7.23868,0.235915,-0,0.600193,2.1723
36.94,0.00218541,7.23875,0.235895,-0,0.600192,2.17232
36.95,0.00218018,7.23881,0.235874,-0,0.600191,2.17234
36.96,0.00217698,7.23888,0.235854,-0,0.600191,2.17236
36.97,0.00217153,7.23895,0.235833,-0,0.60019,2.17237
36.98,0.00216705,7.23902,0.235813,-0,0.600189,2.17239
36.99,0.00216324,7.23909,0.235792,-0,0.600189,2.17241
37,0.00215784,7.23915,0.235772,-0,0.600188,2.17243
37.01,0.00215177,7.23922,0.235752,-0,0.600187,2.17244
37.02,0.0021477,7.23929,0.235732,-0,0.600187,2.17246
37.03,0.00213846,7.23935,0.235712,-0,0.600186,2.17248
37.04,0.00213767,7.23941,0.235691,-0,0.600185,2.1725
37.05,0.00213185,7.23948,0.235671,-0,0.600185,2.17251
37.06,0.00212436,7.23954,0.235651,-0,0.600184,2.17253
37.07,0.00211973,7.2396,0.235631,-0,0.600184,2.17255
37.08,0.00211606,7.23966,0.235612,-0,0.600183,2.17256
37.09,0.00211169,7.23972,0.235592,-0,0.600183,2.17258
37.1,0.00210783,7.23978,0.235572,-0,0.600182,2.17259
37.11,0.00209819,7.23984,0.235552,-0,0.600182,2.17261
37.12,0.00209847,7.23989,0.235532,-0,0.600181,2.17263
37.13,0.00209223,7.23995,0.235513,-0,0.600181,2.17264
37.14,0.00208367,7.24001,0.235493,-0,0.600181,2.17266
37.15,0.00207989,7.24006,0.235474,-0,0.60018,2.17267
37.16,0.002075,7.24012,0.235454,-0,0.60018,2.17269
37.17,0.00206919,7.24017,0.235435,-0,0.60018,2.1727
37.18,0.0020659,7.24022,0.235415,-0,0.600179,2.17272
37.19,0.0020611,7.24027,0.235396,-0,0.600179,2.17273
37.2,0.00205589,7.24032,0.235376,-0,0.600179,2.17274
37.21,0.00205269,7.24037,0.235357,-0,0.600178,2.17276
37.22,0.0020473,7.24042,0.235338,-0,0.600178,2.17277
37.23,0.0020438,7.24047,0.235318,-0,0.600178,2.17279
37.24,0.00203981,7.24052,0.235299,-0,0.600177,2.1728
37.25,0.00203422,7.24057,0.23528,-0,0.600177,2.17281
37.26,0.00203034,7.24062,0.235261,-0,0.600177,2.17282
37.27,0.00202681,7.24066,0.235242,-0,0.600176,2.17284
37.28,0.0020213,7.24071,0.235223,-0,0.600176,2.17285
37.29,0.00201634,7.24075,0.235204,-0,0.600176,2.17286
37.3,0.00201158,7.2408,0.235185,-0,0.600176,2.17287
37.31,0.00200776,7.24084,0.235166,-0,0.600175,2.17289
37.32,0.00200332,7.24088,0.235147,-0,0.600175,2.1729
37.33,0.00199812,7.24092,0.235129,-0,0.600175,2.17291
37.34,0.00199409,7.24096,0.23511,-0,0.600175,2.17292
37.35,0.00199034,7.241,0.235091,-0,0.600175,2.17293
37.36,0.00198569,7.24104,0.235072,-0,0.600174,2.17294
37.37,0.00198056,7.24108,0.235054,-0,0.600174,2.17296
37.38,0.00197676,7.24112,0.235035,-0,0.600174,2.17297
37.39,0.00197323,7.24116,0.235017,-0,0.600174,2.17298
37.4,0.00196875,7.24119,0.234998,-0,0.600174,2.17299
37.41,0.00196375,7.24123,0.23498,-0,0.600174,2.173
37.42,0.00196014,7.24126,0.234961,-0,0.600174,2.17301
37.43,0.00195677,7.2413,0.234943,-0,0.600174,2.17302
37.44,0.00195247,7.24133,0.234925,-0,0.600174,2.17303
37.45,0.0019484,7.24136,0.234906,-0,0.600174,2.17304
37.46,0.0019448,7.24139,0.234888,-0,0.600174,2.17305
37.47,0.00193932,7.24142,0.23487,-0,0.600174,2.17306
37.48,0.00193495,7.24145,0.234852,-0,0.600174,2.17307
37.49,0.00193244,7.24148,0.234834,-0,0.600174,2.17307
37.5,0.00192414,7.24151,0.234815,-0,0.600174,2.17308
37.51,0.00191748,7.24154,0.234797,-0,0.600174,2.17309
37.52,0.00191178,7.24156,0.234779,-0,0.600174,2.1731
37.53,0.00190125,7.24159,0.234761,-0,0.600174,2.17311
37.54,0.00189996,7.24162,0.234744,-0,0.600174,2.17312
37.55,0.00188959,7.24164,0.234726,-0,0.600174,2.17312
37.56,0.00188759,7.24167,0.234708,-0,0.600174,2.17313
37.57,0.00187757,7.24169,0.23469,-0,0.600174,2.17314
37.58,0.00187614,7.24172,0.234673,-0,0.600174,2.17315
37.59,0.00186797,7.24174,0.234655,-0,0.600175,2.17315
37.6,0.0018666,7.24176,0.234637,-0,0.600175,2.17316
37.61,0.00185814,7.24179,0.23462,-0,0.600175,2.17317
37.62,0.00185583,7.24181,0.234602,-0,0.600175,2.17318
37.63,0.00185518,7.24182,0.234585,-0,0.600176,2.17318
37.64,0.00184764,7.2418,0.234568,-0,0.600178,2.17319
37.65,0.00184401,7.24179,0.23455,-0,0.600181,2.17319
