time,velocity,ratio,centerX,Xmax,Xmin,Ymax
28,0.00241795,7.1038,0.304644,0.0511836,0.558723,1.80273
28.01,0.0024195,7.10421,0.30462,0.0511605,0.558686,1.80278
28.02,0.00241331,7.10461,0.304597,0.0511374,0.558649,1.80284
28.03,0.0024139,7.10501,0.304573,0.0511143,0.558612,1.80289
28.04,0.0024129,7.10542,0.304549,0.0510913,0.558575,1.80294
28.05,0.00241482,7.10582,0.304525,0.0510683,0.558538,1.80299
28.06,0.00240929,7.10622,0.304501,0.0510454,0.558501,1.80304
28.07,0.00240944,7.10662,0.304477,0.0510224,0.558464,1.8031
28.08,0.00240855,7.10702,0.304454,0.0509995,0.558427,1.80315
28.09,0.00240943,7.10743,0.30443,0.0509766,0.55839,1.8032
28.1,0.00240401,7.10783,0.304406,0.0509537,0.558353,1.80325
28.11,0.00240451,7.10823,0.304382,0.0509309,0.558316,1.80331
28.12,0.00240399,7.10863,0.304359,0.0509081,0.558279,1.80336
28.13,0.00240528,7.10903,0.304335,0.0508853,0.558243,1.80341
28.14,0.00239944,7.10943,0.304311,0.0508625,0.558206,1.80346
28.15,0.00240001,7.10983,0.304288,0.0508398,0.558169,1.80351
28.16,0.00239837,7.11023,0.304264,0.0508171,0.558133,1.80357
28.17,0.00239963,7.11063,0.30424,0.0507944,0.558096,1.80362
28.18,0.0023941,7.11103,0.304217,0.0507717,0.558059,1.80367
28.19,0.00239506,7.11143,0.304193,0.0507491,0.558023,1.80372
28.2,0.00239406,7.11183,0.304169,0.0507264,0.557986,1.80377
28.21,0.00239491,7.11223,0.304146,0.0507038,0.55795,1.80382
28.22,0.00238954,7.11263,0.304122,0.0506813,0.557913,1.80388
28.23,0.00238938,7.11302,0.304098,0.0506587,0.557877,1.80393
28.24,0.00238838,7.11342,0.304075,0.0506362,0.55784,1.80398
28.25,0.00238964,7.11382,0.304051,0.0506137,0.557804,1.80403
28.26,0.00238486,7.11422,0.304028,0.0505913,0.557768,1.80408
28.27,0.00238544,7.11462,0.304004,0.0505688,0.557731,1.80413
28.28,0.00238415,7.11501,0.303981,0.0505464,0.557695,1.80418
28.29,0.00238539,7.11541,0.303957,0.050524,0.557659,1.80424
28.3,0.00237985,7.11581,0.303933,0.0505016,0.557623,1.80429
28.31,0.00238121,7.1162,0.30391,0.0504792,0.557586,1.80434
28.32,0.0023807,7.1166,0.303886,0.0504569,0.55755,1.80439
28.33,0.00238261,7.117,0.303863,0.0504346,0.557514,1.80444
28.34,0.00237752,7.11739,0.303839,0.0504123,0.557478,1.80449
28.35,0.00237809,7.11779,0.303816,0.0503901,0.557442,1.80454
28.36,0.0023778,7.11818,0.303792,0.0503678,0.557406,1.80459
28.37,0.00237863,7.11858,0.303769,0.0503456,0.55737,1.80465
28.38,0.0023737,7.11898,0.303746,0.0503234,0.557334,1.8047
28.39,0.00237434,7.11934,0.303722,0.050299,0.557298,1.80475
28.4,0.00237401,7.1197,0.303699,0.0502742,0.557262,1.8048
28.41,0.00237515,7.12006,0.303675,0.0502494,0.557226,1.80485
28.42,0.00236979,7.12041,0.303652,0.0502246,0.55719,1.8049
28.43,0.00237082,7.12077,0.303628,0.0501999,0.557154,1.80495
28.44,0.00236944,7.12113,0.303605,0.0501751,0.557118,1.805
28.45,0.00237051,7.12149,0.303582,0.0501504,0.557082,1.80505
28.46,0.00236383,7.12184,0.303558,0.0501258,0.557046,1.8051
28.47,0.00236329,7.1222,0.303535,0.0501011,0.557011,1.80516
28.48,0.0023613,7.12256,0.303511,0.0500766,0.556975,1.80521
28.49,0.00236108,7.12292,0.303488,0.050052,0.556939,1.80526
28.5,0.00235558,7.12327,0.303465,0.0500275,0.556903,1.80531
28.51,0.00235493,7.12363,0.303442,0.0500031,0.556868,1.80536
28.52,0.00235358,7.12399,0.303418,0.0499786,0.556832,1.80541
28.53,0.00235398,7.12434,0.303395,0.0499542,0.556796,1.80546
28.54,0.00234919,7.1247,0.303372,0.0499297,0.556761,1.80551
28.55,0.00234937,7.12506,0.303349,0.0499054,0.556725,1.80556
28.56,0.00234779,7.12541,0.303325,0.049881,0.55669,1.80561
28.57,0.00234837,7.12577,0.303302,0.0498567,0.556654,1.80566
28.58,0.00234259,7.12612,0.303279,0.0498323,0.556619,1.80571
28.59,0.00234284,7.12648,0.303256,0.049808,0.556583,1.80576
28.6,0.00234158,7.12684,0.303233,0.0497838,0.556548,1.80581
28.61,0.00234255,7.12719,0.30321,0.0497595,0.556512,1.80586
28.62,0.00233751,7.12755,0.303187,0.0497353,0.556477,1.80591
28.63,0.00233741,7.1279,0.303163,0.0497111,0.556442,1.80596
28.64,0.00233631,7.12825,0.30314,0.049687,0.556406,1.80601
28.65,0.00233614,7.12861,0.303117,0.0496628,0.556371,1.80606
28.66,0.00233118,7.12896,0.303094,0.0496387,0.556336,1.80611
28.67,0.00233137,7.12932,0.303071,0.0496146,0.556301,1.80616
28.68,0.00233069,7.12967,0.303048,0.0495905,0.556265,1.80621
28.69,0.00233112,7.13002,0.303025,0.0495665,0.55623,1.80626
28.7,0.00232587,7.13038,0.303002,0.0495424,0.556195,1.80631
28.71,0.0023262,7.13073,0.302979,0.0495184,0.55616,1.80636
28.72,0.00232441,7.13108,0.302956,0.0494945,0.556125,1.80641
28.73,0.00232482,7.13144,0.302933,0.0494705,0.55609,1.80646
28.74,0.00231991,7.13179,0.30291,0.0494466,0.556055,1.80651
28.75,0.00232066,7.13214,0.302887,0.0494227,0.55602,1.80656
28.76,0.00231954,7.13249,0.302864,0.0493988,0.555985,1.80661
28.77,0.00231955,7.13285,0.302841,0.0493749,0.55595,1.80666
28.78,0.00231486,7.1332,0.302819,0.0493511,0.555915,1.80671
28.79,0.0023145,7.13355,0.302796,0.0493273,0.55588,1.80676
28.8,0.00231418,7.1339,0.302773,0.0493035,0.555845,1.80681
28.81,0.0023128,7.13425,0.30275,0.0492797,0.555811,1.80686
28.82,0.00230959,7.1346,0.302727,0.049256,0.555776,1.80691
28.83,0.00230957,7.13495,0.302704,0.0492322,0.555741,1.80696
28.84,0.00230788,7.1353,0.302681,0.0492085,0.555706,1.80701
28.85,0.00230966,7.13565,0.302659,0.0491848,0.555672,1.80706
28.86,0.00230362,7.136,0.302636,0.0491612,0.555637,1.80711
28.87,0.00230484,7.13635,0.302613,0.0491375,0.555602,1.80716
28.88,0.00230195,7.1367,0.30259,0.0491139,0.555568,1.80721
28.89,0.00230358,7.13705,0.302568,0.0490903,0.555533,1.80725
28.9,0.00229871,7.1374,0.302545,0.0490667,0.555499,1.8073
28.91,0.00229704,7.13775,0.302522,0.0490431,0.555464,1.80735
28.92,0.00229447,7.1381,0.302499,0.0490198,0.55543,1.8074
28.93,0.00229187,7.13846,0.302477,0.0489965,0.555395,1.80745
28.94,0.00228716,7.13881,0.302454,0.0489733,0.555361,1.8075
28.95,0.00228454,7.13916,0.302431,0.0489501,0.555326,1.80755
28.96,0.00228646,7.13952,0.302409,0.048927,0.555292,1.8076
28.97,0.00227951,7.13987,0.302386,0.048904,0.555258,1.80765
28.98,0.002281,7.14022,0.302364,0.0488809,0.555223,1.8077
28.99,0.00228064,7.14057,0.302341,0.0488579,0.555189,1.80775
29,0.00227834,7.14093,0.302319,0.0488349,0.555155,1.8078
29.01,0.00227781,7.14128,0.302296,0.048812,0.555121,1.80785
29.02,0.00227459,7.14163,0.302274,0.0487891,0.555087,1.8079
29.03,0.00227466,7.14198,0.302251,0.0487663,0.555053,1.80794
29.04,0.00227298,7.14234,0.302229,0.0487434,0.555018,1.80799
29.05,0.00227108,7.14269,0.302206,0.0487206,0.554984,1.80804
29.06,0.00227133,7.14304,0.302184,0.0486979,0.55495,1.80809
29.07,0.00226869,7.14339,0.302161,0.0486751,0.554916,1.80814
29.08,0.0022684,7.14374,0.302139,0.0486524,0.554882,1.80819
29.09,0.00226541,7.1441,0.302117,0.0486297,0.554848,1.80824
29.1,0.0022657,7.14445,0.302094,0.0486071,0.554815,1.80829
29.11,0.00226424,7.1448,0.302072,0.0485845,0.554781,1.80834
29.12,0.00226267,7.14515,0.302049,0.0485618,0.554747,1.80838
29.13,0.00226544,7.1455,0.302027,0.0485393,0.554713,1.80843
29.14,0.00225991,7.14585,0.302005,0.0485167,0.554679,1.80848
29.15,0.00225986,7.1462,0.301982,0.0484942,0.554646,1.80853
29.16,0.0022572,7.14655,0.30196,0.0484717,0.554612,1.80858
29.17,0.00225892,7.1469,0.301938,0.0484493,0.554578,1.80863
29.18,0.00225851,7.14725,0.301915,0.0484268,0.554544,1.80868
29.19,0.00225505,7.1476,0.301893,0.0484044,0.554511,1.80872
29.2,0.00225235,7.14795,0.301871,0.048382,0.554477,1.80877
29.21,0.00225226,7.1483,0.301848,0.0483597,0.554444,1.80882
29.22,0.00225493,7.14865,0.301826,0.0483373,0.55441,1.80887
29.23,0.0022494,7.149,0.301804,0.048315,0.554377,1.80892
29.24,0.00225262,7.14935,0.301782,0.0482927,0.554343,1.80897
29.25,0.002251,7.1497,0.301759,0.0482705,0.55431,1.80901
29.26,0.00225198,7.15005,0.301737,0.0482482,0.554276,1.80906
29.27,0.00224933,7.1504,0.301715,0.048226,0.554243,1.80911
29.28,0.00224585,7.15075,0.301693,0.0482039,0.554209,1.80916
29.29,0.00223961,7.1511,0.30167,0.0481817,0.554176,1.80921
29.3,0.00223871,7.15145,0.301648,0.0481596,0.554143,1.80926
29.31,0.00223985,7.1518,0.301626,0.0481375,0.554109,1.8093
29.32,0.00223835,7.15215,0.301604,0.0481155,0.554076,1.80935
29.33,0.00223666,7.1525,0.301582,0.0480935,0.554043,1.8094
29.34,0.00223205,7.15285,0.30156,0.0480715,0.554009,1.80945
29.35,0.00223236,7.1532,0.301538,0.0480495,0.553976,1.8095
29.36,0.00223349,7.15355,0.301515,0.0480276,0.553943,1.80954
29.37,0.00223081,7.15389,0.301493,0.0480056,0.55391,1.80959
29.38,0.00223134,7.15424,0.301471,0.0479838,0.553877,1.80964
29.39,0.00222971,7.15459,0.301449,0.0479619,0.553844,1.80969
29.4,0.0022276,7.15494,0.301427,0.0479401,0.553811,1.80974
29.41,0.002227,7.15529,0.301405,0.0479183,0.553778,1.80979
29.42,0.00222391,7.15564,0.301383,0.0478965,0.553745,1.80983
29.43,0.00222674,7.15599,0.301361,0.0478748,0.553712,1.80988
29.44,0.00222323,7.15634,0.301339,0.047853,0.553679,1.80993
29.45,0.00222304,7.15668,0.301317,0.0478313,0.553646,1.80998
29.46,0.00222311,7.15703,0.301295,0.0478097,0.553613,1.81003
29.47,0.00222019,7.15738,0.301273,0.047788,0.55358,1.81007
29.48,0.00222225,7.15773,0.301251,0.0477664,0.553547,1.81012
29.49,0.00221491,7.15808,0.301229,0.0477448,0.553514,1.81017
29.5,0.00221836,7.15843,0.301207,0.0477232,0.553481,1.81022
29.51,0.00221398,7.15877,0.301185,0.0477017,0.553449,1.81026
29.52,0.00221549,7.15912,0.301163,0.0476802,0.553416,1.81031
29.53,0.00221089,7.15947,0.301141,0.0476587,0.553383,1.81036
29.54,0.00221217,7.15982,0.30112,0.0476372,0.553351,1.81041
29.55,0.00221414,7.16017,0.301098,0.0476158,0.553318,1.81046
29.56,0.00221414,7.16051,0.301076,0.0475944,0.553285,1.8105
29.57,0.00221088,7.16086,0.301054,0.0475731,0.553253,1.81055
29.58,0.002209,7.16121,0.301032,0.0475517,0.55322,1.8106
29.59,0.00220912,7.16156,0.30101,0.0475304,0.553187,1.81065
29.6,0.00220788,7.16191,0.300988,0.0475091,0.553155,1.81069
29.61,0.00220892,7.16225,0.300966,0.0474878,0.553122,1.81074
29.62,0.0022054,7.1626,0.300945,0.0474666,0.55309,1.81079
29.63,0.00220288,7.16295,0.300923,0.0474454,0.553057,1.81084
29.64,0.00220454,7.1633,0.300901,0.0474242,0.553025,1.81088
29.65,0.00220225,7.16365,0.300879,0.0474031,0.552992,1.81093
29.66,0.00220164,7.16399,0.300857,0.0473819,0.55296,1.81098
29.67,0.0022015,7.16434,0.300836,0.0473608,0.552928,1.81103
29.68,0.00219803,7.16469,0.300814,0.0473397,0.552895,1.81107
29.69,0.00220048,7.16504,0.300792,0.0473187,0.552863,1.81112
29.7,0.00219617,7.16539,0.30077,0.0472977,0.552831,1.81117
29.71,0.00219805,7.16573,0.300749,0.0472767,0.552798,1.81122
29.72,0.00219332,7.16608,0.300727,0.0472557,0.552766,1.81126
29.73,0.0021957,7.16643,0.300705,0.0472347,0.552734,1.81131
29.74,0.00219244,7.16678,0.300684,0.0472138,0.552701,1.81136
29.75,0.00219122,7.16713,0.300662,0.0471929,0.552669,1.81141
29.76,0.00219189,7.16747,0.30064,0.047172,0.552637,1.81145
29.77,0.00218981,7.16782,0.300618,0.0471512,0.552605,1.8115
29.78,0.00218993,7.16817,0.300597,0.0471303,0.552573,1.81155
29.79,0.00218728,7.16852,0.300575,0.0471095,0.55254,1.8116
29.8,0.00218785,7.16887,0.300553,0.0470888,0.552508,1.81164
29.81,0.0021866,7.16921,0.300532,0.047068,0.552476,1.81169
29.82,0.00218572,7.16956,0.30051,0.0470473,0.552444,1.81174
29.83,0.00218567,7.16991,0.300489,0.0470266,0.552412,1.81178
29.84,0.00218396,7.17026,0.300467,0.0470059,0.55238,1.81183
29.85,0.00218334,7.17061,0.300445,0.0469852,0.552348,1.81188
29.86,0.00218118,7.17095,0.300424,0.0469646,0.552316,1.81193
29.87,0.00218106,7.1713,0.300402,0.046944,0.552284,1.81197
29.88,0.00218036,7.17165,0.300381,0.0469234,0.552252,1.81202
29.89,0.0021782,7.172,0.300359,0.0469028,0.55222,1.81207
29.9,0.00217929,7.17235,0.300338,0.0468823,0.552188,1.81211
29.91,0.00217637,7.17269,0.300316,0.0468618,0.552156,1.81216
29.92,0.0021769,7.17304,0.300294,0.0468412,0.552124,1.81221
29.93,0.00217352,7.17339,0.300273,0.0468206,0.552093,1.81226
29.94,0.00217457,7.17373,0.300251,0.0468001,0.552061,1.8123
29.95,0.00217265,7.17408,0.30023,0.0467797,0.552029,1.81235
29.96,0.00217164,7.17443,0.300208,0.0467594,0.551997,1.8124
29.97,0.0021715,7.17478,0.300187,0.0467389,0.551965,1.81244
29.98,0.00216917,7.17512,0.300165,0.0467184,0.551933,1.81249
29.99,0.00217033,7.17547,0.300144,0.0466979,0.551902,1.81254
30,0.00216899,7.17582,0.300122,0.0466773,0.55187,1.81259
30.01,0.00217035,7.17617,0.300101,0.0466568,0.551838,1.81263
30.02,0.00216891,7.17652,0.300079,0.0466362,0.551807,1.81268
30.03,0.00216609,7.17686,0.300058,0.0466157,0.551775,1.81273
30.04,0.00216606,7.1772,0.300036,0.0465952,0.551743,1.81278
30.05,0.00216236,7.17755,0.300015,0.0465746,0.551712,1.81282
30.06,0.00216088,7.17789,0.299994,0.0465541,0.55168,1.81287
30.07,0.00215362,7.17823,0.299972,0.0465336,0.551648,1.81291
30.08,0.00215713,7.17857,0.299951,0.0465131,0.551617,1.81296
30.09,0.00215682,7.1789,0.29993,0.0464926,0.551585,1.81301
30.1,0.00215464,7.17924,0.299908,0.046472,0.551554,1.81305
30.11,0.0021555,7.17958,0.299887,0.0464515,0.551522,1.8131
30.12,0.00215219,7.17992,0.299865,0.046431,0.551491,1.81314
30.13,0.00215143,7.18026,0.299844,0.0464104,0.551459,1.81319
30.14,0.00214353,7.18059,0.299823,0.0463898,0.551428,1.81324
30.15,0.00214707,7.18093,0.299802,0.0463693,0.551397,1.81328
30.16,0.00214488,7.18126,0.29978,0.0463488,0.551365,1.81333
30.17,0.00214327,7.1816,0.299759,0.0463284,0.551334,1.81337
30.18,0.00214373,7.18194,0.299738,0.0463079,0.551303,1.81342
30.19,0.00214054,7.18227,0.299717,0.0462875,0.551271,1.81347
30.2,0.00213971,7.18261,0.299695,0.046267,0.55124,1.81351
30.21,0.002133,7.18294,0.299674,0.0462466,0.551209,1.81356
30.22,0.00213696,7.18328,0.299653,0.0462262,0.551178,1.8136
30.23,0.00213141,7.18361,0.299632,0.0462059,0.551146,1.81365
30.24,0.00213344,7.18395,0.299611,0.0461856,0.551115,1.81369
30.25,0.00212975,7.18428,0.29959,0.0461652,0.551084,1.81374
30.26,0.00213105,7.18462,0.299568,0.0461449,0.551053,1.81379
30.27,0.00212687,7.18495,0.299547,0.0461246,0.551022,1.81383
30.28,0.00212772,7.18529,0.299526,0.0461043,0.550991,1.81388
30.29,0.0021241,7.18562,0.299505,0.0460841,0.55096,1.81392
30.3,0.00212642,7.18595,0.299484,0.0460638,0.550929,1.81397
30.31,0.00212078,7.18628,0.299463,0.0460435,0.550898,1.81401
30.32,0.0021249,7.18662,0.299442,0.0460233,0.550867,1.81406
30.33,0.00211856,7.18695,0.299421,0.0460031,0.550836,1.8141
30.34,0.00212213,7.18728,0.2994,0.0459828,0.550805,1.81415
30.35,0.00211537,7.18761,0.299379,0.0459626,0.550774,1.81419
30.36,0.00211944,7.18794,0.299358,0.0459424,0.550743,1.81424
30.37,0.00211419,7.18827,0.299337,0.0459222,0.550712,1.81428
30.38,0.00211622,7.1886,0.299316,0.0459021,0.550682,1.81433
30.39,0.00211279,7.18893,0.299295,0.0458819,0.550651,1.81437
30.4,0.00211407,7.18926,0.299274,0.0458618,0.55062,1.81442
30.41,0.00211329,7.18959,0.299253,0.0458416,0.550589,1.81446
30.42,0.00210882,7.18992,0.299232,0.0458215,0.550558,1.81451
30.43,0.00210732,7.19025,0.299211,0.0458014,0.550528,1.81455
30.44,0.00210876,7.19058,0.29919,0.0457812,0.550497,1.8146
30.45,0.00210449,7.1909,0.299169,0.0457603,0.550466,1.81464
30.46,0.00210674,7.1912,0.299148,0.0457385,0.550436,1.81469
30.47,0.00210355,7.1915,0.299127,0.0457167,0.550405,1.81473
30.48,0.00210416,7.19181,0.299107,0.045695,0.550375,1.81478
30.49,0.00209862,7.19211,0.299086,0.0456732,0.550344,1.81482
30.5,0.00209637,7.19241,0.299065,0.0456515,0.550314,1.81487
30.51,0.00209732,7.19272,0.299044,0.0456298,0.550283,1.81491
30.52,0.00209264,7.19302,0.299023,0.0456081,0.550253,1.81496
30.53,0.00209459,7.19332,0.299002,0.0455864,0.550222,1.815
30.54,0.0020911,7.19362,0.298982,0.0455647,0.550192,1.81505
30.55,0.00209267,7.19392,0.298961,0.045543,0.550161,1.81509
30.56,0.00208814,7.19422,0.29894,0.0455214,0.550131,1.81514
30.57,0.00208663,7.19452,0.29892,0.0454997,0.550101,1.81518
30.58,0.00208813,7.19482,0.298899,0.045478,0.55007,1.81523
30.59,0.00208376,7.19512,0.298878,0.0454564,0.55004,1.81527
30.6,0.00208596,7.19542,0.298857,0.0454347,0.55001,1.81531
30.61,0.002083,7.19572,0.298837,0.0454131,0.549979,1.81536
30.62,0.00208435,7.19601,0.298816,0.0453914,0.549949,1.8154
30.63,0.00207971,7.19631,0.298795,0.0453697,0.549919,1.81545
30.64,0.00207839,7.19661,0.298775,0.045348,0.549889,1.81549
30.65,0.00208042,7.1969,0.298754,0.0453263,0.549859,1.81553
30.66,0.00207655,7.1972,0.298734,0.0453047,0.549828,1.81558
30.67,0.0020793,7.19749,0.298713,0.045283,0.549798,1.81562
30.68,0.00207672,7.19779,0.298692,0.0452614,0.549768,1.81567
30.69,0.00207858,7.19809,0.298672,0.0452399,0.549738,1.81571
30.7,0.00207443,7.19838,0.298651,0.0452185,0.549708,1.81575
30.71,0.00207331,7.19868,0.298631,0.045197,0.549678,1.8158
30.72,0.00207523,7.19898,0.29861,0.0451755,0.549648,1.81584
30.73,0.00207124,7.19927,0.298589,0.045154,0.549618,1.81589
30.74,0.00207379,7.19957,0.298569,0.0451325,0.549588,1.81593
30.75,0.00207102,7.19986,0.298548,0.045111,0.549557,1.81597
30.76,0.00207291,7.20016,0.298528,0.0450895,0.549527,1.81602
30.77,0.0020686,7.20046,0.298507,0.045068,0.549497,1.81606
30.78,0.00206739,7.20075,0.298487,0.0450466,0.549467,1.8161
30.79,0.00206919,7.20105,0.298466,0.0450251,0.549437,1.81615
30.8,0.00206501,7.20134,0.298446,0.0450037,0.549407,1.81619
30.81,0.00206745,7.20164,0.298425,0.0449822,0.549377,1.81624
30.82,0.00206446,7.20193,0.298405,0.0449608,0.549348,1.81628
30.83,0.00206636,7.20223,0.298384,0.0449394,0.549318,1.81632
30.84,0.00206198,7.20252,0.298364,0.0449179,0.549288,1.81637
30.85,0.00206071,7.20282,0.298343,0.0448965,0.549258,1.81641
30.86,0.0020618,7.20311,0.298323,0.0448751,0.549228,1.81645
30.87,0.00205848,7.2034,0.298302,0.0448537,0.549198,1.8165
30.88,0.00206065,7.2037,0.298282,0.0448323,0.549168,1.81654
30.89,0.00205825,7.20399,0.298262,0.044811,0.549138,1.81658
30.9,0.00205854,7.20428,0.298241,0.0447896,0.549108,1.81663
30.91,0.00205521,7.20458,0.298221,0.0447682,0.549079,1.81667
30.92,0.00205393,7.20487,0.2982,0.0447469,0.549049,1.81671
30.93,0.00205496,7.20516,0.29818,0.0447255,0.549019,1.81676
30.94,0.00205161,7.20546,0.29816,0.0447042,0.548989,1.8168
30.95,0.00205378,7.20575,0.298139,0.0446829,0.548959,1.81685
30.96,0.00205145,7.20604,0.298119,0.0446616,0.54893,1.81689
30.97,0.00205144,7.20633,0.298099,0.0446403,0.5489,1.81693
30.98,0.00204867,7.20662,0.298078,0.044619,0.54887,1.81697
30.99,0.00204917,7.20692,0.298058,0.0445977,0.548841,1.81702
31,0.00204943,7.20721,0.298038,0.0445764,0.548811,1.81706
31.01,0.00204631,7.2075,0.298017,0.0445551,0.548781,1.8171
31.02,0.00204836,7.20779,0.297997,0.0445338,0.548752,1.81715
31.03,0.00204498,7.20808,0.297977,0.0445126,0.548722,1.81719
31.04,0.00204611,7.20837,0.297957,0.0444913,0.548692,1.81723
31.05,0.00204244,7.20866,0.297936,0.0444701,0.548663,1.81728
31.06,0.00204222,7.20895,0.297916,0.0444489,0.548633,1.81732
31.07,0.0020414,7.20924,0.297896,0.0444276,0.548604,1.81736
31.08,0.00203977,7.20953,0.297876,0.0444064,0.548574,1.81741
31.09,0.00203911,7.20982,0.297855,0.0443852,0.548545,1.81745
31.1,0.00203823,7.21011,0.297835,0.044364,0.548515,1.81749
31.11,0.00203808,7.2104,0.297815,0.0443428,0.548486,1.81754
31.12,0.0020354,7.21069,0.297795,0.0443216,0.548456,1.81758
31.13,0.00203454,7.21098,0.297775,0.0443004,0.548427,1.81762
31.14,0.00203462,7.21127,0.297755,0.0442793,0.548397,1.81766
31.15,0.00203304,7.21155,0.297735,0.0442581,0.548368,1.81771
31.16,0.00203224,7.21184,0.297714,0.0442369,0.548338,1.81775
31.17,0.00203132,7.21213,0.297694,0.0442158,0.548309,1.81779
31.18,0.00203123,7.21242,0.297674,0.0441946,0.54828,1.81784
31.19,0.00202731,7.2127,0.297654,0.0441735,0.54825,1.81788
31.2,0.0020279,7.21299,0.297634,0.0441524,0.548221,1.81792
31.21,0.00202547,7.21328,0.297614,0.0441312,0.548192,1.81796
31.22,0.002022,7.21356,0.297594,0.0441101,0.548162,1.81801
31.23,0.00202125,7.21385,0.297574,0.044089,0.548133,1.81805
31.24,0.00201813,7.21414,0.297554,0.0440679,0.548104,1.81809
31.25,0.00201747,7.21442,0.297534,0.0440468,0.548075,1.81813
31.26,0.00201405,7.21471,0.297514,0.0440257,0.548045,1.81818
31.27,0.00201396,7.21499,0.297494,0.0440046,0.548016,1.81822
31.28,0.00201222,7.21528,0.297474,0.0439835,0.547987,1.81826
31.29,0.00201028,7.21556,0.297454,0.0439625,0.547958,1.81831
31.3,0.00201045,7.21585,0.297434,0.0439414,0.547929,1.81835
31.31,0.00200776,7.21613,0.297414,0.0439204,0.5479,1.81839
31.32,0.0020074,7.21642,0.297394,0.0438995,0.54787,1.81843
31.33,0.0020047,7.2167,0.297375,0.0438786,0.547841,1.81847
31.34,0.00200527,7.21699,0.297355,0.0438576,0.547812,1.81852
31.35,0.00200397,7.21727,0.297335,0.0438367,0.547783,1.81856
31.36,0.00200237,7.21755,0.297315,0.0438157,0.547754,1.8186
31.37,0.00200278,7.21784,0.297295,0.0437948,0.547725,1.81864
31.38,0.00200044,7.21812,0.297276,0.0437739,0.547696,1.81869
31.39,0.00200027,7.21841,0.297256,0.0437531,0.547667,1.81873
31.4,0.00199752,7.21869,0.297236,0.0437321,0.547638,1.81877
31.41,0.00199797,7.21897,0.297216,0.0437112,0.547609,1.81881
31.42,0.00199665,7.21925,0.297196,0.0436903,0.547581,1.81886
31.43,0.00199507,7.21953,0.297177,0.0436694,0.547552,1.8189
31.44,0.00199554,7.21981,0.297157,0.0436485,0.547523,1.81894
31.45,0.00199329,7.2201,0.297137,0.0436275,0.547494,1.81898
31.46,0.00199322,7.22038,0.297118,0.0436066,0.547465,1.81902
31.47,0.00199054,7.22066,0.297098,0.0435857,0.547436,1.81907
31.48,0.00199107,7.22094,0.297078,0.0435648,0.547407,1.81911
31.49,0.00198981,7.22122,0.297059,0.0435439,0.547379,1.81915
31.5,0.0019883,7.2215,0.297039,0.0435231,0.54735,1.81919
31.51,0.00198882,7.22178,0.297019,0.0435022,0.547321,1.81923
31.52,0.00198663,7.22206,0.297,0.0434813,0.547292,1.81928
31.53,0.0019866,7.22233,0.29698,0.0434604,0.547264,1.81932
31.54,0.00198399,7.22261,0.29696,0.0434396,0.547235,1.81936
31.55,0.00198456,7.22289,0.296941,0.0434188,0.547206,1.8194
31.56,0.00198335,7.22317,0.296921,0.0433979,0.547178,1.81944
31.57,0.00198105,7.22345,0.296902,0.0433771,0.547149,1.81949
