time,velocity,ratio,centerX,Xmax,Xmin,Ymax
35.94,0.00393765,8.06474,0.239806,-0,0.545635,2.2002
35.95,0.00394223,8.06511,0.239768,-0,0.545635,2.2003
35.96,0.00391051,8.06547,0.23973,-0,0.545635,2.2004
35.97,0.00390419,8.06583,0.239693,-0,0.545636,2.2005
35.98,0.00388617,8.06618,0.239655,-0,0.545636,2.2006
35.99,0.0038697,8.06661,0.239618,4.90694e-06,0.545636,2.2007
36,0.00385865,8.06704,0.239581,1.10773e-05,0.545637,2.20079
36.01,0.00385571,8.06748,0.239544,1.7174e-05,0.545637,2.20089
36.02,0.00384688,8.06791,0.239507,2.32023e-05,0.545638,2.20098
36.03,0.00383118,8.06834,0.23947,2.91602e-05,0.545638,2.20108
36.04,0.00381803,8.06877,0.239433,3.50536e-05,0.545638,2.20117
36.05,0.00380329,8.06921,0.239397,4.08806e-05,0.545639,2.20127
36.06,0.00377335,8.06964,0.23936,4.66474e-05,0.545639,2.20137
36.07,0.00377797,8.07007,0.239324,5.23521e-05,0.54564,2.20146
36.08,0.00376306,8.0705,0.239288,5.8001e-05,0.54564,2.20156
36.09,0.00375046,8.07093,0.239252,6.35918e-05,0.54564,2.20166
36.1,0.00373851,8.07135,0.239216,6.91307e-05,0.545641,2.20175
36.11,0.00372688,8.07178,0.239181,7.46154e-05,0.545641,2.20185
36.12,0.00371462,8.07219,0.239145,8.00521e-05,0.545642,2.20194
36.13,0.0037034,8.07261,0.23911,8.54381e-05,0.545642,2.20203
36.14,0.00369227,8.07302,0.239074,9.07797e-05,0.545642,2.20212
36.15,0.00368188,8.07342,0.239039,9.60738e-05,0.545643,2.20221
36.16,0.00367225,8.07382,0.239004,0.000101327,0.545643,2.2023
36.17,0.00366414,8.07421,0.238969,0.000106535,0.545643,2.20239
36.18,0.00365165,8.0746,0.238934,0.000111707,0.545644,2.20248
36.19,0.00364348,8.07498,0.238899,0.000116836,0.545644,2.20256
36.2,0.00362886,8.07536,0.238865,0.000121931,0.545644,2.20264
36.21,0.00362125,8.07536,0.23883,0.000101586,0.545645,2.20273
36.22,0.00361236,8.07472,0.238796,3.8243e-05,0.545645,2.20281
36.23,0.0035992,8.07445,0.238761,-0,0.545645,2.20289
36.24,0.00359437,8.07474,0.238727,-0,0.545645,2.20297
36.25,0.00358228,8.07503,0.238693,-0,0.545646,2.20305
36.26,0.00357458,8.07531,0.238659,-0,0.545646,2.20313
36.27,0.00357394,8.0756,0.238625,-0,0.545646,2.20321
36.28,0.00357336,8.07588,0.238591,-0,0.545646,2.20329
36.29,0.0035662,8.07616,0.238557,-0,0.545647,2.20336
36.3,0.00356196,8.07643,0.238523,-0,0.545647,2.20344
36.31,0.00355746,8.07671,0.238489,-0,0.545647,2.20352
36.32,0.00354506,8.07698,0.238456,-0,0.545647,2.20359
36.33,0.00354119,8.07726,0.238422,-0,0.545647,2.20367
36.34,0.00353555,8.07753,0.238388,-0,0.545647,2.20374
36.35,0.00352773,8.0778,0.238355,-0,0.545647,2.20382
36.36,0.00352192,8.07807,0.238321,-0,0.545648,2.20389
36.37,0.00351379,8.07834,0.238288,-0,0.545648,2.20396
36.38,0.0035103,8.07861,0.238254,-0,0.545648,2.20404
36.39,0.00350427,8.07888,0.238221,-0,0.545648,2.20411
36.4,0.00350016,8.07915,0.238188,-0,0.545648,2.20418
36.41,0.00348738,8.07942,0.238155,-0,0.545648,2.20426
36.42,0.00348975,8.07968,0.238121,-0,0.545648,2.20433
36.43,0.00347732,8.07995,0.238088,-0,0.545648,2.2044
36.44,0.00347494,8.08021,0.238055,-0,0.545648,2.20447
36.45,0.00346903,8.08047,0.238022,-0,0.545648,2.20455
36.46,0.00346282,8.08073,0.237989,-0,0.545648,2.20462
36.47,0.00345498,8.08099,0.237957,-0,0.545648,2.20469
36.48,0.00344761,8.08125,0.237924,-0,0.545648,2.20476
36.49,0.003443,8.08151,0.237891,-0,0.545648,2.20483
36.5,0.00343867,8.08176,0.237858,-0,0.545648,2.2049
36.51,0.00342764,8.08201,0.237826,-0,0.545648,2.20497
36.52,0.00342856,8.08227,0.237793,-0,0.545648,2.20504
36.53,0.00341902,8.08252,0.23776,-0,0.545648,2.20511
36.54,0.00341199,8.08277,0.237728,-0,0.545648,2.20517
36.55,0.00340301,8.08302,0.237696,-0,0.545648,2.20524
36.56,0.00340123,8.08327,0.237663,-0,0.545648,2.20531
36.57,0.00339416,8.08352,0.237631,-0,0.545648,2.20538
36.58,0.00338958,8.08376,0.237599,-0,0.545648,2.20545
36.59,0.00338301,8.08401,0.237566,-0,0.545649,2.20551
36.6,0.00337983,8.08425,0.237534,-0,0.545649,2.20558
36.61,0.00337243,8.0845,0.237502,-0,0.545649,2.20565
36.62,0.00336897,8.08474,0.23747,-0,0.545649,2.20572
36.63,0.00336048,8.08499,0.237438,-0,0.545649,2.20578
36.64,0.0033574,8.08523,0.237406,-0,0.545649,2.20585
36.65,0.00334711,8.08547,0.237374,-0,0.545649,2.20591
36.66,0.00334363,8.08571,0.237342,-0,0.545649,2.20598
36.67,0.00333918,8.08595,0.23731,-0,0.545649,2.20605
36.68,0.003334,8.08619,0.237278,-0,0.545649,2.20611
36.69,0.00332629,8.08642,0.237247,-0,0.54565,2.20618
36.7,0.00332357,8.08666,0.237215,-0,0.54565,2.20624
36.71,0.00331423,8.0869,0.237183,-0,0.54565,2.20631
36.72,0.00330797,8.08713,0.237152,-0,0.54565,2.20637
36.73,0.0032982,8.08737,0.23712,-0,0.54565,2.20644
36.74,0.00329528,8.0876,0.237089,-0,0.54565,2.2065
36.75,0.00328378,8.08783,0.237057,-0,0.54565,2.20656
36.76,0.00327854,8.08806,0.237026,-0,0.545651,2.20663
36.77,0.00326948,8.0883,0.236995,-0,0.545651,2.20669
36.78,0.00326807,8.08853,0.236964,-0,0.545651,2.20676
36.79,0.00325831,8.08876,0.236933,-0,0.545651,2.20682
36.8,0.00325153,8.08899,0.236902,-0,0.545651,2.20688
36.81,0.0032434,8.08922,0.236871,-0,0.545651,2.20695
36.82,0.00323851,8.08944,0.23684,-0,0.545651,2.20701
36.83,0.00323143,8.08967,0.236809,-0,0.545652,2.20707
36.84,0.00322817,8.0899,0.236778,-0,0.545652,2.20713
36.85,0.00321939,8.09013,0.236747,-0,0.545652,2.2072
36.86,0.00322189,8.09036,0.236717,-0,0.545652,2.20726
36.87,0.00320846,8.09058,0.236686,-0,0.545652,2.20732
36.88,0.00320412,8.09081,0.236656,-0,0.545653,2.20739
36.89,0.00319733,8.09104,0.236625,-0,0.545653,2.20745
36.9,0.00319212,8.09127,0.236595,-0,0.545653,2.20751
36.91,0.00318711,8.09151,0.236565,-0,0.545653,2.20758
36.92,0.0031816,8.09175,0.236534,-0,0.545653,2.20764
36.93,0.00317615,8.09198,0.236504,-0,0.545654,2.20771
36.94,0.00317126,8.09222,0.236474,-0,0.545654,2.20777
36.95,0.00316485,8.09245,0.236444,-0,0.545654,2.20784
36.96,0.00316169,8.09268,0.236414,-0,0.545654,2.2079
36.97,0.00315587,8.0929,0.236384,-0,0.545654,2.20796
36.98,0.00315592,8.09313,0.236354,-0,0.545654,2.20802
36.99,0.00315076,8.09335,0.236324,-0,0.545655,2.20809
37,0.00313647,8.09361,0.236294,-0,0.545652,2.20815
37.01,0.00312606,8.09384,0.236264,-0,0.545651,2.2082
37.02,0.00311801,8.09406,0.236234,-0,0.54565,2.20826
37.03,0.0031119,8.09429,0.236204,-0,0.545649,2.20832
37.04,0.00310601,8.09451,0.236175,-0,0.545649,2.20838
37.05,0.0031076,8.09473,0.236145,-0,0.545649,2.20844
37.06,0.00309774,8.09495,0.236115,-0,0.545648,2.2085
37.07,0.00308731,8.09518,0.236086,-0,0.545648,2.20856
37.08,0.0030851,8.0954,0.236056,-0,0.545648,2.20862
37.09,0.00307219,8.09562,0.236027,-0,0.545648,2.20868
37.1,0.00306919,8.09585,0.235997,-0,0.545648,2.20874
37.11,0.00306346,8.09607,0.235968,-0,0.545648,2.2088
37.12,0.00305197,8.09629,0.235939,-0,0.545648,2.20886
37.13,0.00304792,8.09652,0.23591,-0,0.545648,2.20892
37.14,0.00304455,8.09674,0.235881,-0,0.545648,2.20899
37.15,0.00303339,8.09696,0.235851,-0,0.545648,2.20905
37.16,0.00302182,8.09718,0.235823,-0,0.545648,2.20911
37.17,0.00301677,8.0974,0.235794,-0,0.545648,2.20917
37.18,0.00300636,8.09762,0.235765,-0,0.545648,2.20923
37.19,0.00300552,8.09784,0.235736,-0,0.545648,2.20928
37.2,0.00299516,8.09805,0.235707,-0,0.545648,2.20934
37.21,0.0029916,8.09827,0.235679,-0,0.545648,2.2094
37.22,0.00298186,8.09849,0.23565,-0,0.545648,2.20946
37.23,0.00297099,8.09871,0.235622,-0,0.545648,2.20952
37.24,0.00296774,8.09893,0.235593,-0,0.545648,2.20958
37.25,0.00295668,8.09914,0.235565,-0,0.545648,2.20964
37.26,0.00295493,8.09936,0.235537,-0,0.545648,2.2097
37.27,0.00294627,8.09958,0.235509,-0,0.545648,2.20976
37.28,0.00294016,8.09979,0.23548,-0,0.545648,2.20982
37.29,0.00293031,8.1,0.235452,-0,0.545647,2.20987
37.3,0.00292667,8.10022,0.235424,-0,0.545647,2.20993
37.31,0.00291733,8.10043,0.235396,-0,0.545647,2.20999
37.32,0.00291118,8.10064,0.235369,-0,0.545647,2.21005
37.33,0.00290078,8.10085,0.235341,-0,0.545647,2.2101
37.34,0.00289752,8.10106,0.235313,-0,0.545647,2.21016
37.35,0.0028888,8.10127,0.235285,-0,0.545647,2.21021
37.36,0.00288216,8.10147,0.235258,-0,0.545646,2.21027
37.37,0.00287173,8.10168,0.23523,-0,0.545646,2.21033
37.38,0.00286798,8.10189,0.235203,-0,0.545646,2.21038
37.39,0.0028586,8.10209,0.235175,-0,0.545646,2.21044
37.4,0.00285255,8.10229,0.235148,-0,0.545646,2.21049
37.41,0.00284229,8.1025,0.235121,-0,0.545646,2.21055
37.42,0.00283925,8.1027,0.235094,-0,0.545646,2.2106
37.43,0.00283085,8.1029,0.235067,-0,0.545645,2.21065
37.44,0.00282208,8.1031,0.23504,-0,0.545645,2.21071
37.45,0.00282283,8.1033,0.235013,-0,0.545645,2.21076
37.46,0.00281326,8.10349,0.234986,-0,0.545645,2.21082
37.47,0.00280472,8.10369,0.234959,-0,0.545645,2.21087
37.48,0.00279497,8.10389,0.234932,-0,0.545645,2.21092
37.49,0.00278863,8.10408,0.234905,-0,0.545645,2.21098
37.5,0.00278522,8.10428,0.234879,-0,0.545645,2.21103
37.51,0.00277385,8.10447,0.234852,-0,0.545645,2.21108
37.52,0.00277177,8.10466,0.234826,-0,0.545645,2.21113
37.53,0.00276954,8.10486,0.234799,-0,0.545644,2.21118
37.54,0.00275884,8.10505,0.234773,-0,0.545644,2.21124
37.55,0.00275167,8.10524,0.234747,-0,0.545644,2.21129
37.56,0.00274038,8.10543,0.23472,-0,0.545644,2.21134
37.57,0.00274238,8.10561,0.234694,-0,0.545644,2.21139
37.58,0.00273128,8.1058,0.234668,-0,0.545644,2.21144
37.59,0.00272361,8.10599,0.234642,-0,0.545644,2.21149
37.6,0.00271931,8.10617,0.234616,-0,0.545644,2.21154
37.61,0.00271963,8.10636,0.23459,-0,0.545644,2.21159
37.62,0.00271979,8.10654,0.234564,-0,0.545644,2.21164
37.63,0.00270537,8.10672,0.234538,-0,0.545644,2.21169
37.64,0.00270501,8.10691,0.234513,-0,0.545644,2.21174
37.65,0.00269592,8.10709,0.234487,-0,0.545644,2.21179
37.66,0.00269228,8.10727,0.234461,-0,0.545644,2.21184
37.67,0.00268639,8.10745,0.234436,-0,0.545644,2.21189
37.68,0.00267992,8.10763,0.23441,-0,0.545644,2.21194
37.69,0.00266936,8.10781,0.234385,-0,0.545644,2.21199
37.7,0.00266853,8.10798,0.23436,-0,0.545644,2.21203
37.71,0.00265765,8.10816,0.234334,-0,0.545644,2.21208
37.72,0.00264837,8.10833,0.234309,-0,0.545644,2.21213
37.73,0.00264201,8.10851,0.234284,-0,0.545644,2.21218
37.74,0.00263947,8.10868,0.234259,-0,0.545644,2.21223
37.75,0.0026288,8.10886,0.234234,-0,0.545644,2.21227
37.76,0.00263161,8.10903,0.234208,-0,0.545644,2.21232
37.77,0.00262417,8.1092,0.234184,-0,0.545644,2.21237
37.78,0.00261412,8.10937,0.234159,-0,0.545644,2.21241
37.79,0.00260576,8.10954,0.234134,-0,0.545644,2.21246
37.8,0.00260185,8.10971,0.234109,-0,0.545644,2.21251
37.81,0.00259881,8.10988,0.234084,-0,0.545644,2.21255
37.82,0.00259578,8.11005,0.234059,-0,0.545644,2.2126
37.83,0.00258895,8.11021,0.234035,-0,0.545644,2.21264
37.84,0.00258039,8.11038,0.23401,-0,0.545644,2.21269
37.85,0.0025735,8.11054,0.233986,-0,0.545644,2.21274
37.86,0.00257193,8.11071,0.233961,-0,0.545644,2.21278
37.87,0.00255753,8.11087,0.233937,-0,0.545644,2.21283
37.88,0.00255093,8.11103,0.233913,-0,0.545645,2.21287
37.89,0.00254994,8.11119,0.233888,-0,0.545645,2.21291
37.9,0.00254277,8.11135,0.233864,-0,0.545645,2.21296
37.91,0.00253652,8.11151,0.23384,-0,0.545645,2.213
37.92,0.00253324,8.11167,0.233816,-0,0.545645,2.21305
37.93,0.00252433,8.11182,0.233792,-0,0.545646,2.21309
37.94,0.00252984,8.11198,0.233768,-0,0.545646,2.21313
37.95,0.00251731,8.11213,0.233744,-0,0.545646,2.21318
37.96,0.00251297,8.11229,0.23372,-0,0.545647,2.21322
37.97,0.00250801,8.11244,0.233696,-0,0.545647,2.21326
37.98,0.00251142,8.11259,0.233672,-0,0.545647,2.21331
37.99,0.00249975,8.11274,0.233648,-0,0.545647,2.21335
38,0.00249552,8.11289,0.233624,-0,0.545648,2.21339
38.01,0.00249455,8.11304,0.233601,-0,0.545648,2.21343
38.02,0.00248618,8.11319,0.233577,-0,0.545648,2.21347
38.03,0.00248079,8.11334,0.233553,-0,0.545649,2.21352
38.04,0.00248137,8.11349,0.23353,-0,0.545649,2.21356
38.05,0.00247893,8.11364,0.233506,-0,0.545649,2.2136
38.06,0.00247318,8.11378,0.233483,-0,0.545649,2.21364
38.07,0.00246347,8.11393,0.233459,-0,0.54565,2.21368
38.08,0.00246139,8.11408,0.233436,-0,0.54565,2.21372
38.09,0.00245431,8.11422,0.233412,-0,0.54565,2.21376
38.1,0.00244863,8.11437,0.233389,-0,0.54565,2.2138
38.11,0.00244498,8.11451,0.233366,-0,0.54565,2.21384
38.12,0.00244312,8.11466,0.233342,-0,0.545651,2.21388
38.13,0.00243479,8.1148,0.233319,-0,0.545651,2.21392
38.14,0.00243162,8.11494,0.233296,-0,0.545651,2.21396
38.15,0.00242368,8.11508,0.233273,-0,0.545651,2.214
38.16,0.00241749,8.11523,0.23325,-0,0.545651,2.21404
38.17,0.00241604,8.11537,0.233227,-0,0.545651,2.21408
38.18,0.00241227,8.11551,0.233204,-0,0.545651,2.21412
38.19,0.00240606,8.11565,0.233181,-0,0.545652,2.21416
38.2,0.00239563,8.11579,0.233158,-0,0.545652,2.2142
38.21,0.00239784,8.11592,0.233136,-0,0.545652,2.21423
38.22,0.00239323,8.11606,0.233113,-0,0.545652,2.21427
38.23,0.00238063,8.1162,0.23309,-0,0.545652,2.21431
38.24,0.00237682,8.11634,0.233068,-0,0.545652,2.21435
38.25,0.00236997,8.11648,0.233045,-0,0.545652,2.21439
38.26,0.00235994,8.11661,0.233022,-0,0.545652,2.21442
38.27,0.00235964,8.11675,0.233,-0,0.545653,2.21446
38.28,0.00235294,8.11689,0.232978,-0,0.545653,2.2145
38.29,0.00234774,8.11703,0.232955,-0,0.545652,2.21454
38.3,0.00234091,8.11716,0.232933,-0,0.545652,2.21457
38.31,0.00233915,8.1173,0.232911,-0,0.545652,2.21461
38.32,0.00233256,8.11744,0.232888,-0,0.545652,2.21465
38.33,0.00232936,8.11758,0.232866,-0,0.545651,2.21468
38.34,0.00232168,8.11771,0.232844,-0,0.545651,2.21472
38.35,0.00231912,8.11785,0.232822,-0,0.545651,2.21476
38.36,0.00231103,8.11798,0.2328,-0,0.545651,2.21479
38.37,0.00230904,8.11811,0.232778,-0,0.54565,2.21483
38.38,0.00230096,8.11825,0.232756,-0,0.54565,2.21486
38.39,0.00229876,8.11838,0.232734,-0,0.54565,2.2149
38.4,0.00229344,8.11851,0.232712,-0,0.54565,2.21493
38.41,0.00228826,8.11864,0.23269,-0,0.545649,2.21497
38.42,0.00228327,8.11877,0.232668,-0,0.545649,2.215
38.43,0.00227643,8.1189,0.232647,-0,0.545649,2.21503
38.44,0.00227271,8.11903,0.232625,-0,0.545649,2.21507
38.45,0.00226702,8.11915,0.232603,-0,0.545648,2.2151
38.46,0.00226563,8.11928,0.232582,-0,0.545648,2.21513
38.47,0.00225497,8.11941,0.23256,-0,0.545648,2.21517
38.48,0.0022548,8.11953,0.232539,-0,0.545648,2.2152
38.49,0.00224705,8.11966,0.232517,-0,0.545647,2.21523
38.5,0.00225601,8.11978,0.232496,-0,0.545647,2.21527
38.51,0.00230676,8.11989,0.232474,-0,0.545647,2.2153
38.52,0.00234493,8.11998,0.232452,-0,0.545647,2.21532
38.53,0.00236558,8.12005,0.232429,-0,0.545646,2.21534
38.54,0.00239059,8.1201,0.232406,-0,0.545646,2.21535
38.55,0.00240569,8.12015,0.232383,-0,0.545645,2.21536
38.56,0.00242065,8.12018,0.23236,-0,0.545645,2.21537
38.57,0.00243047,8.12022,0.232337,-0,0.545645,2.21538
38.58,0.00243962,8.12026,0.232313,-0,0.545644,2.21539
38.59,0.00245042,8.12032,0.23229,-0,0.545644,2.2154
38.6,0.00245705,8.12038,0.232266,-0,0.545644,2.21542
38.61,0.00246682,8.12046,0.232243,-0,0.545644,2.21544
38.62,0.00246994,8.12056,0.232219,-0,0.545643,2.21546
38.63,0.00247981,8.12066,0.232195,-0,0.545643,2.21549
38.64,0.00248287,8.12077,0.232171,-0,0.545643,2.21552
38.65,0.00247897,8.1209,0.232148,-0,0.545643,2.21555
38.66,0.00247945,8.12102,0.232124,-0,0.545642,2.21559
38.67,0.00247845,8.12116,0.2321,-0,0.545642,2.21562
38.68,0.00247779,8.12129,0.232076,-0,0.545642,2.21566
38.69,0.00248143,8.12143,0.232052,-0,0.545641,2.21569
38.7,0.00247989,8.12157,0.232028,-0,0.545641,2.21573
38.71,0.00248552,8.1217,0.232004,-0,0.545641,2.21577
38.72,0.00248458,8.12184,0.231981,-0,0.54564,2.2158
38.73,0.00248551,8.12198,0.231957,-0,0.54564,2.21584
38.74,0.00248462,8.12211,0.231933,-0,0.54564,2.21587
38.75,0.0024866,8.12225,0.231909,-0,0.54564,2.21591
38.76,0.00248621,8.12238,0.231885,-0,0.545639,2.21595
38.77,0.00248721,8.12252,0.231861,-0,0.545639,2.21598
38.78,0.00248544,8.12265,0.231837,-0,0.545639,2.21602
38.79,0.00248818,8.12278,0.231813,-0,0.545639,2.21605
38.8,0.00248738,8.12292,0.23179,-0,0.545638,2.21609
38.81,0.00248742,8.12305,0.231766,-0,0.545638,2.21612
38.82,0.00248701,8.12318,0.231742,-0,0.545638,2.21616
38.83,0.00248757,8.12331,0.231718,-0,0.545638,2.21619
38.84,0.00248441,8.12345,0.231694,-0,0.545637,2.21623
38.85,0.00248709,8.12358,0.23167,-0,0.545637,2.21626
38.86,0.00248526,8.12371,0.231646,-0,0.545637,2.2163
38.87,0.00248507,8.12384,0.231622,-0,0.545637,2.21633
38.88,0.00248615,8.12397,0.231599,-0,0.545637,2.21637
38.89,0.00248931,8.1241,0.231575,-0,0.545636,2.2164
38.9,0.00249088,8.12423,0.231551,-0,0.545636,2.21644
38.91,0.00249557,8.12436,0.231527,-0,0.545636,2.21647
38.92,0.00249422,8.12449,0.231503,-0,0.545636,2.21651
38.93,0.00249741,8.12462,0.231479,-0,0.545635,2.21654
38.94,0.00249581,8.12474,0.231455,-0,0.545635,2.21657
38.95,0.00249759,8.12486,0.231431,-0,0.545635,2.2166
38.96,0.00249479,8.12498,0.231407,-0,0.545635,2.21664
38.97,0.00249501,8.1251,0.231383,-0,0.545634,2.21667
38.98,0.00249125,8.12522,0.231359,-0,0.545634,2.2167
38.99,0.00248927,8.12534,0.231335,-0,0.545634,2.21673
39,0.00248523,8.12547,0.231311,-0,0.545634,2.21676
39.01,0.00248391,8.12559,0.231287,-0,0.545633,2.2168
39.02,0.00247902,8.12571,0.231263,-0,0.545633,2.21683
39.03,0.00247714,8.12584,0.23124,-0,0.545633,2.21686
39.04,0.00247217,8.12596,0.231216,-0,0.545633,2.2169
39.05,0.00246876,8.12609,0.231192,-0,0.545633,2.21693
39.06,0.00246358,8.12622,0.231168,-0,0.545632,2.21696
39.07,0.00245961,8.12635,0.231145,-0,0.545632,2.217
39.08,0.00245467,8.12648,0.231121,-0,0.545632,2.21703
39.09,0.00244951,8.12661,0.231098,-0,0.545632,2.21707
39.1,0.00244485,8.12674,0.231074,-0,0.545631,2.2171
39.11,0.00243953,8.12687,0.231051,-0,0.545631,2.21714
39.12,0.00243347,8.127,0.231027,-0,0.545631,2.21717
39.13,0.00242975,8.12713,0.231004,-0,0.545631,2.21721
39.14,0.00242228,8.12726,0.230981,-0,0.54563,2.21724
39.15,0.00241509,8.12739,0.230958,-0,0.54563,2.21727
39.16,0.00241064,8.12752,0.230935,-0,0.54563,2.21731
39.17,0.00240664,8.12765,0.230911,-0,0.54563,2.21734
39.18,0.00239811,8.12777,0.230888,-0,0.545629,2.21737
39.19,0.00239561,8.1279,0.230865,-0,0.545629,2.21741
39.2,0.00238647,8.12802,0.230842,-0,0.545629,2.21744
39.21,0.00238036,8.12814,0.23082,-0,0.545629,2.21747
39.22,0.0023735,8.12827,0.230797,-0,0.545628,2.21751
39.23,0.00236838,8.12839,0.230774,-0,0.545628,2.21754
39.24,0.00236077,8.12851,0.230751,-0,0.545628,2.21757
39.25,0.00235488,8.12863,0.230729,-0,0.545628,2.2176
39.26,0.0023484,8.12875,0.230706,-0,0.545628,2.21763
39.27,0.00234431,8.12886,0.230684,-0,0.545627,2.21767
39.28,0.00233572,8.12898,0.230661,-0,0.545627,2.2177
39.29,0.00233126,8.1291,0.230639,-0,0.545627,2.21773
39.3,0.00232462,8.12921,0.230617,-0,0.545627,2.21776
39.31,0.00231858,8.12933,0.230594,-0,0.545626,2.21779
39.32,0.00231254,8.12944,0.230572,-0,0.545626,2.21782
39.33,0.00231001,8.12956,0.23055,-0,0.545626,2.21785
39.34,0.00230173,8.12967,0.230528,-0,0.545626,2.21788
39.35,0.00229851,8.12978,0.230506,-0,0.545626,2.21791
39.36,0.0022911,8.12989,0.230484,-0,0.545625,2.21794
39.37,0.00228302,8.13,0.230462,-0,0.545625,2.21797
39.38,0.00228024,8.13011,0.23044,-0,0.545625,2.218
39.39,0.00227587,8.13022,0.230418,-0,0.545625,2.21802
39.4,0.00226703,8.13033,0.230396,-0,0.545624,2.21805
39.41,0.00226087,8.13044,0.230375,-0,0.545624,2.21808
39.42,0.00225987,8.13054,0.230353,-0,0.545624,2.21811
39.43,0.00225229,8.13065,0.230331,-0,0.545624,2.21814
39.44,0.00224618,8.13076,0.23031,-0,0.545623,2.21816
39.45,0.00224176,8.13086,0.230288,-0,0.545623,2.21819
39.46,0.00223395,8.13096,0.230267,-0,0.545623,2.21822
39.47,0.00223055,8.13107,0.230246,-0,0.545622,2.21825
39.48,0.00222328,8.13117,0.230224,-0,0.545622,2.21827
39.49,0.00221837,8.13127,0.230203,-0,0.545622,2.2183
39.5,0.00221244,8.13137,0.230182,-0,0.545622,2.21833
39.51,0.00220758,8.13147,0.23016,-0,0.545621,2.21835
39.52,0.00220006,8.13157,0.230139,-0,0.545621,2.21838
39.53,0.00219636,8.13166,0.230118,-0,0.545621,2.2184
39.54,0.0021889,8.13176,0.230097,-0,0.545621,2.21843
39.55,0.00218464,8.13186,0.230076,-0,0.54562,2.21845
39.56,0.00217509,8.13195,0.230055,-0,0.54562,2.21848
39.57,0.00216716,8.13205,0.230035,-0,0.54562,2.2185
39.58,0.00215726,8.13214,0.230014,-0,0.545619,2.21853
39.59,0.00215203,8.13223,0.229993,-0,0.545619,2.21855
39.6,0.00214389,8.13232,0.229973,-0,0.545619,2.21857
39.61,0.00213769,8.13241,0.229952,-0,0.545619,2.2186
39.62,0.00212863,8.1325,0.229931,-0,0.545618,2.21862
39.63,0.00212325,8.13259,0.229911,-0,0.545618,2.21865
39.64,0.0021188,8.13268,0.229891,-0,0.545618,2.21867
39.65,0.00211117,8.13277,0.22987,-0,0.545618,2.21869
39.66,0.00210411,8.13285,0.22985,-0,0.545617,2.21871
39.67,0.0021036,8.13294,0.22983,-0,0.545617,2.21874
39.68,0.0020929,8.133,0.22981,-0,0.545617,2.21875
39.69,0.00208536,8.13316,0.22979,-0,0.545617,2.21879
39.7,0.0020747,8.13327,0.22977,-0,0.545616,2.21882
39.71,0.00206754,8.13339,0.22975,-0,0.545616,2.21885
39.72,0.00206096,8.1335,0.22973,-0,0.545616,2.21888
39.73,0.00205783,8.13362,0.22971,-0,0.545615,2.21891
39.74,0.00204624,8.13373,0.22969,-0,0.545615,2.21894
39.75,0.0020422,8.13384,0.229671,-0,0.545615,2.21897
39.76,0.00203533,8.13395,0.229651,-0,0.545614,2.219
39.77,0.00203265,8.13406,0.229632,-0,0.545614,2.21903
39.78,0.00202112,8.13417,0.229612,-0,0.545614,2.21906
39.79,0.00201826,8.13428,0.229593,-0,0.545613,2.21908
39.8,0.00201288,8.13438,0.229574,-0,0.545613,2.21911
39.81,0.00200923,8.13449,0.229554,-0,0.545612,2.21914
39.82,0.00200204,8.1346,0.229535,-0,0.545612,2.21917
39.83,0.00199492,8.1347,0.229516,-0,0.545612,2.21919
39.84,0.00199482,8.1348,0.229497,-0,0.545611,2.21922
39.85,0.00198917,8.1349,0.229478,-0,0.545611,2.21925
39.86,0.00198377,8.21278,0.229459,0.00516715,0.545611,2.21927
39.87,0.00197324,8.21228,0.22944,0.00512749,0.54561,2.2193
39.88,0.00197005,8.21178,0.229421,0.00508795,0.54561,2.21932
39.89,0.00196717,8.21128,0.229402,0.00504853,0.54561,2.21935
39.9,0.00196101,8.21078,0.229383,0.00500923,0.545609,2.21937
39.91,0.00195603,8.21028,0.229365,0.00497005,0.545609,2.2194
39.92,0.00195067,8.20979,0.229346,0.00493099,0.545609,2.21942
39.93,0.00194627,8.20929,0.229327,0.00489204,0.545608,2.21945
39.94,0.00194028,8.2088,0.229309,0.00485321,0.545608,2.21947
