time,velocity,ratio,centerX,Xmax,Xmin,Ymax
41.15,0.00363085,1.51463,0.697369,0.046399,1.52315,1.11836
41.16,0.00362782,1.51465,0.697333,0.0463772,1.52311,1.11837
41.17,0.00362484,1.51468,0.697297,0.046355,1.52307,1.11837
41.18,0.00362175,1.5147,0.697261,0.0463323,1.52303,1.11838
41.19,0.00361954,1.51472,0.697225,0.0463096,1.52299,1.11838
41.2,0.00361663,1.51475,0.697189,0.046287,1.52295,1.11838
41.21,0.00361407,1.51477,0.697153,0.0462644,1.52291,1.11839
41.22,0.00361169,1.51479,0.697117,0.0462418,1.52287,1.11839
41.23,0.00360928,1.51482,0.697081,0.0462193,1.52283,1.11839
41.24,0.0036071,1.51484,0.697045,0.0461967,1.52279,1.1184
41.25,0.00360314,1.51486,0.697009,0.0461742,1.52275,1.1184
41.26,0.0035994,1.51489,0.696974,0.0461517,1.52271,1.11841
41.27,0.00359636,1.51491,0.696938,0.0461292,1.52267,1.11841
41.28,0.00359326,1.51493,0.696902,0.0461068,1.52263,1.11841
41.29,0.00359053,1.51496,0.696867,0.0460844,1.52259,1.11842
41.3,0.0035876,1.51498,0.696831,0.046062,1.52255,1.11842
41.31,0.00358548,1.515,0.696795,0.0460396,1.52251,1.11843
41.32,0.00358252,1.51503,0.69676,0.0460173,1.52247,1.11843
41.33,0.00356712,1.51505,0.696724,0.045995,1.52243,1.11844
41.34,0.00357481,1.51508,0.696689,0.0459727,1.52239,1.11844
41.35,0.00357809,1.5151,0.696653,0.0459504,1.52235,1.11844
41.36,0.00357938,1.51512,0.696618,0.0459281,1.52231,1.11845
41.37,0.00358002,1.51514,0.696582,0.0459059,1.52227,1.11845
41.38,0.00357908,1.51517,0.696546,0.0458836,1.52223,1.11846
41.39,0.0035773,1.51519,0.696511,0.0458614,1.52219,1.11846
41.4,0.00357568,1.51521,0.696475,0.0458393,1.52215,1.11846
41.41,0.00357391,1.51524,0.69644,0.0458171,1.52211,1.11847
41.42,0.00357202,1.51526,0.696404,0.0457951,1.52207,1.11847
41.43,0.00357004,1.51528,0.696369,0.0457731,1.52203,1.11848
41.44,0.00356797,1.51531,0.696334,0.0457511,1.52199,1.11848
41.45,0.00356627,1.51533,0.696298,0.0457292,1.52195,1.11848
41.46,0.00356397,1.51535,0.696263,0.0457073,1.52191,1.11849
41.47,0.00356117,1.51538,0.696227,0.0456853,1.52188,1.11849
41.48,0.0035584,1.5154,0.696192,0.0456635,1.52184,1.1185
41.49,0.00355562,1.51543,0.696157,0.0456416,1.5218,1.1185
41.5,0.00355344,1.51545,0.696121,0.0456197,1.52176,1.11851
41.51,0.00355065,1.51547,0.696086,0.0455979,1.52172,1.11851
41.52,0.00354772,1.5155,0.696051,0.0455761,1.52168,1.11851
41.53,0.00354526,1.51552,0.696016,0.0455544,1.52164,1.11852
41.54,0.00354249,1.51554,0.69598,0.0455327,1.5216,1.11852
41.55,0.00354013,1.51557,0.695945,0.045511,1.52156,1.11853
41.56,0.00353733,1.51559,0.69591,0.0454894,1.52153,1.11853
41.57,0.00353522,1.51561,0.695875,0.0454677,1.52149,1.11854
41.58,0.0035324,1.51564,0.69584,0.0454461,1.52145,1.11854
41.59,0.00352963,1.51566,0.695805,0.0454246,1.52141,1.11854
41.6,0.00352731,1.51568,0.69577,0.045403,1.52137,1.11855
41.61,0.00352494,1.51571,0.695735,0.0453815,1.52133,1.11855
41.62,0.00352263,1.51573,0.6957,0.04536,1.52129,1.11856
41.63,0.00352755,1.51575,0.695665,0.0453386,1.52125,1.11856
41.64,0.00353295,1.51578,0.69563,0.0453171,1.52122,1.11857
41.65,0.00353746,1.5158,0.695595,0.0452957,1.52118,1.11857
41.66,0.00354044,1.51582,0.69556,0.0452743,1.52114,1.11857
41.67,0.0035424,1.51584,0.695524,0.0452529,1.5211,1.11858
41.68,0.00354357,1.51587,0.695489,0.0452315,1.52106,1.11858
41.69,0.00354418,1.51589,0.695454,0.0452101,1.52102,1.11859
41.7,0.00354413,1.51591,0.695419,0.0451888,1.52099,1.11859
41.71,0.00354371,1.51594,0.695384,0.0451675,1.52095,1.11859
41.72,0.00354299,1.51596,0.695348,0.0451463,1.52091,1.1186
41.73,0.0035417,1.51598,0.695313,0.0451251,1.52087,1.1186
41.74,0.00354058,1.51601,0.695278,0.0451039,1.52083,1.11861
41.75,0.00353897,1.51603,0.695243,0.0450828,1.52079,1.11861
41.76,0.00353761,1.51605,0.695208,0.0450618,1.52075,1.11862
41.77,0.00353552,1.51608,0.695173,0.0450407,1.52072,1.11862
41.78,0.00353251,1.5161,0.695138,0.0450196,1.52068,1.11862
41.79,0.00352981,1.51612,0.695102,0.0449986,1.52064,1.11863
41.8,0.00352712,1.51615,0.695067,0.0449776,1.5206,1.11863
41.81,0.00352479,1.51617,0.695032,0.0449566,1.52056,1.11864
41.82,0.00352227,1.5162,0.694997,0.0449356,1.52052,1.11864
41.83,0.00351972,1.51622,0.694962,0.0449146,1.52049,1.11865
41.84,0.00351744,1.51624,0.694928,0.0448937,1.52045,1.11865
41.85,0.00351483,1.51627,0.694893,0.0448728,1.52041,1.11865
41.86,0.00351259,1.51629,0.694858,0.0448519,1.52037,1.11866
41.87,0.00350973,1.51631,0.694823,0.044831,1.52033,1.11866
41.88,0.00350736,1.51634,0.694788,0.0448101,1.5203,1.11867
41.89,0.00350457,1.51636,0.694753,0.0447893,1.52026,1.11867
41.9,0.00350228,1.51638,0.694718,0.0447685,1.52022,1.11868
41.91,0.00349953,1.51641,0.694684,0.0447477,1.52018,1.11868
41.92,0.00349685,1.51643,0.694649,0.0447269,1.52014,1.11868
41.93,0.00349415,1.51646,0.694614,0.0447061,1.52011,1.11869
41.94,0.00349112,1.51648,0.69458,0.0446854,1.52007,1.11869
41.95,0.00348759,1.5165,0.694545,0.0446647,1.52003,1.1187
41.96,0.00348449,1.51653,0.69451,0.044644,1.51999,1.1187
41.97,0.00348132,1.51655,0.694476,0.0446233,1.51995,1.11871
41.98,0.0034785,1.51657,0.694441,0.0446027,1.51992,1.11871
41.99,0.00347586,1.5166,0.694407,0.0445821,1.51988,1.11872
42,0.00347275,1.51662,0.694372,0.0445615,1.51984,1.11872
42.01,0.00346944,1.51665,0.694338,0.0445409,1.5198,1.11872
42.02,0.00346657,1.51667,0.694303,0.0445203,1.51976,1.11873
42.03,0.00346347,1.51669,0.694269,0.0444997,1.51973,1.11873
42.04,0.00346034,1.51672,0.694234,0.0444792,1.51969,1.11874
42.05,0.00345687,1.51674,0.6942,0.0444587,1.51965,1.11874
42.06,0.00345315,1.51677,0.694166,0.0444382,1.51961,1.11875
42.07,0.00344948,1.51679,0.694131,0.0444178,1.51957,1.11875
42.08,0.00344627,1.51681,0.694097,0.0443973,1.51954,1.11876
42.09,0.00344287,1.51684,0.694063,0.0443769,1.5195,1.11876
42.1,0.0034393,1.51686,0.694029,0.0443565,1.51946,1.11876
42.11,0.00343623,1.51688,0.693995,0.0443361,1.51942,1.11877
42.12,0.00343294,1.51691,0.69396,0.0443158,1.51939,1.11877
42.13,0.00342959,1.51693,0.693926,0.0442955,1.51935,1.11878
42.14,0.00342663,1.51696,0.693892,0.0442753,1.51931,1.11878
42.15,0.00342342,1.51698,0.693858,0.0442551,1.51927,1.11879
42.16,0.00342016,1.517,0.693824,0.0442349,1.51924,1.11879
42.17,0.00341728,1.51703,0.69379,0.0442148,1.5192,1.1188
42.18,0.00341412,1.51705,0.693756,0.0441947,1.51916,1.1188
42.19,0.00341086,1.51708,0.693723,0.0441746,1.51912,1.1188
42.2,0.00340797,1.5171,0.693689,0.0441545,1.51908,1.11881
42.21,0.00340459,1.51713,0.693655,0.0441345,1.51905,1.11881
42.22,0.00340152,1.51715,0.693621,0.0441145,1.51901,1.11882
42.23,0.00339844,1.51717,0.693587,0.0440945,1.51897,1.11882
42.24,0.00339539,1.5172,0.693554,0.0440745,1.51894,1.11883
42.25,0.00339224,1.51722,0.69352,0.0440545,1.5189,1.11883
42.26,0.00338904,1.51725,0.693486,0.0440346,1.51886,1.11884
42.27,0.00338619,1.51727,0.693453,0.0440146,1.51882,1.11884
42.28,0.00338277,1.51729,0.693419,0.0439948,1.51879,1.11885
42.29,0.00337966,1.51732,0.693385,0.0439749,1.51875,1.11885
42.3,0.00337656,1.51734,0.693352,0.043955,1.51871,1.11886
42.31,0.00337346,1.51737,0.693318,0.0439352,1.51867,1.11886
42.32,0.00337037,1.51739,0.693285,0.0439154,1.51864,1.11886
42.33,0.00336748,1.51741,0.693251,0.0438956,1.5186,1.11887
42.34,0.0033636,1.51744,0.693218,0.0438758,1.51856,1.11887
42.35,0.00336135,1.51746,0.693184,0.0438561,1.51853,1.11888
42.36,0.00335804,1.51749,0.693151,0.0438363,1.51849,1.11888
42.37,0.00335313,1.51751,0.693118,0.0438166,1.51845,1.11889
42.38,0.00334928,1.51754,0.693084,0.0437969,1.51841,1.11889
42.39,0.00334549,1.51756,0.693051,0.0437773,1.51838,1.1189
42.4,0.0033414,1.51758,0.693018,0.0437576,1.51834,1.1189
42.41,0.0033383,1.51761,0.692985,0.043738,1.5183,1.11891
42.42,0.00333463,1.51763,0.692952,0.0437184,1.51827,1.11891
42.43,0.00333133,1.51766,0.692919,0.0436988,1.51823,1.11892
42.44,0.00332797,1.51768,0.692886,0.0436792,1.51819,1.11892
42.45,0.00332476,1.5177,0.692853,0.0436597,1.51816,1.11892
42.46,0.00332085,1.51773,0.69282,0.0436402,1.51812,1.11893
42.47,0.00331782,1.51775,0.692787,0.0436207,1.51808,1.11893
42.48,0.00331474,1.51778,0.692754,0.0436012,1.51805,1.11894
42.49,0.00331104,1.5178,0.692721,0.0435817,1.51801,1.11894
42.5,0.00330803,1.51782,0.692688,0.0435623,1.51797,1.11895
42.51,0.00330497,1.51785,0.692655,0.0435428,1.51794,1.11895
42.52,0.00330144,1.51787,0.692622,0.0435234,1.5179,1.11896
42.53,0.00329848,1.51789,0.692589,0.043504,1.51786,1.11896
42.54,0.00329543,1.51792,0.692557,0.0434846,1.51783,1.11897
42.55,0.00329229,1.51794,0.692524,0.0434653,1.51779,1.11897
42.56,0.00328916,1.51797,0.692491,0.0434459,1.51776,1.11898
42.57,0.0032859,1.51799,0.692459,0.0434266,1.51772,1.11898
42.58,0.00328268,1.51801,0.692426,0.0434073,1.51768,1.11899
42.59,0.00327814,1.51804,0.692393,0.043388,1.51765,1.11899
42.6,0.00327626,1.51806,0.692361,0.0433688,1.51761,1.11899
42.61,0.00327324,1.51808,0.692328,0.0433496,1.51758,1.119
42.62,0.0032702,1.51811,0.692296,0.0433305,1.51754,1.119
42.63,0.00326634,1.51813,0.692263,0.0433114,1.5175,1.11901
42.64,0.00326442,1.51816,0.692231,0.0432923,1.51747,1.11901
42.65,0.00326107,1.51818,0.692198,0.0432732,1.51743,1.11902
42.66,0.00325748,1.5182,0.692166,0.0432542,1.5174,1.11902
42.67,0.00325462,1.51823,0.692134,0.0432352,1.51736,1.11903
42.68,0.00325236,1.51825,0.692101,0.0432163,1.51732,1.11903
42.69,0.00324943,1.51827,0.692069,0.0431973,1.51729,1.11904
42.7,0.00324653,1.5183,0.692037,0.0431784,1.51725,1.11904
42.71,0.00324371,1.51832,0.692005,0.0431596,1.51722,1.11905
42.72,0.00324104,1.51835,0.691972,0.0431407,1.51718,1.11905
42.73,0.00323794,1.51837,0.69194,0.0431219,1.51715,1.11906
42.74,0.00323501,1.51839,0.691908,0.043103,1.51711,1.11906
42.75,0.00323215,1.51842,0.691876,0.0430843,1.51707,1.11907
42.76,0.00322925,1.51844,0.691844,0.0430655,1.51704,1.11907
42.77,0.00322634,1.51846,0.691812,0.0430467,1.517,1.11908
42.78,0.00322365,1.51849,0.69178,0.043028,1.51697,1.11908
42.79,0.00322093,1.51851,0.691748,0.0430093,1.51693,1.11908
42.8,0.00321822,1.51853,0.691716,0.0429906,1.5169,1.11909
42.81,0.00321557,1.51856,0.691684,0.0429719,1.51686,1.11909
42.82,0.00321305,1.51858,0.691652,0.0429532,1.51683,1.1191
42.83,0.00321018,1.5186,0.69162,0.0429346,1.51679,1.1191
42.84,0.00320788,1.51863,0.691588,0.042916,1.51676,1.11911
42.85,0.00320496,1.51865,0.691556,0.0428974,1.51672,1.11911
42.86,0.00320261,1.51867,0.691524,0.0428788,1.51669,1.11912
42.87,0.00319981,1.5187,0.691493,0.0428602,1.51665,1.11912
42.88,0.00319732,1.51872,0.691461,0.0428417,1.51662,1.11913
42.89,0.00319467,1.51874,0.691429,0.0428232,1.51658,1.11913
42.9,0.00319209,1.51877,0.691397,0.0428047,1.51655,1.11914
42.91,0.00318961,1.51879,0.691366,0.0427862,1.51651,1.11914
42.92,0.00318626,1.51881,0.691334,0.0427677,1.51648,1.11915
42.93,0.00318171,1.51884,0.691302,0.0427493,1.51644,1.11915
42.94,0.00317735,1.51886,0.691271,0.0427308,1.51641,1.11915
42.95,0.00317373,1.51888,0.691239,0.0427124,1.51637,1.11916
42.96,0.00317049,1.51891,0.691208,0.042694,1.51634,1.11916
42.97,0.00316697,1.51893,0.691176,0.0426757,1.5163,1.11917
42.98,0.00316397,1.51895,0.691145,0.0426564,1.51627,1.11917
42.99,0.00316093,1.51898,0.691114,0.0426371,1.51623,1.11918
43,0.00315805,1.519,0.691082,0.0426178,1.5162,1.11918
43.01,0.0031552,1.51902,0.691051,0.0425985,1.51616,1.11919
43.02,0.00315249,1.51904,0.69102,0.0425792,1.51613,1.11919
43.03,0.00314969,1.51906,0.690988,0.04256,1.5161,1.1192
43.04,0.00314711,1.51909,0.690957,0.0425408,1.51606,1.1192
43.05,0.00314444,1.51911,0.690926,0.0425216,1.51603,1.11921
43.06,0.00314209,1.51913,0.690894,0.0425024,1.51599,1.11921
43.07,0.00313961,1.51915,0.690863,0.0424832,1.51596,1.11922
43.08,0.00313646,1.51917,0.690832,0.0424641,1.51592,1.11922
43.09,0.00313483,1.5192,0.690801,0.0424449,1.51589,1.11922
43.1,0.00313262,1.51922,0.69077,0.0424258,1.51585,1.11923
43.11,0.0031302,1.51924,0.690739,0.0424067,1.51582,1.11923
43.12,0.00312813,1.51926,0.690708,0.0423877,1.51579,1.11924
43.13,0.0031255,1.51928,0.690677,0.0423686,1.51575,1.11924
43.14,0.00312412,1.51931,0.690646,0.0423496,1.51572,1.11925
43.15,0.00312187,1.51933,0.690615,0.0423306,1.51568,1.11925
43.16,0.00311982,1.51935,0.690584,0.0423116,1.51565,1.11926
43.17,0.00311769,1.51937,0.690553,0.0422926,1.51561,1.11926
43.18,0.00311534,1.51939,0.690522,0.0422737,1.51558,1.11927
43.19,0.0031137,1.51941,0.690491,0.0422548,1.51555,1.11927
43.2,0.00311184,1.51944,0.69046,0.042236,1.51551,1.11927
43.21,0.00310972,1.51946,0.690429,0.0422172,1.51548,1.11928
43.22,0.00310779,1.51948,0.690398,0.0421984,1.51544,1.11928
43.23,0.00310603,1.5195,0.690367,0.0421797,1.51541,1.11929
43.24,0.00310423,1.51952,0.690336,0.0421609,1.51538,1.11929
43.25,0.00310249,1.51955,0.690305,0.0421422,1.51534,1.1193
43.26,0.00310081,1.51957,0.690275,0.0421235,1.51531,1.1193
43.27,0.0030993,1.51959,0.690244,0.0421048,1.51527,1.11931
43.28,0.0030976,1.51961,0.690213,0.0420862,1.51524,1.11931
43.29,0.00309589,1.51963,0.690182,0.0420676,1.51521,1.11931
43.3,0.0030943,1.51966,0.690152,0.042049,1.51517,1.11932
43.31,0.00309283,1.51968,0.690121,0.0420305,1.51514,1.11932
43.32,0.00309083,1.5197,0.69009,0.0420119,1.5151,1.11933
43.33,0.00308948,1.51972,0.69006,0.0419934,1.51507,1.11933
43.34,0.00308781,1.51974,0.690029,0.0419749,1.51504,1.11934
43.35,0.00308599,1.51976,0.689998,0.0419564,1.515,1.11934
43.36,0.00308466,1.51979,0.689968,0.0419379,1.51497,1.11935
43.37,0.00308297,1.51981,0.689937,0.0419195,1.51494,1.11935
43.38,0.00308144,1.51983,0.689906,0.041901,1.5149,1.11935
43.39,0.00308001,1.51985,0.689876,0.0418826,1.51487,1.11936
43.4,0.00307863,1.51987,0.689845,0.0418642,1.51483,1.11936
43.41,0.00307713,1.51989,0.689815,0.0418459,1.5148,1.11937
43.42,0.00307581,1.51992,0.689784,0.0418275,1.51477,1.11937
43.43,0.00307437,1.51994,0.689753,0.0418092,1.51473,1.11938
43.44,0.00307301,1.51996,0.689723,0.0417908,1.5147,1.11938
43.45,0.00307176,1.51998,0.689692,0.0417725,1.51467,1.11939
43.46,0.00307034,1.52,0.689662,0.0417543,1.51463,1.11939
43.47,0.00306904,1.52003,0.689631,0.041736,1.5146,1.11939
43.48,0.00306773,1.52005,0.689601,0.0417178,1.51457,1.1194
43.49,0.00306643,1.52007,0.689571,0.0416996,1.51453,1.1194
43.5,0.00306496,1.52009,0.68954,0.0416814,1.5145,1.11941
43.51,0.00306377,1.52011,0.68951,0.0416632,1.51446,1.11941
43.52,0.00306252,1.52013,0.689479,0.041645,1.51443,1.11942
43.53,0.00306117,1.52016,0.689449,0.0416269,1.5144,1.11942
43.54,0.00305993,1.52018,0.689418,0.0416088,1.51436,1.11942
43.55,0.00305867,1.5202,0.689388,0.0415907,1.51433,1.11943
43.56,0.00305762,1.52022,0.689358,0.0415726,1.5143,1.11943
43.57,0.00305631,1.52024,0.689327,0.0415545,1.51426,1.11944
43.58,0.00305505,1.52026,0.689297,0.0415365,1.51423,1.11944
43.59,0.00305388,1.52029,0.689267,0.0415185,1.5142,1.11945
43.6,0.0030528,1.52031,0.689236,0.0415005,1.51416,1.11945
43.61,0.0030517,1.52033,0.689206,0.0414825,1.51413,1.11945
43.62,0.00305065,1.52035,0.689176,0.0414646,1.5141,1.11946
43.63,0.00304964,1.52037,0.689145,0.0414466,1.51406,1.11946
43.64,0.00304862,1.52039,0.689115,0.0414287,1.51403,1.11947
43.65,0.00304765,1.52042,0.689085,0.0414108,1.514,1.11947
43.66,0.00304575,1.52044,0.689055,0.041393,1.51396,1.11948
43.67,0.00304371,1.52046,0.689024,0.0413751,1.51393,1.11948
43.68,0.00304213,1.52048,0.688994,0.0413573,1.5139,1.11948
43.69,0.00304073,1.5205,0.688964,0.0413395,1.51386,1.11949
43.7,0.00303913,1.52052,0.688934,0.0413217,1.51383,1.11949
43.71,0.00303696,1.52055,0.688904,0.0413039,1.5138,1.1195
43.72,0.00303533,1.52057,0.688873,0.0412862,1.51376,1.1195
43.73,0.00303358,1.52059,0.688843,0.0412685,1.51373,1.1195
43.74,0.00302691,1.52061,0.688813,0.0412508,1.5137,1.11951
43.75,0.00302574,1.52063,0.688783,0.0412331,1.51366,1.11951
43.76,0.00302429,1.52066,0.688753,0.0412154,1.51363,1.11952
43.77,0.00302302,1.52068,0.688723,0.0411978,1.5136,1.11952
43.78,0.00302155,1.5207,0.688693,0.0411801,1.51356,1.11953
43.79,0.00302018,1.52072,0.688663,0.0411625,1.51353,1.11953
43.8,0.00301875,1.52074,0.688633,0.0411449,1.5135,1.11953
43.81,0.00301716,1.52076,0.688603,0.0411274,1.51346,1.11954
43.82,0.00301577,1.52079,0.688573,0.0411098,1.51343,1.11954
43.83,0.0030142,1.52081,0.688543,0.0410923,1.5134,1.11955
43.84,0.00301273,1.52083,0.688513,0.0410748,1.51336,1.11955
43.85,0.0030112,1.52085,0.688483,0.0410573,1.51333,1.11955
43.86,0.00300962,1.52087,0.688454,0.0410399,1.5133,1.11956
43.87,0.00300795,1.5209,0.688424,0.0410224,1.51326,1.11956
43.88,0.00300575,1.52092,0.688394,0.0410051,1.51323,1.11957
43.89,0.00300374,1.52094,0.688364,0.0409877,1.5132,1.11957
43.9,0.0030018,1.52096,0.688334,0.0409703,1.51316,1.11958
43.91,0.00299985,1.52098,0.688304,0.040953,1.51313,1.11958
43.92,0.0029981,1.52101,0.688275,0.0409358,1.5131,1.11958
43.93,0.00299565,1.52103,0.688245,0.0409185,1.51306,1.11959
43.94,0.00299307,1.52105,0.688215,0.0409013,1.51303,1.11959
43.95,0.00299057,1.52107,0.688185,0.0408842,1.513,1.1196
43.96,0.00298812,1.52109,0.688156,0.040867,1.51297,1.1196
43.97,0.00298602,1.52112,0.688126,0.0408499,1.51293,1.1196
43.98,0.00298388,1.52114,0.688096,0.0408328,1.5129,1.11961
43.99,0.00298191,1.52116,0.688067,0.0408157,1.51287,1.11961
44,0.00297959,1.52118,0.688037,0.0407986,1.51283,1.11962
44.01,0.00297731,1.5212,0.688008,0.0407816,1.5128,1.11962
44.02,0.00297528,1.52123,0.687978,0.0407646,1.51277,1.11962
44.03,0.00297314,1.52125,0.687949,0.0407477,1.51273,1.11963
44.04,0.00297114,1.52127,0.687919,0.0407307,1.5127,1.11963
44.05,0.00296912,1.52129,0.68789,0.0407139,1.51267,1.11964
44.06,0.00296713,1.52132,0.68786,0.040697,1.51263,1.11964
44.07,0.00296529,1.52134,0.687831,0.0406802,1.5126,1.11965
44.08,0.00296328,1.52136,0.687801,0.0406633,1.51257,1.11965
44.09,0.00296135,1.52138,0.687772,0.0406466,1.51254,1.11965
44.1,0.00295937,1.52141,0.687743,0.0406298,1.5125,1.11966
44.11,0.00295735,1.52143,0.687713,0.040613,1.51247,1.11966
44.12,0.00295548,1.52145,0.687684,0.0405963,1.51244,1.11967
44.13,0.00295343,1.52147,0.687654,0.0405796,1.5124,1.11967
44.14,0.00295145,1.5215,0.687625,0.0405629,1.51237,1.11967
44.15,0.00294946,1.52152,0.687596,0.0405463,1.51234,1.11968
44.16,0.00294737,1.52154,0.687567,0.0405297,1.5123,1.11968
44.17,0.00294538,1.52156,0.687537,0.040513,1.51227,1.11969
44.18,0.00294319,1.52158,0.687508,0.0404965,1.51224,1.11969
44.19,0.00294107,1.52161,0.687479,0.0404799,1.51221,1.11969
44.2,0.00293888,1.52163,0.68745,0.0404633,1.51217,1.1197
44.21,0.00293664,1.52165,0.687421,0.0404468,1.51214,1.1197
44.22,0.00293453,1.52167,0.687391,0.0404303,1.51211,1.11971
44.23,0.00293224,1.5217,0.687362,0.0404138,1.51207,1.11971
44.24,0.00293001,1.52172,0.687333,0.0403973,1.51204,1.11971
44.25,0.00292772,1.52174,0.687304,0.0403809,1.51201,1.11972
44.26,0.00292538,1.52176,0.687275,0.0403645,1.51197,1.11972
44.27,0.00292316,1.52179,0.687246,0.0403481,1.51194,1.11973
44.28,0.00292077,1.52181,0.687217,0.0403317,1.51191,1.11973
44.29,0.00291845,1.52183,0.687188,0.0403153,1.51188,1.11973
44.3,0.00291606,1.52185,0.687159,0.040299,1.51184,1.11974
44.31,0.00291362,1.52188,0.68713,0.0402826,1.51181,1.11974
44.32,0.00291132,1.5219,0.687101,0.0402663,1.51178,1.11975
44.33,0.00290884,1.52192,0.687072,0.0402501,1.51175,1.11975
44.34,0.00290643,1.52194,0.687044,0.0402338,1.51171,1.11975
44.35,0.00290395,1.52197,0.687015,0.0402176,1.51168,1.11976
44.36,0.00290145,1.52199,0.686986,0.0402013,1.51165,1.11976
44.37,0.00289909,1.52201,0.686957,0.0401851,1.51161,1.11977
44.38,0.00289654,1.52203,0.686928,0.040169,1.51158,1.11977
44.39,0.00289039,1.52206,0.6869,0.0401528,1.51155,1.11977
44.4,0.00286518,1.52208,0.686871,0.0401367,1.51152,1.11978
44.41,0.00284118,1.5221,0.686843,0.0401205,1.51148,1.11978
44.42,0.00281947,1.52212,0.686815,0.0401044,1.51145,1.11978
44.43,0.00280022,1.52215,0.686787,0.0400884,1.51141,1.11979
44.44,0.00278347,1.52217,0.686759,0.0400723,1.51138,1.11979
44.45,0.00276874,1.5222,0.686731,0.0400563,1.51135,1.11979
44.46,0.00275583,1.52222,0.686704,0.0400403,1.51131,1.1198
44.47,0.00274432,1.52224,0.686677,0.0400243,1.51127,1.1198
44.48,0.00273425,1.52227,0.68665,0.0400083,1.51124,1.1198
44.49,0.00272501,1.52229,0.686622,0.0399924,1.5112,1.11981
44.5,0.00271684,1.52231,0.686595,0.0399764,1.51117,1.11981
44.51,0.00270949,1.52234,0.686568,0.0399605,1.51113,1.11981
44.52,0.00270257,1.52236,0.686542,0.0399446,1.5111,1.11981
44.53,0.0026964,1.52238,0.686515,0.0399288,1.51106,1.11981
44.54,0.00269009,1.52241,0.686488,0.0399129,1.51103,1.11982
44.55,0.00268395,1.52243,0.686461,0.0398971,1.51099,1.11982
44.56,0.00267818,1.52245,0.686435,0.0398813,1.51096,1.11982
44.57,0.0026731,1.52248,0.686408,0.0398655,1.51092,1.11982
44.58,0.00266836,1.5225,0.686382,0.0398497,1.51089,1.11983
44.59,0.00266394,1.52252,0.686355,0.039834,1.51085,1.11983
44.6,0.00265984,1.52254,0.686329,0.0398182,1.51082,1.11983
44.61,0.00265603,1.52257,0.686302,0.0398025,1.51078,1.11983
44.62,0.00265215,1.52259,0.686276,0.0397868,1.51075,1.11983
44.63,0.00264887,1.52261,0.68625,0.0397712,1.51071,1.11984
44.64,0.00264557,1.52264,0.686224,0.0397555,1.51068,1.11984
44.65,0.00264235,1.52266,0.686197,0.0397399,1.51064,1.11984
44.66,0.00263906,1.52268,0.686171,0.0397243,1.51061,1.11984
44.67,0.00263614,1.5227,0.686145,0.0397087,1.51057,1.11984
44.68,0.0026334,1.52273,0.686119,0.0396931,1.51054,1.11985
44.69,0.00263063,1.52275,0.686093,0.0396775,1.5105,1.11985
44.7,0.00262801,1.52277,0.686067,0.039662,1.51047,1.11985
44.71,0.00262526,1.52279,0.68604,0.0396465,1.51043,1.11985
44.72,0.00262279,1.52281,0.686014,0.039631,1.5104,1.11985
44.73,0.00262022,1.52284,0.685988,0.0396155,1.51037,1.11986
44.74,0.00261774,1.52286,0.685962,0.0396001,1.51033,1.11986
44.75,0.00261546,1.52288,0.685936,0.0395846,1.5103,1.11986
44.76,0.00261333,1.5229,0.68591,0.0395692,1.51026,1.11986
44.77,0.00261111,1.52292,0.685885,0.0395538,1.51023,1.11986
44.78,0.00260874,1.52295,0.685859,0.0395385,1.5102,1.11987
44.79,0.00260652,1.52297,0.685833,0.0395231,1.51016,1.11987
44.8,0.00260443,1.52299,0.685807,0.0395078,1.51013,1.11987
44.81,0.00260223,1.52301,0.685781,0.0394924,1.5101,1.11987
44.82,0.00260017,1.52303,0.685755,0.0394771,1.51006,1.11987
44.83,0.00259804,1.52305,0.685729,0.0394619,1.51003,1.11988
44.84,0.00259612,1.52308,0.685704,0.0394466,1.51,1.11988
44.85,0.00259413,1.5231,0.685678,0.0394314,1.50996,1.11988
