time,velocity,ratio,centerX,Xmax,Xmin,Ymax
33.68,0.00261672,3.68439,0.42944,0.0553904,0.868059,1.49709
33.69,0.00261533,3.68444,0.429414,0.0553628,0.868029,1.49711
33.7,0.00261415,3.68449,0.429388,0.0553351,0.868,1.49713
33.71,0.00261293,3.68454,0.429362,0.0553075,0.86797,1.49714
33.72,0.00261166,3.68459,0.429337,0.0552798,0.867941,1.49716
33.73,0.00261058,3.68464,0.429311,0.055252,0.867911,1.49718
33.74,0.00260944,3.68469,0.429285,0.0552243,0.867882,1.4972
33.75,0.00260548,3.68474,0.42926,0.0551966,0.867853,1.49721
33.76,0.00260199,3.68479,0.429234,0.055169,0.867823,1.49723
33.77,0.0025991,3.68484,0.429208,0.0551416,0.867794,1.49725
33.78,0.00259664,3.68489,0.429183,0.0551142,0.867765,1.49726
33.79,0.0025945,3.68494,0.429157,0.0550869,0.867736,1.49728
33.8,0.00259257,3.68499,0.429132,0.0550595,0.867707,1.4973
33.81,0.00259082,3.68503,0.429106,0.0550323,0.867678,1.49731
33.82,0.00258908,3.68508,0.429081,0.055005,0.867649,1.49733
33.83,0.00258743,3.68513,0.429055,0.0549777,0.86762,1.49735
33.84,0.00258575,3.68518,0.42903,0.0549505,0.867591,1.49736
33.85,0.00258415,3.68523,0.429004,0.0549233,0.867562,1.49738
33.86,0.00258264,3.68528,0.428979,0.054896,0.867533,1.4974
33.87,0.00258121,3.68533,0.428953,0.0548688,0.867504,1.49741
33.88,0.00257985,3.68538,0.428928,0.0548417,0.867475,1.49743
33.89,0.00257855,3.68542,0.428902,0.0548145,0.867446,1.49745
33.9,0.00257731,3.68547,0.428877,0.0547874,0.867417,1.49746
33.91,0.00257612,3.68552,0.428852,0.0547602,0.867389,1.49748
33.92,0.00257496,3.68557,0.428826,0.0547331,0.86736,1.4975
33.93,0.00257375,3.68562,0.428801,0.0547061,0.867331,1.49751
33.94,0.00257282,3.68566,0.428776,0.054679,0.867303,1.49753
33.95,0.00257171,3.68571,0.42875,0.054652,0.867274,1.49754
33.96,0.00257074,3.68576,0.428725,0.0546249,0.867245,1.49756
33.97,0.00257171,3.68581,0.4287,0.054598,0.867217,1.49758
33.98,0.00256961,3.68585,0.428674,0.054571,0.867188,1.49759
33.99,0.0025684,3.6859,0.428649,0.054544,0.86716,1.49761
34,0.00256723,3.68595,0.428624,0.0545171,0.867131,1.49763
34.01,0.00256643,3.686,0.428599,0.0544902,0.867103,1.49764
34.02,0.00256532,3.68604,0.428573,0.0544634,0.867074,1.49766
34.03,0.00256437,3.68609,0.428548,0.0544365,0.867046,1.49768
34.04,0.00256345,3.68614,0.428523,0.0544097,0.867017,1.49769
34.05,0.00256271,3.68619,0.428498,0.0543829,0.866989,1.49771
34.06,0.00256176,3.68623,0.428472,0.0543561,0.86696,1.49772
34.07,0.0025611,3.68628,0.428447,0.0543294,0.866932,1.49774
34.08,0.00256026,3.68633,0.428422,0.0543027,0.866904,1.49776
34.09,0.00255952,3.68638,0.428397,0.054276,0.866875,1.49777
34.1,0.00256068,3.68642,0.428372,0.0542494,0.866847,1.49779
34.11,0.0025587,3.68647,0.428346,0.0542227,0.866819,1.49781
34.12,0.00255762,3.68652,0.428321,0.0541961,0.86679,1.49782
34.13,0.00255659,3.68657,0.428296,0.0541695,0.866762,1.49784
34.14,0.00255592,3.68661,0.428271,0.054143,0.866734,1.49785
34.15,0.00255494,3.68666,0.428246,0.0541164,0.866705,1.49787
34.16,0.00255409,3.68671,0.428221,0.0540899,0.866677,1.49789
34.17,0.00255326,3.68676,0.428195,0.0540635,0.866649,1.4979
34.18,0.00255237,3.6868,0.42817,0.054037,0.866621,1.49792
34.19,0.00255161,3.68685,0.428145,0.0540106,0.866592,1.49793
34.2,0.00255089,3.6869,0.42812,0.0539842,0.866564,1.49795
34.21,0.00254931,3.68695,0.428095,0.0539578,0.866536,1.49797
34.22,0.00254692,3.687,0.42807,0.0539315,0.866508,1.49798
34.23,0.00254489,3.68704,0.428045,0.0539052,0.866479,1.498
34.24,0.00254304,3.68709,0.42802,0.0538789,0.866451,1.49801
34.25,0.00254133,3.68714,0.427995,0.0538527,0.866423,1.49803
34.26,0.00253968,3.68719,0.42797,0.0538264,0.866395,1.49805
34.27,0.00253816,3.68724,0.427945,0.0538002,0.866367,1.49807
34.28,0.00253684,3.6873,0.42792,0.0537741,0.866339,1.49808
34.29,0.00253558,3.68735,0.427895,0.0537479,0.86631,1.4981
34.3,0.00253424,3.6874,0.42787,0.0537218,0.866282,1.49812
34.31,0.00253307,3.68746,0.427845,0.0536957,0.866254,1.49814
34.32,0.002532,3.68751,0.42782,0.0536696,0.866226,1.49816
34.33,0.00253087,3.68756,0.427795,0.0536436,0.866198,1.49817
34.34,0.00252972,3.68762,0.42777,0.0536176,0.86617,1.49819
34.35,0.00252851,3.68767,0.427745,0.0535916,0.866142,1.49821
34.36,0.00252735,3.68772,0.42772,0.0535656,0.866114,1.49823
34.37,0.00252633,3.68778,0.427696,0.0535397,0.866086,1.49824
34.38,0.00252537,3.68783,0.427671,0.0535137,0.866058,1.49826
34.39,0.0025243,3.68788,0.427646,0.0534879,0.86603,1.49828
34.4,0.00252337,3.68794,0.427621,0.053462,0.866002,1.4983
34.41,0.00252249,3.68799,0.427596,0.0534362,0.865974,1.49832
34.42,0.00252154,3.68804,0.427571,0.0534103,0.865946,1.49833
34.43,0.00252053,3.6881,0.427547,0.0533846,0.865918,1.49835
34.44,0.00251944,3.68815,0.427522,0.0533588,0.86589,1.49837
34.45,0.0025184,3.68821,0.427497,0.0533331,0.865862,1.49839
34.46,0.00251747,3.68826,0.427472,0.0533074,0.865834,1.4984
34.47,0.00251659,3.68831,0.427447,0.0532817,0.865806,1.49842
34.48,0.00251558,3.68837,0.427423,0.053256,0.865778,1.49844
34.49,0.00251469,3.68842,0.427398,0.0532304,0.86575,1.49846
34.5,0.00251386,3.68848,0.427373,0.0532048,0.865722,1.49848
34.51,0.00251292,3.68853,0.427348,0.0531792,0.865694,1.49849
34.52,0.00251189,3.68859,0.427324,0.0531537,0.865666,1.49851
34.53,0.00251077,3.68864,0.427299,0.0531282,0.865638,1.49853
34.54,0.00250969,3.6887,0.427274,0.0531027,0.86561,1.49855
34.55,0.00250869,3.68875,0.42725,0.0530772,0.865582,1.49856
34.56,0.00250772,3.68881,0.427225,0.0530518,0.865554,1.49858
34.57,0.00250662,3.68886,0.4272,0.0530263,0.865526,1.4986
34.58,0.00250554,3.68891,0.427176,0.0530009,0.865498,1.49862
34.59,0.00250425,3.68897,0.427151,0.0529756,0.86547,1.49863
34.6,0.00250298,3.68902,0.427126,0.0529502,0.865442,1.49865
34.61,0.00250173,3.68908,0.427102,0.0529249,0.865414,1.49867
34.62,0.00250046,3.68914,0.427077,0.0528996,0.865387,1.49869
34.63,0.00249928,3.68919,0.427052,0.0528743,0.865359,1.4987
34.64,0.00249825,3.68925,0.427028,0.0528491,0.865331,1.49872
34.65,0.00249726,3.6893,0.427003,0.0528238,0.865303,1.49874
34.66,0.00249617,3.68936,0.426979,0.0527986,0.865275,1.49876
34.67,0.00249521,3.68941,0.426954,0.0527735,0.865247,1.49877
34.68,0.00249423,3.68947,0.42693,0.0527483,0.865219,1.49879
34.69,0.00249312,3.68952,0.426905,0.0527232,0.865191,1.49881
34.7,0.00249199,3.68958,0.42688,0.0526981,0.865163,1.49883
34.71,0.00249078,3.68964,0.426856,0.052673,0.865135,1.49884
34.72,0.00248963,3.68969,0.426831,0.0526479,0.865107,1.49886
34.73,0.00248861,3.68975,0.426807,0.0526229,0.865079,1.49888
34.74,0.00248763,3.6898,0.426782,0.0525978,0.865051,1.4989
34.75,0.00248652,3.68986,0.426758,0.0525728,0.865023,1.49891
34.76,0.00248555,3.68992,0.426734,0.0525479,0.864996,1.49893
34.77,0.00248038,3.68997,0.426709,0.052523,0.864968,1.49895
34.78,0.00247706,3.69003,0.426685,0.0524984,0.86494,1.49897
34.79,0.00247436,3.69009,0.42666,0.0524739,0.864912,1.49898
34.8,0.00247196,3.69015,0.426636,0.0524496,0.864884,1.499
34.81,0.00246985,3.69021,0.426612,0.0524253,0.864856,1.49902
34.82,0.00246825,3.69027,0.426587,0.0524012,0.864828,1.49904
34.83,0.00246648,3.69033,0.426563,0.0523772,0.8648,1.49905
34.84,0.00246477,3.69039,0.426539,0.0523532,0.864772,1.49907
34.85,0.00246317,3.69045,0.426515,0.0523292,0.864744,1.49909
34.86,0.00246258,3.69051,0.42649,0.0523053,0.864716,1.49911
34.87,0.00246032,3.69058,0.426466,0.0522815,0.864689,1.49912
34.88,0.00245878,3.69064,0.426442,0.0522576,0.864661,1.49914
34.89,0.00245751,3.6907,0.426418,0.0522338,0.864633,1.49916
34.9,0.00245795,3.69076,0.426394,0.05221,0.864605,1.49918
34.91,0.00245446,3.69082,0.426369,0.0521862,0.864577,1.49919
34.92,0.00245307,3.69088,0.426345,0.0521625,0.864549,1.49921
34.93,0.00245009,3.69094,0.426321,0.0521387,0.864521,1.49923
34.94,0.00244754,3.691,0.426297,0.052115,0.864494,1.49925
34.95,0.00244526,3.69107,0.426273,0.0520914,0.864466,1.49926
34.96,0.00244342,3.69113,0.426249,0.0520678,0.864438,1.49928
34.97,0.00244114,3.69119,0.426225,0.0520442,0.86441,1.4993
34.98,0.0024392,3.69125,0.426201,0.0520207,0.864382,1.49932
34.99,0.00243741,3.69132,0.426177,0.0519971,0.864354,1.49933
35,0.00243571,3.69138,0.426153,0.0519736,0.864327,1.49935
35.01,0.00243418,3.69144,0.426129,0.0519502,0.864299,1.49937
35.02,0.00243267,3.6915,0.426105,0.0519268,0.864271,1.49939
35.03,0.00243137,3.69156,0.426081,0.0519034,0.864243,1.4994
35.04,0.00242981,3.69163,0.426057,0.05188,0.864215,1.49942
35.05,0.00242868,3.69169,0.426033,0.0518567,0.864187,1.49944
35.06,0.0024273,3.69175,0.426009,0.0518334,0.86416,1.49945
35.07,0.00242526,3.69182,0.425985,0.0518101,0.864132,1.49947
35.08,0.00242381,3.69188,0.425962,0.0517868,0.864104,1.49949
35.09,0.0024231,3.69194,0.425938,0.0517636,0.864076,1.49951
35.1,0.00242088,3.69201,0.425914,0.0517404,0.864049,1.49952
35.11,0.00241907,3.69207,0.42589,0.0517172,0.864021,1.49954
35.12,0.00241824,3.69213,0.425866,0.0516941,0.863993,1.49956
35.13,0.00241685,3.6922,0.425842,0.051671,0.863965,1.49957
35.14,0.00241531,3.69226,0.425819,0.0516479,0.863937,1.49959
35.15,0.00241435,3.69232,0.425795,0.0516248,0.86391,1.49961
35.16,0.00241254,3.69239,0.425771,0.0516017,0.863882,1.49963
35.17,0.00241033,3.69245,0.425747,0.0515787,0.863854,1.49964
35.18,0.00240879,3.69251,0.425724,0.0515557,0.863826,1.49966
35.19,0.0024075,3.69258,0.4257,0.0515327,0.863798,1.49968
35.2,0.00240687,3.69264,0.425676,0.0515097,0.86377,1.49969
35.21,0.0024057,3.6927,0.425653,0.0514868,0.863742,1.49971
35.22,0.00240478,3.69277,0.425629,0.0514638,0.863714,1.49973
35.23,0.00240388,3.69283,0.425605,0.0514409,0.863686,1.49974
35.24,0.00240139,3.6929,0.425582,0.051418,0.863658,1.49976
35.25,0.00239948,3.69296,0.425558,0.0513952,0.86363,1.49978
35.26,0.0023992,3.69303,0.425534,0.0513724,0.863602,1.49979
35.27,0.00239664,3.69309,0.425511,0.051349,0.863574,1.49981
35.28,0.00239532,3.69315,0.425487,0.0513246,0.863546,1.49983
35.29,0.00239312,3.69321,0.425464,0.0513001,0.863518,1.49984
35.3,0.00239246,3.69327,0.42544,0.0512757,0.863489,1.49986
35.31,0.00239209,3.69332,0.425417,0.0512513,0.863461,1.49988
35.32,0.00239007,3.69338,0.425393,0.0512269,0.863433,1.49989
35.33,0.00238989,3.69344,0.42537,0.0512025,0.863405,1.49991
35.34,0.00238894,3.6935,0.425346,0.0511782,0.863376,1.49993
35.35,0.00238896,3.69356,0.425323,0.0511538,0.863348,1.49994
35.36,0.00238642,3.69362,0.425299,0.0511295,0.863319,1.49996
35.37,0.00238613,3.69368,0.425276,0.0511052,0.863291,1.49998
35.38,0.00238485,3.69374,0.425252,0.051081,0.863262,1.49999
35.39,0.00235263,3.6938,0.425229,0.0510567,0.863234,1.50001
35.4,0.00236105,3.69386,0.425206,0.0510325,0.863206,1.50003
35.41,0.00237016,3.69393,0.425183,0.0510083,0.863178,1.50005
35.42,0.00237543,3.69399,0.425159,0.0509842,0.863149,1.50006
35.43,0.00237838,3.69405,0.425136,0.05096,0.863121,1.50008
35.44,0.00238081,3.69411,0.425112,0.0509359,0.863093,1.5001
35.45,0.00238299,3.69417,0.425089,0.0509117,0.863064,1.50012
35.46,0.00238504,3.69424,0.425066,0.0508876,0.863036,1.50013
35.47,0.00238767,3.6943,0.425042,0.0508636,0.863008,1.50015
35.48,0.00238653,3.69436,0.425019,0.0508395,0.862979,1.50017
35.49,0.00238673,3.69443,0.424995,0.0508155,0.862951,1.50019
35.5,0.00238731,3.69449,0.424972,0.0507914,0.862922,1.5002
35.51,0.0023865,3.69455,0.424948,0.0507674,0.862894,1.50022
35.52,0.00238638,3.69462,0.424925,0.0507434,0.862865,1.50024
35.53,0.00238555,3.69468,0.424901,0.0507195,0.862837,1.50026
35.54,0.00238602,3.69474,0.424878,0.0506955,0.862808,1.50027
35.55,0.00238319,3.6948,0.424854,0.0506716,0.862779,1.50029
35.56,0.0023824,3.69487,0.424831,0.0506477,0.862751,1.50031
35.57,0.00238142,3.69493,0.424807,0.0506238,0.862722,1.50032
35.58,0.00237997,3.69499,0.424784,0.0505999,0.862693,1.50034
35.59,0.00237934,3.69506,0.424761,0.0505761,0.862665,1.50036
35.6,0.00237808,3.69512,0.424737,0.0505523,0.862636,1.50037
35.61,0.00237679,3.69518,0.424714,0.0505285,0.862607,1.50039
35.62,0.00237489,3.69525,0.424691,0.0505047,0.862579,1.50041
35.63,0.00237537,3.69531,0.424667,0.0504809,0.86255,1.50042
35.64,0.00237375,3.69537,0.424644,0.0504571,0.862521,1.50044
35.65,0.00237038,3.69543,0.42462,0.0504334,0.862492,1.50046
35.66,0.00236907,3.6955,0.424597,0.0504097,0.862463,1.50047
35.67,0.0023676,3.69556,0.424574,0.050386,0.862435,1.50049
35.68,0.00236578,3.69562,0.424551,0.0503623,0.862406,1.5005
35.69,0.00236461,3.69569,0.424527,0.0503386,0.862377,1.50052
35.7,0.00236297,3.69575,0.424504,0.050315,0.862348,1.50053
35.71,0.00236135,3.69581,0.424481,0.0502914,0.862319,1.50055
35.72,0.00236063,3.69587,0.424458,0.0502678,0.862291,1.50057
35.73,0.00235934,3.69593,0.424435,0.0502442,0.862262,1.50058
35.74,0.00235749,3.696,0.424411,0.0502206,0.862233,1.5006
35.75,0.00235436,3.69606,0.424388,0.050197,0.862204,1.50061
35.76,0.00235236,3.69612,0.424365,0.0501735,0.862175,1.50063
35.77,0.00235072,3.69619,0.424342,0.05015,0.862146,1.50065
35.78,0.00234876,3.69625,0.424319,0.0501265,0.862118,1.50066
35.79,0.00234744,3.69632,0.424296,0.050103,0.862089,1.50068
35.8,0.00234565,3.69638,0.424273,0.0500795,0.86206,1.5007
35.81,0.00234389,3.69645,0.42425,0.050056,0.862031,1.50071
35.82,0.00234302,3.69652,0.424227,0.0500326,0.862002,1.50073
35.83,0.00234158,3.69658,0.424204,0.0500092,0.861974,1.50075
35.84,0.00233957,3.69665,0.424181,0.0499858,0.861945,1.50076
35.85,0.00233617,3.69671,0.424158,0.0499624,0.861916,1.50078
35.86,0.00233426,3.69678,0.424135,0.049939,0.861887,1.5008
35.87,0.00233216,3.69684,0.424112,0.0499157,0.861859,1.50081
35.88,0.0023302,3.69691,0.424089,0.0498923,0.86183,1.50083
35.89,0.00232815,3.69697,0.424066,0.049869,0.861801,1.50085
35.9,0.00232623,3.69704,0.424043,0.0498457,0.861773,1.50086
35.91,0.00232488,3.6971,0.42402,0.0498225,0.861744,1.50088
35.92,0.00232212,3.69717,0.423997,0.0497992,0.861715,1.5009
35.93,0.00232028,3.69723,0.423975,0.0497759,0.861687,1.50091
35.94,0.00231742,3.6973,0.423952,0.0497527,0.861658,1.50093
35.95,0.00231679,3.69736,0.423929,0.0497295,0.861629,1.50094
35.96,0.00231324,3.69743,0.423906,0.0497063,0.861601,1.50096
35.97,0.00231141,3.69749,0.423883,0.0496831,0.861572,1.50098
35.98,0.00230862,3.69756,0.423861,0.04966,0.861544,1.50099
35.99,0.00230657,3.69762,0.423838,0.0496369,0.861515,1.50101
36,0.00230481,3.69769,0.423815,0.0496137,0.861486,1.50103
36.01,0.00230275,3.69775,0.423793,0.0495906,0.861458,1.50104
36.02,0.00230081,3.69782,0.42377,0.0495676,0.86143,1.50106
36.03,0.00229734,3.69789,0.423748,0.0495447,0.861401,1.50108
36.04,0.00229484,3.69795,0.423725,0.0495218,0.861373,1.50109
36.05,0.00229417,3.69802,0.423702,0.049499,0.861344,1.50111
36.06,0.0022899,3.69808,0.42368,0.0494763,0.861316,1.50113
36.07,0.00228816,3.69815,0.423657,0.0494536,0.861288,1.50114
36.08,0.00228623,3.69821,0.423635,0.049431,0.861259,1.50116
36.09,0.00228497,3.69828,0.423613,0.0494084,0.861231,1.50117
36.1,0.00228125,3.69835,0.42359,0.0493858,0.861203,1.50119
36.11,0.00227915,3.69841,0.423568,0.0493632,0.861175,1.50121
36.12,0.00227707,3.69848,0.423545,0.0493406,0.861147,1.50122
36.13,0.002275,3.69854,0.423523,0.0493181,0.861118,1.50124
36.14,0.00227294,3.69861,0.423501,0.0492956,0.86109,1.50126
36.15,0.00227114,3.69867,0.423478,0.0492731,0.861062,1.50127
36.16,0.00226898,3.69874,0.423456,0.0492506,0.861034,1.50129
36.17,0.00226745,3.6988,0.423434,0.0492282,0.861006,1.5013
36.18,0.00226398,3.69887,0.423411,0.0492057,0.860978,1.50132
36.19,0.0022621,3.69893,0.423389,0.0491833,0.86095,1.50134
36.2,0.00226122,3.699,0.423367,0.0491609,0.860922,1.50135
36.21,0.00225731,3.69906,0.423345,0.0491385,0.860895,1.50137
36.22,0.0022558,3.69913,0.423323,0.0491161,0.860867,1.50138
36.23,0.00225407,3.69919,0.423301,0.0490937,0.860839,1.5014
36.24,0.00225301,3.69926,0.423278,0.0490714,0.860811,1.50142
36.25,0.00224958,3.69932,0.423256,0.049049,0.860783,1.50143
36.26,0.00224777,3.69939,0.423234,0.0490267,0.860756,1.50145
36.27,0.00224596,3.69945,0.423212,0.0490044,0.860728,1.50147
36.28,0.00224413,3.69951,0.42319,0.0489821,0.8607,1.50148
36.29,0.0022423,3.69958,0.423168,0.0489599,0.860673,1.5015
36.3,0.00224077,3.69964,0.423146,0.0489376,0.860645,1.50151
36.31,0.00223928,3.69971,0.423124,0.0489154,0.860617,1.50153
36.32,0.0022383,3.69977,0.423102,0.0488931,0.86059,1.50155
36.33,0.00223528,3.69983,0.42308,0.0488709,0.860562,1.50156
36.34,0.00223375,3.6999,0.423058,0.0488487,0.860535,1.50158
36.35,0.00223316,3.69996,0.423036,0.0488266,0.860507,1.50159
36.36,0.00222952,3.70002,0.423014,0.0488044,0.86048,1.50161
36.37,0.00222828,3.70009,0.422992,0.0487823,0.860452,1.50162
36.38,0.0022268,3.70015,0.422971,0.0487602,0.860425,1.50164
36.39,0.00222442,3.70021,0.422949,0.048738,0.860398,1.50166
36.4,0.00222341,3.70028,0.422927,0.048716,0.86037,1.50167
36.41,0.00222262,3.70034,0.422905,0.0486939,0.860343,1.50169
36.42,0.00221926,3.7004,0.422883,0.0486718,0.860316,1.5017
36.43,0.00221762,3.70046,0.422861,0.0486498,0.860289,1.50172
36.44,0.00221602,3.70053,0.42284,0.0486278,0.860261,1.50174
36.45,0.00221465,3.70059,0.422818,0.0486058,0.860234,1.50175
36.46,0.00221331,3.70065,0.422796,0.0485838,0.860207,1.50177
36.47,0.00221159,3.70071,0.422774,0.0485619,0.86018,1.50178
36.48,0.00220921,3.70078,0.422753,0.0485399,0.860153,1.5018
36.49,0.00220826,3.70084,0.422731,0.048518,0.860126,1.50181
36.5,0.00220692,3.7009,0.422709,0.0484961,0.860099,1.50183
36.51,0.00220413,3.70096,0.422688,0.0484743,0.860072,1.50185
36.52,0.00220206,3.70102,0.422666,0.0484525,0.860045,1.50186
36.53,0.00220106,3.70109,0.422645,0.0484307,0.860018,1.50188
36.54,0.00219916,3.70115,0.422623,0.0484089,0.859991,1.50189
36.55,0.00219809,3.70121,0.422601,0.0483871,0.859964,1.50191
36.56,0.00219664,3.70127,0.42258,0.0483654,0.859937,1.50192
36.57,0.00219386,3.70133,0.422558,0.0483437,0.85991,1.50194
36.58,0.00219127,3.70139,0.422537,0.0483219,0.859884,1.50195
36.59,0.00219323,3.70145,0.422515,0.0483002,0.859857,1.50197
36.6,0.00218997,3.70152,0.422494,0.0482785,0.85983,1.50199
36.61,0.00218902,3.70158,0.422472,0.0482569,0.859803,1.502
36.62,0.0021885,3.70164,0.422451,0.0482352,0.859776,1.50202
36.63,0.00218678,3.7017,0.422429,0.0482136,0.85975,1.50203
36.64,0.00218467,3.70176,0.422408,0.0481919,0.859723,1.50205
36.65,0.00218549,3.70182,0.422386,0.0481703,0.859696,1.50206
36.66,0.00218248,3.70188,0.422365,0.0481487,0.85967,1.50208
36.67,0.00217919,3.70194,0.422343,0.0481271,0.859643,1.50209
36.68,0.00218196,3.702,0.422322,0.0481056,0.859617,1.50211
36.69,0.0021793,3.70206,0.422301,0.048084,0.85959,1.50212
36.7,0.00217869,3.70213,0.422279,0.0480625,0.859563,1.50214
36.71,0.00217817,3.70219,0.422258,0.048041,0.859537,1.50215
36.72,0.00217556,3.70225,0.422237,0.0480195,0.85951,1.50217
36.73,0.00217519,3.70231,0.422215,0.047998,0.859484,1.50218
36.74,0.00217318,3.70237,0.422194,0.0479766,0.859457,1.5022
36.75,0.00217313,3.70243,0.422172,0.0479551,0.859431,1.50222
36.76,0.00217238,3.70249,0.422151,0.0479337,0.859404,1.50223
36.77,0.00217245,3.70255,0.42213,0.0479123,0.859378,1.50225
36.78,0.00217021,3.70261,0.422109,0.047891,0.859351,1.50226
36.79,0.00216953,3.70267,0.422087,0.0478696,0.859325,1.50228
36.8,0.00216968,3.70273,0.422066,0.0478483,0.859299,1.50229
36.81,0.00216753,3.70279,0.422045,0.047827,0.859272,1.50231
36.82,0.00216678,3.70285,0.422023,0.0478057,0.859246,1.50232
36.83,0.00216671,3.70291,0.422002,0.0477844,0.85922,1.50234
36.84,0.00216437,3.70297,0.421981,0.0477632,0.859193,1.50235
36.85,0.00216363,3.70303,0.42196,0.0477419,0.859167,1.50237
36.86,0.00216378,3.70309,0.421938,0.0477207,0.859141,1.50238
36.87,0.00216167,3.70315,0.421917,0.0476995,0.859115,1.5024
36.88,0.00215977,3.70322,0.421896,0.0476784,0.859089,1.50241
36.89,0.00215816,3.70328,0.421875,0.0476573,0.859062,1.50243
36.9,0.00215523,3.70334,0.421854,0.0476362,0.859036,1.50244
36.91,0.00215321,3.7034,0.421833,0.0476152,0.85901,1.50246
36.92,0.00215206,3.70346,0.421811,0.0475941,0.858984,1.50247
36.93,0.00215011,3.70352,0.42179,0.0475731,0.858958,1.50249
36.94,0.00214877,3.70358,0.421769,0.0475522,0.858932,1.5025
36.95,0.0021486,3.70364,0.421748,0.0475312,0.858906,1.50252
36.96,0.00214543,3.7037,0.421727,0.0475103,0.85888,1.50254
36.97,0.00214627,3.70376,0.421706,0.0474895,0.858854,1.50255
36.98,0.00214589,3.70382,0.421685,0.0474686,0.858828,1.50257
36.99,0.00214427,3.70388,0.421664,0.0474478,0.858802,1.50258
37,0.00214454,3.70395,0.421643,0.0474271,0.858776,1.5026
37.01,0.00214431,3.70401,0.421622,0.0474063,0.85875,1.50261
37.02,0.00214183,3.70407,0.421601,0.0473856,0.858724,1.50263
37.03,0.00214094,3.70413,0.42158,0.047365,0.858698,1.50264
37.04,0.00214142,3.70419,0.421559,0.0473443,0.858672,1.50266
37.05,0.00213813,3.70425,0.421538,0.0473237,0.858647,1.50267
37.06,0.00213777,3.70431,0.421517,0.0473032,0.858621,1.50269
37.07,0.00213602,3.70437,0.421496,0.0472826,0.858595,1.5027
37.08,0.00213438,3.70444,0.421475,0.0472621,0.858569,1.50272
37.09,0.00213334,3.7045,0.421454,0.0472416,0.858543,1.50273
37.1,0.00213312,3.70456,0.421433,0.0472212,0.858518,1.50275
37.11,0.00213197,3.70462,0.421412,0.0472008,0.858492,1.50276
37.12,0.00212996,3.70468,0.421391,0.0471804,0.858466,1.50278
37.13,0.00213043,3.70474,0.42137,0.04716,0.858441,1.50279
37.14,0.00212804,3.70481,0.421349,0.0471397,0.858415,1.50281
37.15,0.00212683,3.70487,0.421329,0.0471194,0.858389,1.50282
37.16,0.00212821,3.70493,0.421308,0.0470991,0.858364,1.50284
37.17,0.00212593,3.70499,0.421287,0.0470789,0.858338,1.50285
37.18,0.00212476,3.70505,0.421266,0.0470586,0.858312,1.50287
37.19,0.00212622,3.70512,0.421245,0.0470384,0.858287,1.50288
37.2,0.00212401,3.70518,0.421224,0.0470183,0.858261,1.5029
37.21,0.00212294,3.70524,0.421203,0.0469981,0.858236,1.50292
37.22,0.00212453,3.7053,0.421183,0.046978,0.85821,1.50293
37.23,0.00212237,3.70537,0.421162,0.0469579,0.858184,1.50295
37.24,0.0021212,3.70543,0.421141,0.0469378,0.858159,1.50296
37.25,0.0021228,3.70549,0.42112,0.0469178,0.858133,1.50298
37.26,0.00212065,3.70555,0.421099,0.0468978,0.858108,1.50299
