time,velocity,ratio,centerX,Xmax,Xmin,Ymax
28.15,0.00193516,1.08205,0.90967,0.0067955,1.8842,1.01572
28.16,0.00193195,1.08206,0.909651,0.00678396,1.88418,1.01572
28.17,0.00192877,1.08206,0.909632,0.00677242,1.88416,1.01573
28.18,0.00192561,1.08207,0.909612,0.00676087,1.88414,1.01573
28.19,0.00192247,1.08208,0.909593,0.00674932,1.88412,1.01573
28.2,0.00191934,1.08208,0.909574,0.00673777,1.88409,1.01573
28.21,0.00191595,1.08209,0.909555,0.00672621,1.88407,1.01573
28.22,0.00191269,1.0821,0.909536,0.00671465,1.88405,1.01573
28.23,0.00190945,1.0821,0.909517,0.00670309,1.88403,1.01573
28.24,0.00190623,1.08211,0.909498,0.00669152,1.88401,1.01574
28.25,0.00190302,1.08212,0.909479,0.00667995,1.88399,1.01574
28.26,0.00189981,1.08212,0.90946,0.00666838,1.88397,1.01574
28.27,0.00189661,1.08213,0.909441,0.00665681,1.88395,1.01574
28.28,0.00189341,1.08214,0.909423,0.00664523,1.88393,1.01574
28.29,0.00189022,1.08214,0.909404,0.00663365,1.88391,1.01574
28.3,0.00188703,1.08215,0.909385,0.00662207,1.88389,1.01574
28.31,0.00188385,1.08216,0.909366,0.00661048,1.88387,1.01574
28.32,0.00188067,1.08216,0.909348,0.00659889,1.88385,1.01575
28.33,0.00187749,1.08217,0.909329,0.00658729,1.88383,1.01575
28.34,0.00187432,1.08218,0.90931,0.00657569,1.88381,1.01575
28.35,0.00187115,1.08218,0.909292,0.00656409,1.88379,1.01575
28.36,0.00186798,1.08219,0.909273,0.00655245,1.88377,1.01575
28.37,0.00186481,1.08219,0.909255,0.00654078,1.88375,1.01575
28.38,0.00186165,1.0822,0.909236,0.0065291,1.88373,1.01575
28.39,0.0018585,1.08221,0.909217,0.00651742,1.88371,1.01576
28.4,0.00185535,1.08221,0.909199,0.00650574,1.88369,1.01576
28.41,0.0018522,1.08222,0.909181,0.00649406,1.88367,1.01576
28.42,0.00184904,1.08223,0.909162,0.00648238,1.88365,1.01576
28.43,0.00184588,1.08223,0.909144,0.0064707,1.88363,1.01576
