time,velocity,ratio,centerX,Xmax,Xmin,Ymax
31.31,0.305666,1.00466,1.19193,0.196237,2.1896,1.00132
31.32,0.303135,1.00468,1.18888,0.193219,2.18657,1.00134
31.33,0.300588,1.00471,1.18586,0.190226,2.18354,1.00135
31.34,0.298017,1.00474,1.18287,0.18727,2.18052,1.00135
31.35,0.295555,1.00476,1.1799,0.184343,2.17753,1.00134
31.36,0.293032,1.00482,1.17696,0.181456,2.17457,1.00136
31.37,0.290416,1.00486,1.17405,0.17858,2.17166,1.00138
31.38,0.287752,1.00489,1.17116,0.175734,2.16877,1.00139
31.39,0.285044,1.00493,1.16829,0.17292,2.16587,1.00139
31.4,0.282433,1.00494,1.16545,0.170117,2.16302,1.00138
31.41,0.279801,1.00499,1.16264,0.167336,2.1602,1.0014
31.42,0.277204,1.00503,1.15986,0.164595,2.1574,1.00142
31.43,0.274597,1.00505,1.1571,0.161864,2.15466,1.00143
31.44,0.271885,1.0051,1.15437,0.159174,2.15189,1.00143
31.45,0.26913,1.00512,1.15166,0.15651,2.14917,1.00143
31.46,0.266498,1.00513,1.14899,0.153867,2.14648,1.00142
31.47,0.26393,1.00518,1.14634,0.151262,2.14381,1.00144
31.48,0.261268,1.00521,1.14371,0.148676,2.1412,1.00145
31.49,0.258612,1.00524,1.14111,0.146119,2.13861,1.00147
31.5,0.255901,1.00528,1.13854,0.143598,2.136,1.00147
31.51,0.253201,1.00531,1.13599,0.141099,2.13345,1.00146
31.52,0.250481,1.00533,1.13348,0.138625,2.13091,1.00145
31.53,0.247774,1.00538,1.13098,0.136185,2.12841,1.00147
31.54,0.245173,1.00541,1.12852,0.133753,2.12595,1.00149
31.55,0.242513,1.00544,1.12608,0.131341,2.12352,1.00151
31.56,0.239771,1.00548,1.12367,0.128973,2.12107,1.00151
31.57,0.237021,1.00551,1.12129,0.126634,2.11867,1.00151
31.58,0.2343,1.00553,1.11893,0.12432,2.1163,1.0015
31.59,0.231585,1.00558,1.1166,0.122051,2.11395,1.00151
31.6,0.228984,1.00563,1.1143,0.119801,2.11165,1.00153
31.61,0.226253,1.00566,1.11202,0.117563,2.10938,1.00155
31.62,0.223523,1.00571,1.10977,0.115365,2.10711,1.00156
31.63,0.220746,1.00575,1.10755,0.113207,2.10487,1.00156
31.64,0.217938,1.00578,1.10536,0.111063,2.10266,1.00156
31.65,0.215219,1.00581,1.10319,0.108948,2.10048,1.00155
31.66,0.212454,1.00586,1.10106,0.106861,2.09833,1.00156
31.67,0.209785,1.0059,1.09895,0.104792,2.09621,1.00158
31.68,0.207053,1.00593,1.09686,0.102746,2.09413,1.0016
31.69,0.204444,1.00597,1.0948,0.100734,2.09206,1.00161
31.7,0.201701,1.00601,1.09277,0.0987643,2.09,1.00161
31.71,0.198923,1.00605,1.09077,0.0968165,2.08799,1.0016
31.72,0.196185,1.00607,1.0888,0.094885,2.086,1.0016
31.73,0.193536,1.0061,1.08685,0.0929919,2.08405,1.0016
31.74,0.190826,1.00615,1.08493,0.0911264,2.08212,1.00162
31.75,0.188346,1.00619,1.08303,0.0892787,2.08023,1.00164
31.76,0.185595,1.00623,1.08116,0.0874596,2.07836,1.00165
31.77,0.183006,1.00628,1.07932,0.0856735,2.07649,1.00166
31.78,0.180327,1.00632,1.0775,0.0839231,2.07465,1.00166
31.79,0.17755,1.00636,1.07571,0.0821951,2.07284,1.00166
31.8,0.174884,1.00639,1.07395,0.0804807,2.07107,1.00166
31.81,0.172259,1.00642,1.07222,0.0787978,2.06933,1.00165
31.82,0.169604,1.00646,1.07051,0.0771436,2.06762,1.00167
31.83,0.167002,1.00651,1.06883,0.075511,2.06593,1.00168
31.84,0.164594,1.00655,1.06717,0.0738964,2.06427,1.0017
31.85,0.161958,1.00658,1.06554,0.07231,2.06264,1.00171
31.86,0.159397,1.00663,1.06393,0.0707535,2.06099,1.00171
31.87,0.156809,1.00666,1.06235,0.0692238,2.05939,1.00171
31.88,0.15417,1.00669,1.06079,0.0677151,2.05783,1.00171
31.89,0.151639,1.00671,1.05926,0.0662179,2.05629,1.00171
31.9,0.149152,1.00672,1.05776,0.0647374,2.05479,1.00171
31.91,0.146702,1.00673,1.05628,0.0632942,2.05331,1.00171
31.92,0.14424,1.00677,1.05483,0.0618875,2.05186,1.00172
31.93,0.141903,1.00681,1.0534,0.0605152,2.05042,1.00173
31.94,0.139758,1.00684,1.05199,0.0591499,2.04902,1.00174
31.95,0.137406,1.00686,1.0506,0.057808,2.04764,1.00174
31.96,0.135117,1.0069,1.04924,0.0565042,2.04625,1.00174
31.97,0.132922,1.00694,1.0479,0.0552144,2.04489,1.00174
31.98,0.130588,1.00697,1.04659,0.0539599,2.04357,1.00174
31.99,0.128231,1.007,1.04529,0.0527218,2.04228,1.00174
32,0.126005,1.00702,1.04402,0.0514911,2.04101,1.00175
32.01,0.123837,1.00704,1.04277,0.0502703,2.03976,1.00175
32.02,0.121633,1.00706,1.04154,0.0490815,2.03853,1.00175
32.03,0.11949,1.00709,1.04034,0.0479192,2.03731,1.00175
32.04,0.117303,1.00714,1.03916,0.0467996,2.03611,1.00176
32.05,0.115261,1.00718,1.03799,0.045694,2.03494,1.00177
32.06,0.113406,1.00721,1.03685,0.0445956,2.0338,1.00178
32.07,0.111391,1.00724,1.03573,0.043527,2.03269,1.00178
32.08,0.109385,1.00728,1.03462,0.0424792,2.03157,1.00179
32.09,0.107442,1.00733,1.03354,0.0414566,2.03046,1.00179
32.1,0.105506,1.00735,1.03248,0.0404549,2.0294,1.00178
32.11,0.103587,1.00738,1.03143,0.0394807,2.02836,1.00178
32.12,0.10157,1.00741,1.0304,0.0385257,2.02734,1.00178
32.13,0.0996516,1.00744,1.0294,0.0375751,2.02634,1.00178
32.14,0.0977306,1.00746,1.02841,0.0366361,2.02536,1.00178
32.15,0.095873,1.00749,1.02744,0.0357114,2.02439,1.00178
32.16,0.0940772,1.00751,1.0265,0.0348073,2.02343,1.00178
32.17,0.0922873,1.00755,1.02556,0.0339334,2.02248,1.00178
32.18,0.0904584,1.00759,1.02465,0.033076,2.02156,1.00178
32.19,0.0886136,1.00763,1.02375,0.0322399,2.02065,1.00179
32.2,0.0869117,1.00768,1.02288,0.0314259,2.01976,1.0018
32.21,0.0854007,1.00773,1.02202,0.0306498,2.01891,1.00181
32.22,0.083993,1.00776,1.02117,0.0298653,2.01807,1.00182
32.23,0.0824329,1.00781,1.02034,0.0291224,2.01724,1.00182
32.24,0.080817,1.00785,1.01952,0.0283817,2.01641,1.00182
32.25,0.0792336,1.00789,1.01872,0.0276512,2.01558,1.00181
32.26,0.0776627,1.00793,1.01794,0.0269624,2.01481,1.00181
32.27,0.0760981,1.00796,1.01717,0.0262593,2.01405,1.00181
32.28,0.0745272,1.008,1.01642,0.0255926,2.0133,1.00181
32.29,0.0729253,1.00804,1.01568,0.0249159,2.01257,1.00182
32.3,0.0713577,1.00808,1.01496,0.0242684,2.01185,1.00182
32.31,0.0698287,1.00813,1.01425,0.0236531,2.01114,1.00182
32.32,0.0683324,1.00817,1.01356,0.0230229,2.01043,1.00183
32.33,0.0668829,1.00822,1.01288,0.0224206,2.00974,1.00183
32.34,0.0654767,1.00827,1.01222,0.0218424,2.00906,1.00183
32.35,0.0641003,1.0083,1.01158,0.021246,2.00841,1.00183
32.36,0.0627744,1.00834,1.01094,0.0206873,2.00777,1.00183
32.37,0.0614443,1.00838,1.01032,0.0201459,2.00716,1.00183
32.38,0.0600675,1.00843,1.00971,0.0196447,2.00655,1.00182
32.39,0.0586298,1.00847,1.00912,0.0191277,2.00595,1.00183
32.4,0.0572072,1.00852,1.00854,0.0186218,2.00537,1.00183
32.41,0.0558404,1.00856,1.00797,0.0181343,2.0048,1.00184
32.42,0.0545891,1.00861,1.00742,0.0176712,2.00425,1.00184
32.43,0.0534784,1.00865,1.00688,0.0172106,2.00372,1.00184
32.44,0.0524534,1.00869,1.00635,0.0167479,2.00319,1.00185
32.45,0.0514958,1.00872,1.00583,0.0162991,2.00267,1.00185
32.46,0.0506066,1.00876,1.00532,0.0158677,2.00217,1.00185
32.47,0.0495137,1.0088,1.00482,0.0154565,2.00168,1.00185
32.48,0.0482966,1.00887,1.00433,0.0150745,2.00117,1.00186
32.49,0.0471074,1.00893,1.00386,0.0146883,2.00065,1.00185
32.5,0.0459405,1.00897,1.00339,0.0143052,2.00019,1.00185
32.51,0.0447685,1.00901,1.00294,0.0139294,1.99974,1.00185
32.52,0.0436517,1.00905,1.0025,0.01357,1.9993,1.00185
32.53,0.0425592,1.00909,1.00206,0.0132151,1.99887,1.00185
32.54,0.0414831,1.00913,1.00164,0.012877,1.99845,1.00186
32.55,0.0404164,1.00918,1.00123,0.0125535,1.99804,1.00186
32.56,0.0393443,1.00922,1.00084,0.0122261,1.99765,1.00186
32.57,0.0382665,1.00926,1.00045,0.0119121,1.99725,1.00186
32.58,0.0372195,1.0093,1.00007,0.0115969,1.99687,1.00186
32.59,0.0362096,1.00933,0.999703,0.0112911,1.99649,1.00187
32.6,0.0352312,1.00937,0.999345,0.0109846,1.99613,1.00187
32.61,0.0342885,1.0094,0.998997,0.0106921,1.99578,1.00187
32.62,0.0333636,1.00942,0.998659,0.0104052,1.99544,1.00187
32.63,0.0324832,1.00945,0.99833,0.0101247,1.99511,1.00187
32.64,0.0316322,1.00948,0.998009,0.00985973,1.99479,1.00187
32.65,0.0308198,1.0095,0.997696,0.009592,1.99448,1.00187
32.66,0.0300231,1.00951,0.997392,0.0093288,1.99418,1.00186
32.67,0.0292716,1.00953,0.997095,0.0090801,1.99389,1.00186
32.68,0.0285472,1.00954,0.996806,0.008825,1.99361,1.00186
32.69,0.0278734,1.00955,0.996523,0.00857432,1.99333,1.00186
32.7,0.0272273,1.00956,0.996247,0.00833336,1.99306,1.00185
32.71,0.0266144,1.00957,0.995977,0.00809347,1.99279,1.00185
32.72,0.0260146,1.00959,0.995714,0.00785707,1.99253,1.00185
32.73,0.0254397,1.0096,0.995456,0.00762518,1.99227,1.00185
32.74,0.0248746,1.00961,0.995204,0.00740603,1.99202,1.00185
32.75,0.0243095,1.00963,0.994958,0.00718674,1.99177,1.00185
32.76,0.0237393,1.00964,0.994717,0.00697273,1.99153,1.00184
32.77,0.0231461,1.00965,0.994483,0.00676448,1.99129,1.00184
32.78,0.0225319,1.00966,0.994254,0.00656127,1.99106,1.00184
32.79,0.0219088,1.00967,0.994031,0.00636015,1.99083,1.00183
32.8,0.0213091,1.00968,0.993815,0.00615639,1.99062,1.00183
32.81,0.0207252,1.00968,0.993604,0.00595455,1.99041,1.00183
32.82,0.020182,1.00967,0.993399,0.00575583,1.99022,1.00183
32.83,0.0196834,1.00967,0.9932,0.00555986,1.99003,1.00183
32.84,0.0192316,1.00967,0.993005,0.00537095,1.98984,1.00182
32.85,0.0188307,1.00966,0.992814,0.00518111,1.98966,1.00182
32.86,0.0184866,1.00965,0.992627,0.00499278,1.98948,1.00182
32.87,0.0182024,1.00964,0.992444,0.00480863,1.9893,1.00181
32.88,0.0179683,1.00963,0.992263,0.00462599,1.98913,1.00181
32.89,0.0177878,1.00963,0.992084,0.00445205,1.98896,1.00181
32.9,0.0176598,1.00962,0.991906,0.00427908,1.98879,1.0018
32.91,0.0175788,1.00962,0.99173,0.00410579,1.98862,1.0018
32.92,0.0175088,1.00961,0.991554,0.00393107,1.98845,1.0018
32.93,0.0174507,1.0077,0.991379,-0,1.98828,1.0018
32.94,0.0173997,1.00779,0.991204,-0,1.98811,1.0018
32.95,0.0173578,1.00908,0.991031,0.00237455,1.98794,1.0018
32.96,0.0173328,1.00938,0.990857,0.00277909,1.98777,1.0018
32.97,0.0173195,1.00806,0.990683,-0,1.9876,1.00181
32.98,0.0173131,1.00857,0.99051,0.000828688,1.98742,1.00181
32.99,0.0173157,1.00933,0.990337,0.00214287,1.98724,1.00181
33,0.0173209,1.00834,0.990163,-0,1.98706,1.00182
33.01,0.0173186,1.00909,0.98999,0.00129021,1.98689,1.00182
33.02,0.0172944,1.01005,0.989817,0.00299325,1.98671,1.00183
33.03,0.0172346,1.00913,0.989644,0.00099079,1.98653,1.00184
33.04,0.0171386,1.01025,0.989472,0.0030004,1.98635,1.00184
33.05,0.0170006,1.00945,0.989301,0.00123311,1.98617,1.00185
33.06,0.0168272,1.00892,0.989132,-0,1.98599,1.00186
33.07,0.01649,1.00994,0.988965,0.00181096,1.98581,1.00186
33.08,0.0157223,1.00917,0.988804,0.000116282,1.98564,1.00186
33.09,0.0149631,1.01056,0.98865,0.00264632,1.98541,1.00185
33.1,0.0142163,1.00983,0.988504,0.00108146,1.98526,1.00185
33.11,0.0134982,1.00934,0.988365,-0,1.98515,1.00184
33.12,0.012811,1.01063,0.988233,0.00242083,1.98504,1.00185
33.13,0.0121793,1.00995,0.988108,0.000975132,1.98493,1.00185
33.14,0.0116006,1.0095,0.987989,-0,1.98482,1.00184
33.15,0.0110474,1.01095,0.987876,0.00274346,1.98471,1.00184
33.16,0.0105228,1.01036,0.987768,0.00149578,1.98461,1.00183
33.17,0.0100229,1.00976,0.987665,0.000228956,1.98451,1.00183
33.18,0.00956244,1.0113,0.987567,0.00314923,1.98441,1.00182
33.19,0.00913216,1.0109,0.987473,0.00228154,1.98432,1.00182
33.2,0.00873845,1.01034,0.987384,0.00109919,1.98423,1.00182
33.21,0.008369,1.00985,0.987298,5.02112e-05,1.98415,1.00182
33.22,0.00801975,1.01147,0.987216,0.0031554,1.98407,1.00182
33.23,0.00768082,1.01117,0.987137,0.00249786,1.98399,1.00182
33.24,0.00735676,1.01069,0.987062,0.0014783,1.98392,1.00182
33.25,0.00705121,1.01022,0.98699,0.000483494,1.98385,1.00181
33.26,0.00676416,1.01,0.98692,-0,1.98378,1.00181
33.27,0.00648796,1.01163,0.986854,0.00312819,1.98372,1.00181
33.28,0.00621922,1.01135,0.98679,0.00252092,1.98366,1.00181
33.29,0.00596802,1.01095,0.986729,0.00168799,1.9836,1.0018
33.3,0.0057358,1.01055,0.98667,0.000848592,1.98355,1.0018
33.31,0.00551741,1.0102,0.986614,0.000114778,1.9835,1.0018
33.32,0.00530741,1.01177,0.986559,0.00315803,1.98345,1.0018
33.33,0.00510334,1.01179,0.986507,0.00315915,1.9834,1.00179
33.34,0.00490549,1.01162,0.986457,0.0027852,1.98335,1.00179
33.35,0.00472152,1.01131,0.986409,0.00212619,1.98331,1.00179
33.36,0.00455267,1.01097,0.986362,0.00141528,1.98326,1.00179
33.37,0.00439433,1.01064,0.986317,0.000740153,1.98322,1.00179
33.38,0.00424081,1.01036,0.986274,0.000153647,1.98318,1.00179
33.39,0.0040889,1.0103,0.986232,-0,1.98314,1.00179
33.4,0.0039379,1.01194,0.986192,0.00316265,1.9831,1.00178
33.41,0.00378873,1.01195,0.986153,0.00316256,1.98306,1.00178
33.42,0.00364617,1.01185,0.986115,0.00292326,1.98303,1.00178
33.43,0.00351455,1.01163,0.986079,0.0024658,1.983,1.00178
33.44,0.00339391,1.01138,0.986045,0.00193526,1.98296,1.00178
33.45,0.00328008,1.01112,0.986011,0.00140538,1.98293,1.00178
33.46,0.0031665,1.01088,0.985979,0.000909185,1.9829,1.00178
33.47,0.00305059,1.01067,0.985947,0.000464193,1.98287,1.00178
33.48,0.00293209,1.01049,0.985917,7.97128e-05,1.98284,1.00178
33.49,0.00281178,1.01046,0.985888,-0,1.98282,1.00178
33.5,0.00269136,1.01208,0.98586,0.00315903,1.98279,1.00178
33.51,0.00257215,1.0121,0.985834,0.00316622,1.98277,1.00178
33.52,0.0024573,1.01211,0.985809,0.00317229,1.98274,1.00178
33.53,0.00234781,1.01213,0.985784,0.00317359,1.98272,1.00178
33.54,0.00224594,1.01209,0.985761,0.00308135,1.98269,1.00178
33.55,0.00215142,1.012,0.985739,0.00288722,1.98267,1.00178
33.56,0.00206482,1.01187,0.985718,0.00259626,1.98265,1.00177
33.57,0.00198348,1.01171,0.985697,0.00226812,1.98263,1.00177
33.58,0.00190346,1.01154,0.985678,0.00193154,1.98261,1.00177
33.59,0.00182126,1.01138,0.985659,0.00160311,1.9826,1.00177
33.6,0.00173533,1.01123,0.985641,0.00129237,1.98259,1.00177
33.61,0.00164606,1.01109,0.985624,0.00100402,1.98257,1.00177
33.62,0.00155364,1.01096,0.985608,0.000739969,1.98256,1.00177
33.63,0.00146003,1.01084,0.985592,0.000500117,1.98255,1.00177
33.64,0.00136658,1.01074,0.985578,0.000285694,1.98253,1.00177
33.65,0.00127452,1.01065,0.985565,9.18151e-05,1.98252,1.00177
33.66,0.00118451,1.01061,0.985552,-0,1.9825,1.00177
33.67,0.0010971,1.01062,0.98554,-0,1.98249,1.00177
33.68,0.00101269,1.01223,0.98553,0.00315508,1.98248,1.00177
33.69,0.000930652,1.01224,0.98552,0.00315865,1.98247,1.00177
33.7,0.000852397,1.01225,0.985511,0.00316282,1.98246,1.00177
33.71,0.00077799,1.01225,0.985502,0.00316764,1.98245,1.00177
33.72,0.000707491,1.01226,0.985495,0.00317278,1.98245,1.00177
33.73,0.000641919,1.01226,0.985488,0.0031783,1.98245,1.00177
33.74,0.000579013,1.01226,0.985481,0.00318366,1.98244,1.00177
33.75,0.000520484,1.01227,0.985476,0.00318896,1.98244,1.00176
33.76,0.000466234,1.01227,0.985471,0.00319355,1.98244,1.00176
33.77,0.000416228,1.01227,0.985466,0.00319773,1.98244,1.00176
33.78,0.000370365,1.01227,0.985462,0.00320064,1.98244,1.00176
33.79,0.000328302,1.01227,0.985458,0.00320257,1.98243,1.00176
33.8,0.000289657,1.01227,0.985455,0.00320237,1.98243,1.00176
33.81,0.000253996,1.01227,0.985452,0.00319989,1.98243,1.00176
33.82,0.000220782,1.01224,0.985449,0.00314084,1.98243,1.00176
33.83,0.00018989,1.01224,0.985447,0.00314158,1.98243,1.00176
33.84,0.000163103,1.01224,0.985445,0.00314002,1.98243,1.00175
33.85,0.00013905,1.01224,0.985444,0.00314314,1.98243,1.00175
33.86,0.000116132,1.01224,0.985442,0.0031427,1.98243,1.00175
33.87,9.29397e-05,1.01224,0.985441,0.00314123,1.98243,1.00175
33.88,6.87714e-05,1.01223,0.98544,0.00313883,1.98243,1.00175
33.89,4.31422e-05,1.01223,0.985439,0.00313457,1.98243,1.00175
33.9,1.56057e-05,1.01215,0.985439,0.00297558,1.98243,1.00175
33.91,-1.34193e-05,1.01207,0.985438,0.00283148,1.98243,1.00175
33.92,-4.53604e-05,1.01201,0.985439,0.00271726,1.98244,1.00175
33.93,-8.09094e-05,1.01196,0.985439,0.00261635,1.98244,1.00175
33.94,-0.000119341,1.01191,0.98544,0.00252411,1.98244,1.00175
33.95,-0.000159608,1.01187,0.985441,0.0024384,1.98244,1.00175
33.96,-0.000201141,1.01182,0.985443,0.00235828,1.98244,1.00175
33.97,-0.000243193,1.01178,0.985445,0.00228319,1.98245,1.00175
33.98,-0.000285211,1.01175,0.985447,0.00221283,1.98245,1.00175
33.99,-0.000327028,1.01171,0.98545,0.00214693,1.98245,1.00175
34,-0.000368515,1.01168,0.985453,0.00208523,1.98245,1.00175
34.01,-0.000409486,1.01164,0.985457,0.00202761,1.98246,1.00175
34.02,-0.000449666,1.01161,0.985461,0.00197401,1.98247,1.00174
34.03,-0.000488718,1.01158,0.985466,0.00192435,1.98247,1.00174
34.04,-0.00052629,1.01155,0.985471,0.00187849,1.98248,1.00174
34.05,-0.000562061,1.01153,0.985476,0.00183622,1.98249,1.00174
34.06,-0.000595815,1.0115,0.985481,0.00179729,1.98249,1.00174
34.07,-0.000627289,1.01148,0.985487,0.00176148,1.9825,1.00174
34.08,-0.000655308,1.01146,0.985494,0.00172868,1.98251,1.00174
34.09,-0.000681689,1.01144,0.9855,0.00169875,1.98252,1.00174
34.1,-0.000705352,1.01142,0.985507,0.00167155,1.98253,1.00174
34.11,-0.000726416,1.0114,0.985514,0.00164694,1.98254,1.00173
34.12,-0.00074512,1.01138,0.985521,0.00162479,1.98255,1.00173
34.13,-0.000761684,1.01137,0.985528,0.00160505,1.98256,1.00173
34.14,-0.000776364,1.01135,0.985536,0.00158772,1.98257,1.00173
34.15,-0.000789397,1.01134,0.985544,0.00157285,1.98257,1.00173
34.16,-0.000801034,1.01132,0.985551,0.00156046,1.98258,1.00173
34.17,-0.000811468,1.01131,0.985559,0.00155054,1.98259,1.00173
34.18,-0.000820868,1.0113,0.985567,0.00154307,1.9826,1.00173
34.19,-0.000829435,1.01129,0.985575,0.00153799,1.98261,1.00173
34.2,-0.000837236,1.01129,0.985583,0.00153522,1.98262,1.00172
34.21,-0.000844373,1.01128,0.985592,0.00153536,1.98263,1.00172
34.22,-0.000850943,1.01128,0.9856,0.00153789,1.98264,1.00172
34.23,-0.000857021,1.01127,0.985608,0.00154311,1.98265,1.00172
34.24,-0.000862676,1.01127,0.985617,0.0015503,1.98266,1.00172
34.25,-0.000867995,1.01127,0.985625,0.00155919,1.98267,1.00172
34.26,-0.000873023,1.01127,0.985634,0.0015686,1.98269,1.00172
34.27,-0.000877871,1.01127,0.985642,0.00157999,1.9827,1.00172
34.28,-0.000882624,1.01127,0.985651,0.00159417,1.98271,1.00172
34.29,-0.000887282,1.01127,0.98566,0.0016098,1.98272,1.00171
34.3,-0.000891949,1.01127,0.985668,0.00162649,1.98273,1.00171
34.31,-0.000896671,1.01127,0.985677,0.00164465,1.98274,1.00171
34.32,-0.000901468,1.01128,0.985686,0.00166292,1.98275,1.00171
34.33,-0.000906379,1.01128,0.985695,0.00168449,1.98276,1.00171
34.34,-0.000911402,1.01128,0.985704,0.00170612,1.98277,1.00171
34.35,-0.000916558,1.01129,0.985713,0.0017308,1.98278,1.00171
34.36,-0.000921808,1.0113,0.985722,0.00175568,1.98279,1.00171
34.37,-0.000927161,1.0113,0.985731,0.00178176,1.9828,1.00171
34.38,-0.000932598,1.01131,0.98574,0.00180916,1.98281,1.0017
34.39,-0.0009381,1.01132,0.985749,0.00183765,1.98282,1.0017
34.4,-0.00094362,1.01133,0.985759,0.0018665,1.98283,1.0017
34.41,-0.000949285,1.01134,0.985768,0.00189799,1.98284,1.0017
34.42,-0.00095517,1.01134,0.985777,0.00192928,1.98286,1.0017
34.43,-0.000961002,1.01135,0.985787,0.0019628,1.98287,1.0017
34.44,-0.000966763,1.01137,0.985796,0.00199687,1.98288,1.0017
34.45,-0.000972431,1.01138,0.985806,0.00203316,1.98289,1.0017
34.46,-0.00097796,1.01139,0.985815,0.00206874,1.9829,1.00169
34.47,-0.000983304,1.0114,0.985825,0.00210786,1.98291,1.00169
34.48,-0.000988476,1.01141,0.985835,0.00214495,1.98292,1.00169
34.49,-0.000993483,1.01143,0.985845,0.00219124,1.98293,1.00169
34.5,-0.000998318,1.01144,0.985854,0.0022325,1.98295,1.00169
34.51,-0.00100257,1.01159,0.985864,0.00253557,1.98296,1.00169
34.52,-0.00100625,1.01166,0.985874,0.00269302,1.98297,1.00169
34.53,-0.00100689,1.01171,0.985884,0.00279119,1.98298,1.00169
34.54,-0.00100471,1.01174,0.985894,0.00286565,1.98299,1.00169
34.55,-0.00100125,1.01176,0.985904,0.00292753,1.983,1.00168
34.56,-0.000998002,1.01178,0.985914,0.00298174,1.98302,1.00168
34.57,-0.000995742,1.0118,0.985924,0.00303087,1.98303,1.00168
34.58,-0.000994923,1.01182,0.985933,0.0030765,1.98304,1.00168
34.59,-0.000995567,1.01183,0.985943,0.00311942,1.98305,1.00168
34.6,-0.000997783,1.01183,0.985953,0.00314029,1.98306,1.00168
34.61,-0.00100124,1.01183,0.985963,0.00314233,1.98308,1.00168
34.62,-0.00100601,1.01182,0.985973,0.0031434,1.98309,1.00167
34.63,-0.00101207,1.01181,0.985983,0.00313833,1.9831,1.00167
34.64,-0.00102025,1.01181,0.985993,0.00313906,1.98311,1.00167
34.65,-0.00103024,1.0118,0.986003,0.00314059,1.98312,1.00167
34.66,-0.00104155,1.01179,0.986013,0.00314143,1.98313,1.00167
34.67,-0.00105372,1.01179,0.986024,0.00314263,1.98314,1.00167
34.68,-0.00106652,1.01178,0.986034,0.00314331,1.98315,1.00167
34.69,-0.00107992,1.01178,0.986045,0.00314446,1.98317,1.00167
34.7,-0.00109388,1.01177,0.986056,0.00314567,1.98318,1.00167
34.71,-0.00110831,1.01176,0.986067,0.0031479,1.98319,1.00167
34.72,-0.00112288,1.01176,0.986078,0.00315055,1.9832,1.00166
34.73,-0.0011372,1.01175,0.986089,0.00315406,1.98322,1.00166
34.74,-0.00115099,1.01174,0.9861,0.00315767,1.98323,1.00166
34.75,-0.00116406,1.01174,0.986112,0.0031619,1.98324,1.00166
34.76,-0.00117695,1.01173,0.986123,0.00316601,1.98326,1.00166
34.77,-0.00119003,1.01172,0.986135,0.00317055,1.98327,1.00166
34.78,-0.00120315,1.01172,0.986147,0.00317479,1.98328,1.00166
34.79,-0.00121612,1.01171,0.986159,0.00317934,1.9833,1.00165
34.8,-0.00122867,1.01171,0.986171,0.00318349,1.98331,1.00165
34.81,-0.00124056,1.0117,0.986183,0.00318788,1.98332,1.00165
34.82,-0.00125162,1.01169,0.986195,0.00319181,1.98334,1.00165
34.83,-0.00126172,1.01169,0.986208,0.00319593,1.98335,1.00165
34.84,-0.00127079,1.01168,0.98622,0.00319956,1.98337,1.00165
34.85,-0.00127879,1.01167,0.986233,0.00320336,1.98338,1.00165
34.86,-0.00128568,1.01166,0.986246,0.00320665,1.9834,1.00164
34.87,-0.00129138,1.01166,0.986259,0.0032101,1.98341,1.00164
34.88,-0.00129582,1.01165,0.986271,0.00321303,1.98343,1.00164
34.89,-0.00129897,1.01164,0.986284,0.0032161,1.98344,1.00164
34.9,-0.00130097,1.01163,0.986297,0.00321866,1.98346,1.00164
34.91,-0.0013019,1.01163,0.98631,0.00322135,1.98347,1.00164
34.92,-0.00130192,1.01162,0.986323,0.00322355,1.98349,1.00163
34.93,-0.00130089,1.01161,0.986336,0.00322586,1.9835,1.00163
34.94,-0.0012989,1.0116,0.986349,0.0032277,1.98352,1.00163
34.95,-0.00129604,1.01159,0.986362,0.00322965,1.98353,1.00163
34.96,-0.00129226,1.01159,0.986375,0.00323115,1.98355,1.00163
34.97,-0.00128768,1.01158,0.986387,0.00323276,1.98356,1.00163
34.98,-0.00128251,1.01157,0.9864,0.00323343,1.98357,1.00163
34.99,-0.0012766,1.01156,0.986413,0.00323582,1.98359,1.00162
35,-0.00127013,1.01155,0.986425,0.00323603,1.9836,1.00162
35.01,-0.00126319,1.01154,0.986438,0.00323693,1.98362,1.00162
35.02,-0.00125552,1.01153,0.98645,0.00323745,1.98363,1.00162
35.03,-0.00124816,1.01153,0.986463,0.00323808,1.98365,1.00162
35.04,-0.00124075,1.01152,0.986475,0.00323881,1.98366,1.00162
35.05,-0.00123342,1.01151,0.986487,0.00323876,1.98367,1.00161
35.06,-0.00122614,1.0115,0.9865,0.00323889,1.98369,1.00161
35.07,-0.00121897,1.01149,0.986512,0.00323931,1.9837,1.00161
35.08,-0.0012119,1.01148,0.986524,0.0032387,1.98372,1.00161
35.09,-0.00120484,1.01148,0.986536,0.00323903,1.98373,1.00161
35.1,-0.00119806,1.01147,0.986548,0.003239,1.98374,1.00161
35.11,-0.00119154,1.01146,0.98656,0.00323898,1.98376,1.00161
35.12,-0.00118526,1.01145,0.986571,0.00323879,1.98377,1.00161
