time,velocity,ratio,centerX,Xmax,Xmin,Ymax
63.05,0.0021854,6.85137,0.363469,0.0908374,0.619232,1.81012
63.06,0.00218468,6.85165,0.363447,0.0908167,0.619202,1.81016
63.07,0.0021866,6.85192,0.363425,0.0907961,0.619172,1.8102
63.08,0.00217638,6.8522,0.363403,0.0907755,0.619142,1.81024
63.09,0.00218101,6.85248,0.36338,0.0907549,0.619112,1.81028
63.1,0.00217903,6.85275,0.363358,0.0907343,0.619082,1.81032
63.11,0.00218029,6.85303,0.363336,0.0907137,0.619051,1.81036
63.12,0.00217174,6.8533,0.363314,0.0906932,0.619021,1.8104
63.13,0.00217705,6.85358,0.363292,0.0906726,0.618991,1.81044
63.14,0.00217571,6.85385,0.36327,0.0906521,0.618961,1.81048
63.15,0.00217723,6.85413,0.363248,0.0906316,0.618931,1.81052
63.16,0.00216878,6.8544,0.363226,0.0906111,0.618901,1.81056
63.17,0.00217406,6.85468,0.363204,0.0905905,0.618871,1.8106
63.18,0.0021729,6.85495,0.363182,0.09057,0.618841,1.81064
63.19,0.00217514,6.85523,0.36316,0.0905496,0.618811,1.81068
63.2,0.00216657,6.8555,0.363138,0.0905291,0.618781,1.81072
63.21,0.00217259,6.85577,0.363116,0.0905086,0.618751,1.81076
63.22,0.00217092,6.85605,0.363094,0.0904881,0.618721,1.8108
63.23,0.002172,6.85632,0.363072,0.0904677,0.618691,1.81084
63.24,0.00216316,6.8566,0.36305,0.0904472,0.618662,1.81088
63.25,0.00216894,6.85687,0.363028,0.0904268,0.618632,1.81092
63.26,0.00216771,6.85714,0.363006,0.0904064,0.618602,1.81096
63.27,0.00216918,6.85741,0.362984,0.0903859,0.618572,1.811
63.28,0.00216038,6.85769,0.362962,0.0903655,0.618542,1.81104
63.29,0.00216612,6.85796,0.36294,0.0903451,0.618512,1.81108
63.3,0.0021647,6.85823,0.362918,0.0903247,0.618483,1.81112
63.31,0.00216596,6.85851,0.362896,0.0903044,0.618453,1.81115
63.32,0.00215677,6.85878,0.362874,0.090284,0.618423,1.81119
63.33,0.00216232,6.85905,0.362852,0.0902637,0.618394,1.81123
63.34,0.00216089,6.85932,0.36283,0.0902434,0.618364,1.81127
63.35,0.00216219,6.8596,0.362808,0.0902231,0.618334,1.81131
63.36,0.00215337,6.85987,0.362787,0.0902028,0.618305,1.81135
63.37,0.00215899,6.86014,0.362765,0.0901825,0.618275,1.81139
63.38,0.00215767,6.86041,0.362743,0.0901623,0.618245,1.81143
63.39,0.00215901,6.86068,0.362721,0.090142,0.618216,1.81147
63.4,0.00215032,6.86095,0.362699,0.0901218,0.618186,1.81151
63.41,0.00215598,6.86123,0.362677,0.0901015,0.618157,1.81155
63.42,0.00215466,6.8615,0.362655,0.0900813,0.618127,1.81159
63.43,0.00215605,6.86177,0.362634,0.0900611,0.618098,1.81163
63.44,0.00214657,6.86204,0.362612,0.0900409,0.618068,1.81167
63.45,0.00215401,6.86231,0.36259,0.0900206,0.618039,1.81171
63.46,0.0021524,6.86258,0.362568,0.0900005,0.618009,1.81175
63.47,0.00215409,6.86285,0.362546,0.0899804,0.61798,1.81179
63.48,0.00214527,6.86312,0.362524,0.0899603,0.61795,1.81183
63.49,0.00214971,6.86339,0.362503,0.0899402,0.617921,1.81187
63.5,0.00214816,6.86367,0.362481,0.0899201,0.617891,1.81191
63.51,0.00214793,6.86394,0.362459,0.0899,0.617862,1.81195
63.52,0.00214655,6.86421,0.362437,0.0898799,0.617833,1.81199
63.53,0.00214628,6.86448,0.362415,0.0898599,0.617803,1.81203
63.54,0.00214695,6.86475,0.362394,0.0898398,0.617774,1.81207
63.55,0.00214478,6.86502,0.362372,0.0898198,0.617745,1.81211
63.56,0.00214172,6.86529,0.36235,0.0897997,0.617716,1.81215
63.57,0.00214522,6.86555,0.362328,0.0897797,0.617686,1.81219
63.58,0.00214514,6.86582,0.362307,0.0897597,0.617657,1.81223
63.59,0.00214069,6.86609,0.362285,0.0897396,0.617628,1.81227
63.6,0.00213658,6.86636,0.362263,0.0897196,0.617599,1.8123
63.61,0.00213864,6.86663,0.362242,0.0896996,0.61757,1.81234
63.62,0.00214018,6.8669,0.36222,0.0896796,0.617541,1.81238
63.63,0.0021384,6.86717,0.362198,0.0896597,0.617511,1.81242
63.64,0.00213728,6.86744,0.362176,0.0896397,0.617482,1.81246
63.65,0.00213451,6.8677,0.362155,0.0896197,0.617453,1.8125
63.66,0.0021398,6.86798,0.362133,0.0895998,0.617424,1.81254
63.67,0.00213464,6.86825,0.362111,0.0895798,0.617395,1.81258
63.68,0.00213966,6.86852,0.36209,0.0895599,0.617366,1.81262
63.69,0.00213655,6.86879,0.362068,0.08954,0.617336,1.81266
63.7,0.00213701,6.86906,0.362046,0.08952,0.617307,1.8127
63.71,0.00213322,6.86933,0.362025,0.0895001,0.617278,1.81274
63.72,0.00213784,6.86959,0.362003,0.0894802,0.617249,1.81278
63.73,0.00213605,6.86986,0.361981,0.0894603,0.61722,1.81282
63.74,0.00213538,6.87012,0.36196,0.0894404,0.617191,1.81286
63.75,0.00213116,6.87039,0.361938,0.0894205,0.617162,1.8129
63.76,0.00213393,6.87065,0.361916,0.0894007,0.617134,1.81293
63.77,0.00213513,6.87092,0.361895,0.0893808,0.617105,1.81297
63.78,0.00214274,6.87119,0.361873,0.089361,0.617076,1.81301
63.79,0.0021266,6.87145,0.361851,0.0893411,0.617047,1.81305
63.8,0.00213409,6.87172,0.36183,0.0893213,0.617018,1.81309
63.81,0.0021329,6.87198,0.361808,0.0893015,0.616989,1.81313
63.82,0.00212838,6.87225,0.361786,0.0892817,0.61696,1.81317
63.83,0.00212635,6.87252,0.361765,0.0892619,0.616931,1.81321
63.84,0.00212969,6.87278,0.361743,0.0892421,0.616902,1.81325
63.85,0.00212478,6.87304,0.361722,0.0892224,0.616874,1.81329
63.86,0.00212723,6.87331,0.3617,0.0892026,0.616845,1.81332
63.87,0.00212666,6.87357,0.361678,0.0891829,0.616816,1.81336
63.88,0.00212891,6.87384,0.361657,0.0891632,0.616787,1.8134
63.89,0.00212859,6.8741,0.361635,0.0891434,0.616759,1.81344
63.9,0.00212554,6.87436,0.361614,0.0891237,0.61673,1.81348
63.91,0.00212132,6.87463,0.361592,0.089104,0.616701,1.81352
63.92,0.00212517,6.87489,0.361571,0.0890843,0.616673,1.81356
63.93,0.00212366,6.87515,0.361549,0.0890646,0.616644,1.81359
63.94,0.00212355,6.87541,0.361528,0.0890449,0.616616,1.81363
63.95,0.00211792,6.87567,0.361506,0.0890253,0.616587,1.81367
63.96,0.00212175,6.87594,0.361484,0.0890056,0.616559,1.81371
63.97,0.00212379,6.8762,0.361463,0.088986,0.61653,1.81375
63.98,0.00212574,6.87646,0.361441,0.0889663,0.616502,1.81379
63.99,0.0021185,6.87672,0.36142,0.0889467,0.616473,1.81383
64,0.00212151,6.87699,0.361398,0.0889271,0.616444,1.81386
64.01,0.00211736,6.87725,0.361377,0.0889076,0.616416,1.8139
64.02,0.00211466,6.87751,0.361355,0.088888,0.616387,1.81394
64.03,0.00212003,6.87778,0.361334,0.0888684,0.616359,1.81398
64.04,0.00211968,6.87804,0.361312,0.0888489,0.61633,1.81402
64.05,0.00212439,6.8783,0.361291,0.0888294,0.616301,1.81406
64.06,0.00211233,6.87857,0.361269,0.0888098,0.616273,1.81409
64.07,0.00212142,6.87883,0.361248,0.0887903,0.616244,1.81413
64.08,0.0021178,6.87909,0.361226,0.0887708,0.616216,1.81417
64.09,0.00211868,6.87935,0.361205,0.0887514,0.616188,1.81421
64.1,0.00211488,6.87961,0.361183,0.0887319,0.616159,1.81425
64.11,0.00211278,6.87987,0.361162,0.0887124,0.616131,1.81429
64.12,0.0021151,6.88013,0.36114,0.088693,0.616103,1.81432
64.13,0.00211147,6.88039,0.361119,0.0886735,0.616074,1.81436
64.14,0.00210945,6.88065,0.361098,0.0886541,0.616046,1.8144
64.15,0.00211348,6.88091,0.361076,0.0886347,0.616018,1.81444
64.16,0.00210929,6.88117,0.361055,0.0886153,0.61599,1.81448
64.17,0.0021107,6.88143,0.361033,0.0885959,0.615961,1.81452
64.18,0.00210878,6.88169,0.361012,0.0885765,0.615933,1.81455
64.19,0.00210826,6.88195,0.36099,0.0885571,0.615905,1.81459
64.2,0.00210383,6.88221,0.360969,0.0885377,0.615877,1.81463
64.21,0.00210632,6.88247,0.360948,0.0885184,0.615849,1.81467
64.22,0.00210483,6.88273,0.360926,0.0884991,0.61582,1.81471
64.23,0.0021036,6.88299,0.360905,0.0884798,0.615792,1.81474
64.24,0.00210193,6.88325,0.360884,0.0884604,0.615764,1.81478
64.25,0.00209899,6.88351,0.360862,0.0884412,0.615736,1.81482
64.26,0.0020995,6.88377,0.360841,0.0884219,0.615708,1.81486
64.27,0.00210173,6.88403,0.36082,0.0884026,0.61568,1.8149
64.28,0.00211396,6.88429,0.360798,0.0883833,0.615652,1.81493
64.29,0.00209905,6.88454,0.360777,0.0883641,0.615624,1.81497
64.3,0.00209657,6.8848,0.360756,0.0883448,0.615596,1.81501
64.31,0.0020981,6.88506,0.360734,0.0883256,0.615568,1.81505
64.32,0.00209733,6.88532,0.360713,0.0883064,0.61554,1.81508
64.33,0.00210019,6.88558,0.360692,0.0882873,0.615512,1.81512
64.34,0.0021001,6.88584,0.36067,0.0882681,0.615484,1.81516
64.35,0.00209476,6.8861,0.360649,0.088249,0.615456,1.8152
64.36,0.00208776,6.88635,0.360628,0.0882299,0.615428,1.81524
64.37,0.0020979,6.88661,0.360607,0.0882108,0.6154,1.81527
64.38,0.00209596,6.88687,0.360585,0.0881918,0.615372,1.81531
64.39,0.00210823,6.88713,0.360564,0.0881727,0.615344,1.81535
64.4,0.00210208,6.88739,0.360543,0.0881536,0.615316,1.81539
64.41,0.00209122,6.88764,0.360522,0.0881346,0.615288,1.81542
64.42,0.00210387,6.8879,0.3605,0.0881156,0.61526,1.81546
64.43,0.00208937,6.88816,0.360479,0.0880965,0.615233,1.8155
64.44,0.00209728,6.88842,0.360458,0.0880775,0.615205,1.81554
64.45,0.00209061,6.88867,0.360437,0.0880585,0.615177,1.81557
64.46,0.00208825,6.88893,0.360415,0.0880395,0.615149,1.81561
64.47,0.00209181,6.88919,0.360394,0.0880205,0.615121,1.81565
64.48,0.00209245,6.88944,0.360373,0.0880016,0.615094,1.81569
64.49,0.0021013,6.8897,0.360352,0.0879826,0.615066,1.81572
64.5,0.00209521,6.88995,0.360331,0.0879636,0.615038,1.81576
64.51,0.00208536,6.89021,0.360309,0.0879447,0.615011,1.8158
64.52,0.00208987,6.89047,0.360288,0.0879258,0.614983,1.81583
64.53,0.00209446,6.89072,0.360267,0.0879068,0.614955,1.81587
64.54,0.00208579,6.89098,0.360246,0.0878879,0.614928,1.81591
64.55,0.00209828,6.89123,0.360225,0.087869,0.6149,1.81595
64.56,0.00208137,6.89149,0.360204,0.0878501,0.614872,1.81598
64.57,0.00208083,6.89174,0.360182,0.0878312,0.614845,1.81602
64.58,0.0021014,6.892,0.360161,0.0878123,0.614817,1.81606
64.59,0.00207896,6.89226,0.36014,0.0877935,0.614789,1.8161
64.6,0.00207886,6.89251,0.360119,0.0877746,0.614762,1.81613
64.61,0.00209738,6.89277,0.360098,0.0877558,0.614734,1.81617
64.62,0.00209466,6.89302,0.360077,0.0877369,0.614707,1.81621
64.63,0.00209496,6.89328,0.360056,0.0877181,0.614679,1.81624
64.64,0.00208788,6.89354,0.360034,0.0876993,0.614652,1.81628
64.65,0.00208322,6.89379,0.360013,0.0876805,0.614624,1.81632
64.66,0.00209378,6.89405,0.359992,0.0876617,0.614596,1.81636
64.67,0.00207473,6.8943,0.359971,0.0876429,0.614569,1.81639
64.68,0.00209503,6.89456,0.35995,0.0876242,0.614541,1.81643
64.69,0.0020861,6.89482,0.359929,0.0876054,0.614514,1.81647
64.7,0.00208876,6.89507,0.359908,0.0875867,0.614486,1.81651
64.71,0.00209237,6.89533,0.359887,0.0875679,0.614459,1.81654
64.72,0.00208768,6.89558,0.359866,0.0875492,0.614431,1.81658
64.73,0.0020948,6.89582,0.359844,0.0875291,0.614404,1.81662
64.74,0.00208386,6.89606,0.359823,0.0875089,0.614376,1.81665
64.75,0.0020897,6.8963,0.359802,0.0874887,0.614349,1.81669
64.76,0.00206924,6.89653,0.359781,0.0874686,0.614321,1.81673
64.77,0.00209464,6.89677,0.35976,0.0874484,0.614294,1.81676
64.78,0.00207176,6.89701,0.359739,0.0874283,0.614266,1.8168
64.79,0.00208555,6.89724,0.359718,0.0874081,0.614239,1.81684
64.8,0.0020902,6.89748,0.359697,0.087388,0.614211,1.81688
64.81,0.00208845,6.89772,0.359676,0.0873679,0.614184,1.81691
64.82,0.00207497,6.89795,0.359655,0.0873478,0.614156,1.81695
64.83,0.0020851,6.89819,0.359634,0.0873277,0.614129,1.81699
64.84,0.00208648,6.89842,0.359613,0.0873076,0.614102,1.81702
64.85,0.00208751,6.89866,0.359592,0.0872876,0.614074,1.81706
64.86,0.0020837,6.8989,0.359571,0.0872675,0.614047,1.8171
64.87,0.00208119,6.89913,0.35955,0.0872474,0.61402,1.81714
64.88,0.00209109,6.89937,0.359529,0.0872274,0.613992,1.81717
64.89,0.00208489,6.89961,0.359508,0.0872074,0.613965,1.81721
64.9,0.00208975,6.89984,0.359487,0.0871874,0.613938,1.81725
64.91,0.00208269,6.90008,0.359466,0.0871674,0.61391,1.81728
64.92,0.00208379,6.90032,0.359445,0.0871475,0.613883,1.81732
64.93,0.0020892,6.90055,0.359424,0.0871276,0.613856,1.81736
64.94,0.00208283,6.90079,0.359403,0.0871077,0.613828,1.81739
64.95,0.002081,6.90103,0.359382,0.0870878,0.613801,1.81743
64.96,0.00208083,6.90127,0.359361,0.0870679,0.613774,1.81747
64.97,0.00208067,6.9015,0.35934,0.087048,0.613746,1.81751
64.98,0.00208094,6.90174,0.359319,0.0870281,0.613719,1.81754
64.99,0.00207554,6.90198,0.359298,0.0870082,0.613692,1.81758
65,0.00207684,6.90221,0.359277,0.0869884,0.613665,1.81762
65.01,0.00208061,6.90245,0.359256,0.0869685,0.613637,1.81765
65.02,0.00208013,6.90268,0.359235,0.0869487,0.61361,1.81769
65.03,0.00206434,6.90292,0.359214,0.0869289,0.613583,1.81773
65.04,0.00207809,6.90316,0.359193,0.0869091,0.613556,1.81776
65.05,0.00207863,6.90339,0.359173,0.0868894,0.613529,1.8178
65.06,0.00207866,6.90363,0.359152,0.0868697,0.613502,1.81784
65.07,0.00207055,6.90387,0.359131,0.0868499,0.613475,1.81787
65.08,0.00207992,6.9041,0.35911,0.0868302,0.613447,1.81791
65.09,0.00207898,6.90434,0.359089,0.0868105,0.61342,1.81795
65.1,0.00207559,6.90458,0.359068,0.0867908,0.613393,1.81798
65.11,0.00208003,6.90481,0.359047,0.0867711,0.613366,1.81802
65.12,0.0020737,6.90505,0.359027,0.0867514,0.613339,1.81806
65.13,0.00207146,6.90528,0.359006,0.0867317,0.613312,1.81809
65.14,0.00207764,6.90552,0.358985,0.0867119,0.613285,1.81813
65.15,0.00207586,6.90576,0.358964,0.0866922,0.613258,1.81817
65.16,0.00207165,6.90599,0.358943,0.0866724,0.613231,1.8182
65.17,0.00207107,6.90623,0.358922,0.0866527,0.613204,1.81824
65.18,0.00207057,6.90646,0.358902,0.0866331,0.613177,1.81828
65.19,0.00206943,6.90671,0.358881,0.0866134,0.61315,1.81832
65.2,0.00207209,6.90696,0.35886,0.0865939,0.613123,1.81836
65.21,0.00207032,6.9072,0.358839,0.0865743,0.613096,1.81839
65.22,0.00206709,6.90745,0.358818,0.0865548,0.613069,1.81843
65.23,0.00206492,6.90769,0.358798,0.0865353,0.613042,1.81847
65.24,0.002074,6.90794,0.358777,0.0865157,0.613015,1.81851
65.25,0.00206955,6.90818,0.358756,0.0864961,0.612988,1.81855
65.26,0.00207778,6.90843,0.358735,0.0864765,0.612961,1.81859
65.27,0.00206693,6.90867,0.358715,0.0864569,0.612934,1.81863
65.28,0.00204594,6.90892,0.358694,0.0864373,0.612907,1.81867
65.29,0.00206867,6.90916,0.358673,0.0864179,0.61288,1.81871
65.3,0.00206948,6.90941,0.358652,0.0863985,0.612853,1.81875
65.31,0.0020634,6.90965,0.358632,0.0863791,0.612826,1.81878
65.32,0.00206049,6.9099,0.358611,0.0863598,0.612799,1.81882
65.33,0.00206123,6.91015,0.35859,0.0863405,0.612773,1.81886
65.34,0.00205969,6.91039,0.35857,0.0863212,0.612746,1.8189
65.35,0.00205852,6.91064,0.358549,0.0863019,0.612719,1.81894
65.36,0.0020594,6.91089,0.358528,0.0862826,0.612692,1.81898
65.37,0.00206082,6.91114,0.358508,0.0862634,0.612665,1.81902
65.38,0.00205925,6.91138,0.358487,0.0862442,0.612638,1.81906
65.39,0.00205746,6.91163,0.358466,0.086225,0.612611,1.81909
65.4,0.00205493,6.91188,0.358445,0.0862058,0.612584,1.81913
65.41,0.00205744,6.91213,0.358425,0.0861867,0.612558,1.81917
65.42,0.00206104,6.91238,0.358404,0.0861675,0.612531,1.81921
65.43,0.00205706,6.91262,0.358383,0.0861482,0.612504,1.81925
65.44,0.00205912,6.91287,0.358363,0.0861289,0.612477,1.81929
65.45,0.00206166,6.91311,0.358342,0.0861096,0.61245,1.81933
65.46,0.00206261,6.91336,0.358321,0.0860903,0.612424,1.81937
65.47,0.00205618,6.9136,0.358301,0.0860708,0.612397,1.8194
65.48,0.00205998,6.91385,0.35828,0.0860513,0.61237,1.81944
65.49,0.00206144,6.91409,0.35826,0.0860319,0.612343,1.81948
65.5,0.00205538,6.91433,0.358239,0.0860125,0.612316,1.81952
65.51,0.0020552,6.91458,0.358218,0.085993,0.61229,1.81956
65.52,0.00205844,6.91482,0.358198,0.0859736,0.612263,1.8196
65.53,0.00205695,6.91506,0.358177,0.0859542,0.612236,1.81964
65.54,0.00205296,6.91531,0.358156,0.085935,0.612209,1.81968
65.55,0.0020559,6.91556,0.358136,0.0859159,0.612183,1.81971
65.56,0.00205254,6.9158,0.358115,0.085897,0.612156,1.81975
65.57,0.00203838,6.91605,0.358095,0.0858782,0.612129,1.81979
65.58,0.00204846,6.9163,0.358074,0.0858593,0.612103,1.81983
65.59,0.00204212,6.91655,0.358054,0.0858404,0.612076,1.81987
65.6,0.00204586,6.9168,0.358033,0.0858214,0.612049,1.81991
65.61,0.00202242,6.91705,0.358012,0.0858024,0.612023,1.81995
65.62,0.00203265,6.91729,0.357992,0.0857835,0.611996,1.81998
65.63,0.00203085,6.91754,0.357971,0.0857645,0.611969,1.82002
65.64,0.0020297,6.91779,0.357951,0.0857455,0.611943,1.82006
65.65,0.0020344,6.91803,0.35793,0.0857265,0.611916,1.8201
65.66,0.00203417,6.91828,0.35791,0.0857075,0.61189,1.82014
65.67,0.00203291,6.91853,0.357889,0.0856886,0.611863,1.82018
65.68,0.00202783,6.91877,0.357869,0.0856696,0.611836,1.82021
65.69,0.00203203,6.91902,0.357848,0.0856507,0.61181,1.82025
65.7,0.0020275,6.91927,0.357828,0.0856317,0.611783,1.82029
65.71,0.00201905,6.91951,0.357807,0.0856128,0.611757,1.82033
65.72,0.00202425,6.91976,0.357787,0.0855938,0.61173,1.82037
65.73,0.00202305,6.92,0.357766,0.0855749,0.611704,1.82041
65.74,0.00202019,6.92025,0.357746,0.085556,0.611677,1.82045
65.75,0.00201969,6.92049,0.357725,0.085537,0.611651,1.82048
65.76,0.00202245,6.92074,0.357705,0.0855181,0.611624,1.82052
65.77,0.00202049,6.92099,0.357684,0.0854993,0.611598,1.82056
65.78,0.00201658,6.92123,0.357664,0.0854804,0.611571,1.8206
65.79,0.00201735,6.92148,0.357644,0.0854615,0.611545,1.82064
65.8,0.0020181,6.92172,0.357623,0.0854427,0.611519,1.82068
65.81,0.00201875,6.92197,0.357603,0.0854238,0.611492,1.82071
65.82,0.00201603,6.92221,0.357582,0.085405,0.611466,1.82075
65.83,0.0020173,6.92246,0.357562,0.0853862,0.611439,1.82079
65.84,0.002015,6.9227,0.357542,0.0853674,0.611413,1.82083
65.85,0.00201527,6.92295,0.357521,0.0853486,0.611387,1.82087
65.86,0.00201352,6.92319,0.357501,0.0853298,0.61136,1.82091
65.87,0.00201428,6.92344,0.35748,0.0853111,0.611334,1.82094
65.88,0.00201525,6.92368,0.35746,0.0852923,0.611308,1.82098
65.89,0.00201188,6.92393,0.35744,0.0852736,0.611281,1.82102
65.9,0.00201743,6.92417,0.357419,0.0852549,0.611255,1.82106
65.91,0.00201056,6.92442,0.357399,0.0852361,0.611229,1.8211
65.92,0.00201216,6.92466,0.357379,0.0852174,0.611202,1.82113
65.93,0.00200797,6.92491,0.357358,0.0851987,0.611176,1.82117
65.94,0.00201237,6.92515,0.357338,0.0851801,0.61115,1.82121
65.95,0.00201008,6.9254,0.357318,0.0851614,0.611123,1.82125
65.96,0.00200767,6.92564,0.357297,0.0851427,0.611097,1.82129
65.97,0.00201242,6.92589,0.357277,0.0851241,0.611071,1.82132
65.98,0.00200878,6.92613,0.357257,0.0851054,0.611045,1.82136
65.99,0.00200704,6.92638,0.357236,0.0850868,0.611019,1.8214
66,0.00200359,6.92662,0.357216,0.0850682,0.610992,1.82144
66.01,0.00200771,6.92687,0.357196,0.0850496,0.610966,1.82148
66.02,0.00200821,6.92711,0.357176,0.085031,0.61094,1.82152
66.03,0.0020025,6.92736,0.357155,0.0850125,0.610914,1.82155
66.04,0.00200833,6.9276,0.357135,0.0849939,0.610888,1.82159
66.05,0.00200378,6.92785,0.357115,0.0849753,0.610861,1.82163
66.06,0.00200508,6.92809,0.357095,0.0849568,0.610835,1.82167
66.07,0.00199842,6.92834,0.357074,0.0849383,0.610809,1.82171
66.08,0.00200329,6.92858,0.357054,0.0849198,0.610783,1.82174
66.09,0.00200354,6.92883,0.357034,0.0849013,0.610757,1.82178
66.1,0.0020006,6.92907,0.357014,0.0848828,0.610731,1.82182
66.11,0.00200309,6.92932,0.356993,0.0848643,0.610705,1.82186
66.12,0.00199963,6.92956,0.356973,0.0848458,0.610679,1.8219
66.13,0.00200034,6.9298,0.356953,0.0848274,0.610653,1.82193
66.14,0.00199666,6.93005,0.356933,0.0848089,0.610627,1.82197
66.15,0.0019981,6.93029,0.356913,0.0847905,0.6106,1.82201
66.16,0.00199912,6.93054,0.356892,0.0847721,0.610574,1.82205
66.17,0.00199571,6.93078,0.356872,0.0847536,0.610548,1.82208
66.18,0.00200118,6.93103,0.356852,0.0847352,0.610522,1.82212
66.19,0.00199427,6.93127,0.356832,0.0847169,0.610496,1.82216
66.2,0.0019958,6.93152,0.356812,0.0846985,0.61047,1.8222
66.21,0.00199173,6.93176,0.356792,0.0846801,0.610444,1.82224
66.22,0.00199612,6.93201,0.356772,0.0846618,0.610418,1.82227
66.23,0.00199378,6.93225,0.356751,0.0846434,0.610392,1.82231
66.24,0.0019929,6.93249,0.356731,0.0846251,0.610366,1.82235
66.25,0.00199539,6.93274,0.356711,0.0846068,0.61034,1.82239
66.26,0.00198961,6.93298,0.356691,0.0845885,0.610314,1.82242
66.27,0.0019883,6.93323,0.356671,0.0845702,0.610289,1.82246
66.28,0.00199041,6.93347,0.356651,0.0845519,0.610263,1.8225
66.29,0.00199091,6.93372,0.356631,0.0845336,0.610237,1.82254
66.3,0.00198803,6.93396,0.356611,0.0845154,0.610211,1.82258
66.31,0.00198739,6.93421,0.356591,0.0844971,0.610185,1.82261
66.32,0.00198837,6.93445,0.356571,0.0844789,0.610159,1.82265
66.33,0.00199065,6.93469,0.356551,0.0844607,0.610133,1.82269
66.34,0.00198489,6.93494,0.356531,0.0844425,0.610107,1.82273
66.35,0.0019842,6.93518,0.356511,0.0844242,0.610081,1.82276
66.36,0.00198408,6.93543,0.356491,0.0844061,0.610055,1.8228
66.37,0.00198595,6.93567,0.356471,0.0843879,0.61003,1.82284
66.38,0.00198326,6.93592,0.35645,0.0843697,0.610004,1.82288
66.39,0.00198254,6.93616,0.35643,0.0843515,0.609978,1.82291
66.4,0.00198336,6.93641,0.35641,0.0843334,0.609952,1.82295
66.41,0.00198369,6.93665,0.356391,0.0843153,0.609926,1.82299
66.42,0.00198098,6.93689,0.356371,0.0842971,0.6099,1.82303
66.43,0.00198242,6.93714,0.356351,0.084279,0.609875,1.82306
66.44,0.00197991,6.93738,0.356331,0.0842609,0.609849,1.8231
66.45,0.00198027,6.93763,0.356311,0.0842428,0.609823,1.82314
66.46,0.0019769,6.93787,0.356291,0.0842248,0.609797,1.82318
66.47,0.00197776,6.93812,0.356271,0.0842067,0.609771,1.82321
66.48,0.00197834,6.93836,0.356251,0.0841886,0.609745,1.82325
66.49,0.00197829,6.93861,0.356231,0.0841706,0.60972,1.82329
66.5,0.00197566,6.93885,0.356211,0.0841526,0.609694,1.82333
66.51,0.00197356,6.9391,0.356191,0.0841347,0.609668,1.82336
66.52,0.00197291,6.93934,0.356171,0.0841167,0.609642,1.8234
66.53,0.00197472,6.93959,0.356151,0.0840988,0.609617,1.82344
66.54,0.00196868,6.93983,0.356131,0.0840809,0.609591,1.82348
66.55,0.00196771,6.94008,0.356112,0.084063,0.609565,1.82351
66.56,0.00196757,6.94033,0.356092,0.0840451,0.609539,1.82355
66.57,0.00196912,6.94057,0.356072,0.0840272,0.609514,1.82359
66.58,0.00196661,6.94082,0.356052,0.0840094,0.609488,1.82363
66.59,0.00196582,6.94106,0.356032,0.0839916,0.609462,1.82366
66.6,0.00196641,6.94131,0.356013,0.0839738,0.609437,1.8237
66.61,0.00196685,6.94156,0.355993,0.083956,0.609411,1.82374
66.62,0.00196382,6.9418,0.355973,0.0839382,0.609385,1.82377
66.63,0.0019631,6.94205,0.355953,0.0839204,0.60936,1.82381
