time,velocity,ratio,centerX,Xmax,Xmin,Ymax
75.07,0.00234735,6.79971,0.368356,0.0950002,0.625649,1.80413
75.08,0.00234556,6.80001,0.368333,0.0949802,0.625618,1.80417
75.09,0.00234442,6.80032,0.368309,0.0949602,0.625586,1.80421
75.1,0.00232667,6.80062,0.368286,0.0949402,0.625555,1.80426
75.11,0.00232797,6.80093,0.368262,0.0949203,0.625524,1.8043
75.12,0.0023245,6.80123,0.368239,0.0949003,0.625493,1.80434
75.13,0.00232917,6.80154,0.368215,0.0948804,0.625461,1.80438
75.14,0.00233031,6.80185,0.368192,0.0948605,0.62543,1.80443
75.15,0.00233055,6.80216,0.368169,0.0948406,0.625399,1.80447
75.16,0.00232674,6.80246,0.368145,0.0948208,0.625368,1.80451
75.17,0.0023254,6.80277,0.368122,0.0948009,0.625336,1.80456
75.18,0.00232488,6.80308,0.368098,0.0947811,0.625305,1.8046
75.19,0.00232443,6.80339,0.368075,0.0947613,0.625273,1.80464
75.2,0.00232361,6.8037,0.368052,0.0947415,0.625242,1.80468
75.21,0.00232432,6.80402,0.368028,0.0947218,0.62521,1.80473
75.22,0.00232437,6.80433,0.368005,0.094702,0.625179,1.80477
75.23,0.00232269,6.80464,0.367981,0.0946823,0.625147,1.80481
75.24,0.00232142,6.80495,0.367958,0.0946626,0.625116,1.80485
75.25,0.00232113,6.80527,0.367935,0.0946429,0.625084,1.8049
75.26,0.00232054,6.80558,0.367911,0.0946232,0.625052,1.80494
75.27,0.00232001,6.8059,0.367888,0.0946035,0.625021,1.80498
75.28,0.00232045,6.80621,0.367865,0.0945839,0.624989,1.80502
75.29,0.00232079,6.80653,0.367841,0.0945642,0.624957,1.80507
75.3,0.00231867,6.80684,0.367818,0.0945446,0.624925,1.80511
75.31,0.00231756,6.80717,0.367795,0.094525,0.624893,1.80515
75.32,0.00231704,6.80749,0.367772,0.0945049,0.624861,1.80519
75.33,0.00231673,6.80779,0.367748,0.0944836,0.624828,1.80524
75.34,0.00231604,6.8081,0.367725,0.0944622,0.624795,1.80528
75.35,0.00231674,6.80841,0.367702,0.0944409,0.624762,1.80532
75.36,0.00231684,6.80872,0.367678,0.0944196,0.62473,1.80536
75.37,0.00231324,6.80903,0.367655,0.0943984,0.624697,1.80541
75.38,0.00231084,6.80934,0.367632,0.0943771,0.624664,1.80545
75.39,0.00230996,6.80965,0.367609,0.0943559,0.624631,1.80549
75.4,0.00230896,6.80996,0.367585,0.0943347,0.624598,1.80553
75.41,0.00230821,6.81027,0.367562,0.0943135,0.624565,1.80558
75.42,0.00230837,6.81058,0.367539,0.0942923,0.624531,1.80562
75.43,0.00230853,6.8109,0.367516,0.0942712,0.624498,1.80566
75.44,0.0023061,6.81121,0.367493,0.0942501,0.624465,1.8057
75.45,0.0023048,6.81152,0.367469,0.0942289,0.624432,1.80575
75.46,0.0023041,6.81184,0.367446,0.0942079,0.624399,1.80579
75.47,0.00230381,6.81215,0.367423,0.0941868,0.624366,1.80583
75.48,0.00230311,6.81247,0.3674,0.0941657,0.624333,1.80587
75.49,0.00230366,6.81278,0.367377,0.0941447,0.6243,1.80592
75.5,0.00230366,6.8131,0.367354,0.0941237,0.624267,1.80596
75.51,0.00230156,6.81341,0.367331,0.0941027,0.624233,1.806
75.52,0.00230003,6.81373,0.367307,0.0940818,0.6242,1.80604
75.53,0.00229973,6.81404,0.367284,0.0940608,0.624167,1.80608
75.54,0.00229904,6.81436,0.367261,0.0940399,0.624134,1.80613
75.55,0.0022985,6.81467,0.367238,0.094019,0.624101,1.80617
75.56,0.00229881,6.81499,0.367215,0.0939981,0.624068,1.80621
75.57,0.00229917,6.81531,0.367192,0.0939772,0.624035,1.80625
75.58,0.00229675,6.81562,0.367169,0.0939563,0.624002,1.80629
75.59,0.00229559,6.81594,0.367146,0.0939355,0.623969,1.80634
75.6,0.00229494,6.81626,0.367122,0.0939147,0.623936,1.80638
75.61,0.00229455,6.81657,0.367099,0.0938939,0.623903,1.80642
75.62,0.00229366,6.81689,0.367076,0.0938731,0.62387,1.80646
75.63,0.00229331,6.8172,0.367053,0.0938523,0.623836,1.80651
75.64,0.00229245,6.81752,0.36703,0.0938316,0.623803,1.80655
75.65,0.00229156,6.81784,0.367007,0.0938109,0.62377,1.80659
75.66,0.00229046,6.81815,0.366984,0.0937902,0.623737,1.80663
75.67,0.00228959,6.81847,0.366961,0.0937695,0.623705,1.80667
75.68,0.00228884,6.8188,0.366938,0.09375,0.623672,1.80672
75.69,0.00228814,6.81911,0.366915,0.0937287,0.623639,1.80676
75.7,0.00228749,6.81943,0.366892,0.093708,0.623606,1.8068
75.71,0.00228681,6.81974,0.366869,0.0936872,0.623573,1.80684
75.72,0.00228614,6.82005,0.366846,0.0936664,0.62354,1.80688
75.73,0.00228533,6.82037,0.366823,0.0936456,0.623507,1.80693
75.74,0.00228456,6.82068,0.3668,0.0936249,0.623474,1.80697
75.75,0.00228382,6.821,0.366777,0.0936042,0.623441,1.80701
75.76,0.00228312,6.82131,0.366754,0.0935836,0.623409,1.80705
75.77,0.00228243,6.82163,0.366731,0.0935629,0.623376,1.80709
75.78,0.00228175,6.82194,0.366708,0.0935423,0.623343,1.80713
75.79,0.00228065,6.82226,0.366685,0.0935217,0.62331,1.80718
75.8,0.0022793,6.82257,0.366662,0.0935012,0.623277,1.80722
75.81,0.00227781,6.82289,0.366639,0.0934806,0.623245,1.80726
75.82,0.00227666,6.8232,0.366616,0.0934601,0.623212,1.8073
75.83,0.00227568,6.82352,0.366593,0.0934396,0.623179,1.80734
75.84,0.00227479,6.82383,0.36657,0.0934192,0.623147,1.80739
75.85,0.00227394,6.82415,0.366547,0.0933987,0.623114,1.80743
75.86,0.00227311,6.82446,0.366524,0.093378,0.623081,1.80747
75.87,0.00227231,6.82477,0.366501,0.0933573,0.623049,1.80751
75.88,0.00227154,6.82508,0.366478,0.0933366,0.623016,1.80755
75.89,0.00227078,6.82539,0.366456,0.0933159,0.622984,1.80759
75.9,0.00227004,6.8257,0.366433,0.0932952,0.622951,1.80764
75.91,0.0022693,6.82601,0.36641,0.0932745,0.622919,1.80768
75.92,0.00226858,6.82632,0.366387,0.0932538,0.622886,1.80772
75.93,0.00226786,6.82662,0.366364,0.0932331,0.622854,1.80776
75.94,0.00226714,6.82693,0.366341,0.0932124,0.622821,1.8078
75.95,0.00226644,6.82724,0.366318,0.0931916,0.622789,1.80784
75.96,0.00226573,6.82755,0.366295,0.0931709,0.622757,1.80789
75.97,0.00226503,6.82785,0.366273,0.0931501,0.622724,1.80793
75.98,0.00226433,6.82816,0.36625,0.0931294,0.622692,1.80797
75.99,0.00226364,6.82847,0.366227,0.0931086,0.62266,1.80801
76,0.00226295,6.82877,0.366204,0.0930878,0.622627,1.80805
76.01,0.00226196,6.82908,0.366181,0.0930671,0.622595,1.80809
76.02,0.00226201,6.82938,0.366159,0.0930463,0.622563,1.80813
76.03,0.00226103,6.82968,0.366136,0.0930255,0.622531,1.80818
76.04,0.00226028,6.82999,0.366113,0.0930047,0.622498,1.80822
76.05,0.00225928,6.83029,0.36609,0.0929838,0.622466,1.80826
76.06,0.00225932,6.83059,0.366067,0.092963,0.622434,1.8083
76.07,0.00225833,6.8309,0.366045,0.0929422,0.622402,1.80834
76.08,0.00225729,6.8312,0.366022,0.0929213,0.62237,1.80838
76.09,0.00225714,6.8315,0.365999,0.0929005,0.622338,1.80842
76.1,0.0022563,6.8318,0.365976,0.0928796,0.622305,1.80847
76.11,0.00225523,6.8321,0.365953,0.0928588,0.622273,1.80851
76.12,0.00225509,6.8324,0.365931,0.0928379,0.622241,1.80855
76.13,0.00225425,6.8327,0.365908,0.092817,0.622209,1.80859
76.14,0.00225316,6.833,0.365885,0.0927961,0.622177,1.80863
76.15,0.00225311,6.8333,0.365862,0.0927752,0.622145,1.80867
76.16,0.00225213,6.8336,0.36584,0.0927543,0.622113,1.80871
76.17,0.00225104,6.8339,0.365817,0.0927334,0.622081,1.80876
76.18,0.00225106,6.8342,0.365794,0.0927125,0.62205,1.8088
76.19,0.00225002,6.8345,0.365772,0.0926917,0.622018,1.80884
76.2,0.00224673,6.8348,0.365749,0.0926708,0.621986,1.80888
76.21,0.00224848,6.83509,0.365726,0.0926499,0.621954,1.80892
76.22,0.00224539,6.83539,0.365703,0.0926289,0.621922,1.80896
76.23,0.0022471,6.83569,0.365681,0.092608,0.62189,1.809
76.24,0.00224403,6.83598,0.365658,0.0925871,0.621859,1.80905
76.25,0.00224573,6.83628,0.365635,0.0925662,0.621827,1.80909
76.26,0.00224267,6.83657,0.365613,0.0925452,0.621795,1.80913
76.27,0.00224436,6.83687,0.36559,0.0925243,0.621763,1.80917
76.28,0.00224306,6.83716,0.365567,0.0925034,0.621732,1.80921
76.29,0.00224258,6.83746,0.365545,0.0924825,0.6217,1.80925
76.3,0.00223962,6.83775,0.365522,0.0924615,0.621668,1.80929
76.31,0.00224263,6.83805,0.365499,0.0924406,0.621637,1.80933
76.32,0.00223768,6.83834,0.365477,0.0924197,0.621605,1.80937
76.33,0.00223582,6.83863,0.365454,0.0923988,0.621573,1.80942
76.34,0.00223965,6.83893,0.365431,0.0923779,0.621542,1.80946
76.35,0.0022367,6.83922,0.365409,0.092357,0.62151,1.8095
76.36,0.0022377,6.83951,0.365386,0.0923361,0.621479,1.80954
76.37,0.00223504,6.83981,0.365364,0.0923152,0.621447,1.80958
76.38,0.00223789,6.8401,0.365341,0.0922943,0.621416,1.80962
76.39,0.00223293,6.84039,0.365318,0.0922734,0.621384,1.80966
76.4,0.00223106,6.84068,0.365296,0.0922525,0.621353,1.8097
76.41,0.0022349,6.84097,0.365273,0.0922316,0.621321,1.80974
76.42,0.00223195,6.84126,0.365251,0.0922107,0.62129,1.80979
76.43,0.00223207,6.84156,0.365228,0.0921898,0.621259,1.80983
76.44,0.00223251,6.84185,0.365206,0.092169,0.621227,1.80987
76.45,0.00222761,6.84214,0.365183,0.0921481,0.621196,1.80991
76.46,0.00222578,6.84243,0.36516,0.0921272,0.621165,1.80995
76.47,0.00222967,6.84272,0.365138,0.0921063,0.621133,1.80999
76.48,0.00222842,6.84301,0.365115,0.0920854,0.621102,1.81003
76.49,0.0022291,6.84329,0.365093,0.0920646,0.621071,1.81007
76.5,0.00222224,6.84358,0.36507,0.0920437,0.62104,1.81011
76.51,0.00222694,6.84387,0.365048,0.0920229,0.621008,1.81015
76.52,0.00222568,6.84416,0.365025,0.092002,0.620977,1.8102
76.53,0.00222632,6.84445,0.365003,0.0919811,0.620946,1.81024
76.54,0.00221948,6.84474,0.36498,0.0919603,0.620915,1.81028
76.55,0.0022242,6.84503,0.364958,0.0919395,0.620884,1.81032
76.56,0.00222294,6.84531,0.364935,0.0919186,0.620853,1.81036
76.57,0.00222354,6.8456,0.364913,0.0918978,0.620821,1.8104
76.58,0.00221674,6.84589,0.36489,0.091877,0.62079,1.81044
76.59,0.00222146,6.84617,0.364868,0.0918561,0.620759,1.81048
76.6,0.00222019,6.84646,0.364845,0.0918353,0.620728,1.81052
76.61,0.00222075,6.84675,0.364823,0.0918145,0.620697,1.81056
76.62,0.002214,6.84703,0.3648,0.0917937,0.620666,1.8106
76.63,0.0022187,6.84732,0.364778,0.0917729,0.620635,1.81064
76.64,0.00221744,6.8476,0.364756,0.0917521,0.620604,1.81069
76.65,0.00221796,6.84789,0.364733,0.0917313,0.620573,1.81073
76.66,0.00221124,6.84817,0.364711,0.0917105,0.620543,1.81077
76.67,0.00221595,6.84846,0.364688,0.0916897,0.620512,1.81081
76.68,0.00221469,6.84874,0.364666,0.091669,0.620481,1.81085
76.69,0.00221515,6.84903,0.364643,0.0916482,0.62045,1.81089
76.7,0.00220841,6.84931,0.364621,0.0916275,0.620419,1.81093
76.71,0.00221306,6.8496,0.364599,0.0916068,0.620388,1.81097
76.72,0.00221177,6.84988,0.364576,0.0915861,0.620357,1.81101
76.73,0.00221222,6.85017,0.364554,0.0915654,0.620327,1.81105
76.74,0.00220558,6.85045,0.364531,0.0915446,0.620296,1.81109
76.75,0.00221025,6.85073,0.364509,0.0915239,0.620265,1.81113
76.76,0.00220899,6.85102,0.364487,0.0915032,0.620235,1.81117
76.77,0.00220941,6.8513,0.364464,0.0914825,0.620204,1.81121
76.78,0.00220282,6.85158,0.364442,0.0914618,0.620173,1.81126
76.79,0.00220749,6.85187,0.36442,0.0914411,0.620143,1.8113
76.8,0.00220622,6.85215,0.364397,0.0914204,0.620112,1.81134
76.81,0.00220661,6.85243,0.364375,0.0913998,0.620081,1.81138
76.82,0.00220006,6.85271,0.364353,0.0913791,0.620051,1.81142
76.83,0.00220407,6.85299,0.36433,0.0913584,0.62002,1.81146
76.84,0.00220198,6.85328,0.364308,0.0913378,0.61999,1.8115
76.85,0.00220191,6.85356,0.364286,0.0913172,0.619959,1.81154
76.86,0.00219516,6.85384,0.364263,0.0912965,0.619929,1.81158
76.87,0.00219964,6.85412,0.364241,0.0912759,0.619898,1.81162
76.88,0.00219825,6.8544,0.364219,0.0912553,0.619868,1.81166
76.89,0.00219849,6.85468,0.364197,0.0912348,0.619837,1.8117
76.9,0.00219195,6.85496,0.364174,0.0912142,0.619807,1.81174
76.91,0.00219653,6.85524,0.364152,0.0911936,0.619776,1.81178
76.92,0.00219521,6.85552,0.36413,0.091173,0.619746,1.81182
76.93,0.00219546,6.8558,0.364108,0.0911525,0.619716,1.81186
76.94,0.00218899,6.85608,0.364085,0.0911319,0.619685,1.8119
76.95,0.0021936,6.85636,0.364063,0.0911114,0.619655,1.81194
76.96,0.00219132,6.85664,0.364041,0.0910909,0.619625,1.81198
76.97,0.00219181,6.85692,0.364019,0.0910703,0.619594,1.81202
76.98,0.00218527,6.8572,0.363997,0.0910498,0.619564,1.81206
76.99,0.00218974,6.85748,0.363974,0.0910293,0.619534,1.8121
77,0.00218831,6.85776,0.363952,0.0910088,0.619504,1.81215
77.01,0.00218848,6.85804,0.36393,0.0909884,0.619474,1.81219
77.02,0.00218208,6.85831,0.363908,0.0909679,0.619443,1.81223
77.03,0.00218664,6.85859,0.363886,0.0909474,0.619413,1.81227
77.04,0.00218497,6.85887,0.363864,0.0909269,0.619383,1.81231
77.05,0.00218487,6.85915,0.363841,0.0909065,0.619353,1.81235
77.06,0.00217842,6.85943,0.363819,0.0908861,0.619323,1.81239
77.07,0.00218302,6.8597,0.363797,0.0908657,0.619293,1.81243
77.08,0.00218166,6.85998,0.363775,0.0908453,0.619263,1.81247
77.09,0.0021821,6.86026,0.363753,0.0908249,0.619233,1.81251
77.1,0.00217749,6.86054,0.363731,0.0908045,0.619203,1.81255
77.11,0.00218318,6.86082,0.363709,0.0907841,0.619173,1.81259
77.12,0.00218225,6.8611,0.363687,0.0907638,0.619143,1.81263
77.13,0.0021826,6.86137,0.363664,0.0907434,0.619113,1.81267
77.14,0.0021765,6.86165,0.363642,0.090723,0.619083,1.81271
77.15,0.00218113,6.86193,0.36362,0.0907027,0.619053,1.81275
77.16,0.00217991,6.8622,0.363598,0.0906823,0.619023,1.81279
77.17,0.00218009,6.86248,0.363576,0.090662,0.618993,1.81283
77.18,0.00217397,6.86275,0.363554,0.0906417,0.618964,1.81287
77.19,0.00217858,6.86303,0.363532,0.0906214,0.618934,1.81291
77.2,0.00217736,6.8633,0.36351,0.0906011,0.618904,1.81295
77.21,0.00217754,6.86357,0.363488,0.0905808,0.618874,1.81299
77.22,0.00217148,6.86384,0.363466,0.0905605,0.618844,1.81303
77.23,0.00217611,6.86412,0.363444,0.0905402,0.618815,1.81307
77.24,0.0021749,6.86439,0.363421,0.09052,0.618785,1.81311
77.25,0.00217505,6.86466,0.363399,0.0904997,0.618755,1.81315
77.26,0.00216904,6.86494,0.363377,0.0904795,0.618725,1.81319
77.27,0.00217366,6.86521,0.363355,0.0904592,0.618696,1.81323
77.28,0.00217246,6.86548,0.363333,0.090439,0.618666,1.81327
77.29,0.00217259,6.86576,0.363311,0.0904188,0.618636,1.81331
77.3,0.00216664,6.86603,0.363289,0.0903986,0.618607,1.81335
77.31,0.00217124,6.8663,0.363267,0.0903784,0.618577,1.81339
77.32,0.00217004,6.86657,0.363245,0.0903582,0.618548,1.81343
77.33,0.00217013,6.86685,0.363223,0.090338,0.618518,1.81346
77.34,0.0021642,6.86712,0.363201,0.0903179,0.618488,1.8135
77.35,0.00216879,6.86739,0.363179,0.0902977,0.618459,1.81354
77.36,0.00216756,6.86766,0.363157,0.0902776,0.618429,1.81358
77.37,0.00216754,6.86793,0.363135,0.0902575,0.6184,1.81362
77.38,0.00216157,6.8682,0.363113,0.0902374,0.61837,1.81366
77.39,0.00216607,6.86848,0.363091,0.0902173,0.618341,1.8137
77.4,0.00216484,6.86875,0.363069,0.0901973,0.618311,1.81374
77.41,0.00216486,6.86902,0.363047,0.0901772,0.618282,1.81378
77.42,0.00215899,6.86929,0.363025,0.0901572,0.618252,1.81382
77.43,0.00216353,6.86956,0.363003,0.0901372,0.618223,1.81386
77.44,0.00216232,6.86983,0.362981,0.0901172,0.618194,1.8139
77.45,0.00216233,6.8701,0.36296,0.0900972,0.618164,1.81394
77.46,0.00215651,6.87037,0.362938,0.0900771,0.618135,1.81398
77.47,0.00216109,6.87065,0.362916,0.0900571,0.618105,1.81402
77.48,0.00216,6.87092,0.362894,0.0900372,0.618076,1.81406
77.49,0.00215999,6.87119,0.362872,0.0900172,0.618047,1.81409
77.5,0.00215422,6.87146,0.36285,0.0899972,0.618017,1.81413
77.51,0.00215877,6.87172,0.362828,0.0899772,0.617988,1.81417
77.52,0.00215758,6.87199,0.362806,0.0899573,0.617959,1.81421
77.53,0.00215756,6.87226,0.362784,0.0899373,0.61793,1.81425
77.54,0.00215184,6.87253,0.362762,0.0899174,0.6179,1.81429
77.55,0.0021564,6.8728,0.362741,0.0898975,0.617871,1.81433
77.56,0.00215521,6.87307,0.362719,0.0898775,0.617842,1.81437
77.57,0.0021551,6.87334,0.362697,0.0898576,0.617813,1.81441
77.58,0.00214941,6.87361,0.362675,0.0898377,0.617784,1.81445
77.59,0.00215407,6.87388,0.362653,0.0898178,0.617754,1.81449
77.6,0.00215292,6.87414,0.362631,0.0897979,0.617725,1.81452
77.61,0.00215282,6.87441,0.362609,0.0897781,0.617696,1.81456
77.62,0.00214718,6.87468,0.362588,0.0897582,0.617667,1.8146
77.63,0.00215284,6.87495,0.362566,0.0897384,0.617638,1.81464
77.64,0.00215205,6.87522,0.362544,0.0897185,0.617609,1.81468
77.65,0.00215132,6.87548,0.362522,0.0896987,0.61758,1.81472
77.66,0.00214543,6.87575,0.3625,0.0896789,0.617551,1.81476
77.67,0.00214978,6.87602,0.362478,0.0896591,0.617522,1.8148
77.68,0.0021485,6.87629,0.362457,0.0896394,0.617493,1.81484
77.69,0.00214832,6.87655,0.362435,0.0896196,0.617464,1.81487
77.7,0.00214276,6.87682,0.362413,0.0895999,0.617435,1.81491
77.71,0.00214729,6.87709,0.362391,0.0895801,0.617406,1.81495
77.72,0.00214616,6.87736,0.362369,0.0895604,0.617377,1.81499
77.73,0.00214602,6.87762,0.362348,0.0895407,0.617348,1.81503
77.74,0.00214058,6.87789,0.362326,0.089521,0.617319,1.81507
77.75,0.00214515,6.87816,0.362304,0.0895013,0.61729,1.81511
77.76,0.00214403,6.87842,0.362282,0.0894816,0.617261,1.81515
77.77,0.00214391,6.87869,0.362261,0.0894619,0.617232,1.81518
77.78,0.00213852,6.87895,0.362239,0.0894422,0.617203,1.81522
77.79,0.00214311,6.87922,0.362217,0.0894226,0.617175,1.81526
77.8,0.00214201,6.87949,0.362195,0.089403,0.617146,1.8153
77.81,0.00214187,6.87975,0.362174,0.0893833,0.617117,1.81534
77.82,0.00213653,6.88002,0.362152,0.0893637,0.617088,1.81538
77.83,0.00214112,6.88028,0.36213,0.0893441,0.617059,1.81541
77.84,0.00214002,6.88055,0.362109,0.0893245,0.617031,1.81545
77.85,0.00213987,6.88081,0.362087,0.0893049,0.617002,1.81549
77.86,0.00213452,6.88108,0.362065,0.0892853,0.616973,1.81553
77.87,0.00213834,6.88134,0.362043,0.0892658,0.616944,1.81557
77.88,0.00213642,6.88161,0.362022,0.0892462,0.616916,1.81561
77.89,0.00213578,6.88187,0.362,0.0892267,0.616887,1.81565
77.9,0.00213027,6.88214,0.361978,0.0892072,0.616858,1.81568
77.91,0.00213464,6.8824,0.361957,0.0891877,0.61683,1.81572
77.92,0.00213339,6.88267,0.361935,0.0891682,0.616801,1.81576
77.93,0.00213309,6.88293,0.361913,0.0891487,0.616772,1.8158
77.94,0.00212792,6.8832,0.361892,0.0891292,0.616744,1.81584
77.95,0.00213253,6.88346,0.36187,0.0891098,0.616715,1.81588
77.96,0.00213146,6.88372,0.361848,0.0890903,0.616686,1.81591
77.97,0.00213118,6.88399,0.361827,0.0890709,0.616658,1.81595
77.98,0.002126,6.88425,0.361805,0.0890515,0.616629,1.81599
77.99,0.00213051,6.88452,0.361784,0.0890321,0.616601,1.81603
78,0.00212939,6.88478,0.361762,0.0890127,0.616572,1.81607
78.01,0.00212908,6.88505,0.36174,0.0889933,0.616544,1.8161
78.02,0.00212392,6.88531,0.361719,0.0889739,0.616515,1.81614
78.03,0.00212842,6.88557,0.361697,0.0889546,0.616487,1.81618
78.04,0.00212729,6.88584,0.361676,0.0889352,0.616458,1.81622
78.05,0.00212695,6.8861,0.361654,0.0889159,0.61643,1.81626
78.06,0.00212182,6.88637,0.361632,0.0888965,0.616401,1.8163
78.07,0.00212632,6.88663,0.361611,0.0888772,0.616373,1.81633
78.08,0.00212531,6.88689,0.361589,0.0888579,0.616344,1.81637
78.09,0.00212506,6.88716,0.361568,0.0888386,0.616316,1.81641
78.1,0.00212002,6.88742,0.361546,0.0888193,0.616288,1.81645
78.11,0.00212454,6.88768,0.361525,0.0888001,0.616259,1.81649
78.12,0.00212344,6.88795,0.361503,0.0887808,0.616231,1.81652
78.13,0.00212308,6.88821,0.361481,0.0887616,0.616202,1.81656
78.14,0.00211806,6.88847,0.36146,0.0887423,0.616174,1.8166
78.15,0.00212253,6.88874,0.361438,0.0887231,0.616146,1.81664
78.16,0.00212142,6.889,0.361417,0.0887038,0.616117,1.81668
78.17,0.00212101,6.88926,0.361395,0.0886846,0.616089,1.81671
78.18,0.00211602,6.88952,0.361374,0.0886654,0.616061,1.81675
78.19,0.00212046,6.88979,0.361352,0.0886462,0.616032,1.81679
78.2,0.00211925,6.89005,0.361331,0.088627,0.616004,1.81683
78.21,0.00211878,6.89031,0.361309,0.0886079,0.615976,1.81687
78.22,0.00211378,6.89058,0.361288,0.0885887,0.615948,1.8169
78.23,0.00211818,6.89084,0.361266,0.0885697,0.615919,1.81694
78.24,0.00211705,6.8911,0.361245,0.0885506,0.615891,1.81698
78.25,0.0021166,6.89137,0.361223,0.0885315,0.615863,1.81702
78.26,0.0021117,6.89163,0.361202,0.0885124,0.615835,1.81705
78.27,0.00211613,6.89189,0.36118,0.0884934,0.615806,1.81709
78.28,0.00211501,6.89216,0.361159,0.0884743,0.615778,1.81713
78.29,0.00211454,6.8924,0.361137,0.0884538,0.61575,1.81717
78.3,0.00210968,6.89265,0.361116,0.0884333,0.615722,1.81721
78.31,0.0021141,6.89289,0.361094,0.0884129,0.615694,1.81724
78.32,0.00211301,6.89313,0.361073,0.0883924,0.615665,1.81728
78.33,0.00211253,6.89338,0.361051,0.088372,0.615637,1.81732
78.34,0.00210772,6.89362,0.36103,0.0883515,0.615609,1.81736
78.35,0.00211214,6.89386,0.361009,0.0883311,0.615581,1.81739
78.36,0.00211105,6.89411,0.360987,0.0883107,0.615553,1.81743
78.37,0.00211055,6.89435,0.360966,0.0882903,0.615525,1.81747
78.38,0.00210578,6.8946,0.360944,0.0882699,0.615497,1.81751
78.39,0.00211018,6.89484,0.360923,0.0882495,0.615469,1.81755
78.4,0.0021091,6.89508,0.360901,0.0882291,0.615441,1.81758
78.41,0.00210857,6.89533,0.36088,0.0882087,0.615413,1.81762
78.42,0.00210384,6.89557,0.360859,0.0881884,0.615385,1.81766
78.43,0.00210822,6.89581,0.360837,0.088168,0.615357,1.8177
78.44,0.00210714,6.89606,0.360816,0.0881477,0.615329,1.81773
78.45,0.00210659,6.8963,0.360794,0.0881273,0.615301,1.81777
78.46,0.0021019,6.89654,0.360773,0.088107,0.615273,1.81781
78.47,0.00210626,6.89679,0.360752,0.0880867,0.615245,1.81785
78.48,0.00210518,6.89703,0.36073,0.0880664,0.615217,1.81789
78.49,0.00210459,6.89727,0.360709,0.0880461,0.615189,1.81792
78.5,0.00209994,6.89752,0.360688,0.0880259,0.615161,1.81796
78.51,0.00210428,6.89776,0.360666,0.0880056,0.615133,1.818
78.52,0.0021032,6.898,0.360645,0.0879853,0.615105,1.81804
78.53,0.00210259,6.89824,0.360623,0.0879651,0.615077,1.81807
78.54,0.00209797,6.89849,0.360602,0.0879449,0.615049,1.81811
78.55,0.00210229,6.89873,0.360581,0.0879246,0.615021,1.81815
78.56,0.00210121,6.89897,0.360559,0.0879044,0.614993,1.81819
78.57,0.00210057,6.89922,0.360538,0.0878842,0.614965,1.81822
78.58,0.00209599,6.89946,0.360517,0.0878641,0.614938,1.81826
78.59,0.0021003,6.8997,0.360495,0.0878439,0.61491,1.8183
78.6,0.00209921,6.89994,0.360474,0.0878237,0.614882,1.81834
78.61,0.00209855,6.90019,0.360453,0.0878036,0.614854,1.81837
78.62,0.00209401,6.90043,0.360432,0.0877834,0.614826,1.81841
78.63,0.0020983,6.90067,0.36041,0.0877633,0.614798,1.81845
78.64,0.00209721,6.90091,0.360389,0.0877432,0.614771,1.81849
