time,velocity,ratio,centerX,Xmax,Xmin,Ymax
55.43,0.662021,1.00481,4.50548,3.50874,5.50232,1.00159
55.44,0.662113,1.00483,4.49886,3.50212,5.49569,1.0016
55.45,0.661795,1.00481,4.49224,3.49552,5.48908,1.00158
55.46,0.661698,1.00483,4.48563,3.48893,5.4825,1.00161
55.47,0.661655,1.00483,4.47901,3.48233,5.47589,1.00159
55.48,0.661594,1.00484,4.47239,3.47571,5.46926,1.00161
55.49,0.661552,1.00485,4.46578,3.46908,5.46263,1.00161
55.5,0.661472,1.00485,4.45916,3.46246,5.456,1.0016
55.51,0.661457,1.00487,4.45255,3.45584,5.44939,1.00162
55.52,0.661383,1.00485,4.44594,3.44924,5.44277,1.0016
55.53,0.661381,1.00487,4.43932,3.44262,5.43615,1.00162
55.54,0.661413,1.00486,4.43271,3.436,5.42953,1.00161
55.55,0.661338,1.00485,4.4261,3.42938,5.42293,1.00161
55.56,0.661328,1.00485,4.41948,3.42276,5.41633,1.00162
55.57,0.661273,1.00483,4.41287,3.41615,5.40971,1.0016
55.58,0.661223,1.00485,4.40626,3.40952,5.40309,1.00162
55.59,0.661186,1.00483,4.39965,3.4029,5.39646,1.0016
55.6,0.66115,1.00485,4.39303,3.39628,5.38985,1.00162
55.61,0.661109,1.00485,4.38642,3.38969,5.38324,1.00161
55.62,0.660998,1.00486,4.37981,3.38309,5.37663,1.00161
55.63,0.660957,1.00486,4.3732,3.37648,5.37001,1.00162
55.64,0.660624,1.00483,4.3666,3.36988,5.36343,1.00159
55.65,0.660596,1.00484,4.35999,3.36328,5.35686,1.00162
55.66,0.660594,1.00483,4.35338,3.35668,5.35025,1.0016
55.67,0.660576,1.00484,4.34678,3.35007,5.34364,1.00161
55.68,0.660561,1.00485,4.34017,3.34346,5.33702,1.00161
55.69,0.660514,1.00484,4.33357,3.33684,5.3304,1.0016
55.7,0.660532,1.00486,4.32696,3.33024,5.32379,1.00162
55.71,0.660465,1.00483,4.32036,3.32365,5.31719,1.00159
55.72,0.660471,1.00486,4.31376,3.31703,5.31058,1.00162
55.73,0.660467,1.00484,4.30715,3.31043,5.30397,1.0016
55.74,0.66034,1.00484,4.30055,3.30382,5.29739,1.00161
55.75,0.660334,1.00483,4.29394,3.29721,5.29079,1.00161
55.76,0.660292,1.00482,4.28734,3.2906,5.28418,1.0016
55.77,0.660282,1.00484,4.28074,3.28399,5.27758,1.00162
55.78,0.660241,1.00482,4.27414,3.27738,5.27096,1.00159
55.79,0.660207,1.00484,4.26754,3.27078,5.26436,1.00162
55.8,0.660143,1.00485,4.26093,3.2642,5.25776,1.00161
55.81,0.660021,1.00486,4.25433,3.25762,5.25115,1.00161
55.82,0.659966,1.00487,4.24773,3.25101,5.24454,1.00162
55.83,0.659862,1.00485,4.24113,3.24444,5.23796,1.0016
55.84,0.659835,1.00486,4.23454,3.23786,5.2314,1.00162
55.85,0.659799,1.00485,4.22794,3.23127,5.2248,1.0016
55.86,0.659716,1.00487,4.22134,3.22467,5.21819,1.00162
55.87,0.659668,1.00487,4.21474,3.21806,5.21158,1.00161
55.88,0.659615,1.00487,4.20815,3.21146,5.20497,1.00161
55.89,0.659611,1.00489,4.20155,3.20486,5.19837,1.00163
55.9,0.659473,1.00487,4.19496,3.19827,5.19177,1.0016
55.91,0.65948,1.00489,4.18836,3.19167,5.18517,1.00163
55.92,0.659453,1.00487,4.18177,3.18507,5.17857,1.00161
55.93,0.65939,1.00487,4.17518,3.17847,5.17199,1.00162
55.94,0.659386,1.00487,4.16858,3.17187,5.16541,1.00162
55.95,0.659338,1.00486,4.16199,3.16527,5.15881,1.00161
55.96,0.659302,1.00487,4.1554,3.15867,5.15221,1.00163
55.97,0.65916,1.00485,4.1488,3.15207,5.1456,1.0016
55.98,0.659147,1.00488,4.14221,3.14548,5.13901,1.00163
55.99,0.659071,1.00488,4.13562,3.13891,5.13242,1.00162
56,0.658956,1.00489,4.12903,3.13233,5.12583,1.00162
56.01,0.658899,1.0049,4.12244,3.12574,5.11924,1.00163
56.02,0.658794,1.00487,4.11585,3.11918,5.11267,1.00161
56.03,0.658724,1.00488,4.10927,3.1126,5.10612,1.00163
56.04,0.658683,1.00486,4.10268,3.10602,5.09953,1.0016
56.05,0.658647,1.00488,4.09609,3.09942,5.09294,1.00162
56.06,0.658595,1.00487,4.08951,3.09283,5.08634,1.00162
56.07,0.658516,1.00487,4.08292,3.08623,5.07974,1.00161
56.08,0.658503,1.00488,4.07634,3.07965,5.07316,1.00162
56.09,0.658414,1.00486,4.06975,3.07307,5.06657,1.0016
56.1,0.658381,1.00488,4.06317,3.06648,5.05998,1.00162
56.11,0.658041,1.00486,4.05659,3.05989,5.0534,1.0016
56.12,0.657971,1.00487,4.05001,3.05331,5.04684,1.00162
56.13,0.65796,1.00487,4.04343,3.04673,5.04026,1.00162
56.14,0.657895,1.00486,4.03685,3.04015,5.03367,1.00161
56.15,0.657868,1.00488,4.03027,3.03356,5.02709,1.00163
56.16,0.657794,1.00485,4.02369,3.02697,5.0205,1.0016
56.17,0.657731,1.00488,4.01712,3.0204,5.01392,1.00163
56.18,0.65739,1.00489,4.01054,3.01385,5.00734,1.00162
56.19,0.65724,1.00491,4.00397,3.0073,5.00076,1.00163
56.2,0.657309,1.00493,3.9974,3.00073,4.99417,1.00163
56.21,0.656969,1.00492,3.99083,2.99419,4.98762,1.00162
56.22,0.656855,1.00493,3.98426,2.98764,4.98108,1.00164
56.23,0.656775,1.00492,3.97769,2.98108,4.97451,1.00162
56.24,0.656689,1.00495,3.97112,2.97451,4.96793,1.00164
56.25,0.656589,1.00495,3.96456,2.96794,4.96135,1.00164
56.26,0.656495,1.00496,3.95799,2.96137,4.95477,1.00164
56.27,0.656462,1.00497,3.95143,2.9548,4.94821,1.00165
56.28,0.656348,1.00495,3.94486,2.94825,4.94164,1.00163
56.29,0.656312,1.00498,3.9383,2.94168,4.93507,1.00165
56.3,0.656307,1.00496,3.93174,2.93511,4.9285,1.00164
56.31,0.656191,1.00496,3.92517,2.92854,4.92196,1.00165
56.32,0.655763,1.00495,3.91861,2.92198,4.9154,1.00165
56.33,0.655768,1.00494,3.91206,2.91542,4.90884,1.00164
56.34,0.655707,1.00496,3.9055,2.90885,4.90227,1.00165
56.35,0.655649,1.00494,3.89894,2.90229,4.8957,1.00163
56.36,0.655594,1.00496,3.89239,2.89573,4.88915,1.00166
56.37,0.655513,1.00497,3.88583,2.8892,4.88259,1.00165
56.38,0.655393,1.00497,3.87928,2.88265,4.87603,1.00165
56.39,0.655326,1.00498,3.87272,2.8761,4.86947,1.00165
56.4,0.655207,1.00496,3.86617,2.86956,4.86294,1.00163
56.41,0.655153,1.00496,3.85962,2.86301,4.85643,1.00165
56.42,0.655004,1.00495,3.85307,2.85647,4.84988,1.00163
56.43,0.654979,1.00496,3.84652,2.84991,4.84331,1.00165
56.44,0.654947,1.00497,3.83997,2.84335,4.83675,1.00165
56.45,0.654877,1.00496,3.83342,2.8368,4.83019,1.00164
56.46,0.654871,1.00498,3.82687,2.83025,4.82364,1.00166
56.47,0.654791,1.00495,3.82033,2.82371,4.81709,1.00163
56.48,0.654772,1.00498,3.81378,2.81716,4.81054,1.00165
56.49,0.654746,1.00496,3.80723,2.81061,4.80399,1.00164
56.5,0.654613,1.00496,3.80069,2.80406,4.79746,1.00165
56.51,0.654593,1.00496,3.79414,2.79751,4.79092,1.00165
56.52,0.654524,1.00495,3.78759,2.79096,4.78437,1.00163
56.53,0.654492,1.00497,3.78105,2.78441,4.77782,1.00166
56.54,0.654429,1.00495,3.77451,2.77786,4.77127,1.00163
56.55,0.654355,1.00497,3.76796,2.77131,4.76472,1.00166
56.56,0.65428,1.00498,3.76142,2.7648,4.75818,1.00165
56.57,0.654131,1.00499,3.75488,2.75828,4.75163,1.00165
56.58,0.654084,1.005,3.74834,2.75173,4.74508,1.00166
56.59,0.653935,1.00498,3.7418,2.74522,4.73855,1.00163
56.6,0.6538,1.005,3.73526,2.7387,4.73205,1.00166
56.61,0.653736,1.00499,3.72872,2.73217,4.72552,1.00165
56.62,0.653639,1.005,3.72219,2.72563,4.71897,1.00166
56.63,0.653561,1.00501,3.71565,2.71908,4.71242,1.00166
56.64,0.653439,1.00501,3.70911,2.71254,4.70586,1.00165
56.65,0.653329,1.00503,3.70258,2.706,4.69933,1.00167
56.66,0.65323,1.00501,3.69605,2.69948,4.69279,1.00165
56.67,0.653176,1.00503,3.68952,2.69294,4.68625,1.00167
56.68,0.653131,1.00502,3.68299,2.6864,4.67971,1.00166
56.69,0.653025,1.00502,3.67646,2.67987,4.67319,1.00166
56.7,0.65297,1.00502,3.66993,2.67334,4.66668,1.00167
56.71,0.652878,1.005,3.6634,2.66681,4.66014,1.00165
56.72,0.652794,1.00502,3.65687,2.66027,4.6536,1.00167
56.73,0.652624,1.00501,3.65034,2.65374,4.64706,1.00166
56.74,0.65255,1.00503,3.64382,2.64721,4.64053,1.00168
56.75,0.652483,1.00504,3.63729,2.64071,4.63401,1.00168
56.76,0.652284,1.00504,3.63077,2.63421,4.62748,1.00167
56.77,0.652183,1.00506,3.62425,2.62769,4.62096,1.00168
56.78,0.652032,1.00503,3.61773,2.62118,4.61445,1.00165
56.79,0.651899,1.00505,3.61121,2.61468,4.60797,1.00168
56.8,0.651816,1.00504,3.60469,2.60817,4.60146,1.00167
56.81,0.65151,1.00504,3.59817,2.60165,4.59493,1.00167
56.82,0.651436,1.00505,3.59166,2.59512,4.58841,1.00168
56.83,0.65134,1.00503,3.58515,2.5886,4.58188,1.00166
56.84,0.651257,1.00506,3.57863,2.58208,4.57537,1.00168
56.85,0.65116,1.00505,3.57212,2.57559,4.56885,1.00166
56.86,0.651066,1.00506,3.56561,2.56907,4.56234,1.00167
56.87,0.650995,1.00505,3.5591,2.56255,4.55582,1.00167
56.88,0.65075,1.00504,3.55259,2.55604,4.54932,1.00166
56.89,0.65067,1.00504,3.54609,2.54953,4.54283,1.00168
56.9,0.65058,1.00503,3.53958,2.54303,4.53632,1.00165
56.91,0.650494,1.00505,3.53308,2.53651,4.5298,1.00168
56.92,0.650384,1.00505,3.52657,2.53,4.52329,1.00167
56.93,0.650252,1.00505,3.52007,2.52349,4.51678,1.00168
56.94,0.650145,1.00507,3.51357,2.51701,4.51028,1.00169
56.95,0.649939,1.00507,3.50707,2.51054,4.50377,1.00166
56.96,0.649829,1.0051,3.50057,2.50405,4.49726,1.00169
56.97,0.649488,1.00509,3.49407,2.49757,4.49076,1.00167
56.98,0.649309,1.00511,3.48758,2.4911,4.4843,1.00169
56.99,0.649215,1.00511,3.48109,2.48463,4.47783,1.00169
57,0.64908,1.00511,3.4746,2.47814,4.47132,1.00168
57.01,0.648982,1.00513,3.46811,2.47164,4.46482,1.0017
57.02,0.648828,1.00511,3.46162,2.46515,4.45831,1.00168
57.03,0.648724,1.00514,3.45513,2.45865,4.45182,1.00171
57.04,0.648632,1.00514,3.44864,2.45218,4.44533,1.0017
57.05,0.648542,1.00515,3.44216,2.44569,4.43884,1.0017
57.06,0.648506,1.00515,3.43567,2.4392,4.43235,1.00171
57.07,0.648357,1.00512,3.42919,2.43271,4.42587,1.00168
57.08,0.648241,1.00513,3.42271,2.42622,4.4194,1.00171
57.09,0.648152,1.00512,3.41622,2.41974,4.41292,1.00169
57.1,0.648004,1.00513,3.40974,2.41325,4.40643,1.0017
57.11,0.647907,1.00514,3.40327,2.40676,4.39994,1.00171
57.12,0.647778,1.00513,3.39679,2.40028,4.39345,1.00169
57.13,0.647681,1.00515,3.39031,2.3938,4.38698,1.00171
57.14,0.647508,1.00514,3.38383,2.38735,4.3805,1.00169
57.15,0.647353,1.00516,3.37736,2.38089,4.37402,1.00171
57.16,0.647221,1.00515,3.37089,2.37441,4.36755,1.0017
57.17,0.646924,1.00515,3.36442,2.36797,4.3611,1.0017
57.18,0.646836,1.00515,3.35795,2.3615,4.35466,1.00171
57.19,0.646736,1.00513,3.35148,2.35504,4.34818,1.00168
57.2,0.646657,1.00516,3.34501,2.34856,4.34171,1.00171
57.21,0.646544,1.00515,3.33855,2.34209,4.33522,1.0017
57.22,0.646434,1.00516,3.33208,2.33562,4.32875,1.00171
57.23,0.646318,1.00517,3.32562,2.32917,4.32229,1.00172
57.24,0.646199,1.00517,3.31916,2.32272,4.31582,1.0017
57.25,0.646125,1.00519,3.3127,2.31625,4.30935,1.00172
57.26,0.645958,1.00517,3.30624,2.30979,4.30289,1.0017
57.27,0.645827,1.00518,3.29978,2.30333,4.29645,1.00172
57.28,0.645751,1.00517,3.29332,2.29688,4.29,1.00172
57.29,0.645633,1.00517,3.28687,2.29041,4.28353,1.00171
57.3,0.645125,1.00519,3.28041,2.28395,4.27707,1.00173
57.31,0.644968,1.00517,3.27396,2.2775,4.2706,1.0017
57.32,0.644815,1.0052,3.26752,2.27105,4.26416,1.00173
57.33,0.6445,1.00521,3.26107,2.26464,4.2577,1.00172
57.34,0.644268,1.00522,3.25463,2.25821,4.25125,1.00173
57.35,0.644152,1.00524,3.24818,2.25177,4.2448,1.00173
57.36,0.643881,1.00522,3.24174,2.24536,4.23837,1.00171
57.37,0.643661,1.00524,3.23531,2.23894,4.23197,1.00174
57.38,0.643508,1.00523,3.22887,2.23252,4.22554,1.00172
57.39,0.643336,1.00524,3.22244,2.22607,4.21909,1.00173
57.4,0.643177,1.00525,3.216,2.21963,4.21264,1.00174
57.41,0.642928,1.00525,3.20957,2.2132,4.20619,1.00173
57.42,0.642799,1.00527,3.20315,2.20676,4.19976,1.00175
57.43,0.642628,1.00526,3.19672,2.20035,4.19333,1.00173
57.44,0.642496,1.00527,3.19029,2.19392,4.1869,1.00175
57.45,0.642392,1.00527,3.18387,2.18749,4.18047,1.00174
57.46,0.642216,1.00525,3.17745,2.18107,4.17406,1.00173
57.47,0.642048,1.00526,3.17103,2.17464,4.16765,1.00175
57.48,0.641894,1.00524,3.16461,2.16822,4.16122,1.00172
57.49,0.641609,1.00527,3.15819,2.16179,4.1548,1.00175
57.5,0.641486,1.00526,3.15178,2.15538,4.14837,1.00174
57.51,0.641318,1.00527,3.14536,2.14896,4.14195,1.00175
57.52,0.641196,1.00529,3.13895,2.14256,4.13554,1.00176
57.53,0.640928,1.00528,3.13254,2.13618,4.12913,1.00173
57.54,0.640706,1.00531,3.12613,2.12978,4.12272,1.00176
57.55,0.640508,1.0053,3.11973,2.12339,4.11632,1.00174
57.56,0.639714,1.0053,3.11333,2.11701,4.10995,1.00175
57.57,0.639629,1.0053,3.10693,2.11062,4.10357,1.00176
57.58,0.639471,1.00529,3.10054,2.10423,4.09716,1.00174
57.59,0.639364,1.00531,3.09414,2.09782,4.09076,1.00176
57.6,0.639183,1.0053,3.08775,2.09143,4.08435,1.00174
57.61,0.639026,1.00532,3.08136,2.08503,4.07795,1.00176
57.62,0.638902,1.00532,3.07497,2.07865,4.07156,1.00176
57.63,0.638721,1.00532,3.06858,2.07227,4.06517,1.00175
57.64,0.638593,1.00533,3.0622,2.06588,4.05877,1.00176
57.65,0.638176,1.00531,3.05581,2.05949,4.05239,1.00174
57.66,0.637984,1.00532,3.04943,2.05311,4.04603,1.00176
57.67,0.637817,1.00532,3.04305,2.04673,4.03965,1.00176
57.68,0.637501,1.00533,3.03668,2.04036,4.03326,1.00176
57.69,0.637356,1.00535,3.03031,2.03398,4.02687,1.00177
57.7,0.637166,1.00533,3.02393,2.02761,4.02049,1.00175
57.71,0.636971,1.00537,3.01756,2.02125,4.01412,1.00178
57.72,0.63676,1.00538,3.01119,2.01491,4.00774,1.00178
57.73,0.636498,1.0054,3.00483,2.00857,4.00137,1.00178
57.74,0.636222,1.00542,2.99846,2.00222,3.99499,1.00179
57.75,0.635788,1.00541,2.9921,1.99588,3.98864,1.00176
57.76,0.635521,1.00544,2.98575,1.98956,3.98231,1.0018
57.77,0.635323,1.00544,2.9794,1.98322,3.97596,1.00179
57.78,0.635107,1.00546,2.97304,1.97687,3.96959,1.0018
57.79,0.634908,1.00548,2.96669,1.97052,3.96322,1.00181
57.8,0.634671,1.00547,2.96035,1.96417,3.95686,1.00179
57.81,0.63451,1.0055,2.954,1.95782,3.95051,1.00182
57.82,0.6343,1.00549,2.94766,1.95149,3.94416,1.00181
57.83,0.634097,1.00551,2.94132,1.94515,3.93781,1.00182
57.84,0.633969,1.00551,2.93498,1.9388,3.93146,1.00182
57.85,0.633757,1.00549,2.92864,1.93246,3.92513,1.0018
57.86,0.633531,1.0055,2.9223,1.92612,3.91881,1.00182
57.87,0.633343,1.00549,2.91597,1.91979,3.91247,1.0018
57.88,0.633101,1.0055,2.90964,1.91345,3.90613,1.00182
57.89,0.632904,1.00551,2.90331,1.90711,3.89978,1.00182
57.9,0.632696,1.0055,2.89698,1.90078,3.89345,1.00181
57.91,0.632492,1.00552,2.89065,1.89446,3.88713,1.00183
57.92,0.632232,1.00551,2.88433,1.88817,3.8808,1.00181
57.93,0.631972,1.00554,2.87801,1.88186,3.87448,1.00183
57.94,0.631735,1.00554,2.87169,1.87554,3.86816,1.00182
57.95,0.63127,1.00553,2.86538,1.86925,3.86187,1.00181
57.96,0.630984,1.00554,2.85907,1.86295,3.85558,1.00183
57.97,0.63082,1.00553,2.85276,1.85665,3.84926,1.00181
57.98,0.630664,1.00555,2.84645,1.85034,3.84294,1.00183
57.99,0.630495,1.00556,2.84014,1.84403,3.83662,1.00183
58,0.630281,1.00556,2.83384,1.83773,3.8303,1.00183
58.01,0.630126,1.00558,2.82754,1.83143,3.824,1.00185
58.02,0.629907,1.00557,2.82124,1.82515,3.81769,1.00182
58.03,0.62973,1.0056,2.81494,1.81886,3.81139,1.00185
58.04,0.629505,1.00559,2.80865,1.81255,3.80509,1.00184
58.05,0.629295,1.00559,2.80235,1.80626,3.7988,1.00184
58.06,0.629093,1.0056,2.79606,1.79997,3.79252,1.00185
58.07,0.628896,1.00558,2.78977,1.79369,3.78622,1.00183
58.08,0.628681,1.00561,2.78348,1.78739,3.77992,1.00186
58.09,0.628081,1.00561,2.7772,1.78111,3.77363,1.00185
58.1,0.627791,1.00562,2.77092,1.77483,3.76734,1.00185
58.11,0.627561,1.00565,2.76465,1.76857,3.76106,1.00187
58.12,0.627183,1.00565,2.75837,1.76234,3.75478,1.00185
58.13,0.626857,1.00569,2.7521,1.75609,3.7485,1.00187
58.14,0.626487,1.00569,2.74584,1.74982,3.74223,1.00187
58.15,0.62613,1.00569,2.73957,1.7436,3.73599,1.00187
58.16,0.625806,1.00571,2.73331,1.73736,3.72975,1.00188
58.17,0.625508,1.00569,2.72706,1.73112,3.72348,1.00186
58.18,0.625208,1.00573,2.7208,1.72485,3.71721,1.00189
58.19,0.624915,1.00573,2.71455,1.7186,3.71094,1.00188
58.2,0.624602,1.00574,2.70831,1.71235,3.70468,1.00189
58.21,0.624348,1.00576,2.70206,1.70611,3.69843,1.0019
58.22,0.624031,1.00575,2.69582,1.69988,3.69218,1.00188
58.23,0.62374,1.00578,2.68958,1.69365,3.68593,1.0019
58.24,0.623415,1.00578,2.68335,1.6874,3.67969,1.0019
58.25,0.623102,1.00578,2.67712,1.68118,3.67347,1.0019
58.26,0.622819,1.00578,2.67089,1.67495,3.66725,1.00191
58.27,0.622418,1.00577,2.66466,1.66873,3.66101,1.00189
58.28,0.622108,1.0058,2.65844,1.6625,3.65477,1.00192
58.29,0.621829,1.00581,2.65222,1.65628,3.64854,1.00192
58.3,0.621514,1.00582,2.646,1.65007,3.64231,1.00192
58.31,0.621237,1.00584,2.63979,1.64388,3.6361,1.00193
58.32,0.620827,1.00584,2.63358,1.63771,3.62988,1.00191
58.33,0.62047,1.00588,2.62737,1.63152,3.62368,1.00193
58.34,0.620115,1.00587,2.62117,1.62532,3.61747,1.00193
58.35,0.619728,1.00587,2.61497,1.61915,3.6113,1.00192
58.36,0.619387,1.00588,2.60878,1.61296,3.60513,1.00194
58.37,0.619044,1.00587,2.60259,1.60679,3.59892,1.00192
58.38,0.618715,1.0059,2.5964,1.60059,3.59272,1.00194
58.39,0.618388,1.0059,2.59021,1.5944,3.58652,1.00194
58.4,0.618018,1.00591,2.58403,1.58822,3.58032,1.00193
58.41,0.617693,1.00593,2.57785,1.58204,3.57414,1.00195
58.42,0.617316,1.00592,2.57168,1.57589,3.56796,1.00193
58.43,0.616951,1.00594,2.56551,1.56972,3.56178,1.00195
58.44,0.616523,1.00595,2.55934,1.56355,3.55561,1.00195
58.45,0.616133,1.00594,2.55318,1.55739,3.54945,1.00194
58.46,0.615769,1.00595,2.54702,1.55123,3.5433,1.00196
58.47,0.615415,1.00595,2.54086,1.54509,3.53713,1.00195
58.48,0.615054,1.00597,2.53471,1.53893,3.53097,1.00196
58.49,0.61467,1.00598,2.52856,1.53278,3.5248,1.00197
58.5,0.614296,1.00598,2.52242,1.52664,3.51865,1.00196
58.51,0.613901,1.00601,2.51628,1.52052,3.51251,1.00198
58.52,0.613472,1.00603,2.51014,1.51442,3.50636,1.00197
58.53,0.61299,1.00606,2.50401,1.50832,3.50022,1.00198
58.54,0.612759,1.00608,2.49788,1.5022,3.49408,1.00199
58.55,0.612141,1.00607,2.49176,1.49611,3.48796,1.00197
58.56,0.611701,1.0061,2.48564,1.49002,3.48187,1.002
58.57,0.611301,1.0061,2.47952,1.48393,3.47575,1.00199
58.58,0.610892,1.00612,2.47341,1.47782,3.46963,1.002
58.59,0.610482,1.00614,2.4673,1.47171,3.4635,1.00202
58.6,0.610058,1.00613,2.4612,1.4656,3.45738,1.00199
58.61,0.609669,1.00617,2.4551,1.4595,3.45128,1.00203
58.62,0.609268,1.00618,2.44901,1.45343,3.44517,1.00203
58.63,0.60885,1.00619,2.44292,1.44735,3.43907,1.00202
58.64,0.608525,1.00621,2.43683,1.44126,3.43298,1.00204
58.65,0.608115,1.00618,2.43075,1.43518,3.42689,1.00201
58.66,0.607667,1.0062,2.42467,1.42911,3.42083,1.00204
58.67,0.607256,1.00621,2.4186,1.42303,3.41475,1.00204
58.68,0.606716,1.00621,2.41253,1.41697,3.40866,1.00203
58.69,0.606279,1.00623,2.40647,1.4109,3.40259,1.00205
58.7,0.605899,1.00623,2.4004,1.40484,3.39651,1.00204
58.71,0.605514,1.00625,2.39435,1.39879,3.39045,1.00205
58.72,0.605124,1.00627,2.3883,1.39276,3.3844,1.00206
58.73,0.604504,1.00627,2.38225,1.38675,3.37834,1.00204
58.74,0.604107,1.00631,2.37621,1.38072,3.37229,1.00207
58.75,0.603705,1.0063,2.37017,1.37469,3.36626,1.00206
58.76,0.603244,1.00631,2.36413,1.36869,3.36025,1.00206
58.77,0.602828,1.00632,2.3581,1.36267,3.35423,1.00207
58.78,0.60241,1.00632,2.35208,1.35667,3.34819,1.00205
58.79,0.601832,1.00636,2.34606,1.35064,3.34215,1.00208
58.8,0.601404,1.00637,2.34004,1.34463,3.33611,1.00208
58.81,0.600939,1.00637,2.33403,1.33862,3.33009,1.00208
58.82,0.600539,1.0064,2.32802,1.33262,3.32408,1.0021
58.83,0.600056,1.0064,2.32202,1.32665,3.31806,1.00208
58.84,0.599616,1.00643,2.31602,1.32066,3.31206,1.0021
58.85,0.599169,1.00644,2.31003,1.31467,3.30605,1.0021
58.86,0.598721,1.00643,2.30404,1.30868,3.30006,1.00209
58.87,0.598256,1.00645,2.29806,1.3027,3.29409,1.00212
58.88,0.5978,1.00646,2.29208,1.29674,3.2881,1.00211
58.89,0.597314,1.00647,2.2861,1.29077,3.28211,1.00212
58.9,0.596835,1.00649,2.28013,1.28479,3.27612,1.00213
58.91,0.596334,1.00648,2.27417,1.27884,3.27014,1.00211
58.92,0.595834,1.00652,2.26821,1.27289,3.26418,1.00214
58.93,0.595314,1.00654,2.26225,1.26697,3.25822,1.00214
58.94,0.59471,1.00657,2.2563,1.26107,3.25226,1.00213
58.95,0.59417,1.0066,2.25036,1.25514,3.2463,1.00215
58.96,0.593582,1.0066,2.24442,1.24922,3.24036,1.00214
58.97,0.592929,1.00662,2.23849,1.24333,3.23445,1.00216
58.98,0.592416,1.00664,2.23256,1.23742,3.22853,1.00217
58.99,0.591905,1.00664,2.22664,1.23152,3.22259,1.00215
59,0.591398,1.00668,2.22072,1.2256,3.21666,1.00218
59.01,0.590884,1.0067,2.21481,1.21969,3.21072,1.00218
59.02,0.590346,1.00671,2.20891,1.21379,3.2048,1.00218
59.03,0.589853,1.00674,2.20301,1.2079,3.19889,1.00221
59.04,0.589304,1.00675,2.19711,1.20203,3.19298,1.00219
59.05,0.588769,1.00678,2.19122,1.19616,3.18708,1.00221
59.06,0.588277,1.00679,2.18534,1.19028,3.18118,1.00221
59.07,0.587748,1.00678,2.17946,1.1844,3.1753,1.00219
59.08,0.586979,1.00681,2.17358,1.17854,3.16943,1.00222
59.09,0.586145,1.00682,2.16772,1.17269,3.16355,1.00222
59.1,0.585654,1.00685,2.16186,1.16685,3.15767,1.00223
59.11,0.585139,1.00688,2.156,1.16101,3.15181,1.00225
59.12,0.584609,1.00689,2.15016,1.15518,3.14594,1.00223
59.13,0.583956,1.00692,2.14431,1.14935,3.14009,1.00226
59.14,0.583411,1.00695,2.13848,1.14355,3.13424,1.00227
59.15,0.582688,1.00697,2.13265,1.13778,3.1284,1.00225
59.16,0.581986,1.00702,2.12682,1.13198,3.12257,1.00228
59.17,0.5813,1.00703,2.12101,1.12619,3.11675,1.00228
59.18,0.58065,1.00704,2.1152,1.12041,3.11096,1.00228
59.19,0.579941,1.00707,2.1094,1.11463,3.10516,1.0023
59.2,0.579339,1.00707,2.1036,1.10886,3.09935,1.00228
59.21,0.578672,1.00711,2.09781,1.10308,3.09354,1.0023
59.22,0.577992,1.00713,2.09203,1.09729,3.08773,1.00232
59.23,0.577346,1.00713,2.08625,1.09153,3.08193,1.0023
59.24,0.576661,1.00717,2.08048,1.08577,3.07616,1.00233
59.25,0.575973,1.00719,2.07472,1.08003,3.07038,1.00233
59.26,0.575239,1.00721,2.06896,1.07431,3.06461,1.00232
59.27,0.574074,1.00725,2.06322,1.06858,3.05885,1.00235
59.28,0.57367,1.00724,2.05748,1.06284,3.0531,1.00234
59.29,0.572933,1.00727,2.05175,1.05713,3.04737,1.00235
59.3,0.572418,1.00729,2.04602,1.05141,3.04164,1.00237
59.31,0.571846,1.0073,2.0403,1.04572,3.0359,1.00235
59.32,0.571012,1.00734,2.03458,1.04002,3.03017,1.00238
59.33,0.570349,1.00736,2.02888,1.03432,3.02445,1.00239
59.34,0.569702,1.00737,2.02318,1.02864,3.01873,1.00238
59.35,0.569038,1.00741,2.01749,1.02297,3.01304,1.00241
59.36,0.568229,1.00745,2.0118,1.01734,3.00734,1.00241
59.37,0.567476,1.00748,2.00612,1.01172,3.00164,1.00241
59.38,0.566868,1.00753,2.00045,1.00608,2.99595,1.00243
59.39,0.565985,1.00753,1.99478,1.00043,2.99028,1.00242
59.4,0.565115,1.00757,1.98913,0.994827,2.98464,1.00244
59.41,0.564407,1.0076,1.98348,0.989208,2.97899,1.00246
59.42,0.563608,1.00762,1.97784,0.983603,2.97333,1.00244
59.43,0.56294,1.00766,1.97221,0.977979,2.96768,1.00247
59.44,0.562232,1.00769,1.96659,0.972359,2.96203,1.00248
59.45,0.561408,1.0077,1.96097,0.966758,2.95638,1.00247
59.46,0.560724,1.00774,1.95536,0.96116,2.95077,1.0025
59.47,0.559912,1.00776,1.94976,0.95559,2.94515,1.0025
59.48,0.559176,1.00779,1.94416,0.950034,2.93954,1.0025
59.49,0.55846,1.00782,1.93857,0.944459,2.93394,1.00252
59.5,0.557521,1.00783,1.93299,0.93889,2.92835,1.00251
59.51,0.556805,1.00784,1.92742,0.933334,2.92278,1.00252
59.52,0.556033,1.00787,1.92186,0.927784,2.91721,1.00254
59.53,0.555182,1.00788,1.9163,0.922252,2.91163,1.00253
