time,velocity,ratio,centerX,Xmax,Xmin,Ymax
30.43,0.003405,2.71239,0.484629,0.0458167,1.0448,1.35482
30.44,0.00339565,2.71243,0.484595,0.045784,1.04476,1.35482
30.45,0.00339395,2.71247,0.484561,0.0457514,1.04472,1.35483
30.46,0.00338653,2.71251,0.484528,0.0457189,1.04467,1.35484
30.47,0.00337679,2.71256,0.484494,0.0456864,1.04463,1.35485
30.48,0.00337513,2.7126,0.484461,0.045654,1.04459,1.35485
30.49,0.00336882,2.71264,0.484427,0.0456216,1.04455,1.35486
30.5,0.00335967,2.71268,0.484394,0.0455893,1.04451,1.35487
30.51,0.00335362,2.71272,0.484361,0.045557,1.04446,1.35488
30.52,0.00334752,2.71276,0.484328,0.045525,1.04442,1.35489
30.53,0.00333853,2.71281,0.484295,0.0454931,1.04438,1.35489
30.54,0.00333543,2.71285,0.484262,0.0454612,1.04434,1.3549
30.55,0.00332447,2.71289,0.484229,0.0454293,1.0443,1.35491
30.56,0.00332187,2.71293,0.484196,0.0453977,1.04426,1.35492
30.57,0.00331231,2.71297,0.484163,0.045366,1.04422,1.35493
30.58,0.00330537,2.71301,0.48413,0.0453344,1.04418,1.35493
30.59,0.00330177,2.71305,0.484098,0.0453027,1.04413,1.35494
30.6,0.00329029,2.71309,0.484065,0.0452711,1.04409,1.35495
30.61,0.00328177,2.71313,0.484032,0.0452395,1.04405,1.35496
30.62,0.00327414,2.71317,0.484,0.045208,1.04401,1.35497
30.63,0.00326348,2.71321,0.483968,0.0451766,1.04397,1.35497
30.64,0.00325909,2.71325,0.483935,0.0451455,1.04393,1.35498
30.65,0.00325507,2.71329,0.483903,0.0451144,1.04389,1.35499
30.66,0.00324339,2.71333,0.483871,0.0450834,1.04385,1.355
30.67,0.0032381,2.71337,0.483839,0.0450525,1.04381,1.35501
30.68,0.0032244,2.71341,0.483807,0.0450217,1.04378,1.35501
30.69,0.00322369,2.71345,0.483775,0.0449909,1.04374,1.35502
30.7,0.00321262,2.71349,0.483743,0.0449601,1.0437,1.35503
30.71,0.00320669,2.71352,0.483711,0.0449293,1.04366,1.35504
30.72,0.00319856,2.71356,0.48368,0.0448986,1.04362,1.35505
30.73,0.00319174,2.7136,0.483648,0.044868,1.04358,1.35505
30.74,0.00318191,2.71363,0.483617,0.0448373,1.04354,1.35506
30.75,0.00317607,2.71367,0.483585,0.0448068,1.04351,1.35507
30.76,0.00316629,2.7137,0.483554,0.0447762,1.04347,1.35508
30.77,0.00315723,2.71374,0.483522,0.0447457,1.04343,1.35508
30.78,0.00315143,2.71377,0.483491,0.0447153,1.04339,1.35509
30.79,0.00314169,2.71381,0.48346,0.0446848,1.04336,1.3551
30.8,0.00313243,2.71384,0.483429,0.0446545,1.04332,1.35511
30.81,0.00312569,2.71387,0.483398,0.0446241,1.04328,1.35511
30.82,0.00312064,2.7139,0.483367,0.0445938,1.04325,1.35512
30.83,0.00311439,2.71393,0.483336,0.0445636,1.04321,1.35513
30.84,0.0031047,2.71397,0.483306,0.0445334,1.04317,1.35514
30.85,0.0030986,2.714,0.483275,0.0445032,1.04314,1.35514
30.86,0.00308826,2.71403,0.483244,0.0444731,1.0431,1.35515
30.87,0.00308194,2.71405,0.483214,0.044443,1.04307,1.35516
30.88,0.00307526,2.71408,0.483183,0.044413,1.04303,1.35517
30.89,0.00306566,2.71411,0.483153,0.044383,1.043,1.35517
30.9,0.00305818,2.71414,0.483123,0.0443531,1.04296,1.35518
30.91,0.0030487,2.71417,0.483093,0.0443232,1.04293,1.35519
30.92,0.00303812,2.71419,0.483062,0.0442933,1.04289,1.35519
30.93,0.00303126,2.71422,0.483032,0.0442635,1.04286,1.3552
30.94,0.00302684,2.71424,0.483002,0.0442337,1.04282,1.35521
30.95,0.00301912,2.71427,0.482972,0.044204,1.04279,1.35521
30.96,0.00301059,2.71429,0.482943,0.0441743,1.04276,1.35522
30.97,0.00300321,2.71431,0.482913,0.0441446,1.04272,1.35523
30.98,0.00300059,2.71434,0.482883,0.0441149,1.04269,1.35523
30.99,0.00299222,2.71436,0.482854,0.0440853,1.04266,1.35524
31,0.00298326,2.71438,0.482824,0.0440557,1.04262,1.35525
31.01,0.00297584,2.7144,0.482794,0.0440262,1.04259,1.35525
31.02,0.00296858,2.71442,0.482765,0.0439972,1.04256,1.35526
31.03,0.00296318,2.71444,0.482736,0.0439686,1.04253,1.35526
31.04,0.00295675,2.71447,0.482706,0.04394,1.04249,1.35527
31.05,0.0029485,2.71449,0.482677,0.0439114,1.04246,1.35528
31.06,0.00294409,2.71451,0.482648,0.0438827,1.04243,1.35528
31.07,0.00293723,2.71453,0.482619,0.0438541,1.0424,1.35529
31.08,0.00293366,2.71454,0.48259,0.0438254,1.04237,1.35529
31.09,0.00292431,2.71456,0.482561,0.0437968,1.04234,1.3553
31.1,0.00291935,2.71458,0.482532,0.0437682,1.04231,1.3553
31.11,0.00290844,2.7146,0.482503,0.0437396,1.04228,1.35531
31.12,0.00290543,2.71461,0.482474,0.0437111,1.04224,1.35532
31.13,0.00289865,2.71463,0.482446,0.0436826,1.04221,1.35532
31.14,0.00289514,2.71464,0.482417,0.043654,1.04218,1.35533
31.15,0.00288541,2.71466,0.482389,0.0436252,1.04215,1.35533
31.16,0.00288386,2.71467,0.48236,0.0435965,1.04213,1.35534
31.17,0.00287566,2.71468,0.482332,0.0435677,1.0421,1.35534
31.18,0.00287175,2.7147,0.482303,0.0435391,1.04207,1.35535
31.19,0.00286468,2.71471,0.482275,0.0435105,1.04204,1.35535
31.2,0.00286252,2.71472,0.482246,0.0434821,1.04201,1.35536
31.21,0.00285311,2.71473,0.482218,0.0434536,1.04198,1.35536
31.22,0.00285217,2.71474,0.48219,0.0434253,1.04195,1.35537
31.23,0.00284469,2.71475,0.482162,0.043397,1.04192,1.35537
31.24,0.00284175,2.71476,0.482134,0.0433688,1.0419,1.35538
31.25,0.00283732,2.71477,0.482106,0.0433406,1.04187,1.35539
31.26,0.00283228,2.71478,0.482078,0.0433125,1.04184,1.35539
31.27,0.00282608,2.71479,0.48205,0.0432845,1.04181,1.3554
31.28,0.00282176,2.7148,0.482022,0.0432565,1.04178,1.3554
31.29,0.00282008,2.7148,0.481994,0.0432286,1.04176,1.3554
31.3,0.00281324,2.71481,0.481966,0.0432007,1.04173,1.35541
31.31,0.00280583,2.71482,0.481938,0.0431729,1.0417,1.35541
31.32,0.00280345,2.71483,0.48191,0.0431452,1.04168,1.35542
31.33,0.00280044,2.71483,0.481883,0.0431175,1.04165,1.35542
31.34,0.00279307,2.71484,0.481855,0.0430899,1.04162,1.35543
31.35,0.002788,2.71484,0.481828,0.0430623,1.0416,1.35543
31.36,0.002787,2.71485,0.4818,0.0430347,1.04157,1.35544
31.37,0.00277903,2.71486,0.481772,0.0430072,1.04155,1.35544
31.38,0.00278021,2.71486,0.481745,0.0429798,1.04152,1.35545
31.39,0.002775,2.71486,0.481718,0.0429525,1.04149,1.35545
31.4,0.00277276,2.71487,0.48169,0.0429251,1.04147,1.35546
31.41,0.00276575,2.71487,0.481663,0.0428977,1.04144,1.35546
31.42,0.00276546,2.71488,0.481635,0.0428704,1.04142,1.35547
31.43,0.00275831,2.71488,0.481608,0.042843,1.04139,1.35547
31.44,0.00275863,2.71488,0.481581,0.0428156,1.04137,1.35547
31.45,0.00275206,2.71488,0.481554,0.0427883,1.04134,1.35548
31.46,0.00275203,2.71488,0.481527,0.0427609,1.04132,1.35548
31.47,0.00274541,2.71488,0.481499,0.0427336,1.04129,1.35549
31.48,0.00274665,2.71489,0.481472,0.0427064,1.04127,1.35549
31.49,0.00273782,2.71489,0.481445,0.0426791,1.04125,1.3555
31.5,0.00274002,2.71489,0.481418,0.0426519,1.04122,1.3555
31.51,0.00273401,2.71489,0.481391,0.0426248,1.0412,1.35551
31.52,0.00273441,2.71489,0.481364,0.0425976,1.04117,1.35551
31.53,0.0027284,2.71488,0.481337,0.0425706,1.04115,1.35551
31.54,0.00273074,2.71488,0.48131,0.0425435,1.04113,1.35552
31.55,0.00272203,2.71488,0.481283,0.0425165,1.0411,1.35552
31.56,0.0027229,2.71488,0.481256,0.0424896,1.04108,1.35553
31.57,0.00271648,2.71488,0.481229,0.0424626,1.04106,1.35553
31.58,0.00271662,2.71488,0.481203,0.0424358,1.04103,1.35553
31.59,0.00271179,2.71488,0.481176,0.0424089,1.04101,1.35554
31.6,0.0027123,2.71487,0.481149,0.0423822,1.04099,1.35554
31.61,0.00270833,2.71487,0.481122,0.0423554,1.04096,1.35555
31.62,0.00270488,2.71487,0.481095,0.0423287,1.04094,1.35555
31.63,0.00270162,2.71487,0.481069,0.0423021,1.04092,1.35556
31.64,0.00270467,2.71486,0.481042,0.0422755,1.0409,1.35556
31.65,0.00269974,2.71486,0.481015,0.042249,1.04087,1.35556
31.66,0.00269482,2.71486,0.480989,0.0422225,1.04085,1.35557
31.67,0.00268912,2.71486,0.480962,0.042196,1.04083,1.35557
31.68,0.00268724,2.71485,0.480936,0.0421696,1.04081,1.35558
31.69,0.0026816,2.71485,0.480909,0.0421435,1.04079,1.35558
31.7,0.00267609,2.71485,0.480883,0.0421179,1.04076,1.35559
31.71,0.00267655,2.71485,0.480856,0.0420925,1.04074,1.35559
31.72,0.0026687,2.71485,0.48083,0.0420671,1.04072,1.35559
31.73,0.00266617,2.71484,0.480803,0.0420416,1.0407,1.3556
31.74,0.00266365,2.71484,0.480777,0.0420162,1.04068,1.3556
31.75,0.00265851,2.71484,0.480751,0.0419908,1.04066,1.35561
31.76,0.00265402,2.71484,0.480724,0.0419654,1.04063,1.35561
31.77,0.00265418,2.71483,0.480698,0.04194,1.04061,1.35562
31.78,0.0026463,2.71483,0.480672,0.0419146,1.04059,1.35562
31.79,0.00264357,2.71483,0.480646,0.0418893,1.04057,1.35562
31.8,0.00264108,2.71483,0.48062,0.0418639,1.04055,1.35563
31.81,0.00264002,2.71482,0.480594,0.0418386,1.04053,1.35563
31.82,0.0026365,2.71482,0.480568,0.0418133,1.04051,1.35564
31.83,0.00263515,2.71482,0.480542,0.0417881,1.04049,1.35564
31.84,0.00263017,2.71481,0.480516,0.041763,1.04047,1.35565
31.85,0.00262899,2.71481,0.48049,0.041738,1.04045,1.35565
31.86,0.00262405,2.71481,0.480464,0.0417131,1.04043,1.35566
31.87,0.00262304,2.7148,0.480438,0.0416882,1.04041,1.35566
31.88,0.00261832,2.7148,0.480412,0.0416633,1.04038,1.35566
31.89,0.00261743,2.7148,0.480386,0.0416386,1.04036,1.35567
31.9,0.00261273,2.71479,0.480361,0.0416138,1.04034,1.35567
31.91,0.00261192,2.71479,0.480335,0.0415891,1.04032,1.35568
31.92,0.00260733,2.71479,0.480309,0.0415645,1.0403,1.35569
31.93,0.00260654,2.71479,0.480283,0.0415398,1.04028,1.35569
31.94,0.0025968,2.71479,0.480258,0.041515,1.04026,1.3557
31.95,0.00259728,2.71479,0.480232,0.0414902,1.04024,1.3557
31.96,0.00259575,2.71479,0.480206,0.0414654,1.04022,1.35571
31.97,0.00259416,2.71479,0.480181,0.0414407,1.0402,1.35572
31.98,0.00258969,2.71479,0.480155,0.041416,1.04018,1.35572
31.99,0.00258749,2.71479,0.48013,0.0413914,1.04017,1.35573
32,0.00258038,2.71478,0.480104,0.0413668,1.04015,1.35573
32.01,0.00258232,2.71478,0.480079,0.0413423,1.04013,1.35574
32.02,0.00257544,2.71478,0.480053,0.0413178,1.04011,1.35575
32.03,0.00257381,2.71478,0.480028,0.0412934,1.04009,1.35575
32.04,0.00257344,2.71478,0.480002,0.041269,1.04007,1.35576
32.05,0.00257068,2.71478,0.479977,0.0412447,1.04005,1.35577
32.06,0.0025649,2.71478,0.479952,0.0412204,1.04003,1.35577
32.07,0.00256186,2.71478,0.479926,0.0411962,1.04001,1.35578
32.08,0.0025565,2.71478,0.479901,0.041172,1.03999,1.35579
32.09,0.00255623,2.71478,0.479876,0.0411479,1.03997,1.35579
32.1,0.00255048,2.71478,0.479851,0.0411239,1.03995,1.3558
32.11,0.00255184,2.71478,0.479825,0.0411001,1.03993,1.3558
32.12,0.00254746,2.71478,0.4798,0.0410764,1.03991,1.35581
32.13,0.00254293,2.71478,0.479775,0.0410528,1.03989,1.35582
32.14,0.00253776,2.71478,0.47975,0.0410292,1.03988,1.35582
32.15,0.00253771,2.71478,0.479725,0.0410057,1.03986,1.35583
32.16,0.00253215,2.71478,0.4797,0.0409823,1.03984,1.35584
32.17,0.00253379,2.71478,0.479675,0.0409589,1.03982,1.35584
32.18,0.00252946,2.71478,0.47965,0.0409356,1.0398,1.35585
32.19,0.00252501,2.71478,0.479625,0.0409123,1.03978,1.35585
32.2,0.00251999,2.71478,0.4796,0.040889,1.03976,1.35586
32.21,0.00252011,2.71478,0.479575,0.0408658,1.03974,1.35587
32.22,0.0025147,2.71478,0.47955,0.0408426,1.03972,1.35587
32.23,0.00251645,2.71479,0.479526,0.0408195,1.03971,1.35588
32.24,0.00251235,2.71479,0.479501,0.0407964,1.03969,1.35589
32.25,0.00250759,2.71479,0.479476,0.0407733,1.03967,1.35589
32.26,0.00250179,2.71479,0.479451,0.0407503,1.03965,1.3559
32.27,0.00250054,2.71479,0.479427,0.0407273,1.03963,1.3559
32.28,0.00249386,2.71479,0.479402,0.0407043,1.03961,1.35591
32.29,0.0024941,2.71479,0.479377,0.0406814,1.03959,1.35592
32.3,0.00248547,2.71479,0.479353,0.0406585,1.03957,1.35592
32.31,0.0024847,2.71479,0.479328,0.0406356,1.03955,1.35593
32.32,0.00247879,2.7148,0.479304,0.0406128,1.03954,1.35594
32.33,0.00247816,2.7148,0.479279,0.04059,1.03952,1.35594
32.34,0.00247223,2.7148,0.479255,0.0405673,1.0395,1.35595
32.35,0.00247207,2.7148,0.47923,0.0405446,1.03948,1.35595
32.36,0.00246484,2.7148,0.479206,0.0405219,1.03946,1.35596
32.37,0.00246644,2.7148,0.479182,0.0404993,1.03944,1.35597
32.38,0.00246062,2.7148,0.479157,0.0404767,1.03942,1.35597
32.39,0.00246398,2.7148,0.479133,0.0404541,1.0394,1.35598
32.4,0.00245909,2.71481,0.479109,0.0404316,1.03939,1.35598
32.41,0.00245889,2.71481,0.479084,0.0404091,1.03937,1.35599
32.42,0.00245343,2.71481,0.47906,0.0403866,1.03935,1.356
32.43,0.00245743,2.71481,0.479036,0.0403642,1.03933,1.356
32.44,0.00245291,2.71481,0.479012,0.0403418,1.03931,1.35601
32.45,0.00245453,2.71482,0.478987,0.0403195,1.03929,1.35601
32.46,0.00244997,2.71482,0.478963,0.0402972,1.03927,1.35602
32.47,0.00245233,2.71482,0.478939,0.0402749,1.03925,1.35602
32.48,0.00244827,2.71482,0.478915,0.0402526,1.03924,1.35603
32.49,0.00245209,2.71482,0.478891,0.0402304,1.03922,1.35604
32.5,0.0024463,2.71483,0.478866,0.0402083,1.0392,1.35604
32.51,0.00244777,2.71483,0.478842,0.0401862,1.03918,1.35605
32.52,0.00244772,2.71483,0.478818,0.0401641,1.03916,1.35605
32.53,0.0024452,2.71483,0.478794,0.040142,1.03914,1.35606
32.54,0.00244113,2.71484,0.47877,0.04012,1.03912,1.35607
32.55,0.00244429,2.71484,0.478746,0.0400981,1.0391,1.35607
32.56,0.0024407,2.71484,0.478722,0.0400761,1.03909,1.35608
32.57,0.00244297,2.71485,0.478698,0.0400542,1.03907,1.35608
32.58,0.00243499,2.71485,0.478673,0.0400324,1.03905,1.35609
32.59,0.00243491,2.71485,0.478649,0.0400106,1.03903,1.3561
32.6,0.0024279,2.71486,0.478625,0.0399888,1.03901,1.3561
32.61,0.00242754,2.71486,0.478601,0.0399671,1.03899,1.35611
32.62,0.00242043,2.71487,0.478577,0.0399455,1.03897,1.35611
32.63,0.00242047,2.71487,0.478554,0.0399243,1.03895,1.35612
32.64,0.00242072,2.71488,0.47853,0.0399032,1.03894,1.35613
32.65,0.00241843,2.71489,0.478506,0.0398823,1.03892,1.35613
32.66,0.002416,2.71489,0.478482,0.0398614,1.0389,1.35614
32.67,0.00241333,2.7149,0.478458,0.0398405,1.03888,1.35614
32.68,0.00241199,2.71491,0.478434,0.0398197,1.03886,1.35615
32.69,0.00240971,2.71492,0.478411,0.0397988,1.03884,1.35616
32.7,0.00240759,2.71492,0.478387,0.039778,1.03882,1.35616
32.71,0.00240608,2.71493,0.478363,0.0397572,1.0388,1.35617
32.72,0.00240425,2.71494,0.478339,0.0397364,1.03878,1.35618
32.73,0.00240212,2.71495,0.478316,0.0397157,1.03876,1.35618
32.74,0.00240121,2.71496,0.478292,0.0396949,1.03874,1.35619
32.75,0.00239933,2.71497,0.478268,0.0396742,1.03873,1.35619
32.76,0.00239754,2.71497,0.478245,0.0396535,1.03871,1.3562
32.77,0.00239632,2.71498,0.478221,0.0396328,1.03869,1.35621
32.78,0.00239474,2.71499,0.478197,0.0396122,1.03867,1.35621
32.79,0.00239273,2.715,0.478174,0.0395916,1.03865,1.35622
32.8,0.00239132,2.71501,0.47815,0.039571,1.03863,1.35623
32.81,0.0023883,2.71502,0.478127,0.0395504,1.03861,1.35623
32.82,0.00238347,2.71503,0.478103,0.0395299,1.03859,1.35624
32.83,0.00238048,2.71504,0.478079,0.0395094,1.03857,1.35624
32.84,0.00237513,2.71505,0.478056,0.0394889,1.03855,1.35625
32.85,0.00237562,2.71506,0.478033,0.0394685,1.03853,1.35626
32.86,0.00237218,2.71507,0.478009,0.0394481,1.03851,1.35626
32.87,0.00237207,2.71508,0.477986,0.0394277,1.03849,1.35627
32.88,0.00237128,2.71509,0.477962,0.0394073,1.03847,1.35628
32.89,0.00236794,2.7151,0.477939,0.039387,1.03845,1.35628
32.9,0.00236303,2.71511,0.477915,0.0393668,1.03843,1.35629
32.91,0.0023639,2.71513,0.477892,0.0393465,1.03841,1.3563
32.92,0.0023609,2.71514,0.477869,0.0393264,1.03839,1.3563
32.93,0.00236068,2.71515,0.477845,0.0393062,1.03837,1.35631
32.94,0.00235593,2.71516,0.477822,0.0392861,1.03835,1.35632
32.95,0.00235758,2.71517,0.477799,0.0392661,1.03833,1.35632
32.96,0.00235315,2.71519,0.477776,0.0392461,1.03831,1.35633
32.97,0.0023538,2.7152,0.477752,0.0392261,1.0383,1.35634
32.98,0.00235068,2.71521,0.477729,0.0392061,1.03828,1.35634
32.99,0.00235089,2.71522,0.477706,0.0391862,1.03826,1.35635
33,0.00235042,2.71524,0.477683,0.0391664,1.03824,1.35636
33.01,0.00234642,2.71525,0.47766,0.0391466,1.03822,1.35636
33.02,0.00234757,2.71526,0.477636,0.0391268,1.0382,1.35637
33.03,0.00234406,2.71528,0.477613,0.039107,1.03818,1.35638
33.04,0.00234359,2.71529,0.47759,0.0390873,1.03816,1.35638
33.05,0.00234113,2.71531,0.477567,0.0390677,1.03814,1.35639
33.06,0.00234015,2.71532,0.477544,0.039048,1.03812,1.35639
33.07,0.00233795,2.71533,0.477521,0.0390284,1.0381,1.3564
33.08,0.00233784,2.71535,0.477498,0.0390085,1.03808,1.35641
33.09,0.00233125,2.71536,0.477475,0.0389885,1.03806,1.35642
33.1,0.00233377,2.71537,0.477452,0.0389685,1.03804,1.35642
33.11,0.00233001,2.71539,0.477429,0.0389485,1.03802,1.35643
33.12,0.00233078,2.7154,0.477406,0.0389285,1.038,1.35644
33.13,0.00232793,2.71541,0.477383,0.0389084,1.03798,1.35644
33.14,0.00232362,2.71543,0.47736,0.0388884,1.03796,1.35645
33.15,0.00232114,2.71544,0.477337,0.0388684,1.03794,1.35646
33.16,0.00232097,2.71546,0.477314,0.0388484,1.03792,1.35646
33.17,0.00232107,2.71547,0.477291,0.0388283,1.0379,1.35647
33.18,0.00231528,2.71548,0.477268,0.0388084,1.03788,1.35648
33.19,0.00231688,2.7155,0.477245,0.0387884,1.03786,1.35648
33.2,0.00231207,2.71551,0.477222,0.0387684,1.03784,1.35649
33.21,0.00231371,2.71552,0.477199,0.0387484,1.03782,1.3565
33.22,0.00230881,2.71554,0.477176,0.0387285,1.0378,1.3565
33.23,0.00230904,2.71555,0.477154,0.0387085,1.03778,1.35651
33.24,0.002305,2.71557,0.477131,0.0386886,1.03776,1.35652
33.25,0.00230561,2.71558,0.477108,0.0386685,1.03774,1.35652
33.26,0.00230064,2.71559,0.477085,0.0386485,1.03772,1.35653
33.27,0.00230193,2.71561,0.477063,0.0386285,1.0377,1.35654
33.28,0.00229676,2.71562,0.47704,0.0386084,1.03768,1.35655
33.29,0.00229679,2.71564,0.477017,0.0385884,1.03766,1.35655
33.3,0.00229239,2.71565,0.476995,0.0385684,1.03764,1.35656
33.31,0.00229254,2.71566,0.476972,0.0385482,1.03762,1.35657
33.32,0.00228737,2.71568,0.476949,0.0385275,1.0376,1.35657
33.33,0.00228704,2.71569,0.476927,0.0385069,1.03758,1.35658
33.34,0.00228258,2.7157,0.476904,0.0384862,1.03756,1.35659
33.35,0.00228269,2.71571,0.476882,0.0384655,1.03754,1.35659
33.36,0.00227761,2.71573,0.476859,0.0384449,1.03752,1.3566
33.37,0.00227793,2.71574,0.476837,0.0384242,1.0375,1.35661
33.38,0.00227191,2.71575,0.476814,0.0384036,1.03748,1.35662
33.39,0.00227309,2.71576,0.476792,0.0383829,1.03746,1.35662
33.4,0.00226806,2.71578,0.476769,0.0383623,1.03744,1.35663
33.41,0.00226812,2.71579,0.476747,0.0383417,1.03742,1.35664
33.42,0.00226327,2.7158,0.476724,0.0383211,1.0374,1.35665
33.43,0.00226287,2.71581,0.476702,0.0383006,1.03738,1.35665
33.44,0.0022583,2.71583,0.47668,0.03828,1.03736,1.35666
33.45,0.00225845,2.71584,0.476657,0.0382595,1.03734,1.35667
33.46,0.00225313,2.71585,0.476635,0.0382389,1.03732,1.35667
33.47,0.00225348,2.71586,0.476613,0.0382184,1.0373,1.35668
33.48,0.00224732,2.71588,0.476591,0.0381979,1.03728,1.35669
33.49,0.00224891,2.71589,0.476568,0.0381774,1.03726,1.3567
33.5,0.00224312,2.7159,0.476546,0.038157,1.03724,1.3567
33.51,0.00224307,2.71591,0.476524,0.0381365,1.03722,1.35671
33.52,0.00223802,2.71593,0.476502,0.0381161,1.0372,1.35672
33.53,0.0022384,2.71594,0.47648,0.0380957,1.03718,1.35672
33.54,0.00223255,2.71595,0.476458,0.0380753,1.03716,1.35673
33.55,0.0022326,2.71596,0.476436,0.0380549,1.03714,1.35674
33.56,0.0022269,2.71598,0.476414,0.0380345,1.03712,1.35675
33.57,0.00222725,2.71599,0.476392,0.0380142,1.0371,1.35675
33.58,0.00222161,2.716,0.47637,0.0379938,1.03708,1.35676
33.59,0.00222216,2.71601,0.476348,0.0379735,1.03706,1.35677
33.6,0.00221605,2.71603,0.476326,0.0379532,1.03704,1.35678
33.61,0.00221582,2.71604,0.476304,0.0379329,1.03702,1.35678
33.62,0.00221046,2.71605,0.476282,0.0379126,1.037,1.35679
33.63,0.00221071,2.71606,0.47626,0.0378923,1.03698,1.3568
33.64,0.00220453,2.71607,0.476239,0.0378721,1.03696,1.35681
33.65,0.00220444,2.71609,0.476217,0.0378518,1.03695,1.35681
33.66,0.00219833,2.7161,0.476195,0.0378316,1.03693,1.35682
33.67,0.00219845,2.71611,0.476173,0.0378114,1.03691,1.35683
33.68,0.00219255,2.71612,0.476152,0.0377912,1.03689,1.35683
33.69,0.00219288,2.71613,0.47613,0.037771,1.03687,1.35684
33.7,0.0021865,2.71614,0.476109,0.0377508,1.03685,1.35685
33.71,0.00218604,2.71616,0.476087,0.0377307,1.03683,1.35686
33.72,0.00218042,2.71617,0.476065,0.0377105,1.03681,1.35686
33.73,0.00218073,2.71618,0.476044,0.0376904,1.03679,1.35687
33.74,0.00217416,2.71619,0.476022,0.0376703,1.03677,1.35688
33.75,0.002174,2.7162,0.476001,0.0376502,1.03676,1.35688
33.76,0.00216735,2.71621,0.47598,0.0376301,1.03674,1.35689
33.77,0.00216755,2.71622,0.475958,0.03761,1.03672,1.3569
33.78,0.00216117,2.71623,0.475937,0.03759,1.0367,1.35691
33.79,0.00216148,2.71624,0.475915,0.0375699,1.03668,1.35691
33.8,0.0021549,2.71625,0.475894,0.0375499,1.03666,1.35692
33.81,0.00215428,2.71626,0.475873,0.0375299,1.03664,1.35693
33.82,0.00214839,2.71627,0.475852,0.0375099,1.03662,1.35694
33.83,0.00214809,2.71628,0.47583,0.0374899,1.03661,1.35694
33.84,0.00214066,2.71629,0.475809,0.0374699,1.03659,1.35695
33.85,0.00213964,2.7163,0.475788,0.0374499,1.03657,1.35696
33.86,0.0021321,2.71631,0.475767,0.03743,1.03655,1.35696
33.87,0.00213121,2.71632,0.475746,0.0374101,1.03653,1.35697
33.88,0.00212305,2.71633,0.475725,0.0373902,1.03651,1.35698
33.89,0.00212148,2.71634,0.475704,0.0373706,1.0365,1.35699
33.9,0.00211365,2.71635,0.475683,0.0373512,1.03648,1.35699
33.91,0.00211191,2.71637,0.475662,0.037332,1.03646,1.357
33.92,0.00210469,2.71638,0.475642,0.0373128,1.03644,1.35701
33.93,0.00210334,2.71639,0.475621,0.0372936,1.03642,1.35701
33.94,0.00209621,2.7164,0.4756,0.0372744,1.03641,1.35702
33.95,0.0020949,2.71641,0.475579,0.0372553,1.03639,1.35703
33.96,0.00208727,2.71642,0.475559,0.0372361,1.03637,1.35703
33.97,0.00208657,2.71643,0.475538,0.037217,1.03635,1.35704
33.98,0.00207924,2.71644,0.475518,0.0371978,1.03634,1.35705
33.99,0.00207848,2.71645,0.475497,0.0371787,1.03632,1.35705
34,0.0020711,2.71646,0.475477,0.0371595,1.0363,1.35706
34.01,0.00207003,2.71646,0.475456,0.0371404,1.03628,1.35707
34.02,0.00206309,2.71647,0.475436,0.0371212,1.03627,1.35707
34.03,0.00206239,2.71648,0.475415,0.0371021,1.03625,1.35708
34.04,0.00205513,2.71649,0.475395,0.0370829,1.03623,1.35709
34.05,0.00205217,2.7165,0.475375,0.0370638,1.03621,1.35709
34.06,0.00204517,2.71651,0.475355,0.0370447,1.0362,1.3571
34.07,0.00204092,2.71651,0.475335,0.0370256,1.03618,1.35711
34.08,0.00203504,2.71652,0.475314,0.0370065,1.03616,1.35711
34.09,0.00203107,2.71653,0.475294,0.0369875,1.03615,1.35712
34.1,0.00202426,2.71654,0.475274,0.0369686,1.03613,1.35713
34.11,0.00202145,2.71654,0.475254,0.0369497,1.03611,1.35713
34.12,0.00201493,2.71655,0.475235,0.0369309,1.0361,1.35714
34.13,0.00201134,2.71656,0.475215,0.0369122,1.03608,1.35715
