time,velocity,ratio,centerX,Xmax,Xmin,Ymax
25.5,0.00671202,7.83132,0.340406,0.0747727,0.572571,1.94921
25.51,0.00667695,7.83132,0.340339,0.0746966,0.572519,1.9493
25.52,0.0066911,7.83133,0.340272,0.0746207,0.572467,1.9494
25.53,0.00668712,7.83134,0.340206,0.074545,0.572415,1.94949
25.54,0.00668967,7.83135,0.340139,0.0744694,0.572363,1.94959
25.55,0.00667108,7.83136,0.340073,0.074394,0.572312,1.94969
25.56,0.00668924,7.83137,0.340006,0.0743186,0.57226,1.94978
25.57,0.00668897,7.83137,0.33994,0.0742435,0.572209,1.94988
25.58,0.00668011,7.83138,0.339874,0.0741684,0.572157,1.94997
25.59,0.00667657,7.83139,0.339807,0.0740935,0.572106,1.95007
25.6,0.00666926,7.8314,0.339741,0.0740186,0.572055,1.95016
25.61,0.00664739,7.8314,0.339675,0.0739438,0.572004,1.95026
25.62,0.0066415,7.83141,0.339609,0.073869,0.571953,1.95035
25.63,0.00664118,7.83142,0.339543,0.0737944,0.571902,1.95044
25.64,0.00666159,7.83142,0.339476,0.0737199,0.571852,1.95054
25.65,0.00665796,7.83143,0.33941,0.0736456,0.571801,1.95063
25.66,0.00665444,7.83143,0.339344,0.0735713,0.57175,1.95073
25.67,0.00665155,7.83144,0.339278,0.0734971,0.5717,1.95082
25.68,0.00664575,7.83145,0.339212,0.0734231,0.571649,1.95092
25.69,0.00664511,7.83146,0.339146,0.0733492,0.571599,1.95101
25.7,0.00664363,7.83147,0.33908,0.0732755,0.571549,1.9511
25.71,0.00663836,7.83148,0.339015,0.0732019,0.571499,1.9512
25.72,0.00661527,7.83149,0.338949,0.0731284,0.571448,1.95129
25.73,0.00661274,7.8315,0.338883,0.0730551,0.571398,1.95139
25.74,0.0066282,7.83151,0.338817,0.072982,0.571348,1.95148
25.75,0.00660313,7.83152,0.338751,0.072909,0.571299,1.95158
25.76,0.00661248,7.83154,0.338686,0.0728361,0.571249,1.95167
25.77,0.00660152,7.83155,0.33862,0.0727633,0.571199,1.95176
25.78,0.00659844,7.83156,0.338554,0.0726906,0.57115,1.95186
25.79,0.00659534,7.83158,0.338489,0.072618,0.5711,1.95195
25.8,0.00658894,7.83159,0.338423,0.0725455,0.571051,1.95204
25.81,0.00659824,7.83161,0.338358,0.0724731,0.571001,1.95214
25.82,0.00658743,7.83162,0.338292,0.0724008,0.570952,1.95223
25.83,0.00658431,7.83163,0.338226,0.0723286,0.570903,1.95232
25.84,0.00658136,7.83165,0.338161,0.0722564,0.570853,1.95242
25.85,0.00657491,7.83166,0.338096,0.0721844,0.570804,1.95251
25.86,0.00658435,7.83167,0.33803,0.0721125,0.570755,1.9526
25.87,0.00657346,7.83169,0.337965,0.0720406,0.570707,1.9527
25.88,0.00657013,7.8317,0.337899,0.0719689,0.570658,1.95279
25.89,0.0065672,7.83171,0.337834,0.0718972,0.570609,1.95288
25.9,0.00656062,7.83173,0.337769,0.0718256,0.570561,1.95298
25.91,0.0065701,7.83174,0.337704,0.0717541,0.570512,1.95307
25.92,0.00655907,7.83175,0.337638,0.0716825,0.570464,1.95316
25.93,0.00655566,7.83176,0.337573,0.0716111,0.570415,1.95326
25.94,0.00655308,7.83176,0.337508,0.0715397,0.570367,1.95335
25.95,0.00654649,7.83177,0.337443,0.0714684,0.570319,1.95344
25.96,0.00655663,7.83182,0.337378,0.0713972,0.570271,1.95354
25.97,0.00654605,7.83186,0.337313,0.071326,0.570223,1.95364
25.98,0.00654294,7.8319,0.337247,0.0712549,0.570175,1.95374
25.99,0.0065406,7.83193,0.337182,0.0711839,0.570127,1.95384
26,0.00653434,7.83196,0.337117,0.071113,0.570079,1.95394
26.01,0.00654443,7.83199,0.337052,0.0710421,0.570032,1.95404
26.02,0.00653364,7.83201,0.336987,0.0709714,0.569984,1.95414
26.03,0.00653024,7.83203,0.336923,0.0709009,0.569937,1.95423
26.04,0.00652755,7.83205,0.336858,0.0708305,0.569889,1.95433
26.05,0.00651934,7.83206,0.336793,0.0707602,0.569842,1.95442
26.06,0.00652763,7.83207,0.336728,0.07069,0.569795,1.95451
26.07,0.00651254,7.8321,0.336663,0.07062,0.569748,1.95461
26.08,0.00652938,7.83213,0.336599,0.0705501,0.569701,1.95471
26.09,0.00650827,7.83216,0.336534,0.0704804,0.569654,1.9548
26.1,0.00651358,7.83219,0.336469,0.0704108,0.569607,1.9549
26.11,0.00650066,7.83222,0.336405,0.0703414,0.569561,1.955
26.12,0.00649529,7.83225,0.33634,0.070272,0.569514,1.95509
26.13,0.00649161,7.83228,0.336275,0.0702027,0.569468,1.95519
26.14,0.00648705,7.8323,0.336211,0.0701335,0.569421,1.95529
26.15,0.00648259,7.83234,0.336147,0.0700646,0.569375,1.95538
26.16,0.00649887,7.83237,0.336082,0.0699958,0.569329,1.95548
26.17,0.00647835,7.8324,0.336018,0.0699271,0.569282,1.95557
26.18,0.00647419,7.83242,0.335953,0.0698584,0.569236,1.95567
26.19,0.0064774,7.83245,0.335889,0.0697899,0.56919,1.95577
26.2,0.00646482,7.83248,0.335825,0.0697215,0.569145,1.95586
26.21,0.00646315,7.83251,0.335761,0.0696533,0.569099,1.95596
26.22,0.00646926,7.83254,0.335696,0.0695852,0.569053,1.95605
26.23,0.00647612,7.83255,0.335632,0.0695159,0.569007,1.95615
26.24,0.00645436,7.83251,0.335568,0.0694441,0.568962,1.95624
26.25,0.00646387,7.83248,0.335504,0.0693724,0.568916,1.95633
26.26,0.00645473,7.83245,0.33544,0.0693009,0.568871,1.95643
26.27,0.0064488,7.83241,0.335376,0.0692294,0.568826,1.95652
26.28,0.00644717,7.83238,0.335312,0.0691581,0.568781,1.95662
26.29,0.00644294,7.83235,0.335248,0.0690869,0.568736,1.95671
26.3,0.00645593,7.83231,0.335184,0.0690158,0.568691,1.9568
26.31,0.00643399,7.83228,0.33512,0.0689448,0.568646,1.9569
26.32,0.00644593,7.83224,0.335056,0.068874,0.568601,1.95699
26.33,0.00644471,7.83221,0.334992,0.0688032,0.568556,1.95709
26.34,0.00642161,7.83218,0.334929,0.0687325,0.568511,1.95718
26.35,0.00641785,7.83214,0.334865,0.068662,0.568467,1.95727
26.36,0.00640878,7.83211,0.334801,0.0685916,0.568422,1.95736
26.37,0.00641403,7.83207,0.334738,0.0685213,0.568378,1.95746
26.38,0.00640101,7.83204,0.334674,0.068451,0.568334,1.95755
26.39,0.00641999,7.832,0.33461,0.068381,0.568289,1.95764
26.4,0.00640174,7.83197,0.334547,0.068311,0.568245,1.95773
26.41,0.00640177,7.83193,0.334483,0.0682412,0.568201,1.95783
26.42,0.00641726,7.8319,0.33442,0.0681714,0.568157,1.95792
26.43,0.00641651,7.83187,0.334356,0.0681018,0.568113,1.95801
26.44,0.00639391,7.83183,0.334293,0.0680323,0.568069,1.9581
26.45,0.00641095,7.8318,0.334229,0.067963,0.568026,1.95819
26.46,0.00638838,7.83176,0.334166,0.0678938,0.567982,1.95829
26.47,0.00638244,7.83173,0.334103,0.0678249,0.567938,1.95838
26.48,0.00637476,7.8317,0.334039,0.0677561,0.567895,1.95847
26.49,0.00637886,7.83168,0.333976,0.0676876,0.567851,1.95856
26.5,0.00639509,7.83165,0.333913,0.0676192,0.567808,1.95865
26.51,0.00637388,7.83162,0.333849,0.067551,0.567765,1.95874
26.52,0.006369,7.8316,0.333786,0.067483,0.567722,1.95883
26.53,0.00636142,7.83157,0.333723,0.0674151,0.567679,1.95893
26.54,0.0063651,7.83155,0.33366,0.0673473,0.567636,1.95902
26.55,0.00636552,7.83153,0.333597,0.0672797,0.567593,1.95911
26.56,0.00635978,7.8315,0.333534,0.0672121,0.56755,1.9592
26.57,0.00637759,7.83148,0.333471,0.0671447,0.567507,1.95929
26.58,0.00637513,7.83145,0.333408,0.0670774,0.567465,1.95938
26.59,0.00635364,7.83143,0.333345,0.0670102,0.567422,1.95947
26.6,0.00636989,7.8314,0.333282,0.0669431,0.56738,1.95956
26.61,0.00632791,7.83138,0.333219,0.0668761,0.567337,1.95965
26.62,0.00635335,7.83135,0.333156,0.0668092,0.567295,1.95974
26.63,0.00635593,7.83133,0.333093,0.0667424,0.567253,1.95983
26.64,0.0063463,7.8313,0.33303,0.0666757,0.567211,1.95992
26.65,0.00633519,7.83127,0.332967,0.0666091,0.56717,1.96001
26.66,0.00634608,7.83125,0.332905,0.0665427,0.567128,1.9601
26.67,0.00632553,7.83122,0.332842,0.0664763,0.567086,1.96019
26.68,0.00632207,7.83119,0.332779,0.06641,0.567045,1.96028
26.69,0.00633707,7.83116,0.332717,0.0663438,0.567003,1.96037
26.7,0.00631388,7.83113,0.332654,0.0662777,0.566962,1.96046
26.71,0.00632424,7.8311,0.332591,0.0662118,0.566921,1.96055
26.72,0.00630824,7.83107,0.332529,0.0661459,0.56688,1.96064
26.73,0.00631811,7.83104,0.332466,0.0660801,0.566839,1.96073
26.74,0.00631503,7.83101,0.332404,0.0660144,0.566798,1.96082
26.75,0.00630848,7.83098,0.332342,0.0659489,0.566757,1.96091
26.76,0.0063021,7.83095,0.332279,0.0658835,0.566716,1.961
26.77,0.00629058,7.83092,0.332217,0.0658182,0.566676,1.96109
26.78,0.00627784,7.83089,0.332155,0.065753,0.566635,1.96118
26.79,0.00628776,7.83086,0.332093,0.0656879,0.566595,1.96127
26.8,0.00626621,7.83083,0.33203,0.065623,0.566555,1.96135
26.81,0.00626142,7.8308,0.331968,0.0655582,0.566514,1.96144
26.82,0.00625308,7.83076,0.331906,0.0654934,0.566474,1.96153
26.83,0.00625077,7.83073,0.331844,0.0654288,0.566434,1.96162
26.84,0.00624427,7.8307,0.331782,0.0653643,0.566394,1.96171
26.85,0.00624487,7.83067,0.331721,0.0652999,0.566355,1.9618
26.86,0.00621869,7.83064,0.331659,0.0652356,0.566315,1.96188
26.87,0.00625035,7.8306,0.331597,0.0651714,0.566275,1.96197
26.88,0.00622743,7.83057,0.331535,0.0651073,0.566236,1.96206
26.89,0.0062207,7.83054,0.331474,0.0650433,0.566196,1.96215
26.9,0.00622007,7.8305,0.331412,0.0649793,0.566157,1.96224
26.91,0.00621225,7.83047,0.33135,0.0649155,0.566118,1.96232
26.92,0.00621525,7.83043,0.331289,0.0648518,0.566079,1.96241
26.93,0.00621364,7.8304,0.331227,0.0647882,0.566039,1.9625
26.94,0.0062217,7.83036,0.331166,0.0647246,0.566,1.96259
26.95,0.00622068,7.83033,0.331104,0.0646613,0.565962,1.96267
26.96,0.0061971,7.83029,0.331043,0.064598,0.565923,1.96276
26.97,0.0061987,7.83026,0.330982,0.064535,0.565884,1.96285
26.98,0.00618712,7.83023,0.33092,0.0644721,0.565845,1.96293
26.99,0.00620069,7.8302,0.330859,0.0644094,0.565807,1.96302
27,0.00617497,7.83017,0.330798,0.0643468,0.565768,1.96311
27.01,0.00617588,7.83014,0.330737,0.0642844,0.56573,1.96319
27.02,0.00617098,7.8301,0.330676,0.064222,0.565692,1.96328
27.03,0.00618043,7.83007,0.330615,0.0641598,0.565653,1.96337
27.04,0.00618715,7.83004,0.330554,0.0640977,0.565615,1.96345
27.05,0.00618505,7.83001,0.330493,0.0640358,0.565577,1.96354
27.06,0.00618022,7.82998,0.330432,0.0639739,0.565539,1.96362
27.07,0.00617884,7.82995,0.330371,0.0639121,0.565501,1.96371
27.08,0.00617504,7.82992,0.33031,0.0638504,0.565463,1.96379
27.09,0.00617335,7.82989,0.330249,0.0637889,0.565425,1.96388
27.1,0.00616947,7.82986,0.330188,0.0637275,0.565388,1.96396
27.11,0.00616789,7.82983,0.330127,0.0636662,0.56535,1.96405
27.12,0.00616421,7.8298,0.330067,0.063605,0.565312,1.96413
27.13,0.006163,7.82977,0.330006,0.0635439,0.565274,1.96422
27.14,0.00615848,7.82975,0.329945,0.0634829,0.565237,1.9643
27.15,0.00615526,7.82972,0.329885,0.063422,0.565199,1.96439
27.16,0.00614763,7.82969,0.329824,0.0633613,0.565162,1.96447
27.17,0.00614761,7.82966,0.329763,0.0633006,0.565125,1.96456
27.18,0.00614156,7.82964,0.329703,0.0632401,0.565087,1.96464
27.19,0.00611803,7.82961,0.329642,0.0631797,0.56505,1.96473
27.2,0.00612292,7.82959,0.329582,0.0631194,0.565013,1.96481
27.21,0.00610463,7.82956,0.329521,0.0630592,0.564976,1.96489
27.22,0.00611291,7.82954,0.329461,0.0629992,0.564939,1.96498
27.23,0.00609944,7.82951,0.329401,0.0629393,0.564902,1.96506
27.24,0.00612177,7.82949,0.32934,0.0628795,0.564865,1.96515
27.25,0.00612084,7.82947,0.32928,0.0628198,0.564828,1.96523
27.26,0.00609249,7.82945,0.32922,0.0627603,0.564792,1.96531
27.27,0.00609215,7.82943,0.329159,0.0627009,0.564755,1.9654
27.28,0.00611019,7.82941,0.329099,0.0626416,0.564719,1.96548
27.29,0.00608205,7.82939,0.329039,0.0625825,0.564682,1.96557
27.3,0.00610164,7.82937,0.328979,0.0625234,0.564646,1.96565
27.31,0.00607363,7.82937,0.328919,0.0624654,0.564609,1.96573
27.32,0.0060589,7.8294,0.328859,0.06241,0.564573,1.96582
27.33,0.00606339,7.82946,0.328799,0.0623562,0.564537,1.9659
27.34,0.00604628,7.82952,0.328739,0.062302,0.564501,1.96599
27.35,0.00604083,7.82957,0.328679,0.0622478,0.564464,1.96607
27.36,0.00602109,7.82962,0.328619,0.0621933,0.564428,1.96615
27.37,0.00602613,7.82966,0.328559,0.0621386,0.564392,1.96624
27.38,0.00602455,7.8297,0.328499,0.0620837,0.564356,1.96632
27.39,0.00603348,7.82974,0.32844,0.0620286,0.56432,1.96641
27.4,0.00601168,7.82977,0.32838,0.0619733,0.564284,1.96649
27.41,0.00601241,7.82979,0.32832,0.0619177,0.564248,1.96657
27.42,0.00601227,7.82982,0.328261,0.0618619,0.564213,1.96666
27.43,0.00599897,7.82983,0.328201,0.061806,0.564177,1.96674
27.44,0.00599369,7.82985,0.328142,0.06175,0.564141,1.96682
27.45,0.00599017,7.82986,0.328082,0.0616939,0.564105,1.96691
27.46,0.00601094,7.82987,0.328023,0.0616377,0.56407,1.96699
27.47,0.00600535,7.82988,0.327964,0.0615816,0.564034,1.96707
27.48,0.00597902,7.82988,0.327904,0.0615253,0.563999,1.96715
27.49,0.00598663,7.82989,0.327845,0.061469,0.563963,1.96724
27.5,0.00596675,7.8299,0.327786,0.0614127,0.563928,1.96732
27.51,0.00596156,7.8299,0.327727,0.0613565,0.563892,1.9674
27.52,0.00597696,7.8299,0.327667,0.0613,0.563857,1.96749
27.53,0.00595141,7.82984,0.327608,0.0612397,0.563821,1.96757
27.54,0.00594725,7.82979,0.327549,0.0611795,0.563786,1.96765
27.55,0.00594086,7.82973,0.32749,0.0611194,0.56375,1.96773
27.56,0.00593525,7.82968,0.327431,0.0610593,0.563715,1.96782
27.57,0.00593059,7.82962,0.327372,0.0609994,0.563679,1.9679
27.58,0.00592535,7.82957,0.327314,0.0609395,0.563644,1.96798
27.59,0.00592888,7.82952,0.327255,0.0608797,0.563608,1.96806
27.6,0.00592422,7.82947,0.327196,0.0608198,0.563573,1.96814
27.61,0.00591667,7.82941,0.327137,0.06076,0.563537,1.96823
27.62,0.00593604,7.82936,0.327079,0.0607003,0.563502,1.96831
27.63,0.00592763,7.82931,0.32702,0.0606404,0.563466,1.96839
27.64,0.00592598,7.82926,0.326961,0.0605808,0.563431,1.96847
27.65,0.00590489,7.82922,0.326903,0.0605213,0.563395,1.96855
27.66,0.00589304,7.82917,0.326844,0.0604619,0.563359,1.96864
27.67,0.00589481,7.82913,0.326786,0.0604025,0.563324,1.96872
27.68,0.00590651,7.8291,0.326727,0.0603432,0.563288,1.9688
27.69,0.00589556,7.82906,0.326669,0.0602839,0.563252,1.96888
27.7,0.00590391,7.82902,0.32661,0.0602246,0.563216,1.96896
27.71,0.0059001,7.82897,0.326552,0.0601654,0.56318,1.96904
27.72,0.00589327,7.82893,0.326494,0.0601062,0.563144,1.96912
27.73,0.00588238,7.82889,0.326435,0.0600471,0.563108,1.9692
27.74,0.0058721,7.82885,0.326377,0.059988,0.563072,1.96928
27.75,0.00587116,7.82881,0.326319,0.059929,0.563036,1.96936
27.76,0.00587819,7.82877,0.32626,0.0598699,0.563,1.96944
27.77,0.00586523,7.82873,0.326202,0.0598109,0.562964,1.96952
27.78,0.00588214,7.82869,0.326144,0.059752,0.562927,1.9696
27.79,0.00586692,7.82865,0.326086,0.0596931,0.562891,1.96968
27.8,0.00587983,7.82861,0.326028,0.0596342,0.562854,1.96976
27.81,0.00587255,7.82857,0.325969,0.0595753,0.562818,1.96983
27.82,0.00586056,7.82853,0.325911,0.0595165,0.562781,1.96991
27.83,0.00584716,7.82849,0.325853,0.0594577,0.562745,1.96999
27.84,0.00584725,7.82845,0.325795,0.059399,0.562708,1.97007
27.85,0.00585801,7.82841,0.325737,0.0593402,0.562672,1.97014
27.86,0.00584948,7.82836,0.325679,0.0592815,0.562636,1.97022
27.87,0.00585245,7.82832,0.325621,0.0592229,0.562599,1.9703
27.88,0.00584635,7.82828,0.325563,0.0591642,0.562563,1.97037
27.89,0.00584364,7.82823,0.325505,0.0591057,0.562527,1.97045
27.9,0.00585478,7.82818,0.325447,0.0590472,0.562491,1.97052
27.91,0.00581928,7.82812,0.325389,0.0589892,0.562456,1.9706
27.92,0.0058377,7.82807,0.325331,0.0589323,0.562422,1.97068
27.93,0.00581262,7.82802,0.325274,0.058876,0.562388,1.97075
27.94,0.00582919,7.82798,0.325216,0.0588201,0.562354,1.97083
27.95,0.00580108,7.82793,0.325158,0.0587646,0.562321,1.9709
27.96,0.00581867,7.82789,0.325101,0.0587092,0.562287,1.97098
27.97,0.00581233,7.82784,0.325043,0.0586539,0.562254,1.97105
27.98,0.00579742,7.8278,0.324986,0.0585987,0.562221,1.97113
27.99,0.00578485,7.82774,0.324928,0.0585436,0.562188,1.9712
28,0.00578506,7.82769,0.324871,0.0584885,0.562156,1.97128
28.01,0.00579264,7.82763,0.324813,0.0584335,0.562124,1.97135
28.02,0.00579924,7.8276,0.324756,0.0583784,0.562092,1.97143
28.03,0.00576844,7.82756,0.324698,0.0583235,0.56206,1.97152
28.04,0.0057703,7.82752,0.324641,0.0582685,0.562029,1.9716
28.05,0.00576775,7.82747,0.324584,0.0582136,0.561998,1.97168
28.06,0.00576873,7.82742,0.324526,0.0581587,0.561967,1.97176
28.07,0.00575869,7.82736,0.324469,0.0581038,0.561937,1.97184
28.08,0.00577731,7.8273,0.324412,0.058049,0.561907,1.97192
28.09,0.00574761,7.82723,0.324355,0.0579942,0.561878,1.97201
28.1,0.00577,7.82715,0.324298,0.0579394,0.561848,1.97209
28.11,0.00574015,7.82708,0.324241,0.0578847,0.561819,1.97217
28.12,0.00575554,7.82699,0.324184,0.05783,0.561791,1.97225
28.13,0.00573293,7.8269,0.324127,0.0577753,0.561762,1.97233
28.14,0.00574441,7.82681,0.32407,0.0577207,0.561734,1.97241
28.15,0.0057354,7.82671,0.324013,0.0576663,0.561707,1.97249
28.16,0.00573536,7.82661,0.323956,0.0576119,0.56168,1.97257
28.17,0.00571105,7.82651,0.323899,0.0575576,0.561653,1.97265
28.18,0.00573118,7.82639,0.323842,0.0575033,0.561626,1.97273
28.19,0.00570165,7.82628,0.323786,0.0574492,0.5616,1.97281
28.2,0.00572005,7.82616,0.323729,0.0573952,0.561574,1.97289
28.21,0.00569197,7.82603,0.323672,0.0573412,0.561548,1.97297
28.22,0.0056996,7.8259,0.323616,0.0572874,0.561523,1.97305
28.23,0.00568356,7.82577,0.323559,0.0572336,0.561498,1.97313
28.24,0.00571545,7.82562,0.323503,0.0571799,0.561473,1.97321
28.25,0.00569227,7.82548,0.323446,0.0571263,0.561449,1.97328
28.26,0.00569837,7.82533,0.32339,0.0570729,0.561425,1.97336
28.27,0.0057099,7.82518,0.323333,0.0570197,0.561401,1.97344
28.28,0.00571172,7.82503,0.323276,0.0569665,0.561377,1.97352
28.29,0.00570962,7.82487,0.32322,0.0569134,0.561354,1.97359
28.3,0.00571064,7.82471,0.323163,0.0568604,0.561331,1.97367
28.31,0.00570807,7.82455,0.323107,0.0568076,0.561309,1.97375
28.32,0.00571123,7.82438,0.32305,0.0567548,0.561286,1.97382
28.33,0.00568982,7.82421,0.322994,0.056702,0.561264,1.9739
28.34,0.00571087,7.82403,0.322937,0.056649,0.561242,1.97398
28.35,0.00569361,7.82385,0.322881,0.056596,0.561221,1.97405
28.36,0.00570781,7.82366,0.322824,0.056543,0.5612,1.97413
28.37,0.00568644,7.82346,0.322768,0.0564899,0.561179,1.97421
28.38,0.00570687,7.82327,0.322711,0.0564369,0.561158,1.97428
28.39,0.00570107,7.82307,0.322655,0.0563839,0.561138,1.97436
28.4,0.00570204,7.82286,0.322598,0.0563309,0.561117,1.97444
28.41,0.0056878,7.82265,0.322542,0.0562779,0.561098,1.97451
28.42,0.0057065,7.82243,0.322485,0.0562251,0.561079,1.97459
28.43,0.00568031,7.8222,0.322429,0.0561723,0.56106,1.97467
28.44,0.0057059,7.82197,0.322372,0.0561196,0.561042,1.97474
28.45,0.00569839,7.82174,0.322316,0.0560669,0.561024,1.97482
28.46,0.0056991,7.8215,0.322259,0.0560144,0.561006,1.9749
28.47,0.00567985,7.82126,0.322203,0.0559619,0.560989,1.97497
28.48,0.00569682,7.82102,0.322146,0.0559095,0.560972,1.97505
28.49,0.00567972,7.82077,0.32209,0.0558573,0.560955,1.97513
28.5,0.00569701,7.82053,0.322034,0.0558051,0.560938,1.9752
28.51,0.00569471,7.82027,0.321977,0.0557529,0.560921,1.97528
28.52,0.00569887,7.82002,0.321921,0.0557009,0.560905,1.97535
28.53,0.00569331,7.81976,0.321864,0.055649,0.560889,1.97543
28.54,0.00569546,7.8195,0.321808,0.0555971,0.560874,1.97551
28.55,0.00567785,7.81924,0.321752,0.0555453,0.560859,1.97558
28.56,0.00569412,7.81897,0.321695,0.0554936,0.560844,1.97566
28.57,0.0056895,7.8187,0.321639,0.055442,0.560829,1.97574
28.58,0.0056924,7.81843,0.321582,0.0553904,0.560814,1.97581
28.59,0.00567118,7.81815,0.321526,0.055339,0.5608,1.97589
28.6,0.00569244,7.81787,0.32147,0.0552875,0.560786,1.97596
28.61,0.00567285,7.81759,0.321413,0.0552362,0.560773,1.97604
28.62,0.00568953,7.8173,0.321357,0.0551849,0.56076,1.97612
28.63,0.00567189,7.81701,0.321301,0.0551337,0.560747,1.97619
28.64,0.00568667,7.81671,0.321244,0.0550826,0.560734,1.97627
28.65,0.00568466,7.81642,0.321188,0.0550315,0.560722,1.97634
28.66,0.00568451,7.81611,0.321132,0.0549805,0.56071,1.97642
28.67,0.00566646,7.8158,0.321076,0.0549295,0.560699,1.9765
28.68,0.00568436,7.81549,0.321019,0.0548786,0.560687,1.97657
28.69,0.00566158,7.81518,0.320963,0.0548278,0.560676,1.97665
28.7,0.00568266,7.81486,0.320907,0.054777,0.560666,1.97672
28.71,0.00566657,7.81453,0.320851,0.0547263,0.560655,1.9768
28.72,0.005681,7.8142,0.320794,0.0546756,0.560645,1.97688
28.73,0.00567374,7.81387,0.320738,0.054625,0.560636,1.97695
28.74,0.00567061,7.81353,0.320682,0.0545743,0.560626,1.97703
28.75,0.00565381,7.81319,0.320626,0.0545239,0.560617,1.9771
28.76,0.00566942,7.81285,0.32057,0.0544735,0.560608,1.97718
28.77,0.00564658,7.81251,0.320514,0.0544235,0.5606,1.97725
28.78,0.00566939,7.81216,0.320458,0.0543734,0.560592,1.97733
28.79,0.00564827,7.81181,0.320402,0.0543235,0.560584,1.9774
28.8,0.00565964,7.81145,0.320346,0.0542737,0.560577,1.97748
28.81,0.00564081,7.81109,0.32029,0.054224,0.560569,1.97756
28.82,0.00565585,7.81073,0.320234,0.0541744,0.560562,1.97763
28.83,0.00563469,7.81037,0.320178,0.0541248,0.560556,1.97771
28.84,0.00565284,7.81,0.320122,0.0540753,0.56055,1.97778
28.85,0.00564777,7.80962,0.320066,0.0540259,0.560544,1.97786
28.86,0.00564444,7.80924,0.32001,0.0539765,0.560538,1.97793
28.87,0.00562742,7.80886,0.319954,0.0539272,0.560533,1.97801
28.88,0.00564439,7.80847,0.319898,0.0538779,0.560528,1.97808
28.89,0.00563772,7.80808,0.319843,0.0538287,0.560524,1.97816
28.9,0.00562992,7.80768,0.319787,0.0537795,0.560519,1.97823
28.91,0.0056119,7.80728,0.319731,0.0537303,0.560516,1.97831
28.92,0.00563164,7.80687,0.319676,0.0536812,0.560512,1.97838
28.93,0.00562156,7.80646,0.31962,0.0536323,0.560509,1.97846
28.94,0.00561823,7.80605,0.319564,0.0535833,0.560506,1.97853
28.95,0.00559689,7.80563,0.319509,0.0535344,0.560503,1.97861
28.96,0.0056142,7.80521,0.319453,0.0534856,0.560501,1.97868
28.97,0.00559211,7.80479,0.319398,0.0534369,0.560498,1.97876
28.98,0.005605,7.80438,0.319342,0.0533882,0.560496,1.97883
28.99,0.00560209,7.80394,0.319287,0.0533396,0.560495,1.9789
29,0.00559961,7.80348,0.319232,0.0532912,0.560495,1.97898
29.01,0.00557907,7.80301,0.319176,0.0532427,0.560496,1.97905
29.02,0.00559607,7.80253,0.319121,0.0531944,0.560498,1.97913
29.03,0.00557288,7.80206,0.319066,0.0531461,0.5605,1.9792
29.04,0.00559409,7.80158,0.31901,0.053098,0.560501,1.97927
29.05,0.00557138,7.8011,0.318955,0.0530499,0.560503,1.97935
29.06,0.00558338,7.80062,0.3189,0.0530018,0.560505,1.97942
29.07,0.00556665,7.80012,0.318845,0.0529525,0.560508,1.9795
