time,velocity,ratio,centerX,Xmax,Xmin,Ymax
62.5,0.069502,1.04967,0.982394,0.0346883,1.96254,1.01181
62.51,0.068548,1.04977,0.981704,0.0341848,1.96186,1.01181
62.52,0.0676207,1.04987,0.981024,0.0336918,1.96119,1.01181
62.53,0.0667122,1.04997,0.980352,0.0332071,1.96053,1.01182
62.54,0.0658252,1.05007,0.97969,0.0327328,1.95988,1.01182
62.55,0.0649061,1.05017,0.979036,0.0322666,1.95923,1.01182
62.56,0.064003,1.05027,0.978392,0.0318071,1.9586,1.01183
62.57,0.0631209,1.05037,0.977756,0.0313556,1.95796,1.01183
62.58,0.0622652,1.05049,0.97713,0.0309268,1.95734,1.01183
62.59,0.0614253,1.05061,0.976511,0.0305216,1.95672,1.01184
62.6,0.0605413,1.05072,0.975902,0.0301034,1.9561,1.01184
62.61,0.0596912,1.05084,0.975301,0.0297157,1.95549,1.01184
62.62,0.0588654,1.05095,0.974708,0.0293238,1.95489,1.01183
62.63,0.0580606,1.05105,0.974124,0.0289205,1.95428,1.01183
62.64,0.0572664,1.05117,0.973547,0.0285565,1.95369,1.01182
62.65,0.0564845,1.05128,0.972979,0.0281822,1.9531,1.01181
62.66,0.0557105,1.05139,0.972418,0.0278226,1.95253,1.01181
62.67,0.0549519,1.05149,0.971865,0.0274562,1.95198,1.0118
62.68,0.0542083,1.05159,0.971319,0.0270952,1.95143,1.01181
62.69,0.0534692,1.05171,0.970781,0.0267699,1.95089,1.01181
62.7,0.0527352,1.05182,0.97025,0.0264337,1.95037,1.01181
62.71,0.0519623,1.05193,0.969727,0.0261075,1.94985,1.01182
62.72,0.051221,1.05204,0.969211,0.0257911,1.94934,1.01182
62.73,0.0504936,1.05215,0.968703,0.0254754,1.94883,1.01183
62.74,0.0497875,1.05226,0.968201,0.025159,1.94833,1.01183
62.75,0.0490988,1.05236,0.967707,0.0248455,1.94784,1.01184
62.76,0.0484374,1.05248,0.967219,0.0245692,1.94736,1.01184
62.77,0.0477966,1.05259,0.966738,0.0242866,1.94688,1.01185
62.78,0.0471685,1.0527,0.966264,0.0240024,1.94641,1.01186
62.79,0.0465534,1.05281,0.965795,0.023728,1.94595,1.01186
62.8,0.0459557,1.05292,0.965333,0.0234625,1.94549,1.01187
62.81,0.0453718,1.05303,0.964876,0.0232089,1.94504,1.01187
62.82,0.0447926,1.05314,0.964426,0.0229442,1.94459,1.01188
62.83,0.0441956,1.05325,0.963981,0.0226882,1.94414,1.01188
62.84,0.0435941,1.05336,0.963542,0.0224344,1.9437,1.01189
62.85,0.0430072,1.05347,0.963109,0.0221926,1.94325,1.01189
62.86,0.042438,1.05359,0.962682,0.0219717,1.94282,1.0119
62.87,0.041884,1.05371,0.96226,0.0217433,1.94239,1.0119
62.88,0.0413362,1.05382,0.961844,0.0215161,1.94196,1.0119
62.89,0.040793,1.05394,0.961434,0.0212972,1.94154,1.01191
62.9,0.040265,1.05404,0.961029,0.0210783,1.94113,1.01191
62.91,0.0396948,1.05415,0.960629,0.0208691,1.94072,1.01191
62.92,0.0391396,1.05427,0.960235,0.0206703,1.94031,1.01191
62.93,0.038601,1.05437,0.959846,0.0204684,1.93991,1.01191
62.94,0.0380709,1.05448,0.959463,0.0202656,1.93952,1.0119
62.95,0.0375489,1.05458,0.959085,0.0200684,1.93912,1.0119
62.96,0.0370297,1.05468,0.958712,0.0198777,1.93874,1.01189
62.97,0.0365091,1.05477,0.958345,0.0196823,1.93836,1.01188
62.98,0.0360079,1.05487,0.957982,0.0195004,1.938,1.01188
62.99,0.0355191,1.05496,0.957624,0.0193286,1.93765,1.01188
63,0.0350438,1.05506,0.957271,0.0191586,1.9373,1.01187
63.01,0.0345829,1.05515,0.956923,0.0189853,1.93697,1.01188
63.02,0.0341157,1.05524,0.95658,0.0188134,1.93663,1.01188
63.03,0.0336636,1.05533,0.956241,0.0186449,1.93631,1.01188
63.04,0.0332139,1.05542,0.955906,0.0184808,1.93598,1.01189
63.05,0.0327671,1.05551,0.955576,0.0183143,1.93566,1.01189
63.06,0.0323231,1.0556,0.955251,0.0181536,1.93535,1.01189
63.07,0.0318802,1.05569,0.95493,0.018,1.93503,1.01189
63.08,0.0314363,1.05577,0.954613,0.0178487,1.93472,1.01189
63.09,0.0310068,1.05586,0.954301,0.0176979,1.93441,1.01189
63.1,0.0305606,1.05595,0.953993,0.0175461,1.9341,1.01189
63.11,0.0301427,1.05603,0.953689,0.0173958,1.9338,1.01189
63.12,0.0297279,1.05612,0.95339,0.0172478,1.9335,1.01189
63.13,0.0293207,1.0562,0.953095,0.0171033,1.93321,1.01189
63.14,0.0289307,1.05628,0.952803,0.0169572,1.93292,1.0119
63.15,0.0285466,1.05636,0.952516,0.0168103,1.93263,1.0119
63.16,0.0281827,1.05644,0.952232,0.0166696,1.93235,1.0119
63.17,0.0278421,1.05652,0.951952,0.0165341,1.93208,1.0119
63.18,0.0274961,1.0566,0.951675,0.0164017,1.93181,1.0119
63.19,0.0271679,1.05668,0.951401,0.0162722,1.93154,1.01191
63.2,0.0268454,1.05675,0.951131,0.0161432,1.93127,1.01191
63.21,0.026531,1.05683,0.950864,0.0160151,1.93101,1.01191
63.22,0.0262206,1.05691,0.9506,0.0158885,1.93074,1.01192
63.23,0.0259096,1.05699,0.95034,0.0157637,1.93048,1.01192
63.24,0.0256055,1.05707,0.950082,0.0156413,1.93022,1.01192
63.25,0.0253045,1.05715,0.949827,0.0155266,1.92997,1.01192
63.26,0.0250082,1.05723,0.949575,0.0154146,1.92971,1.01192
63.27,0.0247146,1.05731,0.949327,0.0153039,1.92946,1.01193
63.28,0.0244257,1.05739,0.949081,0.0151936,1.92921,1.01193
63.29,0.0241362,1.05747,0.948838,0.0150915,1.92896,1.01193
63.3,0.0238199,1.05755,0.948598,0.0149879,1.92872,1.01193
63.31,0.0235136,1.05762,0.948361,0.0148857,1.92848,1.01193
63.32,0.023219,1.0577,0.948127,0.0147882,1.92825,1.01193
63.33,0.0229307,1.05778,0.947896,0.0146879,1.92801,1.01194
63.34,0.0226522,1.05785,0.947668,0.0145868,1.92778,1.01194
63.35,0.0223806,1.05793,0.947443,0.0144912,1.92756,1.01194
63.36,0.0221162,1.058,0.94722,0.0143922,1.92733,1.01194
63.37,0.0218478,1.05806,0.947,0.0142942,1.92711,1.01194
63.38,0.0215867,1.05813,0.946783,0.0141981,1.9269,1.01194
63.39,0.0213332,1.0582,0.946568,0.0141067,1.92668,1.01194
63.4,0.0210796,1.05827,0.946356,0.0140113,1.92647,1.01194
63.41,0.0208316,1.05833,0.946147,0.0139165,1.92626,1.01194
63.42,0.0205861,1.05839,0.945939,0.0138194,1.92605,1.01194
63.43,0.0203466,1.05845,0.945735,0.013727,1.92584,1.01194
63.44,0.0201089,1.05851,0.945532,0.0136385,1.92564,1.01193
63.45,0.0198682,1.05857,0.945332,0.0135501,1.92544,1.01193
63.46,0.0195905,1.05863,0.945135,0.0134619,1.92524,1.01193
63.47,0.0192989,1.05868,0.94494,0.0133757,1.92504,1.01192
63.48,0.0190164,1.05874,0.944749,0.0132886,1.92485,1.01192
63.49,0.0187405,1.05879,0.94456,0.0132042,1.92466,1.01191
63.5,0.0184743,1.05885,0.944374,0.0131223,1.92446,1.01191
63.51,0.0182122,1.0589,0.94419,0.0130404,1.92427,1.0119
63.52,0.0179587,1.05895,0.944009,0.0129577,1.92409,1.0119
63.53,0.0177017,1.05899,0.943831,0.0128772,1.92392,1.01189
63.54,0.01746,1.05904,0.943655,0.012796,1.92375,1.01189
63.55,0.0172279,1.05908,0.943481,0.0127154,1.92359,1.01188
63.56,0.0170032,1.05912,0.94331,0.0126368,1.92343,1.01188
63.57,0.0167868,1.05916,0.943141,0.0125611,1.92327,1.01188
63.58,0.0165789,1.05921,0.942973,0.0124864,1.92312,1.01188
63.59,0.0163764,1.05925,0.942808,0.012412,1.92296,1.01187
63.6,0.0161819,1.05929,0.942645,0.012337,1.92281,1.01187
63.61,0.0159955,1.05933,0.942484,0.0122639,1.92265,1.01187
63.62,0.015812,1.05938,0.942325,0.0121926,1.9225,1.01187
63.63,0.0156364,1.05942,0.942168,0.01212,1.92235,1.01187
63.64,0.0154651,1.05946,0.942012,0.0120501,1.9222,1.01187
63.65,0.0152971,1.05951,0.941858,0.0119814,1.92205,1.01187
63.66,0.0151319,1.05955,0.941706,0.011915,1.9219,1.01187
63.67,0.0149716,1.0596,0.941555,0.0118503,1.92176,1.01187
63.68,0.0148099,1.05964,0.941406,0.0117868,1.92161,1.01186
63.69,0.0146515,1.05969,0.941258,0.0117249,1.92147,1.01186
63.7,0.0144931,1.05973,0.941112,0.0116627,1.92132,1.01186
63.71,0.0143339,1.05977,0.940968,0.0116013,1.92118,1.01186
63.72,0.0141793,1.05982,0.940825,0.0115403,1.92104,1.01186
63.73,0.0140222,1.05986,0.940684,0.0114768,1.9209,1.01186
63.74,0.013861,1.0599,0.940544,0.0114138,1.92076,1.01186
63.75,0.0137009,1.05994,0.940406,0.0113508,1.92063,1.01186
63.76,0.0135396,1.05998,0.94027,0.0112879,1.92049,1.01186
63.77,0.0133782,1.06002,0.940135,0.0112252,1.92036,1.01186
63.78,0.013214,1.06005,0.940002,0.0111628,1.92023,1.01186
63.79,0.0130505,1.06009,0.939871,0.0111001,1.9201,1.01185
63.8,0.0128922,1.06012,0.939741,0.0110384,1.91997,1.01185
63.81,0.0127342,1.06016,0.939612,0.0109763,1.91985,1.01185
63.82,0.0125778,1.06019,0.939486,0.0109132,1.91972,1.01185
63.83,0.0124206,1.06022,0.939361,0.0108494,1.9196,1.01185
63.84,0.0122646,1.06025,0.939237,0.0107856,1.91948,1.01185
63.85,0.0121115,1.06028,0.939115,0.0107202,1.91936,1.01185
63.86,0.0119641,1.06031,0.938994,0.0106537,1.91925,1.01185
63.87,0.0118179,1.06033,0.938875,0.0105882,1.91913,1.01185
63.88,0.011677,1.06036,0.938758,0.010523,1.91902,1.01184
63.89,0.0115375,1.06038,0.938642,0.0104581,1.91891,1.01184
63.9,0.0114036,1.06041,0.938527,0.0103938,1.9188,1.01184
63.91,0.0112736,1.06043,0.938413,0.01033,1.91869,1.01184
63.92,0.0111471,1.06046,0.938301,0.010267,1.91858,1.01184
63.93,0.0110239,1.06048,0.93819,0.0102039,1.91848,1.01184
63.94,0.010907,1.0605,0.93808,0.0101414,1.91837,1.01184
63.95,0.0107924,1.06052,0.937972,0.0100799,1.91827,1.01184
63.96,0.0106811,1.06055,0.937864,0.0100189,1.91817,1.01184
63.97,0.0105751,1.06057,0.937758,0.00995779,1.91806,1.01184
63.98,0.0104688,1.06059,0.937652,0.00989705,1.91796,1.01184
63.99,0.0103677,1.06061,0.937548,0.00983665,1.91786,1.01184
64,0.0102707,1.06063,0.937445,0.00977692,1.91777,1.01184
64.01,0.0101788,1.06065,0.937342,0.00971653,1.91767,1.01184
64.02,0.0100907,1.06067,0.937241,0.00965512,1.91757,1.01184
64.03,0.0100042,1.06069,0.93714,0.00959428,1.91748,1.01184
64.04,0.00992393,1.06071,0.937041,0.00953417,1.91738,1.01184
64.05,0.00984597,1.06073,0.936942,0.00947464,1.91729,1.01184
64.06,0.00977016,1.06075,0.936843,0.00941534,1.91719,1.01184
64.07,0.00969595,1.06077,0.936746,0.00935654,1.9171,1.01184
64.08,0.00962639,1.06079,0.936649,0.0092983,1.91701,1.01184
64.09,0.00956295,1.06081,0.936553,0.00924061,1.91692,1.01184
64.1,0.00949767,1.06083,0.936458,0.00918367,1.91683,1.01184
64.11,0.00943328,1.06084,0.936363,0.00912707,1.91673,1.01184
64.12,0.00936967,1.06086,0.936269,0.00907074,1.91664,1.01184
64.13,0.00930778,1.06088,0.936175,0.00901536,1.91655,1.01184
64.14,0.00924573,1.0609,0.936082,0.00896099,1.91647,1.01184
64.15,0.00918348,1.06092,0.93599,0.00890733,1.91638,1.01184
64.16,0.00912032,1.06094,0.935899,0.00885366,1.91629,1.01184
64.17,0.00905614,1.06096,0.935808,0.00880012,1.9162,1.01184
64.18,0.00899047,1.06098,0.935717,0.00874691,1.91611,1.01184
64.19,0.00892232,1.061,0.935628,0.00869411,1.91602,1.01184
64.2,0.00885247,1.06102,0.935539,0.0086418,1.91593,1.01184
64.21,0.00878037,1.06104,0.93545,0.00859019,1.91585,1.01184
64.22,0.00870761,1.06106,0.935363,0.00853937,1.91576,1.01184
64.23,0.00863437,1.06108,0.935276,0.00848808,1.91567,1.01184
64.24,0.00856009,1.0611,0.93519,0.00843702,1.91559,1.01184
64.25,0.00848596,1.06112,0.935105,0.00838671,1.9155,1.01184
64.26,0.00840954,1.06114,0.93502,0.00833724,1.91542,1.01184
64.27,0.00833185,1.06116,0.934936,0.0082886,1.91534,1.01184
64.28,0.00825425,1.06118,0.934853,0.00824062,1.91525,1.01184
64.29,0.00817781,1.06119,0.934771,0.00819317,1.91517,1.01184
64.3,0.00810075,1.06121,0.93469,0.00814629,1.91509,1.01184
64.31,0.00802163,1.06123,0.934609,0.00810007,1.91501,1.01184
64.32,0.00794399,1.06125,0.934529,0.00805449,1.91493,1.01184
64.33,0.00786704,1.06127,0.93445,0.00800952,1.91486,1.01184
64.34,0.00779069,1.06129,0.934371,0.00796519,1.91478,1.01184
64.35,0.00771179,1.0613,0.934294,0.00792145,1.9147,1.01184
64.36,0.00763583,1.06132,0.934217,0.00787788,1.91463,1.01184
64.37,0.00755962,1.06134,0.934141,0.00783475,1.91455,1.01184
64.38,0.00748485,1.06135,0.934066,0.00779222,1.91448,1.01184
64.39,0.0074133,1.06137,0.933991,0.00774991,1.91441,1.01184
64.4,0.00733901,1.06139,0.933917,0.00770754,1.91434,1.01184
64.41,0.00726929,1.0614,0.933844,0.00766501,1.91427,1.01184
64.42,0.00719813,1.06142,0.933771,0.00762198,1.9142,1.01184
64.43,0.00713141,1.06143,0.9337,0.00757844,1.91413,1.01184
64.44,0.00706339,1.06145,0.933629,0.00753443,1.91406,1.01183
64.45,0.00699851,1.06146,0.933558,0.00748998,1.91399,1.01183
64.46,0.00693706,1.06147,0.933488,0.0074451,1.91392,1.01183
64.47,0.00687527,1.06148,0.933419,0.00739983,1.91386,1.01183
64.48,0.00681429,1.06149,0.933351,0.00735416,1.91379,1.01183
64.49,0.00675857,1.0615,0.933283,0.00730855,1.91372,1.01183
64.5,0.00670303,1.06151,0.933215,0.00726217,1.91366,1.01183
64.51,0.00664966,1.06152,0.933148,0.0072148,1.9136,1.01183
64.52,0.00660704,1.06152,0.933082,0.00716685,1.91353,1.01183
64.53,0.0065919,1.06153,0.933016,0.0071186,1.91347,1.01183
64.54,0.00657246,1.06154,0.93295,0.00707018,1.91341,1.01182
64.55,0.00655127,1.06154,0.932884,0.00702171,1.91335,1.01182
64.56,0.00652779,1.06154,0.932819,0.00697321,1.91329,1.01182
64.57,0.00649984,1.06155,0.932754,0.00692459,1.91323,1.01182
64.58,0.00647191,1.06155,0.932689,0.00687579,1.91317,1.01181
64.59,0.00644355,1.06155,0.932624,0.00682681,1.91311,1.01181
64.6,0.00641454,1.06155,0.93256,0.00677773,1.91305,1.01181
64.61,0.00638227,1.06156,0.932496,0.00672858,1.91299,1.0118
64.62,0.00635145,1.06156,0.932432,0.00667937,1.91293,1.0118
64.63,0.00631998,1.06156,0.932368,0.00663012,1.91288,1.0118
64.64,0.00628826,1.06157,0.932305,0.006581,1.91282,1.0118
64.65,0.00625584,1.06157,0.932242,0.006532,1.91276,1.0118
64.66,0.00622319,1.06157,0.93218,0.00648319,1.9127,1.01179
64.67,0.00618995,1.06157,0.932118,0.00643417,1.91265,1.01179
64.68,0.00615601,1.06158,0.932056,0.00638476,1.91259,1.01179
64.69,0.00612119,1.06158,0.931995,0.00633515,1.91253,1.01179
64.7,0.0060858,1.06158,0.931933,0.00628554,1.91248,1.01179
64.71,0.00605046,1.06159,0.931873,0.006236,1.91242,1.01179
64.72,0.0060147,1.06159,0.931812,0.00618655,1.91236,1.01179
64.73,0.00598123,1.06159,0.931752,0.00613728,1.9123,1.01179
64.74,0.00594624,1.0616,0.931692,0.00608819,1.91225,1.01179
64.75,0.00591333,1.0616,0.931633,0.00603935,1.91219,1.01179
64.76,0.00588144,1.06161,0.931574,0.00599064,1.91213,1.01179
64.77,0.00585,1.06161,0.931515,0.00594205,1.91207,1.01179
64.78,0.00581861,1.06162,0.931457,0.00589364,1.91201,1.01178
64.79,0.0057876,1.06162,0.931399,0.00584543,1.91195,1.01178
64.8,0.00575696,1.06163,0.931341,0.00579742,1.9119,1.01178
64.81,0.00572274,1.06163,0.931284,0.00574962,1.91184,1.01178
64.82,0.00568813,1.06163,0.931226,0.0057021,1.91178,1.01178
64.83,0.00565168,1.06164,0.93117,0.00565486,1.91173,1.01178
64.84,0.00561407,1.06164,0.931113,0.00560788,1.91167,1.01178
64.85,0.00557751,1.06165,0.931057,0.00556114,1.91162,1.01178
64.86,0.00553672,1.06165,0.931001,0.00551486,1.91156,1.01178
64.87,0.00549616,1.06165,0.930946,0.00546902,1.91151,1.01178
64.88,0.00545478,1.06166,0.930891,0.00542307,1.91145,1.01177
64.89,0.00541163,1.06166,0.930837,0.00537696,1.9114,1.01177
64.9,0.00536728,1.06166,0.930783,0.00533092,1.91135,1.01177
64.91,0.00532184,1.06166,0.93073,0.00528512,1.9113,1.01177
64.92,0.00527524,1.06167,0.930676,0.00523964,1.91124,1.01177
64.93,0.00522759,1.06167,0.930624,0.00519453,1.91119,1.01177
64.94,0.00517886,1.06167,0.930572,0.00514983,1.91114,1.01177
64.95,0.0051294,1.06167,0.93052,0.00510557,1.91109,1.01177
64.96,0.00507998,1.06167,0.930469,0.0050617,1.91104,1.01176
64.97,0.00502662,1.06167,0.930418,0.00501821,1.91099,1.01176
64.98,0.00497586,1.06168,0.930368,0.00497511,1.91095,1.01176
64.99,0.00491966,1.06168,0.930319,0.0049323,1.9109,1.01176
65,0.00486617,1.06168,0.93027,0.00488988,1.91085,1.01176
65.01,0.00481085,1.06168,0.930221,0.00484786,1.9108,1.01176
65.02,0.00475491,1.06168,0.930173,0.00480623,1.91076,1.01175
65.03,0.00470189,1.06168,0.930126,0.00476497,1.91071,1.01175
65.04,0.004645,1.06168,0.930079,0.0047241,1.91067,1.01175
65.05,0.00458924,1.06168,0.930033,0.00468357,1.91062,1.01175
65.06,0.00453459,1.06168,0.929987,0.00464335,1.91058,1.01175
65.07,0.00448073,1.06168,0.929942,0.00460346,1.91053,1.01175
65.08,0.00442698,1.06168,0.929897,0.00456387,1.91049,1.01174
65.09,0.00437387,1.06168,0.929853,0.00452462,1.91045,1.01174
65.1,0.00432107,1.06168,0.92981,0.0044857,1.91041,1.01174
65.11,0.00426943,1.06168,0.929767,0.00444716,1.91037,1.01174
65.12,0.00422024,1.06168,0.929724,0.00440907,1.91033,1.01174
65.13,0.00416853,1.06168,0.929682,0.00437119,1.91029,1.01173
65.14,0.00411907,1.06168,0.929641,0.00433347,1.91025,1.01173
65.15,0.00407328,1.06167,0.9296,0.00429594,1.91021,1.01173
65.16,0.00402451,1.06167,0.929559,0.00425866,1.91017,1.01173
65.17,0.00397802,1.06167,0.929519,0.00422169,1.91013,1.01172
65.18,0.00393432,1.06167,0.929479,0.00418506,1.9101,1.01172
65.19,0.00388762,1.06166,0.92944,0.00414873,1.91006,1.01172
65.2,0.00384419,1.06166,0.929401,0.00411274,1.91003,1.01172
65.21,0.0038036,1.06166,0.929363,0.00407708,1.90999,1.01171
65.22,0.0037614,1.06165,0.929325,0.00404175,1.90996,1.01171
65.23,0.0037217,1.06165,0.929288,0.00400674,1.90992,1.01171
65.24,0.00368374,1.06164,0.929251,0.00397205,1.90989,1.0117
65.25,0.0036482,1.06164,0.929214,0.00393766,1.90986,1.0117
65.26,0.003611,1.06162,0.929178,0.0038879,1.90983,1.0117
65.27,0.00357791,1.06151,0.929142,0.0036662,1.9098,1.01169
65.28,0.00354347,1.0615,0.929106,0.00361252,1.90977,1.01169
65.29,0.00351172,1.0615,0.929071,0.00359179,1.90974,1.01169
65.3,0.00348283,1.06151,0.929036,0.00357594,1.90971,1.01168
65.31,0.00345148,1.06148,0.929001,0.00351054,1.90968,1.01168
65.32,0.00342483,1.06146,0.928966,0.00343954,1.90965,1.01168
65.33,0.00339613,1.06143,0.928932,0.00336632,1.90962,1.01167
65.34,0.00337039,1.0614,0.928898,0.00328975,1.90959,1.01167
65.35,0.00334725,1.06137,0.928865,0.00320914,1.90956,1.01167
65.36,0.0033233,1.06133,0.928831,0.00313065,1.90953,1.01167
65.37,0.00329932,1.06131,0.928798,0.00305416,1.9095,1.01166
65.38,0.00327906,1.06127,0.928765,0.0029703,1.90948,1.01166
65.39,0.00325761,1.06124,0.928732,0.00289572,1.90945,1.01166
65.4,0.00323899,1.06121,0.9287,0.00281081,1.90942,1.01165
65.41,0.00322116,1.06118,0.928667,0.0027376,1.90939,1.01165
65.42,0.0032054,1.06114,0.928635,0.00265391,1.90936,1.01165
65.43,0.00319078,1.06112,0.928603,0.00258236,1.90934,1.01165
65.44,0.00317624,1.06109,0.928571,0.00250217,1.90931,1.01164
65.45,0.00316506,1.06106,0.928539,0.00242955,1.90928,1.01164
65.46,0.00315332,1.06103,0.928508,0.00235278,1.90925,1.01164
65.47,0.00314201,1.06099,0.928476,0.00227168,1.90923,1.01163
65.48,0.0031295,1.06097,0.928445,0.00219778,1.9092,1.01163
65.49,0.00311904,1.06093,0.928414,0.0021065,1.90917,1.01163
65.5,0.00311136,1.0609,0.928382,0.00203158,1.90915,1.01163
65.51,0.00310306,1.06086,0.928351,0.00194623,1.90912,1.01162
65.52,0.00309757,1.06083,0.92832,0.00186179,1.90909,1.01162
65.53,0.00309259,1.0608,0.928289,0.00179081,1.90906,1.01162
65.54,0.00309029,1.06077,0.928258,0.00171284,1.90904,1.01161
65.55,0.00308684,1.06073,0.928227,0.00163179,1.90901,1.01161
65.56,0.00308527,1.06071,0.928196,0.00156645,1.90899,1.01161
65.57,0.00308504,1.06069,0.928165,0.00150027,1.90896,1.01161
65.58,0.00308489,1.06065,0.928134,0.00142015,1.90893,1.01161
65.59,0.00308678,1.06063,0.928104,0.00135605,1.90891,1.0116
65.6,0.00308735,1.06061,0.928073,0.00129649,1.90888,1.0116
65.61,0.00308934,1.06058,0.928042,0.00122597,1.90886,1.0116
65.62,0.00309225,1.06056,0.928011,0.00116208,1.90883,1.0116
65.63,0.00309472,1.06054,0.92798,0.00110886,1.9088,1.0116
65.64,0.00309883,1.06052,0.927949,0.00105051,1.90878,1.01159
65.65,0.0031012,1.0605,0.927918,0.000985656,1.90875,1.01159
65.66,0.00310472,1.06049,0.927887,0.000934666,1.90872,1.01159
65.67,0.00310903,1.06047,0.927856,0.000887542,1.90869,1.01159
65.68,0.00311247,1.06045,0.927824,0.000829425,1.90867,1.01159
65.69,0.0031174,1.06044,0.927793,0.000777639,1.90864,1.01158
65.7,0.00311953,1.06043,0.927762,0.00073741,1.90861,1.01158
65.71,0.00312237,1.06042,0.927731,0.000693564,1.90858,1.01158
65.72,0.00312554,1.06041,0.927699,0.000642379,1.90855,1.01158
65.73,0.00312819,1.0604,0.927668,0.000601689,1.90852,1.01158
65.74,0.0031312,1.06039,0.927637,0.000568496,1.9085,1.01158
65.75,0.00313346,1.06039,0.927605,0.000528525,1.90847,1.01157
65.76,0.00313469,1.06038,0.927574,0.000488594,1.90844,1.01157
65.77,0.00313631,1.06037,0.927543,0.000456995,1.90841,1.01157
65.78,0.00313757,1.06037,0.927511,0.000430243,1.90838,1.01157
65.79,0.00313918,1.06037,0.92748,0.000394859,1.90835,1.01157
65.8,0.00313924,1.06037,0.927448,0.000364663,1.90832,1.01157
65.81,0.00313767,1.06037,0.927417,0.000340352,1.90829,1.01157
65.82,0.00313585,1.06037,0.927386,0.000314638,1.90826,1.01157
65.83,0.00313423,1.06037,0.927354,0.000287309,1.90824,1.01157
65.84,0.0031324,1.06037,0.927323,0.000265915,1.90821,1.01156
65.85,0.00312928,1.06038,0.927292,0.000247854,1.90818,1.01156
65.86,0.00312677,1.06038,0.92726,0.000219766,1.90815,1.01156
65.87,0.00312181,1.06038,0.927229,0.000201365,1.90812,1.01156
65.88,0.00311701,1.06039,0.927198,0.000187625,1.90809,1.01156
65.89,0.00311191,1.06039,0.927166,0.000164261,1.90806,1.01156
65.9,0.0031054,1.0604,0.927135,0.000144455,1.90803,1.01156
65.91,0.00309885,1.06041,0.927104,0.000133601,1.908,1.01156
65.92,0.00308966,1.06042,0.927073,0.000126238,1.90797,1.01156
65.93,0.00308084,1.06042,0.927042,9.4801e-05,1.90794,1.01156
65.94,0.00307171,1.06043,0.927012,8.30805e-05,1.90791,1.01156
65.95,0.00306156,1.06044,0.926981,7.93173e-05,1.90788,1.01156
65.96,0.00305241,1.06045,0.92695,6.47423e-05,1.90785,1.01156
65.97,0.00304211,1.06045,0.92692,3.34507e-05,1.90782,1.01156
65.98,0.00303075,1.06047,0.926889,2.902e-05,1.90779,1.01156
65.99,0.0030198,1.06048,0.926859,3.32141e-05,1.90776,1.01156
66,0.00300878,1.06049,0.926829,2.21971e-05,1.90774,1.01156
66.01,0.00299773,1.0605,0.926799,-0,1.90771,1.01156
66.02,0.00298689,1.06051,0.926769,-0,1.90768,1.01156
66.03,0.00297411,1.06053,0.926739,-0,1.90765,1.01156
66.04,0.00296277,1.06055,0.926709,1.72979e-06,1.90762,1.01156
66.05,0.00295091,1.06056,0.92668,-0,1.90759,1.01156
66.06,0.00293565,1.06058,0.92665,-0,1.90756,1.01156
66.07,0.00292182,1.06059,0.926621,-0,1.90754,1.01156
66.08,0.00290716,1.06061,0.926592,-0,1.90751,1.01156
66.09,0.00289211,1.06083,0.926563,0.000374568,1.90748,1.01156
66.1,0.00287684,1.06064,0.926534,-0,1.90745,1.01156
66.11,0.00286155,1.06066,0.926505,-0,1.90742,1.01156
66.12,0.00284572,1.06067,0.926477,-0,1.90739,1.01156
66.13,0.00282992,1.06069,0.926448,-0,1.90737,1.01156
66.14,0.00281444,1.06092,0.92642,0.000380349,1.90734,1.01156
66.15,0.00279698,1.06081,0.926392,0.000160263,1.90731,1.01156
66.16,0.00278041,1.06074,0.926364,-0,1.90728,1.01156
66.17,0.00276389,1.06075,0.926336,-0,1.90726,1.01156
66.18,0.00274682,1.06077,0.926309,-0,1.90723,1.01156
66.19,0.00272968,1.06078,0.926281,-0,1.9072,1.01156
66.2,0.00271211,1.06091,0.926254,0.000214693,1.90718,1.01156
66.21,0.00269435,1.06081,0.926227,-0,1.90715,1.01156
66.22,0.00267639,1.06082,0.9262,1.58085e-06,1.90712,1.01156
66.23,0.00265844,1.06084,0.926173,-0,1.9071,1.01156
66.24,0.00264059,1.06085,0.926147,-0,1.90707,1.01156
66.25,0.00262209,1.06111,0.92612,0.000435189,1.90705,1.01156
66.26,0.00260243,1.06096,0.926094,0.000147159,1.90702,1.01156
66.27,0.00258347,1.06089,0.926068,6.2763e-07,1.907,1.01156
66.28,0.00256401,1.06091,0.926043,1.09932e-06,1.90697,1.01156
