time,velocity,ratio,centerX,Xmax,Xmin,Ymax
36.49,0.0161147,1.25018,0.816498,0.036648,1.72719,1.05674
36.5,0.0160389,1.25024,0.816337,0.0365674,1.72703,1.05674
36.51,0.0159615,1.25031,0.816177,0.0364871,1.72687,1.05675
36.52,0.0158899,1.25037,0.816018,0.0364072,1.72671,1.05675
36.53,0.0158169,1.25044,0.81586,0.0363276,1.72654,1.05676
36.54,0.0157468,1.2505,0.815702,0.0362483,1.72638,1.05676
36.55,0.015678,1.25056,0.815545,0.0361693,1.72623,1.05676
36.56,0.0156072,1.25063,0.815389,0.0360906,1.72607,1.05676
36.57,0.0155399,1.25069,0.815234,0.0360121,1.72591,1.05677
36.58,0.0154714,1.25075,0.815079,0.035934,1.72575,1.05677
36.59,0.0154008,1.25081,0.814925,0.0358561,1.7256,1.05677
36.6,0.0153299,1.25087,0.814771,0.0357785,1.72544,1.05677
36.61,0.0152611,1.25093,0.814619,0.0357012,1.72529,1.05678
36.62,0.0151931,1.25099,0.814466,0.0356241,1.72513,1.05678
36.63,0.0151237,1.25105,0.814315,0.0355472,1.72498,1.05678
36.64,0.0150565,1.25111,0.814164,0.0354706,1.72483,1.05678
36.65,0.0149895,1.25116,0.814014,0.0353944,1.72467,1.05678
36.66,0.0149197,1.25122,0.813865,0.0353184,1.72452,1.05678
36.67,0.014847,1.25128,0.813716,0.0352427,1.72437,1.05679
36.68,0.0147786,1.25134,0.813568,0.0351673,1.72422,1.05679
36.69,0.0147092,1.25139,0.813421,0.0350906,1.72407,1.05679
36.7,0.0146404,1.25144,0.813275,0.0350135,1.72393,1.05679
36.71,0.0145701,1.2515,0.813129,0.0349368,1.72378,1.05679
36.72,0.0145044,1.25155,0.812984,0.0348603,1.72363,1.05679
36.73,0.0144379,1.2516,0.812839,0.0347841,1.72349,1.0568
36.74,0.0143725,1.25166,0.812695,0.0347083,1.72335,1.0568
36.75,0.0143073,1.25171,0.812552,0.0346329,1.7232,1.0568
36.76,0.0142452,1.25176,0.812409,0.0345577,1.72306,1.0568
36.77,0.0141837,1.25181,0.812268,0.0344829,1.72292,1.0568
36.78,0.0141227,1.25186,0.812126,0.0344083,1.72278,1.0568
36.79,0.0140602,1.25191,0.811986,0.034334,1.72264,1.05681
36.8,0.0140022,1.25196,0.811845,0.03426,1.7225,1.05681
36.81,0.0139422,1.25201,0.811706,0.0341864,1.72236,1.05681
36.82,0.0138811,1.25206,0.811567,0.0341131,1.72222,1.05681
36.83,0.0138224,1.25211,0.811429,0.0340401,1.72209,1.05681
36.84,0.0137635,1.25216,0.811291,0.0339674,1.72195,1.05681
36.85,0.0137047,1.25221,0.811154,0.0338951,1.72182,1.05682
36.86,0.0136458,1.25226,0.811017,0.0338231,1.72168,1.05682
36.87,0.0135873,1.25231,0.810881,0.0337514,1.72155,1.05682
36.88,0.0135279,1.25236,0.810746,0.03368,1.72141,1.05682
36.89,0.0134726,1.2524,0.810611,0.033609,1.72128,1.05682
36.9,0.013414,1.25245,0.810477,0.0335384,1.72115,1.05683
36.91,0.0133567,1.2525,0.810343,0.0334682,1.72102,1.05683
36.92,0.0132992,1.25255,0.81021,0.0333983,1.72089,1.05683
36.93,0.013242,1.2526,0.810077,0.0333287,1.72076,1.05683
36.94,0.0131848,1.25264,0.809945,0.0332595,1.72063,1.05683
36.95,0.013126,1.25269,0.809814,0.0331907,1.7205,1.05684
36.96,0.0130702,1.25274,0.809683,0.0331222,1.72037,1.05684
36.97,0.0130121,1.25278,0.809553,0.033054,1.72024,1.05684
36.98,0.0129543,1.25283,0.809423,0.0329862,1.72011,1.05684
36.99,0.0128931,1.25288,0.809294,0.0329187,1.71998,1.05684
37,0.0128329,1.25293,0.809166,0.0328513,1.71985,1.05685
37.01,0.0127716,1.25297,0.809038,0.0327818,1.71973,1.05685
37.02,0.0127094,1.25302,0.808911,0.0327126,1.7196,1.05685
37.03,0.0126482,1.25306,0.808784,0.0326436,1.71947,1.05685
37.04,0.0125884,1.25311,0.808658,0.0325748,1.71935,1.05685
37.05,0.0125336,1.25315,0.808533,0.0325065,1.71922,1.05685
37.06,0.0124751,1.25319,0.808408,0.0324385,1.7191,1.05686
37.07,0.0124182,1.25324,0.808284,0.0323709,1.71898,1.05686
37.08,0.0123618,1.25328,0.80816,0.0323036,1.71885,1.05686
37.09,0.0123055,1.25333,0.808037,0.0322368,1.71873,1.05686
37.1,0.0122491,1.25337,0.807915,0.0321703,1.71861,1.05687
37.11,0.0121931,1.25342,0.807793,0.0321042,1.71848,1.05687
37.12,0.0121367,1.25347,0.807671,0.0320384,1.71836,1.05688
37.13,0.0120808,1.25351,0.80755,0.0319729,1.71824,1.05688
37.14,0.0120253,1.25356,0.80743,0.0319079,1.71812,1.05689
37.15,0.0119702,1.25361,0.80731,0.0318432,1.718,1.05689
37.16,0.0119152,1.25365,0.807191,0.0317788,1.71789,1.0569
37.17,0.0118606,1.2537,0.807072,0.0317149,1.71777,1.0569
37.18,0.0118061,1.25375,0.806954,0.0316513,1.71765,1.05691
37.19,0.0117517,1.25379,0.806837,0.031588,1.71753,1.05692
37.2,0.0116971,1.25384,0.80672,0.031525,1.71742,1.05692
37.21,0.011641,1.25389,0.806603,0.0314624,1.7173,1.05693
37.22,0.0115836,1.25393,0.806487,0.0314001,1.71719,1.05693
37.23,0.01153,1.25398,0.806372,0.0313381,1.71707,1.05694
37.24,0.0114752,1.25403,0.806257,0.0312763,1.71696,1.05695
37.25,0.0114224,1.25408,0.806143,0.0312219,1.71685,1.05695
37.26,0.0113702,1.25413,0.806029,0.0311741,1.71674,1.05696
37.27,0.0113171,1.25418,0.805916,0.0311126,1.71662,1.05696
37.28,0.0112632,1.25422,0.805803,0.0310537,1.71651,1.05697
37.29,0.011213,1.25427,0.805691,0.0309973,1.7164,1.05698
37.3,0.0111615,1.25432,0.805579,0.0309362,1.71629,1.05698
37.31,0.0111102,1.25436,0.805468,0.0308821,1.71618,1.05699
37.32,0.0110584,1.25442,0.805358,0.0308315,1.71607,1.057
37.33,0.0110077,1.25447,0.805248,0.0307802,1.71596,1.057
37.34,0.0109572,1.25452,0.805138,0.0307296,1.71585,1.05701
37.35,0.0109075,1.25456,0.805029,0.0306744,1.71574,1.05701
37.36,0.0108566,1.25461,0.80492,0.0306176,1.71563,1.05702
37.37,0.0108071,1.25465,0.804812,0.0305616,1.71552,1.05702
37.38,0.0107577,1.2547,0.804704,0.0305046,1.71542,1.05703
37.39,0.0107081,1.25474,0.804597,0.0304469,1.71531,1.05703
37.4,0.0106591,1.25479,0.804491,0.0303958,1.7152,1.05704
37.41,0.0106134,1.25483,0.804384,0.030339,1.71509,1.05704
37.42,0.0105663,1.25488,0.804279,0.0302824,1.71499,1.05705
37.43,0.0105193,1.25492,0.804174,0.0302239,1.71488,1.05705
37.44,0.0104744,1.25496,0.804069,0.030172,1.71477,1.05706
37.45,0.0104291,1.25501,0.803964,0.0301223,1.71467,1.05706
37.46,0.0103834,1.25506,0.803861,0.030072,1.71456,1.05707
37.47,0.0103403,1.2551,0.803757,0.0300209,1.71446,1.05707
37.48,0.010297,1.25515,0.803654,0.0299703,1.71435,1.05707
37.49,0.0102552,1.25519,0.803552,0.0299199,1.71425,1.05708
37.5,0.0102147,1.25524,0.803449,0.0298681,1.71414,1.05708
37.51,0.0101745,1.25528,0.803348,0.0298156,1.71404,1.05708
37.52,0.0101336,1.25532,0.803246,0.0297633,1.71393,1.05709
37.53,0.010095,1.25536,0.803145,0.02971,1.71383,1.05709
37.54,0.0100556,1.2554,0.803045,0.0296576,1.71373,1.05709
37.55,0.0100173,1.25544,0.802945,0.0296066,1.71363,1.05709
37.56,0.00998075,1.25548,0.802845,0.0295556,1.71352,1.0571
37.57,0.00994309,1.25552,0.802745,0.0295037,1.71342,1.0571
37.58,0.00990639,1.25556,0.802646,0.02945,1.71332,1.0571
37.59,0.00987225,1.2556,0.802548,0.0293975,1.71322,1.0571
37.6,0.00983641,1.25564,0.802449,0.0293477,1.71312,1.0571
37.61,0.0098015,1.25567,0.802351,0.0292954,1.71302,1.05711
37.62,0.00976811,1.25571,0.802254,0.029243,1.71292,1.05711
37.63,0.00973286,1.25575,0.802156,0.0291906,1.71283,1.05711
37.64,0.00969871,1.25578,0.802059,0.0291382,1.71273,1.05711
37.65,0.00966617,1.25582,0.801963,0.0290854,1.71263,1.05711
37.66,0.00963376,1.25585,0.801866,0.0290334,1.71253,1.05711
37.67,0.00960303,1.25589,0.80177,0.0289856,1.71244,1.05711
37.68,0.00957375,1.25593,0.801675,0.0289388,1.71234,1.05711
37.69,0.00954303,1.25596,0.801579,0.0288919,1.71224,1.05711
37.7,0.00951257,1.256,0.801484,0.0288442,1.71215,1.05711
37.71,0.00948342,1.25603,0.801389,0.0287958,1.71205,1.05712
37.72,0.00945231,1.25607,0.801295,0.0287468,1.71196,1.05712
37.73,0.00942176,1.2561,0.801201,0.0286981,1.71187,1.05712
37.74,0.00939022,1.25614,0.801107,0.0286507,1.71177,1.05712
37.75,0.00935915,1.25617,0.801013,0.0286029,1.71168,1.05712
37.76,0.00932838,1.25621,0.80092,0.0285552,1.71159,1.05712
37.77,0.00929843,1.25624,0.800827,0.0285076,1.71149,1.05712
37.78,0.00926748,1.25628,0.800735,0.02846,1.7114,1.05712
37.79,0.00923115,1.25631,0.800642,0.0284127,1.71131,1.05712
37.8,0.00920226,1.25634,0.80055,0.0283654,1.71122,1.05712
37.81,0.00917357,1.25638,0.800459,0.0283165,1.71113,1.05712
37.82,0.00914357,1.25641,0.800367,0.0282676,1.71104,1.05712
37.83,0.0091118,1.25644,0.800276,0.0282204,1.71094,1.05712
37.84,0.00907968,1.25647,0.800185,0.0281738,1.71085,1.05712
37.85,0.00904698,1.25651,0.800095,0.0281271,1.71076,1.05712
37.86,0.00901494,1.25654,0.800005,0.0280802,1.71068,1.05712
37.87,0.00898166,1.25657,0.799915,0.0280326,1.71059,1.05713
37.88,0.00894731,1.2566,0.799826,0.0279844,1.7105,1.05713
37.89,0.00891425,1.25663,0.799736,0.0279359,1.71041,1.05713
37.9,0.00887791,1.25667,0.799648,0.0278877,1.71032,1.05713
37.91,0.00884311,1.2567,0.799559,0.0278423,1.71023,1.05713
37.92,0.00880626,1.25673,0.799471,0.0277959,1.71015,1.05713
37.93,0.00877149,1.25676,0.799383,0.0277495,1.71006,1.05713
37.94,0.00873517,1.25679,0.799296,0.027703,1.70997,1.05713
37.95,0.00870076,1.25682,0.799209,0.0276566,1.70989,1.05713
37.96,0.00866239,1.25686,0.799123,0.0276103,1.7098,1.05713
37.97,0.00862581,1.25689,0.799036,0.0275641,1.70971,1.05714
37.98,0.00858777,1.25692,0.79895,0.0275181,1.70963,1.05714
37.99,0.00855106,1.25695,0.798865,0.0274721,1.70954,1.05714
38,0.00851141,1.25698,0.79878,0.0274249,1.70946,1.05714
38.01,0.00847452,1.25701,0.798695,0.0273789,1.70937,1.05714
38.02,0.0084371,1.25704,0.798611,0.0273353,1.70929,1.05714
38.03,0.0084018,1.25708,0.798527,0.0272931,1.70921,1.05715
38.04,0.00836533,1.25711,0.798443,0.0272518,1.70912,1.05715
38.05,0.0083298,1.25714,0.79836,0.0272107,1.70904,1.05715
38.06,0.00829321,1.25718,0.798277,0.0271694,1.70896,1.05715
38.07,0.00825747,1.25721,0.798194,0.0271272,1.70887,1.05715
38.08,0.00821986,1.25724,0.798112,0.0270837,1.70879,1.05715
38.09,0.00818336,1.25727,0.79803,0.0270398,1.70871,1.05716
38.1,0.00814569,1.2573,0.797949,0.0269957,1.70863,1.05716
38.11,0.00811052,1.25733,0.797867,0.0269516,1.70855,1.05716
38.12,0.00807402,1.25736,0.797787,0.0269088,1.70847,1.05716
38.13,0.00803969,1.25739,0.797706,0.0268659,1.70839,1.05716
38.14,0.00800433,1.25742,0.797626,0.0268233,1.70831,1.05717
38.15,0.00797127,1.25745,0.797547,0.0267808,1.70823,1.05717
38.16,0.00795346,1.25748,0.797467,0.0267384,1.70815,1.05717
38.17,0.00794305,1.25751,0.797388,0.0266963,1.70807,1.05717
38.18,0.00792975,1.25754,0.797309,0.0266543,1.70799,1.05717
38.19,0.00791601,1.25757,0.797229,0.0266125,1.70791,1.05718
38.2,0.00789883,1.2576,0.797151,0.0265707,1.70783,1.05718
38.21,0.00788176,1.25763,0.797072,0.0265292,1.70775,1.05718
38.22,0.00786244,1.25765,0.796993,0.0264877,1.70768,1.05718
38.23,0.00784378,1.25768,0.796915,0.0264461,1.7076,1.05718
38.24,0.0078228,1.25771,0.796837,0.0264038,1.70752,1.05718
38.25,0.00780269,1.25774,0.796759,0.0263624,1.70745,1.05718
38.26,0.00778077,1.25776,0.796681,0.026322,1.70737,1.05718
38.27,0.00775878,1.25779,0.796603,0.0262825,1.70729,1.05718
38.28,0.00773455,1.25782,0.796526,0.0262436,1.70721,1.05718
38.29,0.00771164,1.25785,0.796449,0.026205,1.70714,1.05718
38.3,0.00768708,1.25788,0.796372,0.0261663,1.70706,1.05718
38.31,0.00766403,1.25791,0.796296,0.0261273,1.70699,1.05718
38.32,0.00763915,1.25793,0.796219,0.0260868,1.70691,1.05718
38.33,0.00761545,1.25796,0.796143,0.0260458,1.70683,1.05718
38.34,0.00759,1.25799,0.796067,0.0260046,1.70676,1.05718
38.35,0.00756565,1.25801,0.795992,0.0259634,1.70668,1.05719
38.36,0.00753954,1.25804,0.795916,0.0259221,1.70661,1.05719
38.37,0.00751467,1.25807,0.795841,0.0258816,1.70653,1.05719
38.38,0.00748828,1.2581,0.795766,0.0258417,1.70646,1.05719
38.39,0.00746339,1.25812,0.795692,0.0258019,1.70638,1.05719
38.4,0.00743649,1.25815,0.795617,0.0257623,1.70631,1.05719
38.41,0.00741086,1.25818,0.795543,0.0257228,1.70623,1.05719
38.42,0.00738297,1.25821,0.79547,0.0256836,1.70616,1.0572
38.43,0.00735608,1.25824,0.795396,0.0256446,1.70609,1.0572
38.44,0.00732725,1.25827,0.795323,0.0256057,1.70601,1.0572
38.45,0.00729985,1.25829,0.79525,0.025567,1.70594,1.0572
38.46,0.00727088,1.25832,0.795177,0.0255285,1.70587,1.0572
38.47,0.00724337,1.25835,0.795105,0.0254902,1.70579,1.0572
38.48,0.00721369,1.25838,0.795033,0.0254521,1.70572,1.05721
38.49,0.00718546,1.25841,0.794961,0.0254141,1.70565,1.05721
38.5,0.00715472,1.25843,0.794889,0.0253762,1.70558,1.05721
38.51,0.00712764,1.25846,0.794818,0.025338,1.7055,1.05721
38.52,0.00709851,1.25849,0.794747,0.0252991,1.70543,1.05721
38.53,0.00706848,1.25852,0.794676,0.0252615,1.70536,1.05722
38.54,0.00703749,1.25855,0.794606,0.0252249,1.70529,1.05722
38.55,0.00700742,1.25857,0.794536,0.0251893,1.70522,1.05722
38.56,0.00697729,1.2586,0.794466,0.0251545,1.70515,1.05722
38.57,0.0069461,1.25863,0.794397,0.0251199,1.70508,1.05722
38.58,0.00691561,1.25866,0.794328,0.025085,1.70501,1.05723
38.59,0.006885,1.25869,0.794259,0.0250501,1.70494,1.05723
38.6,0.00685333,1.25872,0.79419,0.0250151,1.70487,1.05723
38.61,0.00682239,1.25875,0.794122,0.0249798,1.7048,1.05723
38.62,0.00679143,1.25878,0.794054,0.0249444,1.70473,1.05724
38.63,0.00675934,1.25881,0.793986,0.0249088,1.70466,1.05724
38.64,0.0067283,1.25884,0.793919,0.0248731,1.70459,1.05724
38.65,0.00669658,1.25887,0.793852,0.0248374,1.70452,1.05725
38.66,0.00666453,1.2589,0.793786,0.0248016,1.70445,1.05725
38.67,0.00663218,1.25892,0.793719,0.0247659,1.70438,1.05725
38.68,0.00660032,1.25895,0.793653,0.0247303,1.70431,1.05726
38.69,0.00656826,1.25898,0.793588,0.0246949,1.70424,1.05726
38.7,0.00653698,1.25901,0.793522,0.0246598,1.70418,1.05726
38.71,0.00650929,1.25904,0.793457,0.0246249,1.70411,1.05726
38.72,0.00647688,1.25906,0.793393,0.0245903,1.70404,1.05727
38.73,0.00644212,1.25909,0.793328,0.0245558,1.70397,1.05727
38.74,0.00641273,1.25912,0.793264,0.0245216,1.70391,1.05727
38.75,0.00638222,1.25915,0.7932,0.0244875,1.70384,1.05727
38.76,0.00635303,1.25917,0.793137,0.0244536,1.70377,1.05728
38.77,0.00632416,1.2592,0.793074,0.0244198,1.70371,1.05728
38.78,0.00629788,1.25923,0.793011,0.0243863,1.70364,1.05728
38.79,0.0062702,1.25925,0.792948,0.0243529,1.70358,1.05728
38.8,0.00624503,1.25928,0.792886,0.0243196,1.70351,1.05729
38.81,0.00621959,1.2593,0.792824,0.0242866,1.70345,1.05729
38.82,0.0061961,1.25933,0.792762,0.0242537,1.70339,1.05729
38.83,0.00617117,1.25936,0.7927,0.0242209,1.70332,1.05729
38.84,0.00614491,1.25938,0.792639,0.0241883,1.70326,1.0573
38.85,0.00611895,1.25941,0.792578,0.0241546,1.7032,1.0573
38.86,0.00609662,1.25943,0.792517,0.0241205,1.70314,1.0573
38.87,0.0060771,1.25945,0.792456,0.0240864,1.70308,1.0573
38.88,0.00605485,1.25948,0.792396,0.024053,1.70302,1.05731
38.89,0.00603249,1.2595,0.792335,0.0240201,1.70296,1.05731
38.9,0.00601323,1.25952,0.792275,0.0239879,1.7029,1.05731
38.91,0.00599326,1.25955,0.792215,0.0239561,1.70284,1.05731
38.92,0.00597392,1.25957,0.792156,0.0239247,1.70278,1.05732
38.93,0.00595494,1.25959,0.792096,0.0238935,1.70272,1.05732
38.94,0.00593503,1.25962,0.792037,0.0238623,1.70266,1.05732
38.95,0.00591482,1.25964,0.791978,0.0238311,1.7026,1.05732
38.96,0.0058968,1.25966,0.791919,0.0237998,1.70255,1.05733
38.97,0.00587857,1.25968,0.791861,0.0237684,1.70249,1.05733
38.98,0.00586011,1.25971,0.791802,0.0237369,1.70243,1.05733
38.99,0.00584156,1.25973,0.791744,0.0237053,1.70238,1.05733
39,0.00582564,1.25975,0.791686,0.0236737,1.70232,1.05734
39.01,0.00580815,1.25977,0.791628,0.023642,1.70226,1.05734
39.02,0.00579121,1.25979,0.79157,0.0236103,1.70221,1.05734
39.03,0.00577574,1.25981,0.791512,0.0235787,1.70215,1.05734
39.04,0.00575997,1.25983,0.791455,0.023547,1.7021,1.05735
39.05,0.00574275,1.25986,0.791397,0.0235154,1.70204,1.05735
39.06,0.00572949,1.25988,0.79134,0.023484,1.70199,1.05735
39.07,0.00571187,1.2599,0.791283,0.0234528,1.70193,1.05735
39.08,0.00569766,1.25992,0.791226,0.0234218,1.70188,1.05736
39.09,0.00568176,1.25994,0.79117,0.0233908,1.70182,1.05736
39.1,0.00566729,1.25996,0.791113,0.0233602,1.70177,1.05736
39.11,0.00565218,1.25998,0.791057,0.0233296,1.70171,1.05736
39.12,0.00563816,1.26,0.791001,0.0232991,1.70166,1.05737
39.13,0.00562365,1.26002,0.790944,0.0232686,1.7016,1.05737
39.14,0.00561032,1.26004,0.790888,0.0232384,1.70155,1.05737
39.15,0.00559521,1.26006,0.790833,0.0232083,1.7015,1.05737
39.16,0.00558314,1.26008,0.790777,0.0231781,1.70144,1.05738
39.17,0.00556942,1.2601,0.790721,0.0231473,1.70139,1.05738
39.18,0.00555682,1.26012,0.790666,0.0231167,1.70133,1.05738
39.19,0.00554321,1.26014,0.790611,0.0230861,1.70128,1.05738
39.2,0.0055306,1.26016,0.790555,0.0230556,1.70123,1.05738
39.21,0.00551695,1.26018,0.7905,0.0230253,1.70117,1.05739
39.22,0.00550605,1.2602,0.790445,0.0229951,1.70112,1.05739
39.23,0.00549304,1.26022,0.790391,0.0229649,1.70107,1.05739
39.24,0.00548124,1.26024,0.790336,0.0229348,1.70101,1.05739
39.25,0.0054686,1.26026,0.790281,0.0229048,1.70096,1.0574
39.26,0.00545618,1.26028,0.790227,0.0228748,1.70091,1.0574
39.27,0.00544371,1.2603,0.790173,0.022845,1.70085,1.0574
39.28,0.00543193,1.26032,0.790119,0.022815,1.7008,1.0574
39.29,0.00541977,1.26034,0.790064,0.0227847,1.70075,1.0574
39.3,0.00541066,1.26036,0.790011,0.0227548,1.70069,1.05741
39.31,0.00540024,1.26038,0.789957,0.0227254,1.70064,1.05741
39.32,0.00538885,1.2604,0.789903,0.0226965,1.70059,1.05741
39.33,0.00537664,1.26042,0.789849,0.0226681,1.70054,1.05741
39.34,0.00536639,1.26044,0.789796,0.0226401,1.70048,1.05741
39.35,0.00535503,1.26046,0.789743,0.0226125,1.70043,1.05741
39.36,0.00534318,1.26048,0.789689,0.0225852,1.70038,1.05742
39.37,0.00533132,1.26051,0.789636,0.0225581,1.70033,1.05742
39.38,0.00531968,1.26053,0.789583,0.0225311,1.70027,1.05742
39.39,0.00530804,1.26055,0.78953,0.022504,1.70022,1.05742
39.4,0.00529465,1.26057,0.789477,0.0224771,1.70017,1.05742
39.41,0.00528103,1.26059,0.789425,0.0224501,1.70012,1.05743
39.42,0.00526791,1.26061,0.789372,0.0224231,1.70007,1.05743
39.43,0.00525483,1.26063,0.78932,0.0223961,1.70001,1.05743
39.44,0.00524208,1.26065,0.789268,0.0223691,1.69996,1.05743
39.45,0.00522978,1.26067,0.789215,0.022342,1.69991,1.05743
39.46,0.00521701,1.26069,0.789163,0.0223149,1.69986,1.05743
39.47,0.00520376,1.26071,0.789112,0.0222878,1.69981,1.05743
39.48,0.00519084,1.26073,0.78906,0.0222607,1.69976,1.05744
39.49,0.00517735,1.26075,0.789008,0.0222336,1.6997,1.05744
39.5,0.00516478,1.26077,0.788957,0.0222065,1.69965,1.05744
39.51,0.00515258,1.26079,0.788905,0.0221794,1.6996,1.05744
39.52,0.00514125,1.26081,0.788854,0.0221524,1.69955,1.05744
39.53,0.00512934,1.26083,0.788803,0.0221255,1.6995,1.05744
39.54,0.00511781,1.26085,0.788752,0.0220986,1.69945,1.05745
39.55,0.00510624,1.26087,0.788701,0.0220719,1.6994,1.05745
39.56,0.00509463,1.26089,0.78865,0.0220452,1.69935,1.05745
39.57,0.00508302,1.26091,0.7886,0.0220186,1.6993,1.05745
39.58,0.00507085,1.26093,0.788549,0.021992,1.69925,1.05745
39.59,0.00505926,1.26095,0.788499,0.0219656,1.6992,1.05745
39.6,0.00504826,1.26097,0.788449,0.0219393,1.69915,1.05746
39.61,0.00503611,1.26099,0.788398,0.0219127,1.6991,1.05746
39.62,0.00502327,1.26101,0.788348,0.0218859,1.69905,1.05746
39.63,0.00501087,1.26103,0.788298,0.0218592,1.699,1.05746
39.64,0.0049988,1.26105,0.788249,0.0218326,1.69895,1.05746
39.65,0.00498583,1.26107,0.788199,0.0218062,1.6989,1.05746
39.66,0.00497227,1.26109,0.788149,0.0217799,1.69885,1.05747
39.67,0.00495938,1.26111,0.7881,0.0217537,1.6988,1.05747
39.68,0.00494593,1.26113,0.788051,0.0217276,1.69875,1.05747
39.69,0.00493367,1.26115,0.788001,0.0217016,1.6987,1.05747
39.7,0.0049203,1.26117,0.787952,0.0216757,1.69865,1.05747
39.71,0.00490701,1.26119,0.787903,0.0216499,1.6986,1.05748
39.72,0.00488693,1.26121,0.787855,0.0216242,1.69855,1.05748
39.73,0.00487284,1.26123,0.787806,0.0215986,1.6985,1.05748
39.74,0.0048599,1.26125,0.787758,0.0215731,1.69845,1.05748
39.75,0.00484525,1.26127,0.787709,0.0215476,1.6984,1.05748
39.76,0.00483026,1.26129,0.787661,0.0215222,1.69835,1.05748
39.77,0.00481598,1.26131,0.787613,0.021497,1.69831,1.05749
39.78,0.00480251,1.26133,0.787565,0.0214717,1.69826,1.05749
39.79,0.00478725,1.26135,0.787518,0.0214466,1.69821,1.05749
39.8,0.00477176,1.26137,0.78747,0.0214216,1.69816,1.05749
39.81,0.00475696,1.26139,0.787423,0.0213966,1.69811,1.05749
39.82,0.00474294,1.26141,0.787375,0.0213718,1.69806,1.0575
39.83,0.00472716,1.26143,0.787328,0.021347,1.69801,1.0575
39.84,0.00471119,1.26145,0.787281,0.0213223,1.69797,1.0575
39.85,0.00469425,1.26147,0.787234,0.0212976,1.69792,1.0575
39.86,0.00467811,1.26149,0.787188,0.0212727,1.69787,1.0575
39.87,0.00466198,1.26151,0.787141,0.0212478,1.69782,1.05751
39.88,0.00464517,1.26153,0.787095,0.0212231,1.69777,1.05751
39.89,0.00462971,1.26155,0.787049,0.0211985,1.69773,1.05751
39.9,0.00461353,1.26157,0.787003,0.0211743,1.69768,1.05751
39.91,0.0045968,1.26159,0.786957,0.0211502,1.69763,1.05751
39.92,0.00457954,1.26161,0.786911,0.0211264,1.69758,1.05752
39.93,0.00456399,1.26163,0.786866,0.0211029,1.69754,1.05752
39.94,0.00454747,1.26165,0.786821,0.0210795,1.69749,1.05752
39.95,0.00453073,1.26167,0.786775,0.0210564,1.69744,1.05752
39.96,0.00451505,1.26169,0.78673,0.0210333,1.6974,1.05752
39.97,0.00449876,1.26171,0.786685,0.0210104,1.69735,1.05752
39.98,0.00448311,1.26173,0.786641,0.0209876,1.6973,1.05753
39.99,0.00446543,1.26175,0.786596,0.0209648,1.69726,1.05753
40,0.0044498,1.26177,0.786552,0.0209421,1.69721,1.05753
40.01,0.00443399,1.26179,0.786508,0.0209194,1.69716,1.05753
40.02,0.00441768,1.2618,0.786464,0.0208967,1.69712,1.05753
40.03,0.0044001,1.26182,0.78642,0.020874,1.69707,1.05753
40.04,0.00438468,1.26184,0.786376,0.0208513,1.69703,1.05754
40.05,0.00436887,1.26186,0.786332,0.0208287,1.69698,1.05754
40.06,0.00435264,1.26188,0.786289,0.020806,1.69694,1.05754
40.07,0.00433505,1.2619,0.786246,0.0207834,1.69689,1.05754
40.08,0.0043197,1.26192,0.786203,0.0207609,1.69685,1.05754
40.09,0.0043036,1.26194,0.78616,0.0207383,1.6968,1.05754
40.1,0.00428722,1.26195,0.786117,0.0207158,1.69676,1.05754
40.11,0.00427086,1.26197,0.786074,0.0206933,1.69671,1.05755
40.12,0.00425457,1.26199,0.786032,0.0206706,1.69667,1.05755
40.13,0.00423823,1.26201,0.78599,0.0206473,1.69663,1.05755
40.14,0.00422187,1.26202,0.785948,0.0206241,1.69658,1.05755
40.15,0.00420585,1.26204,0.785906,0.0206009,1.69654,1.05755
40.16,0.00418977,1.26206,0.785864,0.0205778,1.6965,1.05755
40.17,0.00417358,1.26207,0.785822,0.0205547,1.69645,1.05755
40.18,0.00415754,1.26209,0.785781,0.0205318,1.69641,1.05755
40.19,0.00414137,1.26211,0.78574,0.0205088,1.69637,1.05756
40.2,0.00412539,1.26212,0.785699,0.0204859,1.69632,1.05756
40.21,0.00410928,1.26214,0.785658,0.020463,1.69628,1.05756
40.22,0.00409336,1.26215,0.785617,0.0204402,1.69624,1.05756
40.23,0.00407644,1.26217,0.785576,0.0204174,1.6962,1.05756
40.24,0.00405939,1.26219,0.785536,0.0203947,1.69616,1.05756
40.25,0.00404237,1.2622,0.785495,0.0203722,1.69612,1.05756
