time,velocity,ratio,centerX,Xmax,Xmin,Ymax
28.57,-0.00173394,4.88658,0.415913,0.0609321,0.748172,1.67913
28.58,-0.00156774,4.88242,0.415929,0.0608294,0.748557,1.67888
28.59,-0.00140013,4.8783,0.415943,0.0607266,0.748936,1.67865
28.6,-0.00123619,4.87425,0.415955,0.0606241,0.749311,1.67842
28.61,-0.00107634,4.87024,0.415966,0.0605216,0.749681,1.67819
28.62,-0.000998062,4.86629,0.415975,0.060419,0.750047,1.67796
28.63,-0.000837446,4.86253,0.415984,0.0603165,0.750388,1.67775
28.64,-0.000673402,4.85891,0.41599,0.060214,0.750712,1.67753
28.65,-0.000513898,4.85537,0.415995,0.0601117,0.751027,1.67732
28.66,-0.00035408,4.85189,0.415999,0.0600094,0.751335,1.67712
28.67,-0.000196396,4.84848,0.416001,0.0599072,0.751637,1.67692
28.68,-3.81308e-05,4.84512,0.416002,0.059805,0.751934,1.67672
28.69,0.000114059,4.84179,0.416001,0.0597023,0.752227,1.67653
