time,velocity,ratio,centerX,Xmax,Xmin,Ymax
29.8,1.27705,1.15924,3.8217,2.91652,4.72895,1.05052
29.81,1.27695,1.15924,3.80893,2.90375,4.71622,1.05055
29.82,1.27685,1.15925,3.79616,2.89099,4.70347,1.05056
29.83,1.2767,1.15927,3.78339,2.87823,4.69069,1.05056
29.84,1.27657,1.15927,3.77063,2.86546,4.6779,1.05056
29.85,1.27651,1.1593,3.75786,2.85273,4.6651,1.05055
29.86,1.27637,1.15931,3.7451,2.84,4.65236,1.05055
29.87,1.27624,1.15935,3.73234,2.82726,4.6396,1.05057
29.88,1.27612,1.15937,3.71957,2.8145,4.62683,1.05058
29.89,1.27597,1.15938,3.70681,2.80173,4.61404,1.05058
29.9,1.27532,1.15939,3.69406,2.78898,4.60127,1.05057
29.91,1.27522,1.15936,3.68131,2.77624,4.58855,1.05056
29.92,1.27518,1.1594,3.66855,2.76351,4.5758,1.05059
29.93,1.27507,1.15942,3.6558,2.75076,4.56305,1.0506
29.94,1.2748,1.15944,3.64305,2.73801,4.55028,1.05061
29.95,1.27467,1.15947,3.63031,2.7253,4.53751,1.0506
29.96,1.27452,1.15946,3.61756,2.71258,4.52478,1.05059
29.97,1.27433,1.15949,3.60482,2.69987,4.51204,1.0506
29.98,1.27428,1.15951,3.59208,2.68712,4.49928,1.05062
29.99,1.27417,1.15954,3.57933,2.67437,4.48651,1.05063
30,1.27397,1.15954,3.56659,2.66163,4.47377,1.05062
30.01,1.27383,1.15951,3.55386,2.6489,4.46106,1.05061
30.02,1.27369,1.15953,3.54112,2.6362,4.44832,1.0506
30.03,1.27347,1.15955,3.52838,2.62344,4.43557,1.05063
30.04,1.27329,1.15959,3.51565,2.61072,4.42281,1.05064
30.05,1.27311,1.15961,3.50292,2.59802,4.41008,1.05064
30.06,1.27287,1.15962,3.49019,2.58532,4.39736,1.05064
30.07,1.27241,1.15963,3.47746,2.57264,4.38462,1.05062
30.08,1.2723,1.15966,3.46474,2.5599,4.37188,1.05064
30.09,1.27196,1.15971,3.45202,2.54719,4.35913,1.05066
30.1,1.27181,1.15971,3.4393,2.53448,4.34644,1.05067
30.11,1.27164,1.1597,3.42658,2.52177,4.33375,1.05067
30.12,1.27148,1.15972,3.41387,2.5091,4.32102,1.05066
30.13,1.27126,1.15972,3.40116,2.49637,4.30829,1.05066
30.14,1.27113,1.15979,3.38844,2.48369,4.29555,1.05069
30.15,1.27094,1.15981,3.37573,2.47101,4.28286,1.0507
30.16,1.27074,1.15983,3.36303,2.45833,4.27016,1.0507
30.17,1.27053,1.15985,3.35032,2.44566,4.25744,1.05069
30.18,1.2704,1.15984,3.33762,2.43294,4.24471,1.05068
30.19,1.27019,1.1599,3.32491,2.42025,4.23197,1.05071
30.2,1.26997,1.1599,3.31221,2.40755,4.2193,1.05072
30.21,1.26979,1.1599,3.29951,2.39486,4.20662,1.05073
30.22,1.26955,1.15993,3.28682,2.38221,4.19391,1.05072
30.23,1.26931,1.15991,3.27412,2.3695,4.1812,1.05071
30.24,1.26904,1.15998,3.26143,2.35685,4.16847,1.05073
30.25,1.26865,1.16001,3.24874,2.34419,4.15581,1.05075
30.26,1.26839,1.16004,3.23606,2.33154,4.14313,1.05076
30.27,1.26809,1.16007,3.22338,2.3189,4.13043,1.05076
30.28,1.26793,1.16007,3.2107,2.30621,4.11773,1.05075
30.29,1.26769,1.16011,3.19802,2.29355,4.10501,1.05075
30.3,1.26754,1.16011,3.18534,2.28088,4.09238,1.05077
30.31,1.26726,1.16013,3.17267,2.26823,4.07973,1.05079
30.32,1.26708,1.16017,3.16,2.25559,4.06704,1.05079
30.33,1.2667,1.16017,3.14733,2.24291,4.05435,1.05079
30.34,1.26642,1.16021,3.13466,2.2303,4.04165,1.05077
30.35,1.26616,1.16025,3.122,2.21767,4.02901,1.0508
30.36,1.26598,1.16029,3.10934,2.20505,4.01636,1.05082
30.37,1.2657,1.16032,3.09668,2.19242,4.00369,1.05083
30.38,1.26549,1.16034,3.08403,2.17976,3.991,1.05082
30.39,1.26515,1.16036,3.07137,2.16713,3.97831,1.05081
30.4,1.26489,1.16037,3.05872,2.1545,3.9657,1.05083
30.41,1.2646,1.1604,3.04608,2.14188,3.95307,1.05085
30.42,1.2643,1.16044,3.03343,2.12927,3.94041,1.05086
30.43,1.26404,1.16046,3.02079,2.11663,3.92774,1.05086
30.44,1.26371,1.16051,3.00815,2.10405,3.91507,1.05085
30.45,1.2634,1.16053,2.99552,2.09145,3.90246,1.05086
30.46,1.26302,1.16059,2.98289,2.07886,3.88982,1.05089
30.47,1.26275,1.16063,2.97026,2.06627,3.87718,1.0509
30.48,1.26246,1.16066,2.95763,2.05365,3.86452,1.05091
30.49,1.26216,1.16069,2.94501,2.04105,3.85188,1.0509
30.5,1.26187,1.16068,2.93239,2.02846,3.83929,1.0509
30.51,1.26156,1.16074,2.91977,2.01588,3.82667,1.05093
30.52,1.26123,1.16079,2.90716,2.0033,3.81405,1.05095
30.53,1.26087,1.16083,2.89455,1.9907,3.80141,1.05096
30.54,1.26058,1.16088,2.88194,1.97815,3.78877,1.05096
30.55,1.2602,1.16089,2.86934,1.96559,3.77618,1.05095
30.56,1.25986,1.16096,2.85674,1.95304,3.76357,1.05098
30.57,1.2595,1.16101,2.84414,1.94047,3.75096,1.051
30.58,1.25919,1.16106,2.83155,1.92789,3.73833,1.05101
30.59,1.25878,1.16109,2.81896,1.91533,3.72571,1.05101
30.6,1.25845,1.16108,2.80637,1.90277,3.71315,1.051
30.61,1.25807,1.16115,2.79379,1.89023,3.70056,1.05103
30.62,1.2575,1.1612,2.78121,1.87768,3.68796,1.05105
30.63,1.25663,1.16126,2.76864,1.86514,3.67536,1.05107
30.64,1.25619,1.16132,2.75608,1.85264,3.66277,1.05107
30.65,1.25582,1.16135,2.74352,1.84014,3.65021,1.05106
30.66,1.25534,1.16143,2.73096,1.82765,3.63763,1.05109
30.67,1.25504,1.1615,2.71841,1.81514,3.62506,1.05112
30.68,1.25467,1.16155,2.70586,1.80261,3.61248,1.05113
30.69,1.25428,1.1616,2.69332,1.79011,3.59992,1.05114
30.7,1.25386,1.16161,2.68078,1.77761,3.58739,1.05113
30.71,1.25344,1.16168,2.66824,1.76513,3.57484,1.05115
30.72,1.25301,1.16175,2.65571,1.75264,3.56229,1.05118
30.73,1.25244,1.16181,2.64318,1.74014,3.54973,1.0512
30.74,1.25176,1.16189,2.63066,1.7277,3.53719,1.05121
30.75,1.25125,1.16193,2.61815,1.71525,3.52467,1.05121
30.76,1.25066,1.16201,2.60564,1.70282,3.51214,1.05123
30.77,1.25002,1.1621,2.59314,1.69037,3.49962,1.05126
30.78,1.24954,1.16217,2.58064,1.67791,3.48708,1.05129
30.79,1.24895,1.16224,2.56815,1.66547,3.47457,1.0513
30.8,1.24837,1.16227,2.55566,1.65304,3.46209,1.0513
30.81,1.24784,1.16235,2.54318,1.64063,3.44959,1.05132
30.82,1.24718,1.16245,2.53071,1.62823,3.43708,1.05136
30.83,1.24659,1.16253,2.51824,1.61581,3.42458,1.05138
30.84,1.24587,1.16263,2.50578,1.60344,3.41209,1.0514
30.85,1.24527,1.1627,2.49332,1.59107,3.39962,1.0514
30.86,1.24462,1.1628,2.48087,1.57871,3.38714,1.05142
30.87,1.24394,1.16292,2.46843,1.56635,3.37467,1.05146
30.88,1.24335,1.16301,2.45599,1.55397,3.36219,1.05149
30.89,1.24263,1.1631,2.44356,1.54162,3.34973,1.05151
30.9,1.24203,1.16315,2.43114,1.52927,3.33731,1.05151
30.91,1.24135,1.16325,2.41872,1.51694,3.32487,1.05154
30.92,1.24059,1.16338,2.40631,1.50462,3.31243,1.05158
30.93,1.23948,1.16348,2.39391,1.49229,3.29999,1.05161
30.94,1.23882,1.16361,2.38152,1.48002,3.28755,1.05163
30.95,1.23794,1.1637,2.36914,1.46774,3.27515,1.05164
30.96,1.23716,1.16383,2.35676,1.45548,3.26274,1.05168
30.97,1.23595,1.16398,2.3444,1.44322,3.25033,1.05172
30.98,1.23519,1.16411,2.33204,1.43094,3.23791,1.05176
30.99,1.23429,1.16423,2.3197,1.4187,3.22552,1.05178
31,1.23351,1.16431,2.30736,1.40645,3.21317,1.05179
31.01,1.23259,1.16446,2.29503,1.39423,3.2008,1.05184
31.02,1.23156,1.16462,2.2827,1.38204,3.18844,1.05188
31.03,1.2307,1.16474,2.27039,1.3698,3.17607,1.05192
31.04,1.22972,1.1649,2.25809,1.35765,3.16371,1.05194
31.05,1.22877,1.16502,2.2458,1.34549,3.15139,1.05195
31.06,1.22779,1.1652,2.23352,1.33334,3.13906,1.05201
31.07,1.22687,1.16538,2.22124,1.32122,3.12674,1.05206
31.08,1.22599,1.16552,2.20898,1.30905,3.11441,1.05209
31.09,1.22494,1.16567,2.19673,1.29692,3.10209,1.05211
31.1,1.22406,1.16578,2.18448,1.28479,3.08984,1.05215
31.11,1.22295,1.16596,2.17225,1.27269,3.07758,1.05221
31.12,1.22198,1.16615,2.16002,1.26064,3.0653,1.05225
31.13,1.22086,1.16629,2.14781,1.24853,3.05302,1.05228
31.14,1.21968,1.16646,2.1356,1.23647,3.04074,1.0523
31.15,1.21862,1.16664,2.12341,1.22445,3.02853,1.05236
31.16,1.2175,1.16684,2.11123,1.21244,3.01631,1.05241
31.17,1.21647,1.16704,2.09906,1.20044,3.00408,1.05246
31.18,1.21542,1.16721,2.0869,1.18842,2.99184,1.05249
31.19,1.21423,1.16738,2.07476,1.17642,2.97961,1.05251
31.2,1.21295,1.16757,2.06262,1.16444,2.96747,1.05258
31.21,1.21175,1.16776,2.0505,1.15248,2.95531,1.05264
31.22,1.21042,1.16797,2.03839,1.14056,2.94314,1.05268
31.23,1.20915,1.16817,2.02629,1.12864,2.93096,1.05271
31.24,1.20763,1.16839,2.0142,1.11671,2.91879,1.05277
31.25,1.20616,1.16863,2.00214,1.10487,2.90669,1.05284
31.26,1.20476,1.16887,1.99008,1.09303,2.89459,1.05289
31.27,1.20325,1.1691,1.97804,1.0812,2.88247,1.05293
31.28,1.20186,1.16934,1.96602,1.06941,2.87036,1.05297
31.29,1.20035,1.16961,1.95401,1.05757,2.85826,1.05305
31.3,1.19884,1.16986,1.94201,1.0458,2.84624,1.05313
31.31,1.19722,1.17009,1.93003,1.03403,2.83421,1.05318
31.32,1.19558,1.17034,1.91806,1.0223,2.82216,1.05322
31.33,1.19386,1.17066,1.90612,1.01063,2.81012,1.0533
31.34,1.1921,1.17096,1.89419,0.998914,2.7981,1.05339
31.35,1.19033,1.17126,1.88228,0.987264,2.78611,1.05346
31.36,1.18853,1.17156,1.87038,0.975662,2.77414,1.05351
31.37,1.18664,1.17189,1.85851,0.964081,2.76217,1.05358
31.38,1.18484,1.17226,1.84665,0.952531,2.75022,1.05368
31.39,1.18234,1.17261,1.83481,0.940976,2.73827,1.05376
31.4,1.18044,1.17294,1.823,0.929436,2.72634,1.05383
31.41,1.17844,1.17325,1.8112,0.917951,2.71448,1.05389
31.42,1.17652,1.17364,1.79943,0.906481,2.7026,1.054
31.43,1.17421,1.17403,1.78767,0.89505,2.69074,1.0541
31.44,1.17219,1.17445,1.77594,0.883688,2.67888,1.05418
31.45,1.16996,1.17482,1.76423,0.872284,2.66702,1.05425
31.46,1.16781,1.17525,1.75254,0.860969,2.65525,1.05436
31.47,1.16534,1.1757,1.74088,0.849692,2.64347,1.05447
31.48,1.16311,1.17615,1.72923,0.838448,2.63169,1.05457
31.49,1.16075,1.17661,1.71762,0.827247,2.61993,1.05464
31.5,1.15833,1.17711,1.70602,0.816041,2.60817,1.05477
31.51,1.15583,1.17757,1.69445,0.804859,2.59651,1.05489
31.52,1.15342,1.17804,1.6829,0.793737,2.58484,1.055
31.53,1.1508,1.17852,1.67138,0.782637,2.57317,1.05509
31.54,1.14823,1.17907,1.65989,0.771585,2.56152,1.05523
31.55,1.14537,1.17966,1.64842,0.760618,2.54989,1.05536
31.56,1.14244,1.18018,1.63698,0.749615,2.53829,1.05548
31.57,1.13963,1.18071,1.62557,0.738693,2.52673,1.05558
31.58,1.13667,1.18135,1.61419,0.727847,2.51519,1.05574
31.59,1.13364,1.18199,1.60284,0.717036,2.50366,1.05588
31.6,1.13073,1.18263,1.59152,0.706261,2.49214,1.05601
31.61,1.12759,1.18328,1.58022,0.695542,2.48064,1.05613
31.62,1.1243,1.18392,1.56896,0.68481,2.46924,1.05631
31.63,1.12107,1.18459,1.55774,0.674157,2.45784,1.05647
31.64,1.11779,1.18528,1.54654,0.66355,2.44643,1.05661
31.65,1.11431,1.18601,1.53538,0.653006,2.43506,1.05676
31.66,1.11086,1.1868,1.52425,0.642527,2.42371,1.05695
31.67,1.10735,1.18758,1.51316,0.632113,2.41241,1.05712
31.68,1.10354,1.18831,1.50211,0.621691,2.40115,1.05727
31.69,1.09983,1.18916,1.49109,0.611388,2.3899,1.05747
31.7,1.09611,1.19004,1.48011,0.601153,2.37869,1.05767
31.71,1.09206,1.19092,1.46917,0.590981,2.36749,1.05784
31.72,1.08791,1.19183,1.45827,0.58087,2.35632,1.05802
31.73,1.08377,1.19278,1.44741,0.570821,2.34525,1.05825
31.74,1.07966,1.1937,1.43659,0.560779,2.33419,1.05846
31.75,1.07525,1.19465,1.42582,0.550831,2.32314,1.05865
31.76,1.07086,1.19569,1.41509,0.540959,2.31212,1.05888
31.77,1.06641,1.19676,1.4044,0.531158,2.30115,1.05912
31.78,1.06178,1.19783,1.39376,0.521431,2.2902,1.05934
31.79,1.05693,1.19896,1.38317,0.511831,2.27932,1.05957
31.8,1.0522,1.20011,1.37262,0.502241,2.26847,1.05984
31.81,1.04726,1.20128,1.36212,0.492723,2.25764,1.06008
31.82,1.04229,1.20252,1.35168,0.483353,2.24685,1.06032
31.83,1.03716,1.20384,1.34128,0.474038,2.2361,1.06061
31.84,1.03176,1.20514,1.33093,0.464811,2.22542,1.06089
31.85,1.02648,1.20646,1.32064,0.455688,2.21479,1.06114
31.86,1.02096,1.20789,1.3104,0.446645,2.20419,1.06146
31.87,1.01541,1.2093,1.30022,0.437631,2.19363,1.06176
31.88,1.00965,1.21074,1.29009,0.428724,2.1831,1.06204
31.89,1.00379,1.21229,1.28003,0.419938,2.17262,1.06238
31.9,0.997929,1.21384,1.27002,0.411226,2.16222,1.06271
31.91,0.991887,1.21541,1.26007,0.402611,2.15186,1.06303
31.92,0.985748,1.21709,1.25018,0.394113,2.14155,1.06339
31.93,0.97937,1.21881,1.24035,0.385728,2.13128,1.06375
31.94,0.973049,1.22051,1.23059,0.377377,2.12105,1.06408
31.95,0.966532,1.22231,1.22089,0.369129,2.11088,1.06448
31.96,0.959769,1.22414,1.21126,0.361019,2.1008,1.06487
31.97,0.952929,1.22597,1.2017,0.352996,2.09077,1.06523
31.98,0.946014,1.22792,1.1922,0.345068,2.08079,1.06567
31.99,0.938922,1.22991,1.18277,0.337272,2.07085,1.06607
32,0.93173,1.23194,1.17342,0.329595,2.06096,1.06647
32.01,0.924494,1.23408,1.16414,0.322037,2.05115,1.06693
32.02,0.917035,1.23616,1.15493,0.314511,2.04139,1.06735
32.03,0.909443,1.23832,1.1458,0.307126,2.03171,1.0678
32.04,0.901664,1.24059,1.13674,0.299887,2.02209,1.06827
32.05,0.893668,1.24286,1.12776,0.292765,2.01251,1.0687
32.06,0.885679,1.24523,1.11886,0.285735,2.00302,1.06921
32.07,0.877579,1.24766,1.11005,0.278877,1.99359,1.06969
32.08,0.869301,1.25013,1.10131,0.272114,1.98422,1.07018
32.09,0.860905,1.25272,1.09266,0.26554,1.97495,1.07071
32.1,0.852283,1.25528,1.08409,0.259043,1.96574,1.07119
32.11,0.843603,1.25794,1.07561,0.252621,1.95661,1.07175
32.12,0.834694,1.26063,1.06722,0.246346,1.94753,1.07228
32.13,0.825681,1.26341,1.05892,0.240233,1.93853,1.07283
32.14,0.81656,1.26627,1.0507,0.234259,1.92961,1.07339
32.15,0.807164,1.26915,1.04258,0.228398,1.92077,1.07394
32.16,0.797748,1.27216,1.03456,0.222696,1.91202,1.07454
32.17,0.788152,1.27515,1.02663,0.217128,1.90335,1.07509
32.18,0.778474,1.27831,1.01879,0.211706,1.89476,1.07573
32.19,0.768635,1.28149,1.01105,0.206448,1.88625,1.07632
32.2,0.758563,1.2848,1.00342,0.201367,1.87783,1.07696
32.21,0.748436,1.28808,0.995881,0.196339,1.86949,1.07758
32.22,0.73817,1.29141,0.988446,0.191396,1.86125,1.07823
32.23,0.727781,1.29476,0.981115,0.186594,1.8531,1.07887
32.24,0.717276,1.29821,0.973888,0.181971,1.84506,1.07952
32.25,0.706602,1.30173,0.966767,0.177502,1.83709,1.08017
32.26,0.695873,1.30533,0.959753,0.173191,1.82923,1.08084
32.27,0.684999,1.30897,0.952847,0.168996,1.82146,1.08151
32.28,0.673959,1.31264,0.94605,0.16491,1.8138,1.0822
32.29,0.662889,1.31638,0.939364,0.160981,1.80623,1.08289
32.3,0.651647,1.32021,0.932789,0.157218,1.79877,1.0836
32.31,0.640381,1.32406,0.926328,0.153572,1.79139,1.08428
32.32,0.628982,1.32797,0.919979,0.150044,1.78413,1.08501
32.33,0.617524,1.33186,0.913744,0.146639,1.77698,1.08569
32.34,0.605919,1.33588,0.907625,0.143382,1.76994,1.08645
32.35,0.594276,1.33989,0.901622,0.140278,1.76301,1.08714
32.36,0.582503,1.34398,0.895736,0.137273,1.7562,1.0879
32.37,0.570654,1.34804,0.889968,0.134366,1.7495,1.08863
32.38,0.558751,1.35212,0.884319,0.131581,1.74291,1.08936
32.39,0.546842,1.35627,0.878788,0.128927,1.73646,1.09012
32.4,0.534862,1.36041,0.873378,0.126402,1.73007,1.09082
32.41,0.522827,1.36464,0.868087,0.124002,1.72382,1.09159
32.42,0.510772,1.36881,0.862917,0.121667,1.7177,1.09233
32.43,0.49869,1.37293,0.857867,0.119417,1.7117,1.09304
32.44,0.486544,1.3771,0.852939,0.11727,1.70584,1.09381
32.45,0.474439,1.38123,0.848131,0.115234,1.70008,1.09452
32.46,0.462317,1.38533,0.843445,0.113298,1.69447,1.09522
32.47,0.450204,1.38945,0.83888,0.111453,1.68898,1.09595
32.48,0.438114,1.39354,0.834436,0.109701,1.6836,1.09664
32.49,0.42606,1.39754,0.830113,0.108019,1.67838,1.09732
32.5,0.414023,1.40157,0.82591,0.106389,1.67326,1.09804
32.51,0.40201,1.40554,0.821828,0.104823,1.66823,1.09872
32.52,0.390092,1.40939,0.817864,0.103328,1.66336,1.09935
32.53,0.378276,1.41327,0.81402,0.101897,1.65864,1.10004
32.54,0.36648,1.41707,0.810294,0.100529,1.65402,1.1007
32.55,0.354737,1.42072,0.806687,0.099215,1.64957,1.10131
32.56,0.34307,1.42425,0.803197,0.0979209,1.64526,1.1019
32.57,0.331491,1.42776,0.799823,0.0966469,1.64106,1.10253
32.58,0.320037,1.43114,0.796565,0.0953945,1.63698,1.10311
32.59,0.308646,1.43435,0.793422,0.0941671,1.63307,1.10366
32.6,0.297388,1.43743,0.790391,0.092957,1.62928,1.10417
32.61,0.286242,1.44044,0.787472,0.0917475,1.6256,1.10471
32.62,0.275238,1.44329,0.784663,0.0905497,1.62207,1.10521
32.63,0.264377,1.44596,0.781964,0.0893718,1.61871,1.10568
32.64,0.253645,1.44852,0.779372,0.0882102,1.61545,1.10612
32.65,0.243062,1.45098,0.776887,0.0870714,1.61227,1.10651
32.66,0.232639,1.45335,0.774507,0.0859504,1.60918,1.10689
32.67,0.222386,1.45561,0.772231,0.0848404,1.60623,1.10727
32.68,0.212304,1.45768,0.770056,0.0837587,1.60346,1.10762
32.69,0.202352,1.45957,0.767982,0.0826894,1.60084,1.10792
32.7,0.192557,1.4613,0.766007,0.0816447,1.59836,1.10819
32.71,0.182934,1.46288,0.764129,0.0806208,1.59602,1.10842
32.72,0.173489,1.4643,0.762347,0.0796175,1.5938,1.10861
32.73,0.164233,1.46556,0.760658,0.0786318,1.59173,1.10877
32.74,0.155175,1.4667,0.759061,0.0776739,1.5898,1.10892
32.75,0.146315,1.46767,0.757553,0.0767045,1.588,1.10904
32.76,0.137616,1.46849,0.756132,0.0757489,1.58633,1.10913
32.77,0.129102,1.46918,0.754798,0.0748217,1.58477,1.10919
32.78,0.120751,1.46971,0.753547,0.0739046,1.58332,1.10921
32.79,0.112592,1.47009,0.752379,0.0729824,1.58199,1.10919
32.8,0.1046,1.47032,0.751292,0.0720667,1.58078,1.10914
32.81,0.0967549,1.47041,0.750283,0.071167,1.57968,1.10906
32.82,0.0891098,1.47035,0.749353,0.0702827,1.57869,1.10895
32.83,0.081657,1.47016,0.748498,0.06941,1.57783,1.1088
32.84,0.0744164,1.46981,0.747717,0.0685541,1.57708,1.10863
32.85,0.0673658,1.46931,0.747007,0.0676951,1.57646,1.10842
32.86,0.0605038,1.46873,0.746367,0.0669054,1.57594,1.10818
32.87,0.0538119,1.46805,0.745795,0.0661625,1.57554,1.10792
32.88,0.04731,1.46723,0.745289,0.0654182,1.57524,1.10762
32.89,0.0409493,1.46627,0.744847,0.0646712,1.57504,1.1073
32.9,0.0347787,1.46519,0.744468,0.0639191,1.57493,1.10696
32.91,0.0287685,1.464,0.74415,0.0631908,1.57493,1.10659
32.92,0.0229259,1.4627,0.743892,0.0624807,1.57504,1.1062
32.93,0.0172993,1.46128,0.743691,0.06178,1.57524,1.10579
32.94,0.011852,1.45974,0.743544,0.0610782,1.57554,1.10536
32.95,0.00658278,1.45808,0.743451,0.0603777,1.57595,1.10491
32.96,0.00149187,1.45631,0.74341,0.0596832,1.57644,1.10443
32.97,-0.00341109,1.45444,0.743419,0.0589924,1.57701,1.10393
32.98,-0.0081352,1.45248,0.743476,0.0583117,1.57766,1.10341
32.99,-0.0126943,1.45042,0.743579,0.057644,1.5784,1.10287
33,-0.0170761,1.44827,0.743727,0.0569843,1.57922,1.1023
33.01,-0.0212903,1.44603,0.743918,0.0563318,1.58012,1.10172
33.02,-0.025344,1.4437,0.74415,0.0556851,1.58109,1.10111
33.03,-0.0292295,1.4413,0.744422,0.0550489,1.58213,1.10049
33.04,-0.0329555,1.43884,0.744733,0.0544296,1.58324,1.09986
33.05,-0.0365255,1.43633,0.745079,0.0538239,1.58441,1.09921
33.06,-0.0399646,1.43376,0.745461,0.0532298,1.58564,1.09855
33.07,-0.0432261,1.43114,0.745877,0.0526502,1.58693,1.09788
33.08,-0.0463325,1.42847,0.746324,0.0520848,1.58827,1.0972
33.09,-0.0492886,1.42576,0.746802,0.0515328,1.58968,1.09651
33.1,-0.0521077,1.42302,0.747308,0.0509932,1.59113,1.09582
33.11,-0.054828,1.42024,0.747842,0.0504667,1.59262,1.09512
33.12,-0.0573767,1.41744,0.748403,0.0499535,1.59416,1.09441
33.13,-0.0597682,1.4146,0.748988,0.0494525,1.59575,1.0937
33.14,-0.062023,1.41173,0.749597,0.0489632,1.59739,1.09298
33.15,-0.0641425,1.40885,0.750227,0.0484858,1.59905,1.09225
33.16,-0.0661146,1.40596,0.750878,0.0480182,1.60073,1.09152
33.17,-0.0679343,1.40307,0.751548,0.0475599,1.60243,1.09079
33.18,-0.0696139,1.40019,0.752236,0.0471116,1.60414,1.09007
33.19,-0.0711331,1.39732,0.75294,0.0466725,1.60587,1.08935
33.2,-0.0725191,1.39445,0.753658,0.0462421,1.60762,1.08863
33.21,-0.0737606,1.39158,0.754389,0.0458198,1.60939,1.08792
33.22,-0.0748698,1.3887,0.755131,0.0454068,1.61118,1.0872
33.23,-0.0758404,1.38581,0.755884,0.0450045,1.61301,1.08648
33.24,-0.0766675,1.38292,0.756647,0.0446109,1.61485,1.08576
33.25,-0.0773739,1.38002,0.757416,0.0442241,1.61672,1.08504
33.26,-0.0779671,1.37713,0.758193,0.0438459,1.61861,1.08433
33.27,-0.0784697,1.37425,0.758974,0.0434753,1.6205,1.08361
33.28,-0.0788489,1.37138,0.759761,0.0431119,1.62239,1.0829
33.29,-0.0791084,1.36854,0.76055,0.042755,1.62429,1.08219
33.3,-0.0792768,1.36574,0.761341,0.0424078,1.62615,1.08149
33.31,-0.0793811,1.36298,0.762134,0.0420682,1.628,1.0808
33.32,-0.0793708,1.36025,0.762927,0.0417349,1.62983,1.08011
33.33,-0.0793128,1.35754,0.76372,0.0414087,1.63169,1.07943
33.34,-0.0791585,1.35483,0.764512,0.0410875,1.63356,1.07876
33.35,-0.0789268,1.35219,0.765302,0.0407768,1.63542,1.07813
33.36,-0.0785896,1.34959,0.766089,0.0404753,1.63725,1.0775
33.37,-0.0781779,1.34705,0.766873,0.0401812,1.63906,1.07688
33.38,-0.0776587,1.34454,0.767652,0.0398923,1.64086,1.07628
33.39,-0.077068,1.34205,0.768425,0.0396096,1.64266,1.07569
33.4,-0.0764037,1.33962,0.769192,0.0393336,1.64444,1.07512
33.41,-0.0756588,1.33722,0.769952,0.0390634,1.6462,1.07455
33.42,-0.0748437,1.33488,0.770704,0.038799,1.64792,1.07399
33.43,-0.0739548,1.33259,0.771448,0.0385393,1.64961,1.07345
33.44,-0.0730121,1.33034,0.772182,0.0382836,1.65127,1.07291
33.45,-0.0720034,1.32815,0.772907,0.0380342,1.6529,1.07239
33.46,-0.0709376,1.32599,0.773621,0.0377895,1.65451,1.07188
33.47,-0.0698001,1.32387,0.774325,0.0375472,1.6561,1.07138
33.48,-0.0686073,1.3218,0.775016,0.037308,1.65766,1.07089
33.49,-0.0673751,1.31976,0.775696,0.0370749,1.65919,1.07041
33.5,-0.0661157,1.31778,0.776363,0.0368453,1.6607,1.06993
33.51,-0.0648266,1.31583,0.777017,0.036614,1.66216,1.06947
33.52,-0.0635109,1.31394,0.777659,0.0363824,1.66359,1.06903
33.53,-0.0621467,1.31211,0.778287,0.036147,1.66497,1.0686
33.54,-0.0607857,1.31033,0.778901,0.0359162,1.66632,1.06819
33.55,-0.0593529,1.30862,0.779502,0.0356894,1.66763,1.06779
33.56,-0.0578928,1.30695,0.780087,0.0354657,1.66889,1.0674
33.57,-0.0563962,1.30534,0.780659,0.0352453,1.67012,1.06704
33.58,-0.0548676,1.30379,0.781215,0.0350283,1.67131,1.06668
33.59,-0.0533297,1.30228,0.781755,0.0348152,1.67246,1.06634
33.6,-0.0517546,1.30082,0.78228,0.0346054,1.67358,1.066
33.61,-0.050169,1.2994,0.782789,0.0344004,1.67467,1.06568
33.62,-0.0485585,1.29802,0.783282,0.0341985,1.67573,1.06537
33.63,-0.0469256,1.2967,0.783759,0.0340022,1.67675,1.06508
33.64,-0.0452975,1.29542,0.78422,0.0338078,1.67774,1.06479
33.65,-0.0436168,1.29418,0.784664,0.0336172,1.67869,1.06451
33.66,-0.0419567,1.293,0.785092,0.0334337,1.6796,1.06425
33.67,-0.040281,1.29186,0.785503,0.0332608,1.68048,1.06399
33.68,-0.0386159,1.29078,0.785897,0.033096,1.68132,1.06374
33.69,-0.0369239,1.28974,0.786274,0.0329355,1.68211,1.06351
33.7,-0.0352411,1.28875,0.786634,0.0327745,1.68287,1.06328
33.71,-0.033572,1.28779,0.786978,0.0326082,1.68359,1.06307
33.72,-0.031893,1.28688,0.787305,0.0324439,1.68428,1.06286
33.73,-0.0302024,1.28601,0.787615,0.0322825,1.68493,1.06266
33.74,-0.0285237,1.28518,0.787908,0.0321241,1.68555,1.06247
33.75,-0.0268747,1.28438,0.788185,0.0319591,1.68614,1.06229
33.76,-0.0252454,1.28362,0.788445,0.0318048,1.68668,1.06212
33.77,-0.023632,1.2829,0.788689,0.0316543,1.6872,1.06195
33.78,-0.0220247,1.28225,0.788916,0.031523,1.68768,1.0618
33.79,-0.0204473,1.28164,0.789128,0.0313905,1.68811,1.06166
33.8,-0.018895,1.28106,0.789324,0.0312575,1.68852,1.06152
33.81,-0.0173658,1.2805,0.789505,0.03112,1.6889,1.0614
33.82,-0.0158489,1.27998,0.789671,0.0309788,1.68926,1.06128
