time,velocity,ratio,centerX,Xmax,Xmin,Ymax
108.81,0.00317171,3.49425,0.478295,0.102276,0.934915,1.45472
108.82,0.00317668,3.49436,0.478263,0.102248,0.934874,1.45475
108.83,0.00318377,3.49446,0.478232,0.10222,0.934832,1.45477
108.84,0.00317735,3.49457,0.4782,0.102191,0.934791,1.45479
108.85,0.00318226,3.49468,0.478168,0.102163,0.934749,1.45481
108.86,0.00317935,3.49479,0.478137,0.102134,0.934708,1.45483
108.87,0.00317455,3.49489,0.478105,0.102106,0.934667,1.45486
108.88,0.00317651,3.495,0.478074,0.102077,0.934625,1.45488
108.89,0.00317493,3.49511,0.478042,0.102049,0.934584,1.4549
108.9,0.00315923,3.49522,0.478011,0.102021,0.934542,1.45492
108.91,0.00316327,3.49533,0.477979,0.101993,0.934501,1.45494
108.92,0.00316916,3.49543,0.477947,0.101964,0.93446,1.45497
108.93,0.00316352,3.49554,0.477916,0.101936,0.934419,1.45499
108.94,0.00316776,3.49565,0.477885,0.101908,0.934377,1.45501
108.95,0.0031651,3.49576,0.477853,0.10188,0.934336,1.45503
108.96,0.00316058,3.49586,0.477822,0.101852,0.934295,1.45505
108.97,0.00316234,3.49597,0.47779,0.101824,0.934254,1.45508
108.98,0.00316078,3.49608,0.477759,0.101795,0.934213,1.4551
108.99,0.00314515,3.49619,0.477727,0.101767,0.934172,1.45512
109,0.00314922,3.49629,0.477696,0.101739,0.934131,1.45514
109.01,0.00315497,3.4964,0.477665,0.101711,0.93409,1.45516
109.02,0.00313953,3.49651,0.477633,0.101683,0.934048,1.45519
109.03,0.00314519,3.49661,0.477602,0.101655,0.934007,1.45521
109.04,0.00314962,3.49672,0.47757,0.101627,0.933966,1.45523
109.05,0.0031513,3.49683,0.477539,0.101599,0.933926,1.45525
109.06,0.00314577,3.49694,0.477508,0.101571,0.933885,1.45527
109.07,0.00314895,3.49704,0.477477,0.101543,0.933844,1.45529
109.08,0.00314257,3.49715,0.477445,0.101515,0.933803,1.45532
109.09,0.00314581,3.49726,0.477414,0.101488,0.933762,1.45534
109.1,0.00312946,3.49736,0.477383,0.10146,0.933721,1.45536
109.11,0.00313867,3.49747,0.477352,0.101432,0.93368,1.45538
109.12,0.00312098,3.49758,0.47732,0.101404,0.933639,1.4554
109.13,0.0031378,3.49768,0.477289,0.101376,0.933599,1.45542
109.14,0.00312215,3.49779,0.477258,0.101348,0.933558,1.45545
109.15,0.00312677,3.4979,0.477227,0.101321,0.933517,1.45547
109.16,0.00313342,3.498,0.477196,0.101293,0.933476,1.45549
109.17,0.00312861,3.49811,0.477164,0.101265,0.933436,1.45551
109.18,0.00312427,3.49822,0.477133,0.101238,0.933395,1.45553
109.19,0.00311578,3.49832,0.477102,0.10121,0.933354,1.45555
109.2,0.00312632,3.49843,0.477071,0.101182,0.933314,1.45558
109.21,0.00312477,3.49853,0.47704,0.101155,0.933273,1.4556
109.22,0.00312445,3.49864,0.477009,0.101127,0.933233,1.45562
109.23,0.00311807,3.49875,0.476978,0.101099,0.933192,1.45564
109.24,0.00310068,3.49885,0.476947,0.101072,0.933152,1.45566
109.25,0.00311824,3.49896,0.476916,0.101044,0.933111,1.45568
109.26,0.00311544,3.49907,0.476885,0.101017,0.933071,1.45571
109.27,0.00311504,3.49917,0.476854,0.100989,0.93303,1.45573
109.28,0.00311267,3.49928,0.476823,0.100962,0.93299,1.45575
109.29,0.0031042,3.49938,0.476792,0.100934,0.93295,1.45577
109.3,0.00310176,3.49949,0.476761,0.100907,0.932909,1.45579
109.31,0.003093,3.49959,0.47673,0.10088,0.932869,1.45581
109.32,0.00310247,3.4997,0.4767,0.100852,0.932829,1.45583
109.33,0.00310305,3.49981,0.476669,0.100825,0.932789,1.45586
109.34,0.00309577,3.49991,0.476638,0.100798,0.932749,1.45588
109.35,0.00309402,3.50002,0.476607,0.10077,0.932709,1.4559
109.36,0.00309097,3.50012,0.476576,0.100743,0.932668,1.45592
109.37,0.00307981,3.50023,0.476546,0.100716,0.932628,1.45594
109.38,0.00308783,3.50033,0.476515,0.100688,0.932588,1.45596
109.39,0.00308638,3.50044,0.476484,0.100661,0.932548,1.45598
109.4,0.00308277,3.50054,0.476453,0.100634,0.932508,1.45601
109.41,0.00308401,3.50065,0.476423,0.100607,0.932469,1.45603
109.42,0.00308294,3.50075,0.476392,0.10058,0.932429,1.45605
109.43,0.00307902,3.50085,0.476361,0.100552,0.932389,1.45607
109.44,0.0030669,3.50096,0.476331,0.100525,0.932349,1.45609
109.45,0.00306621,3.50106,0.4763,0.100498,0.932309,1.45611
109.46,0.00306474,3.50117,0.476269,0.100471,0.932269,1.45613
109.47,0.00306234,3.50127,0.476239,0.100444,0.93223,1.45615
109.48,0.0030614,3.50138,0.476208,0.100417,0.93219,1.45618
109.49,0.00305997,3.50148,0.476178,0.10039,0.93215,1.4562
109.5,0.00305761,3.50158,0.476147,0.100363,0.932111,1.45622
109.51,0.00305884,3.50169,0.476117,0.100336,0.932071,1.45624
109.52,0.0030551,3.50179,0.476086,0.100309,0.932032,1.45626
109.53,0.00305292,3.5019,0.476056,0.100282,0.931992,1.45628
109.54,0.00305013,3.502,0.476025,0.100255,0.931953,1.4563
109.55,0.00304999,3.5021,0.475995,0.100228,0.931913,1.45632
109.56,0.00306022,3.50221,0.475964,0.100201,0.931874,1.45634
109.57,0.00304903,3.50231,0.475934,0.100174,0.931834,1.45637
109.58,0.00305313,3.50241,0.475903,0.100148,0.931795,1.45639
109.59,0.00305442,3.50252,0.475873,0.100121,0.931756,1.45641
109.6,0.00305359,3.50262,0.475843,0.100094,0.931716,1.45643
109.61,0.00304302,3.50272,0.475812,0.100067,0.931677,1.45645
109.62,0.00304634,3.50282,0.475782,0.10004,0.931638,1.45647
109.63,0.00304876,3.50293,0.475752,0.100014,0.931598,1.45649
109.64,0.00304741,3.50303,0.475721,0.0999868,0.931559,1.45651
109.65,0.0030363,3.50313,0.475691,0.09996,0.93152,1.45653
109.66,0.00303655,3.50324,0.475661,0.0999333,0.931481,1.45655
109.67,0.00303664,3.50334,0.47563,0.0999067,0.931442,1.45657
109.68,0.00303675,3.50344,0.4756,0.09988,0.931403,1.4566
109.69,0.0030367,3.50354,0.47557,0.0998533,0.931364,1.45662
109.7,0.00303003,3.50365,0.47554,0.0998267,0.931325,1.45664
109.71,0.00303004,3.50375,0.475509,0.0998001,0.931286,1.45666
109.72,0.00302987,3.50385,0.475479,0.0997736,0.931247,1.45668
109.73,0.0030291,3.50395,0.475449,0.099747,0.931208,1.4567
109.74,0.00302366,3.50405,0.475419,0.0997205,0.931169,1.45672
109.75,0.00302237,3.50416,0.475389,0.0996941,0.93113,1.45674
109.76,0.00302263,3.50426,0.475359,0.0996676,0.931091,1.45676
109.77,0.00302271,3.50436,0.475329,0.0996412,0.931052,1.45678
109.78,0.00301587,3.50446,0.475298,0.0996148,0.931013,1.4568
109.79,0.00301527,3.50456,0.475268,0.0995884,0.930975,1.45682
109.8,0.00301663,3.50467,0.475238,0.099562,0.930936,1.45684
109.81,0.0030155,3.50477,0.475208,0.0995357,0.930897,1.45686
109.82,0.00300958,3.50487,0.475178,0.0995093,0.930858,1.45689
109.83,0.00301008,3.50497,0.475148,0.099483,0.93082,1.45691
109.84,0.00301029,3.50507,0.475118,0.0994567,0.930781,1.45693
109.85,0.00300949,3.50517,0.475088,0.0994305,0.930742,1.45695
109.86,0.00300494,3.50528,0.475058,0.099404,0.930704,1.45697
109.87,0.00300601,3.50537,0.475028,0.0993764,0.930665,1.45699
109.88,0.00300551,3.50547,0.474999,0.0993488,0.930626,1.45701
109.89,0.00300172,3.50556,0.474969,0.0993211,0.930588,1.45703
109.9,0.00300314,3.50566,0.474939,0.0992936,0.930549,1.45705
109.91,0.00299713,3.50575,0.474909,0.099266,0.930511,1.45707
109.92,0.00300003,3.50585,0.474879,0.0992384,0.930472,1.45709
109.93,0.00299898,3.50594,0.474849,0.0992109,0.930434,1.45711
109.94,0.00299416,3.50604,0.474819,0.0991834,0.930395,1.45713
109.95,0.00299597,3.50613,0.474789,0.0991559,0.930357,1.45715
109.96,0.00299033,3.50623,0.47476,0.0991284,0.930318,1.45717
109.97,0.0029924,3.50633,0.47473,0.0991009,0.93028,1.45719
109.98,0.00299267,3.50642,0.4747,0.0990735,0.930241,1.45721
109.99,0.00298654,3.50652,0.47467,0.0990461,0.930203,1.45723
110,0.00298818,3.50661,0.47464,0.0990186,0.930165,1.45725
110.01,0.00298385,3.50671,0.474611,0.0989913,0.930126,1.45727
110.02,0.002983,3.5068,0.474581,0.0989639,0.930088,1.45729
110.03,0.00298491,3.5069,0.474551,0.0989365,0.930049,1.45731
110.04,0.00297982,3.50699,0.474521,0.0989092,0.930011,1.45733
110.05,0.00298094,3.50709,0.474492,0.0988819,0.929973,1.45735
110.06,0.00298025,3.50718,0.474462,0.0988546,0.929935,1.45737
110.07,0.00297607,3.50728,0.474432,0.0988273,0.929896,1.45739
110.08,0.00297755,3.50737,0.474403,0.0988,0.929858,1.45741
110.09,0.00297166,3.50747,0.474373,0.0987728,0.92982,1.45743
110.1,0.00297423,3.50756,0.474344,0.0987455,0.929782,1.45745
110.11,0.00296856,3.50765,0.474314,0.0987183,0.929744,1.45747
110.12,0.00297055,3.50775,0.474284,0.0986911,0.929706,1.4575
110.13,0.00297072,3.50784,0.474255,0.098664,0.929667,1.45752
110.14,0.00296512,3.50794,0.474225,0.0986368,0.929629,1.45754
110.15,0.00296706,3.50803,0.474196,0.0986097,0.929591,1.45756
110.16,0.00296184,3.50813,0.474166,0.0985826,0.929553,1.45758
110.17,0.00296309,3.50822,0.474137,0.0985555,0.929515,1.4576
110.18,0.00295789,3.50832,0.474107,0.0985284,0.929477,1.45762
110.19,0.0029607,3.50841,0.474078,0.0985013,0.929439,1.45764
110.2,0.00295949,3.5085,0.474048,0.0984743,0.929401,1.45766
110.21,0.00295428,3.5086,0.474019,0.0984473,0.929364,1.45768
110.22,0.00295721,3.50869,0.473989,0.0984202,0.929326,1.4577
110.23,0.00295069,3.50879,0.47396,0.0983933,0.929288,1.45772
110.24,0.00294973,3.50888,0.473931,0.0983663,0.92925,1.45774
110.25,0.00295167,3.50897,0.473901,0.0983393,0.929212,1.45776
110.26,0.00295011,3.50907,0.473872,0.0983124,0.929174,1.45778
110.27,0.002944,3.50916,0.473842,0.0982855,0.929137,1.4578
110.28,0.00294377,3.50926,0.473813,0.0982586,0.929099,1.45782
110.29,0.00294395,3.50935,0.473784,0.0982317,0.929061,1.45784
110.3,0.00294326,3.50944,0.473754,0.0982048,0.929023,1.45786
110.31,0.00293826,3.50954,0.473725,0.098178,0.928986,1.45788
110.32,0.00293684,3.50963,0.473696,0.0981512,0.928948,1.45789
110.33,0.00293819,3.50972,0.473667,0.0981243,0.928911,1.45791
110.34,0.00293838,3.50982,0.473637,0.0980976,0.928873,1.45793
110.35,0.00293183,3.50991,0.473608,0.0980708,0.928835,1.45795
110.36,0.00293093,3.51,0.473579,0.098044,0.928798,1.45797
110.37,0.0029328,3.5101,0.47355,0.0980173,0.92876,1.45799
110.38,0.00293178,3.51019,0.473521,0.0979906,0.928723,1.45801
110.39,0.00292606,3.51028,0.473491,0.0979639,0.928685,1.45803
110.4,0.00292583,3.51038,0.473462,0.0979372,0.928648,1.45805
110.41,0.00292672,3.51047,0.473433,0.0979105,0.928611,1.45807
110.42,0.00292607,3.51056,0.473404,0.0978839,0.928573,1.45809
110.43,0.00292124,3.51065,0.473375,0.0978572,0.928536,1.45811
110.44,0.00291973,3.51075,0.473346,0.0978306,0.928498,1.45813
110.45,0.00292109,3.51084,0.473317,0.097804,0.928461,1.45815
110.46,0.00292037,3.51093,0.473288,0.0977775,0.928424,1.45817
110.47,0.00291427,3.51103,0.473259,0.0977509,0.928387,1.45819
110.48,0.00291861,3.51112,0.47323,0.0977244,0.928349,1.45821
110.49,0.00291144,3.51121,0.473201,0.0976978,0.928312,1.45823
110.5,0.00291333,3.5113,0.473172,0.0976713,0.928275,1.45825
110.51,0.00290882,3.5114,0.473143,0.0976449,0.928238,1.45827
110.52,0.00290746,3.51149,0.473114,0.0976184,0.928201,1.45829
110.53,0.00290733,3.51158,0.473085,0.097592,0.928164,1.45831
110.54,0.00290339,3.51167,0.473056,0.0975656,0.928126,1.45833
110.55,0.00290236,3.51177,0.473027,0.0975392,0.928089,1.45835
110.56,0.00290249,3.51186,0.472998,0.0975129,0.928052,1.45837
110.57,0.00290061,3.51195,0.472969,0.0974865,0.928015,1.45839
110.58,0.00289487,3.51204,0.47294,0.0974602,0.927978,1.45841
110.59,0.00289627,3.51214,0.472911,0.0974339,0.927942,1.45843
110.6,0.00289313,3.51223,0.472883,0.0974076,0.927905,1.45845
110.61,0.00288835,3.51233,0.472854,0.0973814,0.927868,1.45847
110.62,0.00288668,3.51243,0.472825,0.0973552,0.927831,1.45849
110.63,0.00288728,3.51253,0.472796,0.097329,0.927794,1.45852
110.64,0.00288563,3.51262,0.472768,0.0973028,0.927757,1.45854
110.65,0.00288349,3.51272,0.472739,0.0972766,0.927721,1.45856
110.66,0.00288047,3.51282,0.47271,0.0972505,0.927684,1.45858
110.67,0.00288196,3.51291,0.472681,0.0972244,0.927647,1.4586
110.68,0.00287907,3.51301,0.472653,0.0971983,0.92761,1.45862
110.69,0.0028774,3.51311,0.472624,0.0971722,0.927574,1.45864
110.7,0.00287492,3.5132,0.472595,0.0971462,0.927537,1.45867
110.71,0.00287488,3.5133,0.472567,0.0971202,0.9275,1.45869
110.72,0.0028724,3.5134,0.472538,0.0970942,0.927464,1.45871
110.73,0.00287146,3.51349,0.47251,0.0970683,0.927427,1.45873
110.74,0.00286796,3.51359,0.472481,0.0970424,0.927391,1.45875
110.75,0.0028686,3.51369,0.472453,0.0970165,0.927354,1.45877
110.76,0.00286724,3.51378,0.472424,0.0969906,0.927318,1.45879
110.77,0.00286531,3.51388,0.472395,0.0969648,0.927281,1.45882
110.78,0.00286254,3.51398,0.472367,0.0969389,0.927245,1.45884
110.79,0.00286407,3.51407,0.472338,0.0969131,0.927208,1.45886
110.8,0.00286153,3.51417,0.47231,0.0968873,0.927172,1.45888
110.81,0.00286018,3.51426,0.472281,0.0968616,0.927135,1.4589
110.82,0.0028583,3.51436,0.472253,0.0968358,0.927099,1.45892
110.83,0.00285856,3.51446,0.472225,0.0968101,0.927063,1.45894
110.84,0.00285661,3.51455,0.472196,0.0967844,0.927026,1.45896
110.85,0.00285614,3.51465,0.472168,0.0967587,0.92699,1.45899
110.86,0.00285304,3.51475,0.472139,0.096733,0.926954,1.45901
110.87,0.0028538,3.51484,0.472111,0.0967073,0.926917,1.45903
110.88,0.00285256,3.51494,0.472082,0.0966817,0.926881,1.45905
110.89,0.00285066,3.51503,0.472054,0.0966561,0.926845,1.45907
110.9,0.00284796,3.51513,0.472026,0.0966305,0.926809,1.45909
110.91,0.00284947,3.51523,0.471997,0.0966049,0.926772,1.45911
110.92,0.00284717,3.51532,0.471969,0.0965794,0.926736,1.45913
110.93,0.00284599,3.51542,0.471941,0.0965538,0.9267,1.45916
110.94,0.0028443,3.51551,0.471912,0.0965283,0.926664,1.45918
110.95,0.00284438,3.51561,0.471884,0.0965028,0.926628,1.4592
110.96,0.00284102,3.5157,0.471856,0.0964774,0.926592,1.45922
110.97,0.00283962,3.5158,0.471828,0.0964519,0.926556,1.45924
110.98,0.00283598,3.5159,0.471799,0.0964265,0.92652,1.45926
110.99,0.00283623,3.51599,0.471771,0.0964011,0.926483,1.45928
111,0.00283498,3.51609,0.471743,0.0963757,0.926447,1.4593
111.01,0.00283305,3.51618,0.471715,0.0963504,0.926411,1.45932
111.02,0.00283133,3.51628,0.471686,0.096325,0.926376,1.45934
111.03,0.00283081,3.51637,0.471658,0.0962997,0.92634,1.45937
111.04,0.00282902,3.51647,0.47163,0.0962744,0.926304,1.45939
111.05,0.00282775,3.51657,0.471602,0.0962491,0.926268,1.45941
111.06,0.00282732,3.51666,0.471574,0.0962238,0.926232,1.45943
111.07,0.0028256,3.51676,0.471546,0.0961986,0.926196,1.45945
111.08,0.00282438,3.51685,0.471518,0.0961734,0.92616,1.45947
111.09,0.002824,3.51695,0.47149,0.0961482,0.926124,1.45949
111.1,0.00282232,3.51704,0.471461,0.096123,0.926088,1.45951
111.11,0.00282114,3.51714,0.471433,0.0960978,0.926053,1.45953
111.12,0.00282078,3.51723,0.471405,0.0960727,0.926017,1.45955
111.13,0.00281913,3.51733,0.471377,0.0960475,0.925981,1.45957
111.14,0.00281797,3.51742,0.471349,0.0960224,0.925945,1.45959
111.15,0.00281685,3.51752,0.471321,0.0959973,0.92591,1.45962
111.16,0.00281626,3.51761,0.471293,0.0959723,0.925874,1.45964
111.17,0.00281487,3.51771,0.471265,0.0959472,0.925838,1.45966
111.18,0.00281476,3.5178,0.471237,0.0959222,0.925803,1.45968
111.19,0.00281211,3.5179,0.471209,0.0958971,0.925767,1.4597
111.2,0.00281199,3.51799,0.471181,0.0958721,0.925732,1.45972
111.21,0.0028114,3.51809,0.471153,0.0958472,0.925696,1.45974
111.22,0.00281,3.51818,0.471125,0.0958222,0.92566,1.45976
111.23,0.00280782,3.51828,0.471097,0.0957973,0.925625,1.45978
111.24,0.00280843,3.51837,0.471069,0.0957723,0.925589,1.4598
111.25,0.00280656,3.51847,0.471041,0.0957474,0.925554,1.45982
111.26,0.00280566,3.51856,0.471013,0.0957225,0.925518,1.45984
111.27,0.00280433,3.51866,0.470986,0.0956977,0.925483,1.45986
111.28,0.00280367,3.51875,0.470958,0.0956728,0.925447,1.45988
111.29,0.0028023,3.51885,0.47093,0.095648,0.925412,1.45991
111.3,0.00280217,3.51894,0.470902,0.0956232,0.925376,1.45993
111.31,0.00280013,3.51903,0.470874,0.0955984,0.925341,1.45995
111.32,0.00279902,3.51913,0.470846,0.0955736,0.925306,1.45997
111.33,0.00279862,3.51922,0.470818,0.0955489,0.92527,1.45999
111.34,0.00279694,3.51932,0.470791,0.0955241,0.925235,1.46001
111.35,0.00279577,3.51941,0.470763,0.0954994,0.925199,1.46003
111.36,0.00279538,3.51951,0.470735,0.0954747,0.925164,1.46005
111.37,0.00279278,3.5196,0.470707,0.09545,0.925129,1.46007
111.38,0.0027915,3.5197,0.470679,0.0954254,0.925094,1.46009
111.39,0.00279136,3.51979,0.470652,0.0954008,0.925058,1.46011
111.4,0.00279011,3.51989,0.470624,0.0953761,0.925023,1.46013
111.41,0.00278944,3.51998,0.470596,0.0953515,0.924987,1.46015
111.42,0.0027896,3.52007,0.470568,0.095327,0.924952,1.46017
111.43,0.00278848,3.52017,0.470541,0.0953024,0.924916,1.46019
111.44,0.00278785,3.52027,0.470513,0.0952779,0.924881,1.46021
111.45,0.00278799,3.52036,0.470485,0.0952534,0.924845,1.46023
111.46,0.00278683,3.52046,0.470457,0.0952289,0.92481,1.46025
111.47,0.00278614,3.52055,0.47043,0.0952044,0.924774,1.46027
111.48,0.00278621,3.52065,0.470402,0.0951799,0.924739,1.46029
111.49,0.00278499,3.52074,0.470374,0.0951555,0.924703,1.46031
111.5,0.0027838,3.52084,0.470347,0.095131,0.924668,1.46033
111.51,0.00278236,3.52094,0.470319,0.0951066,0.924632,1.46035
111.52,0.0027801,3.52103,0.470291,0.0950823,0.924596,1.46037
111.53,0.00277859,3.52113,0.470264,0.0950579,0.924561,1.46039
111.54,0.00277801,3.52122,0.470236,0.0950336,0.924525,1.46041
111.55,0.00277625,3.52132,0.470208,0.0950092,0.92449,1.46043
111.56,0.00277504,3.52142,0.470181,0.0949849,0.924454,1.46045
111.57,0.00277462,3.52151,0.470153,0.0949606,0.924418,1.46047
111.58,0.00277295,3.52161,0.470126,0.0949364,0.924383,1.46049
111.59,0.00277177,3.52171,0.470098,0.0949121,0.924347,1.46051
111.6,0.00277138,3.5218,0.470071,0.0948879,0.924312,1.46053
111.61,0.00276973,3.5219,0.470043,0.0948637,0.924276,1.46055
111.62,0.00276858,3.522,0.470016,0.0948395,0.92424,1.46057
111.63,0.00276822,3.52209,0.469988,0.0948153,0.924205,1.46059
111.64,0.00276659,3.52219,0.46996,0.0947912,0.924169,1.46061
111.65,0.00276545,3.52229,0.469933,0.094767,0.924134,1.46063
111.66,0.00276509,3.52238,0.469905,0.0947429,0.924098,1.46065
111.67,0.00276346,3.52248,0.469878,0.0947188,0.924062,1.46067
111.68,0.00276233,3.52258,0.469851,0.0946947,0.924027,1.46069
111.69,0.00276196,3.52268,0.469823,0.0946706,0.923991,1.46071
111.7,0.00276032,3.52277,0.469796,0.0946466,0.923956,1.46073
111.71,0.00275854,3.52287,0.469768,0.0946226,0.92392,1.46075
111.72,0.00275832,3.52297,0.469741,0.0945985,0.923885,1.46077
111.73,0.00275675,3.52306,0.469713,0.0945745,0.923849,1.46079
111.74,0.00275568,3.52316,0.469686,0.0945506,0.923813,1.46081
111.75,0.00275536,3.52326,0.469659,0.0945266,0.923778,1.46083
111.76,0.00275378,3.52336,0.469631,0.0945026,0.923742,1.46085
111.77,0.00275268,3.52345,0.469604,0.0944787,0.923707,1.46087
111.78,0.00275234,3.52355,0.469576,0.0944548,0.923671,1.46089
111.79,0.00275073,3.52365,0.469549,0.0944309,0.923636,1.46091
111.8,0.00274961,3.52375,0.469522,0.094407,0.9236,1.46093
111.81,0.00274913,3.52384,0.469494,0.0943832,0.923565,1.46095
111.82,0.00274699,3.52394,0.469467,0.0943593,0.923529,1.46097
111.83,0.00274557,3.52404,0.46944,0.0943356,0.923494,1.46099
111.84,0.00274503,3.52414,0.469413,0.0943118,0.923458,1.46101
111.85,0.00274327,3.52423,0.469385,0.0942881,0.923423,1.46103
111.86,0.00274203,3.52433,0.469358,0.0942643,0.923387,1.46105
111.87,0.00274156,3.52443,0.469331,0.0942406,0.923352,1.46107
111.88,0.00273985,3.52453,0.469304,0.094217,0.923317,1.46109
111.89,0.00273863,3.52462,0.469276,0.0941933,0.923281,1.46111
111.9,0.00273819,3.52472,0.469249,0.0941697,0.923246,1.46113
111.91,0.00273649,3.52482,0.469222,0.094146,0.92321,1.46115
111.92,0.00273528,3.52492,0.469195,0.0941224,0.923175,1.46117
111.93,0.00273484,3.52502,0.469168,0.0940988,0.923139,1.46119
111.94,0.00273315,3.52511,0.46914,0.0940753,0.923104,1.46121
111.95,0.00273195,3.52521,0.469113,0.0940517,0.923069,1.46123
111.96,0.00273151,3.52531,0.469086,0.0940282,0.923033,1.46125
111.97,0.00272982,3.52541,0.469059,0.0940047,0.922998,1.46127
111.98,0.00272862,3.5255,0.469032,0.0939812,0.922962,1.46129
111.99,0.00272818,3.5256,0.469005,0.0939577,0.922927,1.46131
112,0.00272568,3.5257,0.468978,0.0939342,0.922892,1.46133
112.01,0.00272387,3.5258,0.468951,0.0939108,0.922856,1.46135
112.02,0.00272308,3.5259,0.468924,0.0938874,0.922821,1.46137
112.03,0.00272112,3.526,0.468896,0.093864,0.922786,1.46139
112.04,0.00271972,3.52609,0.468869,0.0938406,0.92275,1.46141
112.05,0.00271911,3.52619,0.468842,0.0938172,0.922715,1.46143
112.06,0.00271728,3.52629,0.468815,0.0937939,0.92268,1.46145
112.07,0.00271592,3.52639,0.468788,0.0937706,0.922644,1.46147
112.08,0.00271372,3.52649,0.468761,0.0937474,0.922609,1.46148
112.09,0.00272185,3.52658,0.468735,0.0937239,0.922574,1.4615
112.1,0.00272325,3.52668,0.468708,0.0937006,0.922539,1.46152
112.11,0.00272361,3.52678,0.468681,0.0936773,0.922503,1.46154
112.12,0.00272216,3.52688,0.468654,0.0936539,0.922468,1.46156
112.13,0.00272114,3.52697,0.468627,0.0936304,0.922433,1.46158
112.14,0.00272278,3.52707,0.4686,0.093607,0.922398,1.4616
112.15,0.002717,3.52717,0.468573,0.0935835,0.922363,1.46162
112.16,0.00271543,3.52726,0.468546,0.09356,0.922327,1.46164
112.17,0.00271781,3.52736,0.468519,0.0935365,0.922292,1.46166
112.18,0.00271333,3.52746,0.468492,0.093513,0.922257,1.46168
112.19,0.0027119,3.52755,0.468466,0.0934894,0.922222,1.4617
112.2,0.00271422,3.52765,0.468439,0.0934658,0.922187,1.46172
112.21,0.00270978,3.52775,0.468412,0.0934422,0.922151,1.46174
112.22,0.00270995,3.52784,0.468385,0.0934186,0.922116,1.46176
112.23,0.00271246,3.52794,0.468358,0.0933949,0.922081,1.46178
112.24,0.00270449,3.52803,0.468331,0.0933712,0.922046,1.4618
