time,velocity,ratio,centerX,Xmax,Xmin,Ymax
28.63,-0.0121041,7.93117,0.334841,0.0503778,0.555904,2.00471
28.64,-0.0120746,7.92437,0.334962,0.0503531,0.556155,2.00408
28.65,-0.0120238,7.91723,0.335082,0.0502997,0.556404,2.00347
28.66,-0.0119662,7.91019,0.335201,0.0502475,0.556652,2.00288
28.67,-0.0119236,7.90319,0.33532,0.0501957,0.5569,2.00229
28.68,-0.0118916,7.8957,0.335439,0.050142,0.557146,2.00158
28.69,-0.0118398,7.88835,0.335557,0.0500899,0.557391,2.00089
28.7,-0.011775,7.88125,0.335674,0.0500408,0.557641,2.00026
28.71,-0.0116759,7.87472,0.335791,0.0499978,0.557895,1.99978
28.72,-0.0116138,7.86771,0.335907,0.0499588,0.558148,1.99915
28.73,-0.0115639,7.86084,0.336022,0.0499242,0.5584,1.99852
28.74,-0.0115235,7.85402,0.336136,0.049892,0.55865,1.9979
28.75,-0.0114958,7.84726,0.336251,0.0498633,0.558899,1.99727
28.76,-0.011473,7.84051,0.336365,0.0498367,0.559149,1.99664
28.77,-0.0114669,7.8337,0.336479,0.049813,0.559408,1.99601
28.78,-0.0114487,7.82694,0.336592,0.0497887,0.559665,1.99538
28.79,-0.01143,7.82021,0.336706,0.0497627,0.55992,1.99477
28.8,-0.0114328,7.81347,0.336819,0.0497325,0.560175,1.99416
28.81,-0.0114098,7.80674,0.336933,0.0497005,0.560428,1.99356
28.82,-0.0113836,7.8,0.337046,0.0496667,0.560682,1.99296
28.83,-0.0113675,7.79315,0.337158,0.0496344,0.560945,1.99236
28.84,-0.0113338,7.78634,0.33727,0.0496033,0.561206,1.99176
28.85,-0.0112945,7.77959,0.337382,0.0495761,0.561466,1.99115
28.86,-0.0112658,7.7729,0.337494,0.0495513,0.561725,1.99054
28.87,-0.0112194,7.76623,0.337604,0.0495269,0.561983,1.98993
28.88,-0.0111699,7.75903,0.337715,0.0494684,0.562243,1.98932
28.89,-0.0111307,7.75179,0.337824,0.0494132,0.56251,1.98871
28.9,-0.0110719,7.74463,0.337934,0.0493599,0.562773,1.9881
28.91,-0.01101,7.73757,0.338044,0.0493099,0.563034,1.98749
28.92,-0.0109598,7.73057,0.338153,0.0492619,0.563294,1.98688
28.93,-0.0108808,7.72365,0.338261,0.0492172,0.563553,1.98628
28.94,-0.0108066,7.71673,0.338369,0.0491749,0.563815,1.98567
28.95,-0.0107392,7.70982,0.338476,0.0491364,0.564082,1.98507
28.96,-0.010652,7.70297,0.338583,0.0490994,0.564348,1.98447
28.97,-0.0105653,7.69614,0.338689,0.0490649,0.564613,1.98387
28.98,-0.0104956,7.68939,0.338794,0.0490313,0.564878,1.98327
28.99,-0.0104143,7.68269,0.338899,0.0489992,0.565143,1.98269
29,-0.0103372,7.67602,0.339003,0.0489669,0.565408,1.9821
29.01,-0.0102807,7.66931,0.339106,0.0489361,0.565678,1.98153
29.02,-0.0102137,7.66264,0.339209,0.0489054,0.565947,1.98095
29.03,-0.0101506,7.65605,0.339311,0.048876,0.566215,1.98039
29.04,-0.0101035,7.6495,0.339412,0.0488453,0.566482,1.97983
29.05,-0.0100433,7.643,0.339513,0.0488142,0.566747,1.97928
29.06,-0.00998139,7.63648,0.339613,0.048781,0.567015,1.97874
29.07,-0.00993294,7.62993,0.339713,0.0487477,0.567286,1.97821
29.08,-0.00986607,7.62342,0.339812,0.0487131,0.567556,1.97768
29.09,-0.00979536,7.61696,0.33991,0.0486793,0.567825,1.97716
29.1,-0.00973665,7.61053,0.340008,0.0486456,0.568092,1.97663
29.11,-0.00965938,7.60417,0.340105,0.0486145,0.568358,1.97611
29.12,-0.00959586,7.5978,0.340201,0.0485857,0.568627,1.97559
29.13,-0.00950768,7.59093,0.340297,0.0485246,0.5689,1.97506
29.14,-0.00941798,7.58413,0.340391,0.0484655,0.56917,1.97455
29.15,-0.00934125,7.57742,0.340485,0.0484092,0.56944,1.97403
29.16,-0.00924605,7.57078,0.340578,0.0483546,0.569707,1.97352
29.17,-0.0091496,7.56422,0.34067,0.0483024,0.569973,1.97302
29.18,-0.00906463,7.55765,0.340761,0.0482513,0.570242,1.97251
29.19,-0.00896032,7.55111,0.340851,0.0482032,0.570514,1.97202
29.2,-0.00885469,7.54467,0.34094,0.0481573,0.570785,1.97152
29.21,-0.00876266,7.53832,0.341028,0.048115,0.571053,1.97104
29.22,-0.00865121,7.53207,0.341115,0.0480751,0.57132,1.97056
29.23,-0.00853757,7.52593,0.341201,0.0480385,0.571585,1.97009
29.24,-0.00843744,7.51978,0.341287,0.048004,0.571855,1.96962
29.25,-0.00832057,7.51372,0.34137,0.0479726,0.572125,1.96917
29.26,-0.00822293,7.50773,0.341453,0.047943,0.572393,1.96871
29.27,-0.00811001,7.50182,0.341535,0.0479163,0.572659,1.96826
29.28,-0.00800347,7.49596,0.341615,0.0478914,0.572924,1.96781
29.29,-0.00791706,7.49011,0.341694,0.0478687,0.573189,1.96735
29.3,-0.00782414,7.48421,0.341772,0.047846,0.573458,1.96689
29.31,-0.00774417,7.47835,0.34185,0.047824,0.573725,1.96643
29.32,-0.0076788,7.47251,0.341926,0.0478014,0.57399,1.96597
29.33,-0.0076027,7.46672,0.342002,0.0477789,0.574253,1.96552
29.34,-0.00752882,7.46094,0.342077,0.0477549,0.574515,1.96506
29.35,-0.00747388,7.4551,0.342151,0.0477309,0.574783,1.96461
29.36,-0.0073927,7.44928,0.342224,0.047706,0.575049,1.96416
29.37,-0.00734359,7.44351,0.342297,0.0476813,0.575314,1.96372
29.38,-0.00727037,7.43746,0.342369,0.047635,0.575576,1.96327
29.39,-0.00719851,7.43132,0.34244,0.0475794,0.575837,1.96283
29.4,-0.00714211,7.42513,0.34251,0.0475238,0.576102,1.96238
29.41,-0.00707013,7.41894,0.34258,0.0474695,0.576367,1.96193
29.42,-0.00699718,7.4128,0.342649,0.0474164,0.576631,1.96148
29.43,-0.00693937,7.40672,0.342717,0.0473656,0.576893,1.96103
29.44,-0.00686383,7.40068,0.342785,0.0473161,0.577153,1.96058
29.45,-0.00680308,7.39466,0.342852,0.0472686,0.577415,1.96013
29.46,-0.00672504,7.38862,0.342918,0.0472219,0.577679,1.95967
29.47,-0.00664582,7.38265,0.342983,0.0471772,0.577942,1.95923
29.48,-0.0065827,7.37673,0.343048,0.0471334,0.578202,1.95878
29.49,-0.00650104,7.37086,0.343112,0.0470914,0.578462,1.95833
29.5,-0.00643722,7.36498,0.343177,0.0470503,0.578724,1.95788
29.51,-0.00635088,7.3591,0.34324,0.0470113,0.578989,1.95744
29.52,-0.00626604,7.35326,0.343304,0.0469733,0.579253,1.95699
29.53,-0.00619537,7.34748,0.343366,0.046937,0.579515,1.95655
29.54,-0.00611111,7.34175,0.343427,0.0469016,0.579776,1.95611
29.55,-0.0060198,7.33617,0.343488,0.046875,0.580035,1.95568
29.56,-0.00593972,7.33063,0.343548,0.0468533,0.580298,1.95524
29.57,-0.00583988,7.32499,0.343607,0.0468224,0.58056,1.95481
29.58,-0.00575616,7.31939,0.343665,0.0467908,0.580821,1.95439
29.59,-0.00565628,7.31387,0.343722,0.0467625,0.581079,1.95396
29.6,-0.00555674,7.30848,0.343778,0.0467392,0.581336,1.95354
29.61,-0.00547557,7.30311,0.343834,0.0467154,0.581593,1.95314
29.62,-0.00537944,7.29761,0.343888,0.0466879,0.581851,1.95271
29.63,-0.00530341,7.2922,0.343941,0.0466618,0.582108,1.95229
29.64,-0.00521237,7.28683,0.343994,0.0466355,0.582362,1.95187
29.65,-0.00512366,7.28148,0.344045,0.046609,0.582615,1.95146
29.66,-0.00505573,7.2758,0.344096,0.0465562,0.582866,1.95104
29.67,-0.00497253,7.27009,0.344146,0.0465028,0.58312,1.95063
29.68,-0.00491307,7.2644,0.344196,0.0464478,0.583373,1.95022
29.69,-0.00483672,7.25875,0.344244,0.046392,0.583623,1.94981
29.7,-0.00475948,7.25313,0.344292,0.0463348,0.583871,1.94941
29.71,-0.00470167,7.24756,0.34434,0.0462774,0.584117,1.94901
29.72,-0.00461923,7.24194,0.344386,0.0462191,0.584367,1.94862
29.73,-0.00455641,7.23636,0.344432,0.0461607,0.584615,1.94823
29.74,-0.00447772,7.23081,0.344477,0.0461012,0.584861,1.94783
29.75,-0.00440155,7.22529,0.344521,0.0460421,0.585105,1.94744
29.76,-0.00434057,7.2198,0.344565,0.0459832,0.585347,1.94705
29.77,-0.00425884,7.21429,0.344608,0.0459256,0.585593,1.94666
29.78,-0.004194,7.20882,0.344651,0.0458685,0.585836,1.94627
29.79,-0.00411224,7.2034,0.344693,0.0458127,0.586078,1.94587
29.8,-0.00404781,7.19801,0.344735,0.0457573,0.586318,1.94548
29.81,-0.00396238,7.19268,0.344775,0.0457033,0.586556,1.94509
29.82,-0.00387711,7.18732,0.344815,0.0456498,0.586798,1.9447
29.83,-0.00380805,7.18202,0.344854,0.0455979,0.587037,1.94431
29.84,-0.00372064,7.17677,0.344892,0.0455466,0.587275,1.94393
29.85,-0.0036514,7.17157,0.344929,0.0454968,0.58751,1.94354
29.86,-0.00356227,7.16639,0.344965,0.0454475,0.587746,1.94316
29.87,-0.00347186,7.16123,0.345,0.0453994,0.587983,1.94278
29.88,-0.00339994,7.1561,0.345034,0.0453513,0.588217,1.9424
29.89,-0.00330774,7.15103,0.345068,0.0453049,0.58845,1.94202
29.9,-0.0032328,7.146,0.3451,0.0452593,0.588682,1.94165
29.91,-0.00313626,7.14098,0.345131,0.0452155,0.588915,1.94127
29.92,-0.00306312,7.136,0.345162,0.0451725,0.589147,1.9409
29.93,-0.00296193,7.13108,0.345191,0.0451312,0.589377,1.94053
29.94,-0.00286316,7.1262,0.34522,0.0450905,0.589606,1.94016
29.95,-0.00278254,7.12136,0.345247,0.0450513,0.589834,1.93979
29.96,-0.00268216,7.11653,0.345274,0.0450126,0.590063,1.93943
29.97,-0.00260129,7.11175,0.345299,0.0449756,0.59029,1.93907
29.98,-0.00249903,7.10674,0.345324,0.0449168,0.590515,1.93871
29.99,-0.0023969,7.1017,0.345347,0.0448537,0.590739,1.93836
30,-0.00231436,7.09666,0.345369,0.0447906,0.590965,1.93801
30.01,-0.00220985,7.09168,0.345391,0.0447286,0.591189,1.93766
30.02,-0.00212854,7.0867,0.345411,0.0446663,0.591411,1.93731
30.03,-0.00202749,7.08178,0.34543,0.0446049,0.591632,1.93696
30.04,-0.00195725,7.07685,0.345448,0.044544,0.591853,1.93661
30.05,-0.00187823,7.0687,0.345466,0.0444847,0.592325,1.93626
30.06,-0.0017992,7.0604,0.345483,0.0444257,0.59281,1.9359
30.07,-0.00173642,7.05217,0.345498,0.0443673,0.593291,1.93555
30.08,-0.00165082,7.044,0.345514,0.0443077,0.593769,1.9352
30.09,-0.00159049,7.03586,0.345528,0.0442476,0.594247,1.93486
30.1,-0.00151312,7.02771,0.345541,0.0441864,0.594726,1.93452
30.11,-0.00145714,7.01958,0.345554,0.0441257,0.595206,1.93418
30.12,-0.00138091,7.01146,0.345566,0.0440647,0.595688,1.93384
30.13,-0.00132866,7.00336,0.345578,0.0440043,0.596171,1.93351
30.14,-0.00124822,6.99527,0.345589,0.0439434,0.596654,1.93318
30.15,-0.00116888,6.98721,0.3456,0.0438831,0.597139,1.93286
30.16,-0.00111099,6.97915,0.345611,0.0438221,0.597623,1.93253
30.17,-0.00102986,6.97112,0.345622,0.0437611,0.598109,1.93221
30.18,-0.000970053,6.96309,0.345632,0.0436985,0.598594,1.93189
30.19,-0.000891004,6.95506,0.345642,0.0436351,0.599079,1.93157
30.2,-0.000827339,6.94703,0.345651,0.0435703,0.599564,1.93125
30.21,-0.000749695,6.93904,0.34566,0.043506,0.600049,1.93094
30.22,-0.000688111,6.93107,0.345668,0.0434417,0.600533,1.93062
30.23,-0.000599656,6.92316,0.345675,0.0433787,0.601016,1.93031
30.24,-0.000513871,6.91526,0.345681,0.0433159,0.601499,1.92999
30.25,-0.000446992,6.90742,0.345686,0.0432545,0.601981,1.92968
30.26,-0.000361012,6.89961,0.345691,0.0431933,0.602462,1.92937
30.27,-0.00029327,6.89187,0.345695,0.0431334,0.60294,1.92906
30.28,-0.000202776,6.88417,0.345698,0.0430736,0.603417,1.92875
30.29,-0.000135475,6.87651,0.3457,0.0430152,0.603893,1.92844
30.3,-4.30274e-05,6.86891,0.345701,0.0429573,0.604367,1.92814
30.31,2.77057e-05,6.86138,0.345701,0.0429009,0.604839,1.92784
