time,velocity,ratio,centerX,Xmax,Xmin,Ymax
43.43,0.013787,4.39671,0.31811,-0,0.797562,1.75333
43.44,0.0137687,4.39701,0.317973,-0,0.797583,1.75349
43.45,0.0137432,4.39731,0.317836,-0,0.797604,1.75366
43.46,0.013721,4.39765,0.3177,5.91143e-06,0.797625,1.75382
43.47,0.0136987,4.39796,0.317564,5.89596e-06,0.797644,1.75399
43.48,0.0136714,4.39828,0.317428,5.87429e-06,0.797663,1.75416
43.49,0.0136445,4.3986,0.317292,5.84455e-06,0.797681,1.75433
43.5,0.0136162,4.39893,0.317157,5.80794e-06,0.797698,1.75449
43.51,0.0135891,4.39926,0.317022,5.76292e-06,0.797714,1.75466
43.52,0.0135698,4.3996,0.316887,5.71253e-06,0.79773,1.75483
43.53,0.0135448,4.39994,0.316753,5.6529e-06,0.797745,1.755
43.54,0.013518,4.40025,0.316619,-0,0.79776,1.75517
43.55,0.0134859,4.4006,0.316486,-0,0.797774,1.75534
43.56,0.0134585,4.40095,0.316353,-0,0.797788,1.75551
43.57,0.0134247,4.40131,0.31622,-0,0.797801,1.75568
43.58,0.0133998,4.40167,0.316087,-0,0.797813,1.75586
43.59,0.0133794,4.40203,0.315954,-0,0.797826,1.75603
43.6,0.0133411,4.4024,0.315822,-0,0.797838,1.7562
43.61,0.0133195,4.40277,0.31569,-0,0.797849,1.75637
43.62,0.0132779,4.40314,0.315558,-0,0.79786,1.75655
43.63,0.0132541,4.40352,0.315427,-0,0.797871,1.75672
43.64,0.0132212,4.40389,0.315296,-0,0.797881,1.75689
43.65,0.0131891,4.40428,0.315165,-0,0.797891,1.75707
43.66,0.0131601,4.40466,0.315034,-0,0.7979,1.75724
43.67,0.0131299,4.40504,0.314904,-0,0.79791,1.75741
43.68,0.0131028,4.40542,0.314774,-0,0.797919,1.75759
43.69,0.0130686,4.40585,0.314645,-0,0.79792,1.75776
43.7,0.0130349,4.40636,0.314515,-0,0.797908,1.75793
43.71,0.013,4.40647,0.314386,-0,0.797967,1.75811
43.72,0.0129688,4.40643,0.314257,-0,0.798052,1.75828
43.73,0.0129369,4.40639,0.314129,-0,0.798138,1.75846
43.74,0.0129074,4.40636,0.314001,-0,0.798223,1.75863
43.75,0.0128657,4.40633,0.313873,-0,0.798308,1.7588
43.76,0.0128371,4.4063,0.313745,-0,0.798392,1.75898
43.77,0.0127982,4.40627,0.313618,-0,0.798477,1.75915
43.78,0.0127643,4.40624,0.313491,-0,0.79856,1.75932
43.79,0.0127238,4.40622,0.313365,-0,0.798643,1.7595
43.8,0.0126873,4.40619,0.313239,-0,0.798726,1.75967
43.81,0.0126536,4.40617,0.313113,-0,0.798809,1.75984
43.82,0.0126131,4.40616,0.312988,-0,0.798889,1.76002
43.83,0.0125709,4.40617,0.312862,-0,0.798966,1.76019
43.84,0.0125407,4.4062,0.312738,-0,0.79904,1.76036
43.85,0.0125043,4.40624,0.312613,-0,0.799111,1.76054
43.86,0.0124618,4.40629,0.312489,-0,0.79918,1.76071
43.87,0.0124284,4.40635,0.312366,-0,0.799247,1.76088
43.88,0.0123937,4.40642,0.312242,-0,0.799312,1.76105
43.89,0.0123514,4.40651,0.312119,-0,0.799374,1.76122
43.9,0.0123236,4.4066,0.311997,-0,0.799435,1.7614
43.91,0.0122848,4.40671,0.311875,-0,0.799493,1.76157
43.92,0.0122462,4.40683,0.311753,-0,0.799549,1.76174
43.93,0.0122062,4.40696,0.311631,-0,0.799602,1.76191
43.94,0.0121796,4.4071,0.31151,-0,0.799654,1.76208
43.95,0.012145,4.40725,0.311389,-0,0.799703,1.76225
43.96,0.0121072,4.40741,0.311269,-0,0.799751,1.76241
43.97,0.0120669,4.40758,0.311149,-0,0.799797,1.76258
43.98,0.012027,4.40775,0.311029,-0,0.799842,1.76275
43.99,0.0119974,4.40793,0.310909,-0,0.799885,1.76292
44,0.0119606,4.40803,0.31079,-0,0.799943,1.76309
44.01,0.0119287,4.40799,0.310672,-0,0.800026,1.76325
44.02,0.0118905,4.40786,0.310554,-0,0.800125,1.76342
44.03,0.0118504,4.4078,0.310436,-0,0.800211,1.76359
44.04,0.011812,4.40778,0.310318,-0,0.800291,1.76375
44.05,0.0117756,4.40745,0.310201,-0,0.800426,1.76392
44.06,0.0117431,4.40703,0.310084,-0,0.800576,1.76408
44.07,0.0117001,4.40663,0.309968,-0,0.800723,1.76425
44.08,0.0116628,4.40626,0.309852,-0,0.800866,1.76441
44.09,0.011617,4.4059,0.309737,-0,0.801005,1.76457
44.1,0.0115847,4.40556,0.309621,-0,0.80114,1.76474
44.11,0.0115457,4.40525,0.309507,-0,0.80127,1.7649
44.12,0.0115022,4.40497,0.309392,-0,0.801395,1.76506
44.13,0.011462,4.40471,0.309278,-0,0.801516,1.76522
44.14,0.0114246,4.40447,0.309165,-0,0.801633,1.76538
44.15,0.0113843,4.40425,0.309052,-0,0.801745,1.76554
44.16,0.0113425,4.40405,0.308939,-0,0.801853,1.7657
44.17,0.011306,4.40388,0.308827,-0,0.801957,1.76586
44.18,0.0112696,4.40372,0.308716,-0,0.802058,1.76602
44.19,0.0112314,4.40358,0.308605,-0,0.802154,1.76617
44.2,0.0111901,4.40346,0.308494,-0,0.802247,1.76633
44.21,0.0111494,4.40336,0.308384,-0,0.802336,1.76649
44.22,0.0111116,4.40327,0.308274,-0,0.802422,1.76664
44.23,0.011071,4.4032,0.308164,-0,0.802505,1.7668
44.24,0.0110343,4.40315,0.308055,-0,0.802584,1.76695
44.25,0.0109933,4.40313,0.307946,-0,0.802658,1.7671
44.26,0.0109548,4.40323,0.307837,-0,0.802709,1.76726
44.27,0.0109155,4.40322,0.307729,-0,0.802779,1.76741
44.28,0.0108736,4.40316,0.307621,-0,0.80286,1.76756
44.29,0.0108374,4.40309,0.307514,-0,0.802941,1.76771
44.3,0.0108025,4.40301,0.307407,-0,0.803023,1.76786
44.31,0.0107616,4.40292,0.3073,-0,0.803107,1.76801
44.32,0.0107199,4.40282,0.307194,-0,0.803192,1.76815
44.33,0.0106786,4.40272,0.307088,-0,0.803277,1.7683
44.34,0.0106347,4.40262,0.306983,-0,0.803361,1.76845
44.35,0.0105919,4.40253,0.306877,-0,0.803446,1.7686
44.36,0.010552,4.40243,0.306773,-0,0.803529,1.76874
44.37,0.0105083,4.40234,0.306669,-0,0.803612,1.76889
44.38,0.0104594,4.40225,0.306565,-0,0.803694,1.76903
44.39,0.0104166,4.41372,0.306461,0.00210422,0.803775,1.76917
44.4,0.0103717,4.41333,0.306358,0.00204912,0.803855,1.76932
44.41,0.0103339,4.41295,0.306256,0.0019935,0.803933,1.76946
44.42,0.01029,4.41256,0.306154,0.00193727,0.804011,1.7696
44.43,0.0102429,4.41218,0.306052,0.0018804,0.804088,1.76974
44.44,0.0102072,4.4118,0.305951,0.00182302,0.804163,1.76988
44.45,0.0101591,4.41142,0.30585,0.00176529,0.804238,1.77002
44.46,0.0101179,4.41104,0.305749,0.00170733,0.804311,1.77016
44.47,0.0100771,4.41067,0.305649,0.00164909,0.804383,1.7703
44.48,0.0100356,4.4103,0.30555,0.00159048,0.804453,1.77043
44.49,0.00999765,4.40993,0.30545,0.0015314,0.804523,1.77057
44.5,0.00995761,4.40956,0.305352,0.00147184,0.804591,1.7707
44.51,0.0099132,4.40919,0.305253,0.00141178,0.804658,1.77083
44.52,0.00987091,4.40883,0.305155,0.00135124,0.804723,1.77096
44.53,0.00982688,4.40847,0.305057,0.00129022,0.804787,1.7711
44.54,0.00979403,4.40811,0.30496,0.00122873,0.804851,1.77123
44.55,0.00973481,4.40775,0.304863,0.00116674,0.804912,1.77135
44.56,0.0096984,4.4074,0.304767,0.00110426,0.804972,1.77148
44.57,0.00965548,4.40704,0.304671,0.00104126,0.805031,1.77161
44.58,0.00961571,4.40669,0.304576,0.000977718,0.805089,1.77174
44.59,0.00957431,4.40635,0.304481,0.0009136,0.805146,1.77186
44.6,0.00953306,4.406,0.304386,0.000848863,0.805201,1.77199
44.61,0.00949275,4.40565,0.304292,0.000783483,0.805255,1.77211
44.62,0.00944958,4.40531,0.304198,0.000717442,0.805308,1.77223
44.63,0.00940529,4.40496,0.304104,0.000650699,0.80536,1.77236
44.64,0.00936045,4.40462,0.304011,0.000583216,0.80541,1.77248
44.65,0.00932359,4.40427,0.303919,0.00051495,0.80546,1.7726
44.66,0.00928185,4.40393,0.303827,0.000445864,0.805508,1.77272
44.67,0.00923837,4.40358,0.303735,0.000375915,0.805555,1.77284
44.68,0.00919911,4.40322,0.303643,0.000303509,0.805601,1.77295
44.69,0.00915888,4.40286,0.303553,0.000228394,0.805646,1.77307
44.7,0.00910889,4.40249,0.303462,0.000152244,0.80569,1.77319
44.71,0.00907138,4.40212,0.303372,7.55255e-05,0.805733,1.7733
44.72,0.00903263,4.40177,0.303282,1.88715e-06,0.805775,1.77341
44.73,0.00898674,4.40182,0.303193,-0,0.805816,1.77353
44.74,0.0089457,4.40188,0.303104,-0,0.805856,1.77364
44.75,0.00890237,4.40194,0.303016,-0,0.805894,1.77375
44.76,0.00885658,4.40201,0.302928,-0,0.805931,1.77386
44.77,0.00881761,4.40208,0.30284,-0,0.805968,1.77397
44.78,0.00877825,4.40216,0.302753,-0,0.806003,1.77408
44.79,0.00873438,4.40224,0.302667,-0,0.806037,1.77418
44.8,0.00869036,4.40232,0.30258,-0,0.80607,1.77429
44.81,0.00865215,4.40241,0.302494,-0,0.806102,1.77439
44.82,0.0085992,4.4025,0.302409,-0,0.806132,1.7745
44.83,0.00855547,4.4026,0.302324,-0,0.806161,1.7746
44.84,0.00851238,4.40269,0.30224,-0,0.80619,1.7747
44.85,0.00846638,4.4028,0.302156,-0,0.806217,1.7748
44.86,0.00842436,4.4029,0.302072,-0,0.806244,1.7749
44.87,0.00838445,4.40301,0.301989,1.21564e-06,0.806269,1.775
44.88,0.0083415,4.40313,0.301906,2.83204e-06,0.806294,1.7751
44.89,0.00829949,4.40324,0.301824,4.53505e-06,0.806318,1.7752
44.9,0.00825698,4.40336,0.301742,6.3199e-06,0.806341,1.77529
44.91,0.00821552,4.40344,0.30166,-0,0.806364,1.77539
44.92,0.00817675,4.40355,0.301579,-0,0.806385,1.77548
44.93,0.00813321,4.40367,0.301499,-0,0.806406,1.77557
44.94,0.00809166,4.40379,0.301418,-0,0.806426,1.77566
44.95,0.00805405,4.4039,0.301339,-0,0.806446,1.77575
44.96,0.00800891,4.40402,0.301259,-0,0.806464,1.77584
44.97,0.00797325,4.40415,0.30118,-0,0.806482,1.77593
44.98,0.00793324,4.40427,0.301101,-0,0.806499,1.77602
44.99,0.00789393,4.40439,0.301023,-0,0.806515,1.7761
45,0.00784833,4.40452,0.300945,-0,0.806531,1.77619
45.01,0.00780902,4.40464,0.300868,-0,0.806546,1.77627
45.02,0.00776749,4.40477,0.300791,-0,0.806561,1.77636
45.03,0.00773117,4.4049,0.300714,-0,0.806574,1.77644
45.04,0.00768842,4.40503,0.300638,-0,0.806588,1.77652
45.05,0.00764667,4.40515,0.300562,-0,0.806601,1.7766
45.06,0.00760108,4.40528,0.300486,-0,0.806613,1.77668
45.07,0.00756625,4.40541,0.300411,-0,0.806625,1.77676
45.08,0.00751971,4.40554,0.300337,-0,0.806636,1.77683
45.09,0.00748445,4.40566,0.300262,-0,0.806647,1.77691
45.1,0.00743828,4.4058,0.300189,-0,0.806657,1.77698
45.11,0.00739354,4.40593,0.300115,-0,0.806666,1.77706
45.12,0.0073588,4.40606,0.300042,-0,0.806675,1.77713
45.13,0.00731242,4.40619,0.29997,-0,0.806682,1.7772
45.14,0.00727302,4.40632,0.299898,-0,0.80669,1.77727
45.15,0.00723206,4.40646,0.299826,-0,0.806697,1.77734
45.16,0.0071966,4.40659,0.299755,-0,0.806703,1.7774
45.17,0.00715314,4.40672,0.299684,-0,0.806709,1.77747
45.18,0.00711574,4.40685,0.299614,-0,0.806715,1.77754
45.19,0.00707546,4.40698,0.299544,-0,0.80672,1.7776
45.2,0.00703532,4.40711,0.299474,-0,0.806725,1.77766
45.21,0.00699393,4.40724,0.299405,-0,0.806729,1.77773
45.22,0.00695053,4.40737,0.299336,-0,0.806733,1.77779
45.23,0.00691446,4.40749,0.299268,-0,0.806737,1.77784
45.24,0.00687543,4.40761,0.299199,-0,0.806741,1.7779
45.25,0.00683714,4.40774,0.299132,-0,0.806744,1.77796
45.26,0.00679681,4.40786,0.299064,-0,0.806746,1.77801
45.27,0.0067624,4.37626,0.298998,-0,0.812595,1.77806
45.28,0.00672757,4.37433,0.298931,-0,0.812978,1.77812
45.29,0.00669389,4.36485,0.298865,-0,0.814766,1.77817
45.3,0.0066586,4.29426,0.298799,-0,0.828184,1.77822
45.31,0.00662028,4.29354,0.298733,-0,0.828345,1.77827
45.32,0.00658744,4.29253,0.298668,-0,0.828561,1.77831
45.33,0.006554,4.29098,0.298603,-0,0.828883,1.77836
45.34,0.00651877,4.2884,0.298539,-0,0.829403,1.7784
45.35,0.00648062,4.2836,0.298475,-0,0.830352,1.77845
45.36,0.00644707,4.26941,0.298411,-0,0.833132,1.77849
45.37,0.00640912,4.21555,0.298347,-0,0.843798,1.77853
45.38,0.00638163,4.21503,0.298284,-0,0.843921,1.77858
45.39,0.00634796,4.21434,0.298221,-0,0.844078,1.77862
45.4,0.00631486,4.21334,0.298159,-0,0.844297,1.77866
45.41,0.00628097,4.21177,0.298096,-0,0.84463,1.77869
45.42,0.00624079,4.2092,0.298035,-0,0.845165,1.77873
45.43,0.00620955,4.20422,0.297973,-0,0.846182,1.77877
45.44,0.00617697,4.18547,0.297912,-0,0.84999,1.77881
45.45,0.00615156,4.13961,0.297851,-0,0.859424,1.77884
45.46,0.00611565,4.13904,0.29779,-0,0.859559,1.77888
45.47,0.00608553,4.13817,0.29773,-0,0.859757,1.77891
45.48,0.00605518,4.13664,0.29767,-0,0.86009,1.77894
45.49,0.00602118,4.13353,0.297611,-0,0.860753,1.77897
45.5,0.00599294,4.1248,0.297551,-0,0.862591,1.77901
45.51,0.00596695,4.06637,0.297492,-0,0.875,1.77904
45.52,0.00592705,4.06586,0.297433,-0,0.875123,1.77906
45.53,0.00590317,4.06442,0.297375,-0,0.875448,1.77909
45.54,0.00587004,4.05243,0.297317,-0,0.878052,1.77912
45.55,0.00583781,3.99508,0.297259,-0,0.890669,1.77915
45.56,0.00580656,3.92604,0.297202,-0,0.906346,1.77917
45.57,0.00578283,3.9236,0.297144,-0,0.906922,1.7792
45.58,0.00574526,3.85993,0.297087,-0,0.921894,1.77922
45.59,0.00571475,3.85944,0.297031,-0,0.922022,1.77925
45.6,0.00568121,3.85883,0.296974,-0,0.92218,1.77927
45.61,0.00565986,3.85798,0.296918,-0,0.922394,1.77929
45.62,0.00562683,3.85672,0.296863,-0,0.922707,1.77931
45.63,0.00560197,3.85476,0.296807,-0,0.923188,1.77933
45.64,0.00557377,3.8511,0.296752,-0,0.924074,1.77935
45.65,0.00554196,3.84042,0.296697,-0,0.926653,1.77937
45.66,0.00551692,3.79589,0.296643,-0,0.937534,1.77939
45.67,0.00548699,3.79553,0.296588,-0,0.937633,1.7794
45.68,0.00545311,3.79503,0.296534,-0,0.937765,1.77942
45.69,0.00542924,3.79427,0.29648,-0,0.937959,1.77944
45.7,0.00540044,3.793,0.296427,-0,0.938281,1.77945
45.71,0.00537205,3.79055,0.296374,-0,0.938895,1.77947
45.72,0.00534421,3.78354,0.296321,-0,0.940642,1.77948
45.73,0.0053184,3.73692,0.296268,-0,0.952383,1.77949
45.74,0.00528748,3.67378,0.296216,-0,0.968758,1.7795
45.75,0.00526493,3.67328,0.296164,-0,0.968897,1.77951
45.76,0.00523231,3.67254,0.296112,-0,0.969096,1.77952
45.77,0.00520992,3.67134,0.29606,-0,0.969419,1.77953
45.78,0.00518171,3.66917,0.296009,-0,0.969997,1.77954
45.79,0.00515456,3.66441,0.295958,-0,0.971261,1.77955
45.8,0.00512602,3.63864,0.295907,-0,0.978142,1.77956
45.81,0.00510433,3.61537,0.295857,-0,0.984444,1.77956
45.82,0.00507273,3.61502,0.295807,-0,0.984542,1.77957
45.83,0.00504978,3.61452,0.295757,-0,0.984681,1.77957
45.84,0.0050236,3.6137,0.295707,-0,0.984907,1.77958
45.85,0.00499984,3.61204,0.295657,-0,0.985361,1.77958
45.86,0.00497133,3.60622,0.295608,-0,0.986952,1.77958
45.87,0.00494562,3.55917,0.295559,-0,1,1.77959
45.88,0.00491793,3.50429,0.295511,-0,1.01566,1.77959
45.89,0.00489632,3.50387,0.295462,-0,1.01578,1.77959
45.9,0.00486861,3.50334,0.295414,-0,1.01594,1.77959
45.91,0.00483759,3.50974,0.295366,0.00205915,1.01614,1.77959
45.92,0.00481195,3.50849,0.295319,0.00199819,1.01644,1.77959
45.93,0.00478841,3.50663,0.295271,0.001937,1.01692,1.77958
45.94,0.00476071,3.50328,0.295224,0.00187555,1.01783,1.77959
45.95,0.0047347,3.49245,0.295177,0.00181384,1.02092,1.77959
45.96,0.00470713,3.45708,0.295131,0.00175185,1.03128,1.77959
45.97,0.00468197,3.45655,0.295085,0.00168958,1.03138,1.77959
45.98,0.00465478,3.45429,0.295039,0.00162701,1.03199,1.77958
45.99,0.00462809,3.40452,0.294993,0.00156413,1.04699,1.77958
46,0.00460326,3.34971,0.294947,-0,1.06253,1.77958
46.01,0.00457926,3.34941,0.294902,-0,1.06262,1.77958
46.02,0.00455273,3.34909,0.294857,-0,1.06272,1.77957
46.03,0.00452611,3.34872,0.294812,-0,1.06284,1.77957
46.04,0.00449903,3.3482,0.294768,-0,1.063,1.77957
46.05,0.00447802,3.3474,0.294724,-0,1.06325,1.77956
46.06,0.00445236,3.34594,0.29468,-0,1.06371,1.77955
46.07,0.00442961,3.34058,0.294636,-0,1.06541,1.77955
46.08,0.00440517,3.3011,0.294593,-0,1.07815,1.77954
46.09,0.00437949,3.25388,0.294549,-0,1.09379,1.77953
46.1,0.00435685,3.2536,0.294506,-0,1.09388,1.77952
46.11,0.0043347,3.25333,0.294464,-0,1.09396,1.77951
46.12,0.00430867,3.25301,0.294421,-0,1.09407,1.7795
46.13,0.00428918,3.25254,0.294379,-0,1.09422,1.77949
46.14,0.00426686,3.25176,0.294337,-0,1.09447,1.77948
46.15,0.00424578,3.24971,0.294295,-0,1.09516,1.77947
46.16,0.00422366,3.20802,0.294253,-0,1.10938,1.77946
46.17,0.00420336,3.1634,0.294212,-0,1.12502,1.77945
46.18,0.00418206,3.16318,0.29417,-0,1.12509,1.77944
46.19,0.00416303,3.16299,0.294129,-0,1.12515,1.77942
46.2,0.00414254,3.16275,0.294089,-0,1.12523,1.77941
46.21,0.00412236,3.16233,0.294048,-0,1.12537,1.77939
46.22,0.0041016,3.15859,0.294008,-0,1.12669,1.77938
46.23,0.00408177,3.11969,0.293967,-0,1.14073,1.77936
46.24,0.0040609,3.11557,0.293927,-0,1.14223,1.77935
46.25,0.00404139,3.07768,0.293888,-0,1.15628,1.77933
46.26,0.00402103,3.0776,0.293848,-0,1.1563,1.77931
46.27,0.00400147,3.03663,0.293809,-0,1.17189,1.7793
46.28,0.00398026,3.03639,0.29377,-0,1.17197,1.77928
46.29,0.00396096,3.03615,0.293731,-0,1.17205,1.77926
46.3,0.00394125,3.03594,0.293692,-0,1.17212,1.77924
46.31,0.00392205,3.03571,0.293653,-0,1.17219,1.77922
46.32,0.00390101,3.03544,0.293615,-0,1.17229,1.7792
46.33,0.00388235,3.03505,0.293577,-0,1.17242,1.77918
46.34,0.00386253,2.99648,0.293539,-0,1.1875,1.77916
46.35,0.00384459,2.99564,0.293501,-0,1.18782,1.77914
46.36,0.00382277,2.97194,0.293463,-0,1.19728,1.77912
46.37,0.0038051,2.95742,0.293426,-0,1.20314,1.77909
46.38,0.00378452,2.9292,0.293389,-0,1.21471,1.77907
46.39,0.00376616,2.91942,0.293352,-0,1.21877,1.77905
46.4,0.00374414,2.91481,0.293315,-0,1.22068,1.77902
46.41,0.00372558,2.88241,0.293278,-0,1.23438,1.779
46.42,0.00370445,2.88171,0.293242,-0,1.23467,1.77897
46.43,0.0036864,2.87938,0.293206,-0,1.23564,1.77895
46.44,0.00366484,2.87396,0.29317,-0,1.23796,1.77892
46.45,0.00364651,2.8804,0.293134,-0,1.23517,1.77889
46.46,0.00362514,2.84604,0.293098,-0,1.25007,1.77887
46.47,0.00360693,2.84582,0.293063,-0,1.25014,1.77884
46.48,0.003585,2.84559,0.293028,-0,1.25022,1.77881
46.49,0.00356695,2.84538,0.292992,-0,1.25029,1.77878
46.5,0.00354518,2.84523,0.292958,-0,1.25034,1.77875
46.51,0.00352729,2.84515,0.292923,-0,1.25035,1.77872
46.52,0.00350534,2.84523,0.292889,-0,1.25029,1.77869
46.53,0.00348716,2.8107,0.292854,-0,1.26563,1.77866
46.54,0.00346726,2.81041,0.29282,-0,1.26575,1.77863
46.55,0.00344984,2.80966,0.292786,-0,1.26606,1.7786
46.56,0.00343105,2.8086,0.292753,-0,1.26651,1.77856
46.57,0.00341173,2.80748,0.292719,-0,1.26699,1.77853
46.58,0.00339326,2.80667,0.292686,-0,1.26734,1.7785
46.59,0.00337407,2.80817,0.292653,-0,1.26664,1.77846
46.6,0.00335505,2.77607,0.29262,-0,1.28126,1.77843
46.61,0.00333584,2.77574,0.292587,-0,1.28138,1.77839
46.62,0.00331684,2.77537,0.292554,-0,1.28153,1.77836
46.63,0.00329829,2.77502,0.292522,-0,1.28166,1.77832
46.64,0.00328064,2.77472,0.29249,-0,1.28177,1.77829
46.65,0.00326065,2.77447,0.292458,-0,1.28187,1.77825
46.66,0.00324308,2.77444,0.292426,-0,1.28185,1.77821
46.67,0.00322327,2.77497,0.292394,-0,1.28158,1.77817
46.68,0.00320576,2.74217,0.292362,-0,1.29688,1.77813
46.69,0.00318602,2.74189,0.292331,-0,1.29698,1.77809
46.7,0.00316817,2.74164,0.2923,-0,1.29707,1.77805
46.71,0.00314834,2.74142,0.292269,-0,1.29715,1.77801
46.72,0.0031307,2.74124,0.292238,-0,1.2972,1.77797
46.73,0.00311091,2.7412,0.292208,-0,1.29719,1.77793
46.74,0.00309331,2.74141,0.292177,-0,1.29706,1.77789
46.75,0.00307341,2.73256,0.292147,-0,1.30123,1.77784
46.76,0.0030551,2.70903,0.292117,-0,1.3125,1.7778
46.77,0.00303496,2.70885,0.292087,-0,1.31255,1.77776
46.78,0.0030169,2.70883,0.292057,-0,1.31253,1.77771
46.79,0.00299695,2.70846,0.292028,-0,1.31268,1.77767
46.8,0.00297879,2.70813,0.291999,-0,1.3128,1.77762
46.81,0.00295934,2.70791,0.29197,-0,1.31287,1.77757
46.82,0.00294085,2.70777,0.291941,-0,1.31291,1.77753
46.83,0.00292079,2.70791,0.291912,-0,1.3128,1.77748
46.84,0.00290239,2.70827,0.291883,-0,1.3126,1.77743
46.85,0.00288318,2.70513,0.291855,-0,1.31409,1.77738
46.86,0.00286542,2.70483,0.291827,-0,1.3142,1.77733
46.87,0.00284607,2.67642,0.291799,-0,1.32811,1.77728
46.88,0.00282666,2.67625,0.291771,-0,1.32815,1.77723
46.89,0.00280779,2.67617,0.291743,-0,1.32816,1.77718
46.9,0.00278737,2.67604,0.291716,-0,1.32818,1.77713
46.91,0.00277425,2.67591,0.291689,-0,1.32821,1.77708
46.92,0.00275456,2.67597,0.291661,-0,1.32814,1.77703
46.93,0.00273094,2.67574,0.291635,-0,1.32821,1.77698
46.94,0.00271438,2.67566,0.291608,-0,1.32821,1.77692
46.95,0.00269239,2.67571,0.291581,-0,1.32815,1.77687
46.96,0.00267805,2.67549,0.291555,-0,1.32822,1.77682
46.97,0.00265555,2.67543,0.291529,-0,1.32821,1.77676
46.98,0.00264126,2.67545,0.291503,-0,1.32816,1.77671
46.99,0.00261857,2.67525,0.291477,-0,1.32821,1.77665
47,0.00260416,2.67529,0.291452,-0,1.32815,1.7766
47.01,0.00258191,2.67516,0.291426,-0,1.32818,1.77654
47.02,0.00256896,2.707,0.291401,-0,1.31251,1.77648
47.03,0.00254729,2.70596,0.291376,-0,1.31297,1.77643
47.04,0.00253475,2.70417,0.291351,-0,1.3138,1.77637
47.05,0.00251356,2.70669,0.291326,-0,1.31254,1.77631
47.06,0.00250158,2.70576,0.291302,-0,1.31294,1.77625
47.07,0.00248116,2.70559,0.291277,-0,1.31298,1.7762
47.08,0.00246978,2.70593,0.291253,-0,1.31277,1.77614
47.09,0.0024494,2.70627,0.291229,-0,1.31256,1.77608
47.1,0.00243751,2.70594,0.291205,-0,1.31268,1.77602
47.11,0.00241757,2.70579,0.291181,-0,1.31271,1.77596
47.12,0.00240589,2.70591,0.291157,-0,1.31261,1.7759
47.13,0.00238502,2.70595,0.291134,-0,1.31254,1.77583
47.14,0.00237321,2.70585,0.291111,-0,1.31254,1.77577
47.15,0.00235392,2.73575,0.291087,-0,1.29815,1.77571
47.16,0.00234237,2.73764,0.291064,-0,1.29721,1.77565
47.17,0.00232308,2.73783,0.291041,-0,1.29707,1.77558
47.18,0.00231153,2.73756,0.291019,-0,1.29716,1.77552
47.19,0.00229228,2.73758,0.290996,-0,1.2971,1.77546
47.2,0.00228151,2.73793,0.290974,-0,1.29688,1.77539
47.21,0.00226279,2.73773,0.290951,-0,1.29693,1.77533
47.22,0.00225038,2.76995,0.290929,-0,1.2818,1.77526
47.23,0.00223224,2.76949,0.290907,-0,1.28196,1.7752
47.24,0.00222161,2.77092,0.290885,-0,1.28126,1.77513
47.25,0.00220393,2.77061,0.290864,-0,1.28135,1.77506
47.26,0.00219345,2.77053,0.290842,-0,1.28134,1.775
47.27,0.00217605,2.77062,0.290821,-0,1.28125,1.77493
47.28,0.00216606,2.77051,0.2908,-0,1.28125,1.77486
47.29,0.00214954,2.77041,0.290778,-0,1.28125,1.77479
47.3,0.00213372,2.7703,0.290757,-0,1.28125,1.77472
47.31,0.00211718,2.77019,0.290737,-0,1.28125,1.77465
47.32,0.00210679,2.77009,0.290716,-0,1.28125,1.77459
47.33,0.00209099,2.76998,0.290695,-0,1.28125,1.77452
47.34,0.00208079,2.76987,0.290675,-0,1.28125,1.77445
47.35,0.00206508,2.76976,0.290654,-0,1.28125,1.77438
47.36,0.00205521,2.76965,0.290634,-0,1.28125,1.77431
47.37,0.0020397,2.76954,0.290614,-0,1.28125,1.77423
47.38,0.00202605,2.76943,0.290594,-0,1.28125,1.77416
47.39,0.00201248,2.76931,0.290574,-0,1.28125,1.77409
47.4,0.0019984,2.7692,0.290555,-0,1.28125,1.77402
47.41,0.00198636,2.76909,0.290535,-0,1.28125,1.77395
47.42,0.00197431,2.76898,0.290516,-0,1.28125,1.77388
47.43,0.00196243,2.76886,0.290497,-0,1.28125,1.7738
47.44,0.00194963,2.76875,0.290477,-0,1.28125,1.77373
47.45,0.00193797,2.76863,0.290458,-0,1.28125,1.77366
47.46,0.00192521,2.76852,0.290439,-0,1.28125,1.77358
47.47,0.00191351,2.7684,0.290421,-0,1.28125,1.77351
47.48,0.00190092,2.76829,0.290402,-0,1.28125,1.77343
47.49,0.00188989,2.76817,0.290383,-0,1.28125,1.77336
47.5,0.00187712,2.76805,0.290365,-0,1.28125,1.77328
47.51,0.00186515,2.76794,0.290347,-0,1.28125,1.77321
47.52,0.0018519,2.76782,0.290328,-0,1.28125,1.77313
47.53,0.00184059,2.7677,0.29031,-0,1.28125,1.77306
47.54,0.00182768,2.76758,0.290292,-0,1.28125,1.77298
