time,velocity,ratio,centerX,Xmax,Xmin,Ymax
27.96,0.00319357,9.57038,0.228571,-0,0.460909,2.20554
27.97,0.00319206,9.57133,0.228541,-0,0.460869,2.20556
27.98,0.00319489,9.57228,0.228511,-0,0.460828,2.20559
27.99,0.00319806,9.57323,0.228481,-0,0.460788,2.20561
28,0.00319809,9.57417,0.228451,-0,0.460747,2.20564
28.01,0.0031969,9.57512,0.228421,-0,0.460707,2.20566
28.02,0.00319801,9.57607,0.228391,-0,0.460666,2.20569
28.03,0.00319269,9.57702,0.228361,-0,0.460626,2.20571
28.04,0.00319389,9.57796,0.22833,-0,0.460585,2.20573
28.05,0.00319403,9.57891,0.2283,-0,0.460545,2.20576
28.06,0.00319689,9.57986,0.22827,-0,0.460505,2.20578
28.07,0.00319414,9.58081,0.22824,-0,0.460464,2.20581
28.08,0.00318857,9.58175,0.22821,-0,0.460424,2.20584
28.09,0.00318416,9.5827,0.22818,-0,0.460384,2.20586
28.1,0.00318262,9.58365,0.22815,-0,0.460344,2.20589
28.11,0.00318672,9.58459,0.22812,-0,0.460304,2.20591
28.12,0.00318057,9.58554,0.228089,-0,0.460264,2.20594
28.13,0.0031799,9.58648,0.228059,-0,0.460224,2.20597
28.14,0.00317693,9.58743,0.228029,-0,0.460184,2.20599
28.15,0.00317381,9.58837,0.227999,-0,0.460145,2.20602
28.16,0.00317219,9.58931,0.227969,-0,0.460105,2.20604
28.17,0.00317139,9.59025,0.227939,-0,0.460065,2.20607
28.18,0.0031676,9.59119,0.227909,-0,0.460026,2.2061
28.19,0.00316445,9.59213,0.227879,-0,0.459986,2.20612
28.2,0.00316188,9.59307,0.227849,-0,0.459947,2.20615
28.21,0.00315418,9.59401,0.22782,-0,0.459908,2.20618
28.22,0.0031528,9.59494,0.22779,-0,0.459868,2.20621
28.23,0.00315178,9.59588,0.22776,-0,0.459829,2.20623
28.24,0.00314804,9.59681,0.22773,-0,0.45979,2.20626
28.25,0.00314371,9.59775,0.2277,-0,0.459751,2.20629
28.26,0.00313831,9.59868,0.22767,-0,0.459712,2.20631
28.27,0.00313077,9.59961,0.227641,-0,0.459674,2.20634
28.28,0.0031273,9.60053,0.227611,-0,0.459635,2.20637
28.29,0.00312719,9.60146,0.227581,-0,0.459596,2.2064
28.3,0.00312213,9.60239,0.227552,-0,0.459558,2.20643
28.31,0.0031174,9.60331,0.227522,-0,0.459519,2.20645
28.32,0.00311116,9.60423,0.227493,-0,0.459481,2.20648
28.33,0.00310033,9.60515,0.227463,-0,0.459443,2.20651
28.34,0.00309634,9.60607,0.227434,-0,0.459404,2.20654
28.35,0.00309338,9.60699,0.227404,-0,0.459366,2.20656
28.36,0.00308597,9.60791,0.227375,-0,0.459328,2.20659
28.37,0.00307885,9.60882,0.227346,-0,0.459291,2.20662
28.38,0.00307224,9.60973,0.227317,-0,0.459253,2.20665
28.39,0.00306127,9.61064,0.227288,-0,0.459215,2.20668
28.4,0.00305434,9.61155,0.227259,-0,0.459177,2.2067
28.41,0.00304686,9.61246,0.22723,-0,0.45914,2.20673
28.42,0.00303795,9.61336,0.227201,-0,0.459103,2.20676
28.43,0.00303016,9.61426,0.227172,-0,0.459065,2.20679
28.44,0.00301578,9.61516,0.227143,-0,0.459028,2.20682
28.45,0.00301033,9.61606,0.227115,-0,0.458991,2.20684
28.46,0.00299998,9.61695,0.227086,-0,0.458954,2.20687
28.47,0.00293377,9.61785,0.227058,-0,0.458918,2.2069
28.48,0.00295002,9.61875,0.22703,-0,0.458881,2.20693
28.49,0.00296329,9.61965,0.227002,-0,0.458845,2.20696
28.5,0.00296937,9.62054,0.226974,-0,0.458809,2.20699
28.51,0.00296973,9.62143,0.226945,-0,0.458772,2.20702
28.52,0.0029631,9.6223,0.226917,-0,0.458736,2.20705
28.53,0.00296087,9.62315,0.226889,-0,0.4587,2.20707
28.54,0.0029466,9.62399,0.226861,-0,0.458664,2.20709
28.55,0.00293924,9.62481,0.226833,-0,0.458628,2.20711
28.56,0.00291955,9.62562,0.226805,-0,0.458593,2.20712
28.57,0.0029052,9.62643,0.226777,-0,0.458557,2.20713
28.58,0.00288609,9.62724,0.22675,-0,0.458522,2.20715
28.59,0.00286801,9.62804,0.226722,-0,0.458487,2.20717
28.6,0.00284437,9.62886,0.226695,-0,0.458452,2.20718
28.61,0.00282323,9.62968,0.226668,-0,0.458417,2.2072
28.62,0.00279888,9.6305,0.226641,-0,0.458382,2.20723
28.63,0.00277842,9.63133,0.226615,-0,0.458348,2.20725
28.64,0.00275075,9.63217,0.226589,-0,0.458313,2.20728
28.65,0.00272799,9.633,0.226563,-0,0.458279,2.2073
28.66,0.00269993,9.63383,0.226537,-0,0.458245,2.20733
28.67,0.00267524,9.63466,0.226512,-0,0.458212,2.20736
28.68,0.00264725,9.63548,0.226486,-0,0.458178,2.20738
28.69,0.00262672,9.6363,0.226461,-0,0.458145,2.20741
28.7,0.00259468,9.63711,0.226437,-0,0.458112,2.20744
28.71,0.00256511,9.6379,0.226412,-0,0.458079,2.20746
28.72,0.00253545,9.63869,0.226388,-0,0.458047,2.20748
28.73,0.00250606,9.63947,0.226364,-0,0.458014,2.20751
28.74,0.00247435,9.64023,0.226341,-0,0.457982,2.20753
28.75,0.00245039,9.64099,0.226317,-0,0.45795,2.20755
28.76,0.00241589,9.64174,0.226294,-0,0.457919,2.20757
28.77,0.00239022,9.64247,0.226272,-0,0.457888,2.20758
28.78,0.00236182,9.6432,0.226249,-0,0.457857,2.2076
28.79,0.00233246,9.64392,0.226227,-0,0.457826,2.20762
28.8,0.00229844,9.64463,0.226205,-0,0.457795,2.20763
28.81,0.0022731,9.64532,0.226183,-0,0.457765,2.20765
28.82,0.00224345,9.64601,0.226162,-0,0.457735,2.20766
28.83,0.00221505,9.6467,0.226141,-0,0.457706,2.20767
28.84,0.00218548,9.64737,0.22612,-0,0.457676,2.20768
28.85,0.00216002,9.64803,0.226099,-0,0.457647,2.2077
28.86,0.00213111,9.64868,0.226079,-0,0.457618,2.20771
28.87,0.00210391,9.64932,0.226059,-0,0.45759,2.20772
28.88,0.00208112,9.64996,0.226039,-0,0.457562,2.20772
28.89,0.00205067,9.65058,0.22602,-0,0.457534,2.20773
28.9,0.00202757,9.65119,0.226,-0,0.457506,2.20774
28.91,0.00200251,9.6518,0.225981,-0,0.457479,2.20775
28.92,0.00197985,9.65239,0.225963,-0,0.457452,2.20775
28.93,0.00196223,9.65297,0.225944,-0,0.457425,2.20776
28.94,0.00193686,9.65355,0.225925,-0,0.457398,2.20776
28.95,0.00191535,9.65411,0.225907,-0,0.457372,2.20776
28.96,0.00188729,9.65467,0.225889,-0,0.457346,2.20776
28.97,0.00186988,9.65521,0.225872,-0,0.457321,2.20777
28.98,0.00184764,9.65575,0.225854,-0,0.457296,2.20777
28.99,0.00183006,9.65628,0.225837,-0,0.457271,2.20777
29,0.00180625,9.6568,0.225819,-0,0.457246,2.20777
29.01,0.00178905,9.6573,0.225802,-0,0.457222,2.20776
29.02,0.0017621,9.6578,0.225786,-0,0.457197,2.20776
29.03,0.00174877,9.6583,0.225769,-0,0.457174,2.20776
29.04,0.00172468,9.65878,0.225753,-0,0.45715,2.20776
29.05,0.00171168,9.65925,0.225736,-0,0.457127,2.20775
29.06,0.00168982,9.65972,0.22572,-0,0.457104,2.20775
29.07,0.00167444,9.66017,0.225704,-0,0.457081,2.20774
29.08,0.00164978,9.66062,0.225689,-0,0.457059,2.20774
29.09,0.0016382,9.66106,0.225673,-0,0.457037,2.20773
29.1,0.00161942,9.66149,0.225658,-0,0.457015,2.20772
29.11,0.0016094,9.66191,0.225642,-0,0.456993,2.20771
29.12,0.00158976,9.66233,0.225627,-0,0.456972,2.20771
29.13,0.00157693,9.66273,0.225612,-0,0.456951,2.2077
29.14,0.00155504,9.66313,0.225598,-0,0.45693,2.20769
29.15,0.00154522,9.66352,0.225583,-0,0.45691,2.20768
29.16,0.00152647,9.6639,0.225568,-0,0.45689,2.20767
29.17,0.00151526,9.66427,0.225554,-0,0.45687,2.20766
29.18,0.00149998,9.66464,0.22554,-0,0.45685,2.20765
29.19,0.00148524,9.665,0.225526,-0,0.456831,2.20763
29.2,0.00146718,9.66535,0.225512,-0,0.456812,2.20762
29.21,0.00145416,9.66569,0.225498,-0,0.456793,2.20761
29.22,0.001444,9.66603,0.225484,-0,0.456774,2.2076
29.23,0.00142896,9.66636,0.225471,-0,0.456756,2.20758
29.24,0.00141738,9.66668,0.225457,-0,0.456738,2.20757
29.25,0.00140678,9.66699,0.225444,-0,0.45672,2.20755
29.26,0.00139112,9.6673,0.225431,-0,0.456702,2.20754
29.27,0.00137758,9.6676,0.225418,-0,0.456685,2.20752
29.28,0.00136758,9.66789,0.225405,-0,0.456668,2.20751
29.29,0.00135604,9.66818,0.225392,-0,0.456651,2.20749
29.3,0.0013467,9.66846,0.225379,-0,0.456634,2.20747
29.31,0.00133643,9.66873,0.225367,-0,0.456618,2.20746
29.32,0.00132246,9.669,0.225354,-0,0.456602,2.20744
29.33,0.00130922,9.66926,0.225342,-0,0.456586,2.20742
29.34,0.00130225,9.66951,0.225329,-0,0.45657,2.2074
29.35,0.00128872,9.66976,0.225317,-0,0.456554,2.20739
29.36,0.00128243,9.67,0.225305,-0,0.456539,2.20737
29.37,0.001277,9.67023,0.225293,-0,0.456524,2.20735
29.38,0.00126411,9.67046,0.225281,-0,0.456509,2.20733
29.39,0.00125139,9.67069,0.225269,-0,0.456495,2.20731
29.4,0.00124508,9.6709,0.225257,-0,0.45648,2.20729
29.41,0.00123601,9.67111,0.225246,-0,0.456466,2.20727
29.42,0.001228,9.67132,0.225234,-0,0.456452,2.20725
