time,velocity,ratio,centerX,Xmax,Xmin,Ymax
44.83,0.00220957,7.57411,0.301395,0.0365121,0.547528,1.93525
44.84,0.00220824,7.57416,0.301373,0.0364953,0.547517,1.93528
44.85,0.00220714,7.5742,0.301351,0.0364775,0.547506,1.93532
44.86,0.00220619,7.57423,0.30133,0.0364591,0.547495,1.93535
44.87,0.00220533,7.57426,0.301308,0.0364407,0.547484,1.93539
44.88,0.00220454,7.57429,0.301286,0.0364224,0.547473,1.93542
44.89,0.00220422,7.57432,0.301264,0.0364041,0.547462,1.93546
44.9,0.0022035,7.57435,0.301243,0.0363857,0.547451,1.93549
44.91,0.00220292,7.57438,0.301221,0.0363674,0.54744,1.93553
44.92,0.00220209,7.5744,0.301199,0.0363491,0.547429,1.93556
44.93,0.00220134,7.57443,0.301178,0.0363308,0.547418,1.9356
44.94,0.00220042,7.57446,0.301156,0.0363125,0.547407,1.93563
44.95,0.0021998,7.57448,0.301134,0.0362942,0.547397,1.93567
44.96,0.00219838,7.57451,0.301112,0.036276,0.547386,1.9357
44.97,0.00219739,7.57453,0.301091,0.0362579,0.547376,1.93574
44.98,0.00219632,7.57456,0.301069,0.0362399,0.547365,1.93577
44.99,0.00219557,7.57458,0.301047,0.036222,0.547355,1.93581
45,0.00219473,7.57461,0.301026,0.036204,0.547344,1.93584
45.01,0.00219401,7.57463,0.301004,0.0361861,0.547334,1.93588
45.02,0.00219333,7.57466,0.300983,0.0361682,0.547324,1.93591
45.03,0.00219265,7.57468,0.300961,0.0361504,0.547313,1.93595
45.04,0.00219203,7.57471,0.300939,0.0361326,0.547303,1.93598
45.05,0.00219128,7.57473,0.300918,0.0361148,0.547293,1.93602
45.06,0.00219077,7.57475,0.300896,0.036097,0.547283,1.93605
45.07,0.00219007,7.57477,0.300875,0.0360792,0.547273,1.93609
45.08,0.00218959,7.5748,0.300853,0.0360614,0.547263,1.93612
45.09,0.00218892,7.57482,0.300831,0.0360437,0.547253,1.93616
45.1,0.00218846,7.57484,0.30081,0.036026,0.547243,1.93619
45.11,0.00218781,7.57486,0.300788,0.0360082,0.547233,1.93623
45.12,0.00218736,7.57487,0.300767,0.0359905,0.547224,1.93626
45.13,0.00218672,7.57489,0.300745,0.0359729,0.547214,1.9363
45.14,0.00218629,7.57491,0.300724,0.0359552,0.547204,1.93633
45.15,0.00218566,7.57492,0.300702,0.0359375,0.547195,1.93637
45.16,0.00218524,7.57494,0.30068,0.0359199,0.547185,1.9364
45.17,0.00218462,7.57495,0.300659,0.0359023,0.547176,1.93644
45.18,0.00218421,7.57496,0.300637,0.0358846,0.547167,1.93647
45.19,0.00218359,7.57498,0.300616,0.035867,0.547157,1.93651
45.2,0.00218318,7.57499,0.300594,0.0358494,0.547148,1.93654
45.21,0.00218257,7.575,0.300573,0.0358319,0.547139,1.93658
45.22,0.00218219,7.575,0.300551,0.0358143,0.54713,1.93661
45.23,0.00218167,7.57501,0.30053,0.0357967,0.547121,1.93665
45.24,0.00218116,7.57502,0.300508,0.0357792,0.547113,1.93668
45.25,0.00218062,7.57502,0.300487,0.0357616,0.547104,1.93671
45.26,0.0021801,7.57503,0.300465,0.0357441,0.547095,1.93675
45.27,0.00217959,7.57503,0.300444,0.0357266,0.547087,1.93678
45.28,0.00217909,7.57503,0.300422,0.0357091,0.547078,1.93682
45.29,0.00217857,7.57503,0.300401,0.0356916,0.54707,1.93685
45.3,0.00217804,7.57504,0.300379,0.0356742,0.547061,1.93689
45.31,0.00217751,7.57504,0.300358,0.0356567,0.547053,1.93692
45.32,0.00217698,7.57503,0.300336,0.0356392,0.547045,1.93696
45.33,0.00217647,7.57503,0.300315,0.0356218,0.547037,1.93699
45.34,0.00217593,7.57503,0.300294,0.0356044,0.547028,1.93703
45.35,0.00217539,7.57503,0.300272,0.0355869,0.54702,1.93706
45.36,0.00217486,7.57502,0.300251,0.0355695,0.547012,1.9371
45.37,0.00217435,7.57501,0.300229,0.0355521,0.547005,1.93713
45.38,0.00217384,7.57501,0.300208,0.0355347,0.546997,1.93716
45.39,0.00217333,7.575,0.300186,0.0355174,0.546989,1.9372
45.4,0.00217283,7.57499,0.300165,0.0355,0.546981,1.93723
45.41,0.00217232,7.57498,0.300143,0.0354827,0.546974,1.93727
45.42,0.00217182,7.57497,0.300122,0.0354653,0.546966,1.9373
45.43,0.00217132,7.57495,0.300101,0.035448,0.546959,1.93734
45.44,0.00217082,7.57494,0.300079,0.0354307,0.546952,1.93737
45.45,0.00217031,7.57492,0.300058,0.0354133,0.546945,1.93741
45.46,0.00216981,7.5749,0.300037,0.035396,0.546938,1.93744
45.47,0.00216928,7.57489,0.300015,0.0353788,0.546931,1.93747
45.48,0.00216945,7.57487,0.299994,0.0353615,0.546924,1.93751
45.49,0.00217071,7.57485,0.299972,0.0353442,0.546917,1.93754
45.5,0.00217157,7.57483,0.299951,0.035327,0.54691,1.93758
45.51,0.00217191,7.57481,0.29993,0.0353097,0.546904,1.93761
45.52,0.00217195,7.57479,0.299908,0.0352925,0.546897,1.93765
45.53,0.00217181,7.57477,0.299887,0.0352752,0.546891,1.93768
45.54,0.00217157,7.57474,0.299865,0.035258,0.546884,1.93772
45.55,0.00217126,7.57471,0.299844,0.0352408,0.546878,1.93775
45.56,0.00217098,7.57468,0.299823,0.0352236,0.546872,1.93779
45.57,0.00217104,7.57465,0.299801,0.0352064,0.546866,1.93782
45.58,0.00217093,7.57462,0.29978,0.0351893,0.54686,1.93786
45.59,0.00217074,7.57459,0.299758,0.0351721,0.546854,1.93789
45.6,0.00217102,7.57455,0.299737,0.0351549,0.546848,1.93792
45.61,0.00217111,7.57451,0.299716,0.0351378,0.546842,1.93796
45.62,0.00217103,7.57448,0.299694,0.0351206,0.546837,1.93799
45.63,0.00217086,7.57443,0.299673,0.0351035,0.546831,1.93802
45.64,0.00216958,7.57439,0.299651,0.0350864,0.546825,1.93806
45.65,0.00216835,7.57435,0.29963,0.0350693,0.54682,1.93809
45.66,0.00216739,7.57431,0.299609,0.0350522,0.546815,1.93812
45.67,0.00216657,7.57427,0.299587,0.0350351,0.546809,1.93816
45.68,0.00216584,7.57423,0.299566,0.035018,0.546804,1.93819
45.69,0.00216519,7.57419,0.299545,0.035001,0.546799,1.93823
45.7,0.00216458,7.57414,0.299523,0.0349839,0.546794,1.93826
45.71,0.00216401,7.5741,0.299502,0.0349669,0.546788,1.93829
45.72,0.00216346,7.57405,0.299481,0.0349499,0.546783,1.93833
45.73,0.00216293,7.574,0.299459,0.0349328,0.546778,1.93836
45.74,0.00216244,7.57396,0.299438,0.0349158,0.546773,1.93839
45.75,0.00216198,7.57391,0.299417,0.0348988,0.546768,1.93843
45.76,0.00216149,7.57386,0.299395,0.0348818,0.546764,1.93846
45.77,0.002161,7.5738,0.299374,0.0348648,0.54676,1.93849
45.78,0.00216051,7.57374,0.299353,0.0348478,0.546755,1.93853
45.79,0.00216001,7.57368,0.299332,0.0348309,0.546751,1.93856
45.8,0.00215952,7.57362,0.29931,0.0348139,0.546747,1.93859
45.81,0.00215901,7.57355,0.299289,0.034797,0.546743,1.93863
45.82,0.00215851,7.57349,0.299268,0.03478,0.54674,1.93866
45.83,0.002158,7.57343,0.299246,0.0347631,0.546736,1.93869
45.84,0.00215749,7.57337,0.299225,0.0347462,0.546732,1.93873
45.85,0.00215698,7.5733,0.299204,0.0347293,0.546728,1.93876
45.86,0.00215647,7.57324,0.299183,0.0347123,0.546724,1.93879
45.87,0.00215595,7.57317,0.299161,0.0346954,0.54672,1.93883
45.88,0.00215542,7.57311,0.29914,0.0346786,0.546717,1.93886
45.89,0.0021549,7.57304,0.299119,0.0346617,0.546713,1.93889
45.9,0.00215438,7.57297,0.299098,0.0346448,0.54671,1.93893
45.91,0.00215386,7.5729,0.299077,0.0346279,0.546706,1.93896
45.92,0.00215326,7.57284,0.299055,0.0346111,0.546703,1.93899
45.93,0.00215235,7.57277,0.299034,0.0345942,0.546699,1.93903
45.94,0.002152,7.57269,0.299013,0.0345774,0.546696,1.93906
45.95,0.00215185,7.57262,0.298992,0.0345606,0.546693,1.93909
45.96,0.00215172,7.57255,0.298971,0.0345438,0.546689,1.93912
45.97,0.00215157,7.57247,0.298949,0.0345269,0.546686,1.93916
45.98,0.0021514,7.5724,0.298928,0.0345101,0.546683,1.93919
45.99,0.00215119,7.57232,0.298907,0.0344933,0.54668,1.93922
46,0.00215096,7.57224,0.298886,0.0344765,0.546677,1.93925
46.01,0.0021507,7.57216,0.298865,0.0344598,0.546675,1.93929
46.02,0.00215041,7.57208,0.298843,0.034443,0.546672,1.93932
46.03,0.0021501,7.572,0.298822,0.0344262,0.546669,1.93935
46.04,0.00214978,7.57192,0.298801,0.0344095,0.546667,1.93939
46.05,0.00214943,7.57184,0.29878,0.0343927,0.546664,1.93942
46.06,0.00214907,7.57175,0.298759,0.034376,0.546662,1.93945
46.07,0.00214692,7.57167,0.298737,0.0343592,0.54666,1.93948
46.08,0.00214506,7.57158,0.298716,0.0343425,0.546657,1.93952
46.09,0.00214368,7.57149,0.298695,0.0343259,0.546655,1.93955
46.1,0.00214257,7.57141,0.298674,0.0343092,0.546653,1.93958
46.11,0.00214163,7.57132,0.298653,0.0342926,0.546651,1.93961
46.12,0.00214078,7.57123,0.298632,0.034276,0.546649,1.93965
46.13,0.00214001,7.57114,0.298611,0.0342594,0.546647,1.93968
46.14,0.00213929,7.57105,0.29859,0.0342428,0.546645,1.93971
46.15,0.00213847,7.57096,0.298569,0.0342261,0.546644,1.93974
46.16,0.00213775,7.57086,0.298548,0.0342096,0.546642,1.93978
46.17,0.00213727,7.57077,0.298526,0.034193,0.54664,1.93981
46.18,0.00213671,7.57068,0.298505,0.0341764,0.546638,1.93984
46.19,0.00213605,7.57058,0.298484,0.0341598,0.546637,1.93987
46.2,0.0021355,7.57049,0.298463,0.0341433,0.546635,1.93991
46.21,0.00213482,7.57039,0.298442,0.0341267,0.546634,1.93994
46.22,0.00213426,7.57029,0.298421,0.0341102,0.546633,1.93997
46.23,0.00213357,7.57019,0.2984,0.0340937,0.546631,1.94
46.24,0.00213182,7.57009,0.298379,0.0340772,0.54663,1.94004
46.25,0.00213225,7.56999,0.298358,0.0340607,0.546629,1.94007
46.26,0.00213106,7.56989,0.298337,0.0340442,0.546628,1.9401
46.27,0.00212877,7.56978,0.298316,0.0340278,0.546627,1.94013
46.28,0.00212796,7.56968,0.298295,0.0340113,0.546626,1.94016
46.29,0.00212846,7.56957,0.298274,0.0339949,0.546626,1.9402
46.3,0.00212701,7.56946,0.298253,0.0339784,0.546625,1.94023
46.31,0.00212638,7.56935,0.298232,0.033962,0.546624,1.94026
46.32,0.00212576,7.56924,0.298211,0.0339456,0.546624,1.94029
46.33,0.0021265,7.56913,0.29819,0.0339292,0.546623,1.94033
46.34,0.00212486,7.56902,0.29817,0.0339128,0.546623,1.94036
46.35,0.00212443,7.5689,0.298149,0.0338964,0.546623,1.94039
46.36,0.00212379,7.56879,0.298128,0.03388,0.546623,1.94042
46.37,0.00212462,7.56867,0.298107,0.0338637,0.546623,1.94045
46.38,0.00212208,7.56856,0.298086,0.0338473,0.546623,1.94049
46.39,0.00212249,7.56844,0.298065,0.033831,0.546623,1.94052
46.4,0.00212191,7.56832,0.298044,0.0338147,0.546623,1.94055
46.41,0.00212276,7.5682,0.298023,0.0337984,0.546623,1.94058
46.42,0.00212014,7.56808,0.298002,0.033782,0.546624,1.94061
46.43,0.00212076,7.56796,0.297981,0.0337657,0.546624,1.94064
46.44,0.00212025,7.56784,0.29796,0.0337495,0.546624,1.94068
46.45,0.00211993,7.56771,0.297939,0.0337332,0.546625,1.94071
46.46,0.0021183,7.56759,0.297919,0.0337169,0.546625,1.94074
46.47,0.00211888,7.56746,0.297898,0.0337006,0.546626,1.94077
46.48,0.00211842,7.56734,0.297877,0.0336844,0.546627,1.9408
46.49,0.00211814,7.56721,0.297856,0.0336681,0.546628,1.94084
46.5,0.00211649,7.56708,0.297835,0.0336519,0.546628,1.94087
46.51,0.00211668,7.56695,0.297814,0.0336357,0.546629,1.9409
46.52,0.00211615,7.56682,0.297793,0.0336195,0.546631,1.94093
46.53,0.00211702,7.56669,0.297773,0.0336032,0.546632,1.94096
46.54,0.00211441,7.56655,0.297752,0.033587,0.546633,1.94099
46.55,0.00211477,7.56642,0.297731,0.0335709,0.546634,1.94103
46.56,0.00211433,7.56628,0.29771,0.0335547,0.546636,1.94106
46.57,0.00211524,7.56615,0.297689,0.0335385,0.546637,1.94109
46.58,0.00211262,7.56601,0.297668,0.0335223,0.546639,1.94112
46.59,0.00211298,7.56587,0.297648,0.0335062,0.546641,1.94115
46.6,0.00211249,7.56573,0.297627,0.03349,0.546642,1.94119
46.61,0.00211262,7.56559,0.297606,0.0334739,0.546644,1.94122
46.62,0.00210954,7.56545,0.297585,0.0334579,0.546646,1.94125
46.63,0.00210958,7.56531,0.297564,0.0334419,0.546648,1.94128
46.64,0.0021089,7.56516,0.297544,0.0334259,0.54665,1.94131
46.65,0.00210933,7.56502,0.297523,0.03341,0.546652,1.94134
46.66,0.00210705,7.56488,0.297502,0.033394,0.546654,1.94138
46.67,0.00210758,7.56473,0.297481,0.0333781,0.546657,1.94141
46.68,0.00210616,7.56459,0.29746,0.0333623,0.546659,1.94144
46.69,0.00210564,7.56444,0.29744,0.0333464,0.546661,1.94147
46.7,0.00210674,7.5643,0.297419,0.0333306,0.546664,1.9415
46.71,0.00210532,7.56415,0.297398,0.0333147,0.546666,1.94153
46.72,0.00210566,7.564,0.297378,0.0332989,0.546669,1.94157
46.73,0.00210347,7.56385,0.297357,0.0332832,0.546672,1.9416
46.74,0.00210412,7.5637,0.297336,0.0332674,0.546675,1.94163
46.75,0.0021033,7.56354,0.297315,0.0332516,0.546678,1.94166
46.76,0.00210418,7.56339,0.297295,0.0332359,0.546681,1.94169
46.77,0.00210144,7.56324,0.297274,0.0332202,0.546684,1.94172
46.78,0.0021004,7.56308,0.297253,0.0332045,0.546687,1.94175
46.79,0.0021008,7.56293,0.297233,0.0331888,0.54669,1.94179
46.8,0.00210159,7.56277,0.297212,0.0331731,0.546693,1.94182
46.81,0.0020995,7.56262,0.297191,0.0331574,0.546696,1.94185
46.82,0.00209848,7.56246,0.29717,0.0331417,0.5467,1.94188
46.83,0.00209887,7.5623,0.29715,0.0331261,0.546703,1.94191
46.84,0.00209968,7.56214,0.297129,0.0331105,0.546706,1.94194
46.85,0.00209757,7.56198,0.297108,0.0330948,0.54671,1.94197
46.86,0.00209655,7.56182,0.297088,0.0330792,0.546714,1.94201
46.87,0.00209694,7.56166,0.297067,0.0330636,0.546717,1.94204
46.88,0.00209775,7.56149,0.297046,0.033048,0.546721,1.94207
46.89,0.00209562,7.56133,0.297026,0.0330324,0.546725,1.9421
46.9,0.00209459,7.56116,0.297005,0.0330169,0.546729,1.94213
46.91,0.00209562,7.561,0.296985,0.0330013,0.546733,1.94216
46.92,0.00209417,7.56083,0.296964,0.0329857,0.546737,1.94219
46.93,0.00209424,7.56066,0.296943,0.0329702,0.546741,1.94222
46.94,0.00209272,7.56049,0.296923,0.0329547,0.546746,1.94226
46.95,0.00209453,7.56032,0.296902,0.0329392,0.54675,1.94229
46.96,0.00209208,7.56015,0.296881,0.0329236,0.546754,1.94232
46.97,0.00208963,7.55998,0.296861,0.0329081,0.546759,1.94235
46.98,0.00208726,7.5598,0.29684,0.0328926,0.546763,1.94238
46.99,0.00208661,7.55963,0.29682,0.0328771,0.546768,1.94241
47,0.00208502,7.55945,0.296799,0.0328617,0.546772,1.94244
47.01,0.00208377,7.55928,0.296779,0.0328462,0.546777,1.94247
47.02,0.00208223,7.5591,0.296758,0.0328307,0.546782,1.9425
47.03,0.00208201,7.55892,0.296738,0.0328153,0.546787,1.94254
47.04,0.00208076,7.55875,0.296717,0.0327998,0.546791,1.94257
47.05,0.00207979,7.55857,0.296697,0.0327844,0.546796,1.9426
47.06,0.00207848,7.55839,0.296676,0.032769,0.546801,1.94263
47.07,0.00207845,7.55821,0.296656,0.0327535,0.546807,1.94266
47.08,0.00207736,7.55802,0.296635,0.0327381,0.546812,1.94269
47.09,0.00207648,7.55784,0.296615,0.0327227,0.546817,1.94272
47.1,0.00207527,7.55766,0.296594,0.0327073,0.546822,1.94275
47.11,0.00207531,7.55747,0.296574,0.0326919,0.546828,1.94278
47.12,0.00207431,7.55729,0.296554,0.0326766,0.546833,1.94281
47.13,0.00207354,7.5571,0.296533,0.0326612,0.546839,1.94284
47.14,0.00207241,7.55691,0.296513,0.0326458,0.546844,1.94288
47.15,0.00207253,7.55672,0.296492,0.0326304,0.54685,1.94291
47.16,0.00207162,7.55653,0.296472,0.0326151,0.546856,1.94294
47.17,0.00207091,7.55634,0.296452,0.0325997,0.546861,1.94297
47.18,0.00206985,7.55614,0.296431,0.0325844,0.546867,1.943
47.19,0.00207003,7.55595,0.296411,0.032569,0.546873,1.94303
47.2,0.00206917,7.55575,0.29639,0.0325537,0.54688,1.94306
47.21,0.00206852,7.55555,0.29637,0.0325384,0.546886,1.94309
47.22,0.00206751,7.55536,0.29635,0.032523,0.546892,1.94312
47.23,0.0020677,7.55515,0.296329,0.0325077,0.546899,1.94315
47.24,0.00206688,7.55495,0.296309,0.0324924,0.546905,1.94318
47.25,0.00206625,7.55475,0.296289,0.0324771,0.546912,1.94321
47.26,0.00206526,7.55455,0.296268,0.0324618,0.546918,1.94324
47.27,0.00206543,7.55434,0.296248,0.0324465,0.546925,1.94327
47.28,0.00206459,7.55414,0.296228,0.0324312,0.546932,1.9433
47.29,0.00206395,7.55393,0.296207,0.0324159,0.546939,1.94333
47.3,0.00206295,7.55373,0.296187,0.0324006,0.546945,1.94336
47.31,0.00206314,7.55352,0.296167,0.0323853,0.546952,1.9434
47.32,0.00206234,7.55331,0.296146,0.0323701,0.546959,1.94343
47.33,0.00206178,7.5531,0.296126,0.0323548,0.546966,1.94346
47.34,0.00206123,7.55289,0.296106,0.0323395,0.546974,1.94349
47.35,0.00206173,7.55267,0.296086,0.0323243,0.546981,1.94352
47.36,0.00206116,7.55246,0.296065,0.032309,0.546988,1.94355
47.37,0.00206072,7.55224,0.296045,0.0322938,0.546996,1.94358
47.38,0.00205989,7.55203,0.296025,0.0322786,0.547003,1.94361
47.39,0.00206019,7.55181,0.296005,0.0322633,0.547011,1.94364
47.4,0.00205954,7.55159,0.295984,0.0322481,0.547019,1.94367
47.41,0.00205908,7.55137,0.295964,0.0322329,0.547027,1.9437
47.42,0.00205812,7.55114,0.295944,0.0322177,0.547035,1.94373
47.43,0.00205822,7.55092,0.295923,0.0322025,0.547043,1.94376
47.44,0.00205735,7.55069,0.295903,0.0321873,0.547051,1.94379
47.45,0.00205667,7.55047,0.295883,0.0321721,0.547059,1.94382
47.46,0.0020557,7.55024,0.295863,0.032157,0.547067,1.94385
47.47,0.0020559,7.55001,0.295843,0.0321418,0.547076,1.94388
47.48,0.00205597,7.54978,0.295822,0.0321266,0.547084,1.94391
47.49,0.00205469,7.54955,0.295802,0.0321115,0.547093,1.94394
47.5,0.0020541,7.54931,0.295782,0.0320963,0.547101,1.94397
47.51,0.00205509,7.54908,0.295762,0.0320812,0.54711,1.944
47.52,0.00205437,7.54884,0.295741,0.0320661,0.547119,1.94403
47.53,0.0020549,7.5486,0.295721,0.0320509,0.547128,1.94406
47.54,0.00205428,7.54837,0.295701,0.0320358,0.547137,1.94409
47.55,0.00205387,7.54812,0.295681,0.0320207,0.547147,1.94412
47.56,0.00205118,7.54788,0.295661,0.0320056,0.547156,1.94415
47.57,0.00204946,7.54764,0.29564,0.0319906,0.547165,1.94418
47.58,0.00204878,7.54739,0.29562,0.0319755,0.547175,1.94421
47.59,0.00204831,7.54715,0.2956,0.0319604,0.547185,1.94424
47.6,0.00204649,7.5469,0.29558,0.0319454,0.547194,1.94427
47.61,0.00204595,7.54665,0.29556,0.0319304,0.547204,1.9443
47.62,0.00204597,7.5464,0.29554,0.0319153,0.547214,1.94433
47.63,0.00204451,7.54614,0.29552,0.0319003,0.547225,1.94436
47.64,0.00204384,7.54589,0.2955,0.0318853,0.547235,1.94438
47.65,0.00204341,7.54563,0.295479,0.0318703,0.547245,1.94441
47.66,0.00204316,7.54537,0.295459,0.0318553,0.547256,1.94444
47.67,0.00204333,7.54511,0.295439,0.0318403,0.547266,1.94447
47.68,0.00204204,7.54485,0.295419,0.0318254,0.547277,1.9445
47.69,0.0020427,7.54459,0.295399,0.0318104,0.547288,1.94453
47.7,0.00204127,7.54433,0.295379,0.0317954,0.547299,1.94456
47.71,0.00204083,7.54406,0.295359,0.0317805,0.54731,1.94459
47.72,0.00204042,7.5438,0.295339,0.0317655,0.547321,1.94462
47.73,0.0020403,7.54353,0.295319,0.0317506,0.547332,1.94465
47.74,0.00204048,7.54326,0.295299,0.0317357,0.547343,1.94468
47.75,0.00203933,7.54299,0.295279,0.0317208,0.547355,1.94471
47.76,0.00204002,7.54272,0.295259,0.0317059,0.547366,1.94474
47.77,0.00203875,7.54245,0.295238,0.031691,0.547378,1.94477
47.78,0.00203829,7.54217,0.295218,0.0316761,0.547389,1.9448
47.79,0.00203812,7.5419,0.295198,0.0316613,0.547401,1.94483
47.8,0.00203801,7.54162,0.295178,0.0316464,0.547413,1.94486
47.81,0.0020384,7.54134,0.295158,0.0316316,0.547425,1.94489
47.82,0.00203719,7.54106,0.295138,0.0316168,0.547437,1.94492
47.83,0.00203803,7.54078,0.295118,0.0316019,0.547449,1.94495
47.84,0.00203669,7.5405,0.295098,0.0315871,0.547461,1.94498
47.85,0.00203643,7.54022,0.295078,0.0315724,0.547474,1.945
47.86,0.00203625,7.53993,0.295058,0.0315576,0.547486,1.94503
47.87,0.00203614,7.53965,0.295038,0.0315428,0.547499,1.94506
47.88,0.00203665,7.53936,0.295018,0.0315281,0.547512,1.94509
47.89,0.00203557,7.53907,0.294998,0.0315133,0.547525,1.94512
47.9,0.00203648,7.53878,0.294978,0.0314986,0.547537,1.94515
47.91,0.00203532,7.53849,0.294958,0.0314839,0.54755,1.94518
47.92,0.00203507,7.53819,0.294938,0.0314692,0.547564,1.94521
47.93,0.00203493,7.5379,0.294918,0.0314546,0.547577,1.94524
47.94,0.00203466,7.53761,0.294898,0.0314399,0.54759,1.94527
47.95,0.00203456,7.53731,0.294878,0.0314252,0.547604,1.9453
47.96,0.00203428,7.53701,0.294858,0.0314106,0.547617,1.94533
47.97,0.00203418,7.53671,0.294838,0.031396,0.547631,1.94536
47.98,0.0020339,7.53641,0.294818,0.0313814,0.547645,1.94539
47.99,0.00203378,7.5361,0.294798,0.0313668,0.547659,1.94541
48,0.00203352,7.5358,0.294778,0.031352,0.547673,1.94544
48.01,0.00203354,7.53547,0.294758,0.0313358,0.547687,1.94547
48.02,0.00203365,7.53514,0.294738,0.0313196,0.547701,1.9455
48.03,0.00203375,7.5348,0.294718,0.0313034,0.547715,1.94553
48.04,0.00203384,7.53447,0.294698,0.0312872,0.54773,1.94556
48.05,0.00203425,7.53413,0.294678,0.0312711,0.547745,1.94559
48.06,0.00203439,7.5338,0.294658,0.0312549,0.547759,1.94562
48.07,0.0020345,7.53349,0.294638,0.0312408,0.547774,1.94565
48.08,0.00203443,7.53319,0.294618,0.0312273,0.547789,1.94568
48.09,0.00203443,7.53287,0.294598,0.0312127,0.547804,1.94571
48.1,0.0020343,7.53254,0.294578,0.0311973,0.547819,1.94574
48.11,0.00203424,7.5322,0.294558,0.0311816,0.547834,1.94577
48.12,0.00203404,7.53187,0.294538,0.0311659,0.547849,1.94579
48.13,0.00203396,7.53152,0.294518,0.0311501,0.547865,1.94582
48.14,0.0020338,7.53118,0.294498,0.0311342,0.54788,1.94585
48.15,0.00203376,7.53084,0.294478,0.0311184,0.547895,1.94588
48.16,0.0020336,7.53049,0.294458,0.0311025,0.547911,1.94591
48.17,0.00203352,7.53015,0.294438,0.0310866,0.547927,1.94594
48.18,0.00203343,7.5298,0.294418,0.0310707,0.547942,1.94597
48.19,0.0020325,7.52945,0.294398,0.0310548,0.547958,1.946
48.2,0.00203415,7.5291,0.294378,0.0310388,0.547974,1.94603
48.21,0.00203309,7.52875,0.294358,0.0310229,0.54799,1.94606
48.22,0.0020329,7.5284,0.294338,0.031007,0.548006,1.94609
48.23,0.00203196,7.52804,0.294318,0.030991,0.548022,1.94612
48.24,0.00203357,7.52769,0.294298,0.0309751,0.548038,1.94614
48.25,0.00203249,7.52733,0.294278,0.0309591,0.548055,1.94617
48.26,0.00203225,7.52698,0.294258,0.0309431,0.548071,1.94621
48.27,0.00203129,7.52663,0.294238,0.0309272,0.548087,1.94624
48.28,0.00203285,7.52627,0.294218,0.0309112,0.548104,1.94627
48.29,0.00203174,7.52592,0.294198,0.0308952,0.548121,1.9463
48.3,0.00203145,7.52556,0.294178,0.0308792,0.548138,1.94633
48.31,0.00203043,7.5252,0.294158,0.0308632,0.548154,1.94636
48.32,0.00203188,7.52484,0.294138,0.0308472,0.548171,1.94639
48.33,0.00203058,7.52448,0.294118,0.0308311,0.548189,1.94642
48.34,0.00203005,7.52411,0.294098,0.0308151,0.548206,1.94645
48.35,0.00202884,7.52375,0.294078,0.0307991,0.548223,1.94648
48.36,0.00203017,7.52338,0.294058,0.030783,0.54824,1.94651
48.37,0.00202892,7.52301,0.294038,0.0307669,0.548258,1.94655
48.38,0.00202852,7.52264,0.294018,0.0307509,0.548275,1.94658
48.39,0.0020274,7.52227,0.293998,0.0307348,0.548293,1.94661
48.4,0.00202877,7.5219,0.293978,0.0307187,0.548311,1.94664
