time,velocity,ratio,centerX,Xmax,Xmin,Ymax
96.38,0.00395845,4.63298,0.407901,0.0734864,0.76873,1.61053
96.39,0.00395708,4.63318,0.407862,0.0734455,0.768676,1.61056
96.4,0.00395759,4.63337,0.407823,0.0734047,0.768623,1.6106
96.41,0.00395379,4.63357,0.407784,0.073364,0.768569,1.61064
96.42,0.00395281,4.63376,0.407745,0.0733232,0.768515,1.61068
96.43,0.00394674,4.63396,0.407706,0.0732825,0.768462,1.61071
96.44,0.00394385,4.63415,0.407667,0.0732418,0.768408,1.61075
96.45,0.00394132,4.63435,0.407628,0.0732012,0.768354,1.61079
96.46,0.00393999,4.63454,0.407589,0.0731606,0.768301,1.61083
96.47,0.00393613,4.63474,0.40755,0.07312,0.768247,1.61087
96.48,0.00393479,4.63493,0.407511,0.0730794,0.768193,1.6109
96.49,0.00393262,4.63513,0.407472,0.0730389,0.76814,1.61094
96.5,0.00392988,4.63532,0.407433,0.0729984,0.768086,1.61098
96.51,0.00393025,4.63552,0.407394,0.0729579,0.768033,1.61102
96.52,0.00392595,4.63571,0.407355,0.0729175,0.767979,1.61105
96.53,0.00392638,4.6359,0.407316,0.0728771,0.767926,1.61109
96.54,0.00392297,4.6361,0.407277,0.0728367,0.767872,1.61113
96.55,0.0039225,4.63629,0.407239,0.0727964,0.767819,1.61116
96.56,0.00391915,4.63649,0.4072,0.072756,0.767765,1.6112
96.57,0.00391632,4.63668,0.407161,0.0727158,0.767712,1.61124
96.58,0.00391633,4.63688,0.407122,0.0726755,0.767659,1.61128
96.59,0.00391094,4.63707,0.407084,0.0726352,0.767605,1.61131
96.6,0.00390841,4.63727,0.407045,0.072595,0.767552,1.61135
96.61,0.00390589,4.63746,0.407006,0.0725549,0.767499,1.61139
96.62,0.00390641,4.63766,0.406968,0.0725147,0.767445,1.61142
96.63,0.00390282,4.63785,0.406929,0.0724746,0.767392,1.61146
96.64,0.00390305,4.63804,0.406891,0.0724345,0.767339,1.6115
96.65,0.00389838,4.63824,0.406852,0.0723944,0.767286,1.61154
96.66,0.00389988,4.63843,0.406813,0.0723544,0.767233,1.61157
96.67,0.00389468,4.63862,0.406775,0.0723144,0.76718,1.61161
96.68,0.00389034,4.63882,0.406736,0.0722743,0.767127,1.61165
96.69,0.00389107,4.63901,0.406698,0.0722343,0.767074,1.61168
96.7,0.00388349,4.6392,0.40666,0.0721944,0.767021,1.61172
96.71,0.00388056,4.63939,0.406621,0.0721545,0.766968,1.61176
96.72,0.00387857,4.63959,0.406583,0.0721146,0.766915,1.61179
96.73,0.00387509,4.63978,0.406545,0.0720748,0.766863,1.61183
96.74,0.00386974,4.63997,0.406506,0.0720351,0.76681,1.61187
96.75,0.00386478,4.64017,0.406468,0.0719954,0.766757,1.61191
96.76,0.00386611,4.64036,0.40643,0.0719558,0.766705,1.61194
96.77,0.00386171,4.64055,0.406392,0.0719162,0.766652,1.61198
96.78,0.00385673,4.64074,0.406354,0.0718767,0.7666,1.61202
96.79,0.00385719,4.64094,0.406315,0.0718372,0.766547,1.61205
96.8,0.00385382,4.64113,0.406277,0.0717977,0.766495,1.61209
96.81,0.00384971,4.64132,0.406239,0.0717582,0.766443,1.61213
96.82,0.00384459,4.64151,0.406201,0.0717188,0.766391,1.61216
96.83,0.00384328,4.6417,0.406163,0.0716794,0.766339,1.6122
96.84,0.00384289,4.64189,0.406125,0.07164,0.766287,1.61224
96.85,0.00383743,4.64208,0.406087,0.0716007,0.766235,1.61227
96.86,0.00383641,4.64227,0.406049,0.0715614,0.766183,1.61231
96.87,0.0038367,4.64246,0.406012,0.0715221,0.766131,1.61235
96.88,0.00382678,4.64265,0.405974,0.0714828,0.766079,1.61238
96.89,0.00382489,4.64284,0.405936,0.0714436,0.766027,1.61242
96.9,0.00382424,4.64303,0.405898,0.0714044,0.765976,1.61246
96.91,0.00382218,4.64322,0.40586,0.0713653,0.765924,1.61249
96.92,0.00381691,4.6434,0.405823,0.0713262,0.765873,1.61253
96.93,0.00381723,4.64359,0.405785,0.0712871,0.765821,1.61257
96.94,0.00381391,4.64378,0.405747,0.071248,0.76577,1.6126
96.95,0.00380704,4.64397,0.40571,0.071209,0.765719,1.61264
96.96,0.00380577,4.64415,0.405672,0.07117,0.765667,1.61268
96.97,0.00380169,4.64434,0.405634,0.0711311,0.765616,1.61271
96.98,0.00380375,4.64452,0.405597,0.0710922,0.765565,1.61275
96.99,0.00379975,4.64471,0.405559,0.0710533,0.765514,1.61278
97,0.00379592,4.6449,0.405522,0.0710144,0.765463,1.61282
97.01,0.0037901,4.64508,0.405484,0.0709756,0.765412,1.61286
97.02,0.00378823,4.64527,0.405447,0.0709368,0.765362,1.61289
97.03,0.00378489,4.64545,0.40541,0.0708981,0.765311,1.61293
97.04,0.00378287,4.64563,0.405372,0.0708593,0.76526,1.61297
97.05,0.00377905,4.64581,0.405335,0.0708206,0.76521,1.613
97.06,0.00377945,4.646,0.405298,0.070782,0.765159,1.61304
97.07,0.00377666,4.64618,0.40526,0.0707434,0.765109,1.61307
97.08,0.00376985,4.64636,0.405223,0.0707047,0.765059,1.61311
97.09,0.0037681,4.64654,0.405186,0.0706662,0.765008,1.61315
97.1,0.0037636,4.64672,0.405149,0.0706276,0.764958,1.61318
97.11,0.00376099,4.6469,0.405111,0.0705891,0.764908,1.61322
97.12,0.00375771,4.64708,0.405074,0.0705507,0.764858,1.61325
97.13,0.00375667,4.64726,0.405037,0.0705122,0.764808,1.61329
97.14,0.00375298,4.64744,0.405,0.0704736,0.764759,1.61332
97.15,0.00374552,4.64761,0.404963,0.0704338,0.764709,1.61336
97.16,0.00374444,4.64778,0.404926,0.070394,0.76466,1.6134
97.17,0.00374077,4.64794,0.404889,0.0703542,0.76461,1.61343
97.18,0.00373686,4.64811,0.404852,0.0703145,0.764561,1.61347
97.19,0.00373847,4.64828,0.404815,0.0702747,0.764511,1.6135
97.2,0.00373144,4.64844,0.404778,0.070235,0.764462,1.61354
97.21,0.00372826,4.64861,0.404742,0.0701953,0.764413,1.61357
97.22,0.00372331,4.64877,0.404705,0.0701557,0.764364,1.61361
97.23,0.00371944,4.64893,0.404668,0.070116,0.764315,1.61364
97.24,0.00372211,4.6491,0.404631,0.0700764,0.764266,1.61368
97.25,0.00371844,4.64926,0.404595,0.0700368,0.764218,1.61371
97.26,0.00370984,4.64942,0.404558,0.0699973,0.764169,1.61375
97.27,0.00370621,4.64958,0.404521,0.0699577,0.764121,1.61378
97.28,0.00369743,4.64975,0.404485,0.0699182,0.764072,1.61382
97.29,0.00368746,4.64991,0.404448,0.0698788,0.764024,1.61385
97.3,0.00367835,4.65007,0.404412,0.0698394,0.763976,1.61389
97.31,0.00367803,4.65023,0.404375,0.0698001,0.763927,1.61392
97.32,0.00368106,4.65039,0.404339,0.0697608,0.763879,1.61396
97.33,0.00367259,4.65054,0.404302,0.0697215,0.763832,1.61399
97.34,0.0036759,4.6507,0.404266,0.0696822,0.763784,1.61403
97.35,0.00366204,4.65086,0.40423,0.069643,0.763736,1.61406
97.36,0.00365785,4.65101,0.404194,0.0696038,0.763688,1.6141
97.37,0.00365874,4.65117,0.404157,0.0695646,0.763641,1.61413
97.38,0.00365576,4.65133,0.404121,0.0695254,0.763593,1.61417
97.39,0.00365208,4.65148,0.404085,0.0694862,0.763546,1.6142
97.4,0.0036443,4.65163,0.404049,0.0694472,0.763499,1.61424
97.41,0.00363822,4.65179,0.404013,0.0694084,0.763452,1.61427
97.42,0.00362605,4.65194,0.403977,0.0693696,0.763405,1.61431
97.43,0.00363042,4.6521,0.403941,0.069331,0.763358,1.61434
97.44,0.00362471,4.65225,0.403905,0.0692924,0.763311,1.61438
97.45,0.00361922,4.65241,0.403869,0.0692538,0.763264,1.61441
97.46,0.00361877,4.65256,0.403833,0.0692153,0.763218,1.61444
97.47,0.00360873,4.65271,0.403798,0.0691768,0.763171,1.61448
97.48,0.003605,4.65286,0.403762,0.0691383,0.763125,1.61451
97.49,0.00360044,4.65301,0.403726,0.0690998,0.763079,1.61455
97.5,0.00360266,4.65316,0.40369,0.0690614,0.763033,1.61458
97.51,0.00359828,4.65331,0.403655,0.069023,0.762987,1.61461
97.52,0.00359448,4.65346,0.403619,0.0689846,0.762941,1.61465
97.53,0.00358823,4.65361,0.403584,0.0689463,0.762895,1.61468
97.54,0.00358197,4.65375,0.403548,0.068908,0.762849,1.61472
97.55,0.00357784,4.6539,0.403513,0.0688697,0.762804,1.61475
97.56,0.00357827,4.65405,0.403477,0.0688314,0.762758,1.61478
97.57,0.00357377,4.65419,0.403442,0.0687932,0.762713,1.61482
97.58,0.00357728,4.65433,0.403406,0.0687549,0.762668,1.61485
97.59,0.00356304,4.65448,0.403371,0.0687167,0.762622,1.61488
97.6,0.00355539,4.65462,0.403336,0.0686786,0.762577,1.61492
97.61,0.00355567,4.65476,0.403301,0.0686404,0.762533,1.61495
97.62,0.00356075,4.6549,0.403265,0.0686023,0.762488,1.61498
97.63,0.00355434,4.65504,0.40323,0.0685642,0.762443,1.61502
97.64,0.00355487,4.65518,0.403195,0.0685262,0.762399,1.61505
97.65,0.00354114,4.65532,0.40316,0.0684881,0.762354,1.61508
97.66,0.0035363,4.65546,0.403125,0.0684501,0.76231,1.61512
97.67,0.00353628,4.65559,0.40309,0.0684121,0.762266,1.61515
97.68,0.00353564,4.65573,0.403055,0.0683741,0.762222,1.61518
97.69,0.00353359,4.65587,0.40302,0.0683362,0.762178,1.61522
97.7,0.00352981,4.656,0.402985,0.0682983,0.762134,1.61525
97.71,0.00351992,4.65614,0.40295,0.0682604,0.76209,1.61528
97.72,0.00351525,4.65627,0.402915,0.0682225,0.762047,1.61532
97.73,0.0035111,4.6564,0.40288,0.0681846,0.762003,1.61535
97.74,0.00351539,4.65653,0.402846,0.0681468,0.76196,1.61538
97.75,0.00350626,4.65667,0.402811,0.068109,0.761917,1.61542
97.76,0.00350469,4.65681,0.402776,0.0680712,0.761874,1.61545
97.77,0.00350092,4.65695,0.402742,0.0680335,0.761831,1.61549
97.78,0.00349015,4.65709,0.402707,0.0679957,0.761788,1.61553
97.79,0.00349007,4.65723,0.402672,0.067958,0.761745,1.61556
97.8,0.00348767,4.65736,0.402638,0.0679203,0.761702,1.6156
97.81,0.00348472,4.6575,0.402603,0.0678826,0.76166,1.61563
97.82,0.00348427,4.65763,0.402569,0.067845,0.761617,1.61567
97.83,0.00347359,4.65777,0.402535,0.0678073,0.761575,1.6157
97.84,0.00346727,4.6579,0.4025,0.0677697,0.761533,1.61574
97.85,0.00346324,4.65803,0.402466,0.0677321,0.761491,1.61577
97.86,0.00346579,4.65816,0.402432,0.0676946,0.761449,1.61581
97.87,0.00346312,4.65829,0.402397,0.067657,0.761407,1.61585
97.88,0.0034575,4.65842,0.402363,0.0676195,0.761365,1.61588
97.89,0.00345191,4.65855,0.402329,0.067582,0.761323,1.61592
97.9,0.00344342,4.65868,0.402295,0.0675445,0.761282,1.61595
97.91,0.00343922,4.65881,0.402261,0.067507,0.76124,1.61599
97.92,0.00344105,4.65894,0.402227,0.0674696,0.761199,1.61602
97.93,0.00343682,4.65906,0.402193,0.0674322,0.761158,1.61606
97.94,0.00343684,4.65919,0.402159,0.0673947,0.761117,1.61609
97.95,0.00342674,4.65931,0.402125,0.0673574,0.761076,1.61612
97.96,0.00341898,4.65944,0.402091,0.06732,0.761035,1.61616
97.97,0.00341649,4.65956,0.402057,0.0672827,0.760994,1.61619
97.98,0.00341923,4.65968,0.402023,0.0672453,0.760953,1.61623
97.99,0.00341046,4.6598,0.401989,0.067208,0.760913,1.61626
98,0.00341331,4.65992,0.401956,0.0671707,0.760872,1.6163
98.01,0.00340252,4.66004,0.401922,0.0671335,0.760832,1.61633
98.02,0.00339218,4.66016,0.401888,0.0670962,0.760792,1.61637
98.03,0.00339303,4.66028,0.401855,0.067059,0.760752,1.6164
98.04,0.00339398,4.66039,0.401821,0.0670218,0.760712,1.61643
98.05,0.00338899,4.66051,0.401788,0.0669846,0.760672,1.61647
98.06,0.00338635,4.66063,0.401754,0.0669474,0.760632,1.6165
98.07,0.0033839,4.66074,0.401721,0.0669103,0.760592,1.61654
98.08,0.00337132,4.66085,0.401687,0.0668732,0.760553,1.61657
98.09,0.00336845,4.66097,0.401654,0.0668361,0.760513,1.6166
98.1,0.00336997,4.66108,0.40162,0.066799,0.760474,1.61664
98.11,0.00337002,4.66119,0.401587,0.0667619,0.760435,1.61667
98.12,0.0033664,4.6613,0.401554,0.0667249,0.760396,1.6167
98.13,0.0033577,4.66141,0.401521,0.0666878,0.760357,1.61674
98.14,0.00334915,4.66152,0.401487,0.0666508,0.760318,1.61677
98.15,0.00334767,4.66163,0.401454,0.0666137,0.760279,1.6168
98.16,0.00335062,4.66174,0.401421,0.0665767,0.76024,1.61684
98.17,0.00334619,4.66184,0.401388,0.0665397,0.760202,1.61687
98.18,0.00334297,4.66195,0.401355,0.0665027,0.760163,1.6169
98.19,0.00333521,4.66205,0.401322,0.0664658,0.760125,1.61694
98.2,0.00332834,4.66216,0.401289,0.0664288,0.760086,1.61697
98.21,0.00332684,4.66226,0.401256,0.0663919,0.760048,1.617
98.22,0.00332837,4.66236,0.401223,0.0663552,0.76001,1.61704
98.23,0.00332393,4.66247,0.40119,0.0663185,0.759972,1.61707
98.24,0.00331964,4.66257,0.401157,0.0662819,0.759934,1.6171
98.25,0.00330975,4.66267,0.401125,0.0662454,0.759897,1.61713
98.26,0.0033049,4.66278,0.401092,0.0662089,0.759859,1.61717
98.27,0.00330321,4.66288,0.401059,0.0661724,0.759821,1.6172
98.28,0.00330835,4.66298,0.401027,0.066136,0.759784,1.61723
98.29,0.00329991,4.66308,0.400994,0.0660995,0.759746,1.61726
98.3,0.00329984,4.66318,0.400961,0.0660631,0.759709,1.6173
98.31,0.00329198,4.66328,0.400929,0.0660268,0.759672,1.61733
98.32,0.00328589,4.66337,0.400896,0.0659904,0.759635,1.61736
98.33,0.0032834,4.66347,0.400864,0.0659541,0.759598,1.61739
98.34,0.00328719,4.66357,0.400831,0.0659178,0.759561,1.61743
98.35,0.00328144,4.66366,0.400799,0.0658815,0.759524,1.61746
98.36,0.00328111,4.66376,0.400766,0.0658453,0.759488,1.61749
98.37,0.00327491,4.66385,0.400734,0.0658091,0.759451,1.61752
98.38,0.00326739,4.66395,0.400701,0.0657729,0.759415,1.61755
98.39,0.00326582,4.66404,0.400669,0.0657367,0.759378,1.61759
98.4,0.00326818,4.66413,0.400637,0.0657005,0.759342,1.61762
98.41,0.00326747,4.66422,0.400605,0.0656644,0.759306,1.61765
98.42,0.00326591,4.66431,0.400572,0.0656283,0.75927,1.61768
98.43,0.00326399,4.6644,0.40054,0.0655922,0.759234,1.61771
98.44,0.00325987,4.66449,0.400508,0.0655562,0.759198,1.61774
98.45,0.00325874,4.66458,0.400476,0.0655202,0.759162,1.61777
98.46,0.0032614,4.66467,0.400444,0.0654842,0.759126,1.61781
98.47,0.00325435,4.66476,0.400411,0.0654482,0.75909,1.61784
98.48,0.00325191,4.66485,0.400379,0.0654123,0.759054,1.61787
98.49,0.00325125,4.66493,0.400347,0.0653764,0.759019,1.6179
98.5,0.00324999,4.66502,0.400315,0.0653406,0.758983,1.61793
98.51,0.0032459,4.66511,0.400283,0.0653048,0.758948,1.61796
98.52,0.00324451,4.66519,0.400251,0.065269,0.758912,1.61799
98.53,0.00324152,4.66528,0.400219,0.0652332,0.758877,1.61802
98.54,0.00323572,4.66537,0.400187,0.0651974,0.758842,1.61805
98.55,0.00322913,4.66545,0.400155,0.0651618,0.758806,1.61808
98.56,0.00322307,4.66554,0.400123,0.0651261,0.758771,1.61811
98.57,0.00322194,4.66562,0.400091,0.0650905,0.758736,1.61814
98.58,0.00322502,4.66571,0.400059,0.0650549,0.758701,1.61817
98.59,0.00322033,4.66579,0.400028,0.0650194,0.758666,1.6182
98.6,0.00321467,4.66588,0.399996,0.064984,0.758631,1.61824
98.61,0.00321231,4.66596,0.399964,0.0649486,0.758596,1.61827
98.62,0.00321188,4.66604,0.399932,0.0649133,0.758561,1.6183
98.63,0.00320761,4.66613,0.399901,0.0648779,0.758526,1.61833
98.64,0.00320715,4.66621,0.399869,0.0648427,0.758491,1.61836
98.65,0.00320543,4.6663,0.399837,0.0648074,0.758457,1.61839
98.66,0.00320358,4.66638,0.399806,0.0647722,0.758422,1.61842
98.67,0.00320118,4.66646,0.399774,0.0647371,0.758387,1.61845
98.68,0.00319926,4.66654,0.399742,0.0647019,0.758353,1.61848
98.69,0.00319831,4.66663,0.399711,0.0646669,0.758318,1.61851
98.7,0.00319638,4.66671,0.399679,0.0646318,0.758283,1.61854
98.71,0.00319372,4.66679,0.399648,0.0645969,0.758249,1.61857
98.72,0.00319486,4.66688,0.399616,0.0645619,0.758214,1.6186
98.73,0.0031915,4.66696,0.399585,0.064527,0.75818,1.61862
98.74,0.00319299,4.66704,0.399553,0.0644921,0.758145,1.61865
98.75,0.00318934,4.66712,0.399522,0.0644573,0.758111,1.61868
98.76,0.00318843,4.66721,0.39949,0.0644225,0.758077,1.61871
98.77,0.00318635,4.66729,0.399459,0.0643878,0.758042,1.61874
98.78,0.00318545,4.66737,0.399427,0.0643531,0.758008,1.61877
98.79,0.00318503,4.66745,0.399396,0.0643184,0.757974,1.6188
98.8,0.00318455,4.66754,0.399364,0.0642838,0.757939,1.61883
98.81,0.00318107,4.66762,0.399333,0.0642492,0.757905,1.61886
98.82,0.00318279,4.6677,0.399302,0.0642147,0.757871,1.61889
98.83,0.00317967,4.66778,0.39927,0.0641802,0.757837,1.61892
98.84,0.00318152,4.66786,0.399239,0.0641457,0.757802,1.61895
98.85,0.00317639,4.66795,0.399207,0.0641113,0.757768,1.61898
98.86,0.00317572,4.66803,0.399176,0.0640769,0.757734,1.61901
98.87,0.00317604,4.66811,0.399145,0.0640425,0.7577,1.61904
98.88,0.00317293,4.6682,0.399113,0.0640082,0.757666,1.61906
98.89,0.00317255,4.66828,0.399082,0.0639739,0.757632,1.61909
98.9,0.00317736,4.66836,0.399051,0.0639397,0.757598,1.61912
98.91,0.00317685,4.66844,0.399019,0.0639055,0.757563,1.61915
98.92,0.00317733,4.66853,0.398988,0.0638713,0.757529,1.61918
98.93,0.00317539,4.66861,0.398957,0.0638371,0.757495,1.61921
98.94,0.00317442,4.66869,0.398926,0.063803,0.757461,1.61924
98.95,0.0031773,4.66877,0.398894,0.0637689,0.757427,1.61927
98.96,0.00317312,4.66886,0.398863,0.0637349,0.757393,1.6193
98.97,0.00317364,4.66894,0.398832,0.0637008,0.757359,1.61932
98.98,0.00317295,4.66902,0.398801,0.0636669,0.757326,1.61935
98.99,0.00317149,4.6691,0.398769,0.0636329,0.757292,1.61938
99,0.00317184,4.66919,0.398738,0.063599,0.757258,1.61941
99.01,0.0031711,4.66927,0.398707,0.0635651,0.757224,1.61944
99.02,0.00316965,4.66935,0.398676,0.0635312,0.75719,1.61947
99.03,0.00316833,4.66943,0.398645,0.0634973,0.757156,1.6195
99.04,0.00316981,4.66952,0.398613,0.0634635,0.757123,1.61953
99.05,0.00316558,4.6696,0.398582,0.0634297,0.757089,1.61955
99.06,0.00316283,4.66968,0.398551,0.063396,0.757055,1.61958
99.07,0.00316211,4.66977,0.39852,0.0633623,0.757021,1.61961
99.08,0.0031591,4.66985,0.398489,0.0633286,0.756987,1.61964
99.09,0.00316077,4.66994,0.398458,0.063295,0.756953,1.61967
99.1,0.00315535,4.67002,0.398427,0.0632614,0.75692,1.6197
99.11,0.00315444,4.6701,0.398396,0.0632278,0.756886,1.61973
99.12,0.00315243,4.67019,0.398365,0.0631942,0.756852,1.61976
99.13,0.0031508,4.67027,0.398333,0.0631607,0.756818,1.61978
99.14,0.00315104,4.67036,0.398302,0.0631272,0.756784,1.61981
99.15,0.00314825,4.67044,0.398271,0.0630937,0.75675,1.61984
99.16,0.00314661,4.67053,0.398241,0.0630602,0.756716,1.61987
99.17,0.00314664,4.67061,0.39821,0.0630268,0.756682,1.6199
99.18,0.00314155,4.6707,0.398179,0.0629934,0.756649,1.61993
99.19,0.00313938,4.67079,0.398148,0.0629602,0.756615,1.61996
99.2,0.00313784,4.67087,0.398117,0.062927,0.756581,1.61998
99.21,0.00313542,4.67096,0.398086,0.0628938,0.756547,1.62001
99.22,0.00313349,4.67105,0.398055,0.0628607,0.756513,1.62004
99.23,0.00313324,4.67113,0.398024,0.0628276,0.756479,1.62007
99.24,0.00312979,4.67122,0.397993,0.0627946,0.756445,1.6201
99.25,0.00312776,4.67131,0.397963,0.0627616,0.756411,1.62013
99.26,0.0031286,4.6714,0.397932,0.0627287,0.756377,1.62015
99.27,0.00312475,4.67149,0.397901,0.0626958,0.756343,1.62018
99.28,0.00312358,4.67157,0.39787,0.0626629,0.75631,1.62021
99.29,0.00312277,4.67166,0.39784,0.0626301,0.756276,1.62024
99.3,0.00312086,4.67175,0.397809,0.0625973,0.756242,1.62027
99.31,0.00311934,4.67184,0.397778,0.0625645,0.756208,1.6203
99.32,0.00311869,4.67193,0.397748,0.0625318,0.756174,1.62032
99.33,0.00311796,4.67203,0.397717,0.0625,0.75614,1.62035
99.34,0.00311044,4.67211,0.397686,0.0624662,0.756106,1.62038
99.35,0.00310629,4.6722,0.397656,0.062433,0.756072,1.62041
99.36,0.00310319,4.67229,0.397625,0.0624001,0.756038,1.62044
99.37,0.00309695,4.67238,0.397594,0.0623683,0.756004,1.62047
99.38,0.00309008,4.6725,0.397564,0.0623388,0.75597,1.6205
99.39,0.00308522,4.67262,0.397534,0.0623101,0.755936,1.62052
99.4,0.00308072,4.67274,0.397503,0.0622815,0.755902,1.62055
99.41,0.00307764,4.67286,0.397473,0.062253,0.755868,1.62058
99.42,0.00307468,4.67298,0.397442,0.0622245,0.755834,1.62061
99.43,0.00307252,4.67309,0.397412,0.0621958,0.7558,1.62064
99.44,0.00306963,4.67321,0.397382,0.0621671,0.755766,1.62067
99.45,0.00306845,4.67333,0.397352,0.0621383,0.755732,1.6207
99.46,0.00306616,4.67345,0.397321,0.0621094,0.755698,1.62073
99.47,0.00306432,4.67356,0.397291,0.0620804,0.755664,1.62075
99.48,0.00306318,4.67368,0.397261,0.0620511,0.75563,1.62078
99.49,0.00306064,4.67379,0.397231,0.0620219,0.755596,1.62081
99.5,0.00305958,4.6739,0.397201,0.0619925,0.755562,1.62084
99.51,0.00305728,4.67402,0.39717,0.0619632,0.755528,1.62087
99.52,0.00305626,4.67413,0.39714,0.0619337,0.755494,1.6209
99.53,0.00305458,4.67424,0.39711,0.0619042,0.75546,1.62092
99.54,0.00305317,4.67435,0.39708,0.0618747,0.755426,1.62095
99.55,0.00305092,4.67446,0.39705,0.0618451,0.755392,1.62098
99.56,0.00304936,4.67457,0.39702,0.0618155,0.755358,1.62101
99.57,0.0030477,4.67469,0.39699,0.061786,0.755325,1.62104
99.58,0.00304715,4.6748,0.39696,0.0617564,0.755291,1.62107
99.59,0.00304511,4.67491,0.39693,0.0617268,0.755257,1.62109
99.6,0.00304434,4.67502,0.3969,0.0616971,0.755223,1.62112
99.61,0.00304233,4.67513,0.39687,0.0616674,0.755189,1.62115
99.62,0.00304083,4.67524,0.39684,0.0616377,0.755155,1.62118
99.63,0.00304046,4.67535,0.39681,0.061608,0.755121,1.62121
99.64,0.00303856,4.67546,0.39678,0.0615782,0.755087,1.62123
99.65,0.00303788,4.67557,0.39675,0.0615484,0.755053,1.62126
99.66,0.00303593,4.67568,0.39672,0.0615186,0.755019,1.62129
99.67,0.00303482,4.67579,0.39669,0.0614887,0.754985,1.62132
99.68,0.00303423,4.67589,0.39666,0.0614589,0.754951,1.62135
99.69,0.00303223,4.676,0.39663,0.061429,0.754917,1.62138
99.7,0.00303129,4.67611,0.3966,0.0613991,0.754883,1.6214
99.71,0.00303077,4.67622,0.39657,0.0613692,0.754848,1.62143
99.72,0.00303051,4.67633,0.39654,0.0613393,0.754814,1.62146
99.73,0.00302931,4.67644,0.396511,0.0613094,0.75478,1.62149
99.74,0.00302804,4.67655,0.396481,0.0612795,0.754746,1.62152
99.75,0.00302734,4.67666,0.396451,0.0612495,0.754712,1.62154
99.76,0.003025,4.67677,0.396421,0.0612196,0.754678,1.62157
99.77,0.00302396,4.67688,0.396391,0.0611896,0.754644,1.6216
99.78,0.00302275,4.67699,0.396361,0.0611597,0.75461,1.62163
99.79,0.00302141,4.67709,0.396332,0.0611296,0.754576,1.62166
99.8,0.00302027,4.6772,0.396302,0.0610995,0.754541,1.62168
99.81,0.00301895,4.67731,0.396272,0.0610694,0.754507,1.62171
99.82,0.00301703,4.67742,0.396242,0.0610393,0.754473,1.62174
99.83,0.00301551,4.67753,0.396213,0.0610092,0.754439,1.62177
99.84,0.00301336,4.67764,0.396183,0.0609791,0.754405,1.6218
99.85,0.00301221,4.67774,0.396153,0.060949,0.754371,1.62182
99.86,0.00301136,4.67785,0.396124,0.0609189,0.754336,1.62185
99.87,0.00300918,4.67796,0.396094,0.0608888,0.754302,1.62188
99.88,0.00300751,4.67807,0.396064,0.0608587,0.754268,1.62191
99.89,0.00300621,4.67817,0.396035,0.0608281,0.754234,1.62194
99.9,0.00300492,4.67827,0.396005,0.0607964,0.754199,1.62196
99.91,0.00300269,4.67837,0.395975,0.0607646,0.754165,1.62199
99.92,0.00300139,4.67847,0.395946,0.0607329,0.754131,1.62202
99.93,0.00300029,4.67856,0.395916,0.0607011,0.754097,1.62205
99.94,0.0029979,4.67866,0.395887,0.0606694,0.754062,1.62208
99.95,0.00299686,4.67876,0.395857,0.0606376,0.754028,1.6221
99.96,0.00299464,4.67886,0.395828,0.0606058,0.753994,1.62213
