time,velocity,ratio,centerX,Xmax,Xmin,Ymax
35.63,0.00632492,1.05551,0.944051,0.0109623,1.92631,1.01084
35.64,0.00629108,1.05554,0.943988,0.0109364,1.92625,1.01084
35.65,0.00625773,1.05556,0.943925,0.0109106,1.92618,1.01084
35.66,0.00622487,1.05558,0.943863,0.0108849,1.92612,1.01084
35.67,0.00619235,1.05561,0.943801,0.0108591,1.92605,1.01084
35.68,0.0061601,1.05563,0.94374,0.0108332,1.92599,1.01085
35.69,0.00612822,1.05565,0.943678,0.0108073,1.92592,1.01085
35.7,0.00609671,1.05567,0.943617,0.0107816,1.92586,1.01085
35.71,0.00606544,1.0557,0.943557,0.0107561,1.92579,1.01085
35.72,0.00603453,1.05572,0.943496,0.0107307,1.92573,1.01085
35.73,0.00600387,1.05574,0.943436,0.0107053,1.92567,1.01085
35.74,0.00597352,1.05576,0.943377,0.01068,1.92561,1.01085
35.75,0.00594343,1.05578,0.943317,0.0106549,1.92554,1.01085
35.76,0.00591359,1.0558,0.943258,0.0106298,1.92548,1.01085
35.77,0.00588393,1.05582,0.943199,0.0106046,1.92542,1.01085
35.78,0.00585439,1.05584,0.943141,0.0105794,1.92536,1.01085
35.79,0.00582521,1.05586,0.943083,0.0105544,1.9253,1.01086
35.8,0.00579632,1.05588,0.943025,0.0105294,1.92524,1.01086
35.81,0.00576777,1.0559,0.942967,0.0105044,1.92518,1.01086
35.82,0.00573951,1.05592,0.94291,0.0104794,1.92512,1.01086
35.83,0.00571153,1.05594,0.942853,0.0104545,1.92506,1.01086
35.84,0.00568375,1.05596,0.942796,0.0104294,1.925,1.01086
35.85,0.00565617,1.05598,0.942739,0.010404,1.92494,1.01086
35.86,0.00562878,1.056,0.942683,0.0103788,1.92488,1.01086
35.87,0.00560157,1.05602,0.942627,0.0103536,1.92483,1.01086
35.88,0.00557435,1.05604,0.942571,0.0103286,1.92477,1.01086
35.89,0.00554708,1.05606,0.942516,0.0103036,1.92471,1.01086
35.9,0.00551921,1.05607,0.942461,0.0102788,1.92465,1.01086
35.91,0.00549093,1.05609,0.942406,0.0102539,1.9246,1.01086
35.92,0.00546352,1.05611,0.942351,0.0102292,1.92454,1.01086
35.93,0.00543653,1.05613,0.942297,0.0102047,1.92448,1.01086
35.94,0.00540943,1.05614,0.942243,0.01018,1.92443,1.01086
35.95,0.00538293,1.05616,0.942189,0.010155,1.92437,1.01086
35.96,0.00535683,1.05618,0.942135,0.0101299,1.92432,1.01086
35.97,0.00533099,1.0562,0.942082,0.0101048,1.92426,1.01086
35.98,0.0053048,1.05621,0.942029,0.0100798,1.92421,1.01086
35.99,0.00527869,1.05623,0.941976,0.0100549,1.92415,1.01087
36,0.00525261,1.05625,0.941924,0.01003,1.9241,1.01087
36.01,0.00522678,1.05627,0.941871,0.010005,1.92404,1.01087
36.02,0.00520113,1.05628,0.941819,0.00998011,1.92399,1.01087
36.03,0.0051756,1.0563,0.941768,0.00995515,1.92394,1.01087
36.04,0.00515018,1.05632,0.941716,0.00992997,1.92388,1.01087
36.05,0.00512471,1.05633,0.941665,0.00990477,1.92383,1.01087
36.06,0.00509925,1.05635,0.941614,0.00987963,1.92378,1.01087
36.07,0.00507391,1.05636,0.941563,0.00985457,1.92373,1.01087
36.08,0.00504867,1.05638,0.941513,0.00982962,1.92367,1.01087
36.09,0.00502344,1.0564,0.941463,0.00980478,1.92362,1.01087
36.1,0.00499824,1.05641,0.941413,0.00978004,1.92357,1.01087
36.11,0.00497309,1.05643,0.941363,0.00975537,1.92352,1.01088
36.12,0.00494803,1.05644,0.941313,0.0097308,1.92347,1.01088
36.13,0.00492301,1.05646,0.941264,0.00970633,1.92342,1.01088
36.14,0.00489799,1.05647,0.941215,0.00968204,1.92337,1.01088
36.15,0.00487296,1.05649,0.941167,0.00965779,1.92332,1.01088
36.16,0.00484793,1.0565,0.941118,0.00963354,1.92327,1.01088
36.17,0.00482288,1.05652,0.94107,0.00960934,1.92322,1.01088
36.18,0.00479784,1.05653,0.941022,0.00958525,1.92317,1.01088
36.19,0.00477094,1.05655,0.940974,0.00956129,1.92312,1.01088
36.2,0.00472562,1.05656,0.940927,0.00953745,1.92307,1.01088
36.21,0.00467861,1.05658,0.94088,0.00951373,1.92302,1.01088
36.22,0.00463151,1.05659,0.940834,0.00949011,1.92297,1.01088
36.23,0.0045873,1.0566,0.940788,0.00946656,1.92292,1.01088
36.24,0.00454629,1.05662,0.940742,0.00944314,1.92287,1.01088
36.25,0.00450857,1.05663,0.940697,0.00941971,1.92282,1.01088
36.26,0.00447367,1.05665,0.940652,0.00939621,1.92277,1.01088
36.27,0.00444091,1.05666,0.940608,0.00937275,1.92273,1.01088
36.28,0.00441123,1.05667,0.940564,0.00934941,1.92268,1.01088
36.29,0.0043842,1.05668,0.94052,0.00932619,1.92263,1.01088
36.3,0.00435949,1.05669,0.940476,0.0093031,1.92259,1.01088
36.31,0.00433661,1.05671,0.940433,0.00928012,1.92255,1.01088
36.32,0.00431447,1.05672,0.94039,0.00925727,1.9225,1.01088
36.33,0.00429446,1.05673,0.940347,0.00923451,1.92246,1.01088
36.34,0.00427595,1.05674,0.940304,0.00921185,1.92242,1.01088
36.35,0.0042591,1.05675,0.940261,0.00918929,1.92238,1.01088
36.36,0.0042437,1.05676,0.940219,0.00916692,1.92233,1.01088
36.37,0.00422953,1.05677,0.940177,0.00914474,1.92229,1.01088
36.38,0.00421643,1.05678,0.940135,0.00912248,1.92225,1.01088
36.39,0.00420423,1.05679,0.940093,0.00910008,1.92221,1.01088
36.4,0.00419278,1.05681,0.940051,0.0090776,1.92217,1.01088
36.41,0.00418201,1.05682,0.940009,0.00905513,1.92213,1.01088
36.42,0.00417186,1.05683,0.939968,0.00903272,1.92209,1.01088
36.43,0.00416215,1.05684,0.939926,0.00901041,1.92205,1.01088
36.44,0.00415283,1.05685,0.939885,0.00898818,1.92201,1.01089
36.45,0.00414378,1.05686,0.939843,0.00896606,1.92196,1.01089
36.46,0.00413495,1.05687,0.939802,0.00894403,1.92192,1.01089
36.47,0.0041263,1.05688,0.939761,0.00892209,1.92188,1.01089
36.48,0.00411773,1.05689,0.93972,0.00890026,1.92184,1.01089
36.49,0.00410921,1.05691,0.939679,0.00887851,1.9218,1.01089
36.5,0.00410067,1.05692,0.939638,0.00885671,1.92176,1.01089
36.51,0.0040921,1.05693,0.939597,0.00883493,1.92172,1.01089
36.52,0.00408344,1.05694,0.939556,0.00881323,1.92168,1.01089
36.53,0.00407422,1.05695,0.939515,0.00879164,1.92164,1.01089
36.54,0.00406439,1.05696,0.939475,0.00877016,1.9216,1.01089
36.55,0.00405452,1.05697,0.939434,0.0087488,1.92155,1.01089
36.56,0.00404419,1.05699,0.939394,0.00872755,1.92151,1.01089
36.57,0.00403392,1.057,0.939354,0.00870641,1.92147,1.0109
36.58,0.00402412,1.05701,0.939314,0.00868537,1.92143,1.0109
36.59,0.00401496,1.05702,0.939274,0.00866443,1.92139,1.0109
36.6,0.00400655,1.05703,0.939234,0.00864359,1.92135,1.0109
36.61,0.00399852,1.05705,0.939194,0.00862286,1.92131,1.0109
36.62,0.00399079,1.05706,0.939154,0.00860224,1.92127,1.0109
36.63,0.00398329,1.05707,0.939114,0.00858176,1.92123,1.0109
36.64,0.00397595,1.05708,0.939074,0.00856138,1.92119,1.0109
36.65,0.00396796,1.0571,0.939035,0.00854102,1.92115,1.0109
36.66,0.00395832,1.05711,0.938995,0.0085207,1.92111,1.01091
36.67,0.00394875,1.05712,0.938956,0.00850045,1.92107,1.01091
36.68,0.00393926,1.05713,0.938917,0.00848029,1.92103,1.01091
36.69,0.00392975,1.05715,0.938877,0.00846025,1.92099,1.01091
36.7,0.00391932,1.05716,0.938838,0.00844032,1.92095,1.01091
36.71,0.00390833,1.05717,0.938799,0.0084205,1.92091,1.01091
36.72,0.00389771,1.05718,0.93876,0.00840078,1.92087,1.01091
36.73,0.00388728,1.0572,0.938721,0.00838117,1.92083,1.01091
36.74,0.00387705,1.05721,0.938683,0.00836165,1.92079,1.01092
36.75,0.00386696,1.05722,0.938644,0.00834221,1.92075,1.01092
36.76,0.0038569,1.05723,0.938606,0.0083229,1.92071,1.01092
36.77,0.00384698,1.05725,0.938567,0.00830361,1.92067,1.01092
36.78,0.00383719,1.05726,0.938529,0.00828432,1.92063,1.01092
36.79,0.00382753,1.05727,0.938491,0.00826506,1.92059,1.01092
36.8,0.00381768,1.05729,0.938453,0.00824586,1.92055,1.01092
36.81,0.00380815,1.0573,0.938415,0.00822674,1.92051,1.01092
36.82,0.00379862,1.05731,0.938377,0.00820772,1.92047,1.01093
36.83,0.00378941,1.05732,0.938339,0.00818879,1.92043,1.01093
36.84,0.00378049,1.05734,0.938301,0.00816995,1.92039,1.01093
36.85,0.00377184,1.05735,0.938264,0.00815122,1.92035,1.01093
36.86,0.00376309,1.05736,0.938226,0.00813261,1.92031,1.01093
36.87,0.00375456,1.05737,0.938188,0.00811412,1.92027,1.01093
36.88,0.00374626,1.05739,0.938151,0.00809572,1.92023,1.01093
36.89,0.00373812,1.0574,0.938114,0.00807742,1.92019,1.01094
36.9,0.00373019,1.05741,0.938077,0.00805921,1.92016,1.01094
36.91,0.0037225,1.05743,0.938039,0.00804106,1.92012,1.01094
36.92,0.003715,1.05744,0.938002,0.00802308,1.92008,1.01094
36.93,0.00370767,1.05745,0.937965,0.0080052,1.92004,1.01094
36.94,0.00370048,1.05746,0.937928,0.0079873,1.92,1.01094
36.95,0.00369342,1.05748,0.937892,0.00796933,1.91996,1.01094
36.96,0.00368643,1.05749,0.937855,0.00795129,1.91993,1.01095
36.97,0.00367959,1.0575,0.937818,0.0079332,1.91989,1.01095
36.98,0.00367297,1.05751,0.937781,0.0079151,1.91985,1.01095
36.99,0.00366647,1.05753,0.937745,0.00789701,1.91981,1.01095
37,0.00366009,1.05754,0.937708,0.00787896,1.91977,1.01095
37.01,0.00365364,1.05755,0.937672,0.00786096,1.91974,1.01095
37.02,0.00364735,1.05756,0.937636,0.00784303,1.9197,1.01095
37.03,0.0036412,1.05758,0.937599,0.00782516,1.91966,1.01096
37.04,0.00363513,1.05759,0.937563,0.00780737,1.91962,1.01096
37.05,0.00362925,1.0576,0.937527,0.00778962,1.91959,1.01096
37.06,0.00362352,1.05761,0.937491,0.00777189,1.91955,1.01096
37.07,0.00361787,1.05763,0.937455,0.00775418,1.91951,1.01096
37.08,0.00361227,1.05764,0.937418,0.00773649,1.91947,1.01096
37.09,0.00360672,1.05765,0.937382,0.00771878,1.91944,1.01097
37.1,0.00360122,1.05766,0.937347,0.00770099,1.9194,1.01097
37.11,0.00359576,1.05768,0.937311,0.00768314,1.91936,1.01097
37.12,0.00359036,1.05769,0.937275,0.00766524,1.91933,1.01097
37.13,0.003585,1.0577,0.937239,0.00764729,1.91929,1.01097
37.14,0.0035797,1.05771,0.937203,0.00762932,1.91925,1.01097
37.15,0.00357446,1.05773,0.937168,0.00761132,1.91921,1.01098
37.16,0.00356894,1.05774,0.937132,0.00759328,1.91918,1.01098
37.17,0.00356354,1.05775,0.937097,0.00757522,1.91914,1.01098
37.18,0.00355823,1.05776,0.937061,0.00755713,1.9191,1.01098
37.19,0.003553,1.05778,0.937026,0.00753902,1.91907,1.01098
37.2,0.00354781,1.05779,0.93699,0.00752087,1.91903,1.01099
37.21,0.00354265,1.0578,0.936955,0.0075027,1.91899,1.01099
37.22,0.0035375,1.05781,0.93692,0.00748451,1.91896,1.01099
37.23,0.00353235,1.05782,0.936884,0.0074663,1.91892,1.01099
37.24,0.00352722,1.05784,0.936849,0.00744806,1.91888,1.01099
37.25,0.00352208,1.05785,0.936814,0.0074298,1.91885,1.011
37.26,0.00351684,1.05786,0.936779,0.00741155,1.91881,1.011
37.27,0.00351161,1.05787,0.936744,0.00739329,1.91877,1.011
37.28,0.0035064,1.05789,0.936709,0.00737499,1.91874,1.011
37.29,0.00350118,1.0579,0.936674,0.00735663,1.9187,1.011
37.3,0.00349581,1.05791,0.936639,0.00733819,1.91866,1.01101
37.31,0.00349045,1.05792,0.936604,0.0073197,1.91863,1.01101
37.32,0.00348513,1.05793,0.93657,0.00730117,1.91859,1.01101
37.33,0.00347984,1.05795,0.936535,0.00728261,1.91855,1.01101
37.34,0.00347458,1.05796,0.9365,0.00726404,1.91852,1.01101
37.35,0.00346932,1.05797,0.936466,0.00724546,1.91848,1.01102
37.36,0.00346374,1.05798,0.936431,0.00722687,1.91844,1.01102
37.37,0.00345683,1.05799,0.936397,0.00720827,1.91841,1.01102
37.38,0.00345043,1.05801,0.936362,0.00718965,1.91837,1.01102
37.39,0.00344411,1.05802,0.936328,0.00717101,1.91833,1.01102
37.4,0.00343758,1.05803,0.936294,0.00715235,1.9183,1.01103
37.41,0.00343113,1.05804,0.936259,0.00713367,1.91826,1.01103
37.42,0.00342457,1.05805,0.936225,0.00711497,1.91823,1.01103
37.43,0.00341789,1.05807,0.936191,0.00709626,1.91819,1.01103
37.44,0.0034111,1.05808,0.936157,0.00707752,1.91815,1.01103
37.45,0.00340419,1.05809,0.936123,0.00705871,1.91812,1.01104
37.46,0.00339717,1.0581,0.936089,0.00703983,1.91808,1.01104
37.47,0.00339005,1.05811,0.936055,0.00702091,1.91805,1.01104
37.48,0.00338283,1.05812,0.936022,0.00700196,1.91801,1.01104
37.49,0.00337552,1.05814,0.935988,0.00698299,1.91798,1.01104
37.5,0.00336812,1.05815,0.935954,0.00696401,1.91794,1.01105
37.51,0.00336064,1.05816,0.935921,0.00694502,1.9179,1.01105
37.52,0.00335307,1.05817,0.935887,0.00692602,1.91787,1.01105
37.53,0.00334543,1.05818,0.935854,0.00690699,1.91783,1.01105
37.54,0.00333772,1.05819,0.935821,0.00688795,1.9178,1.01105
37.55,0.00332994,1.0582,0.935787,0.0068689,1.91776,1.01106
37.56,0.00332218,1.05821,0.935754,0.00684984,1.91773,1.01106
37.57,0.00337307,1.05823,0.935721,0.00683076,1.91769,1.01106
37.58,0.00342361,1.05824,0.935687,0.00681167,1.91766,1.01106
37.59,0.00345824,1.05825,0.935653,0.00679257,1.91762,1.01106
37.6,0.00348258,1.05826,0.935618,0.00677346,1.91758,1.01106
37.61,0.00349982,1.05827,0.935583,0.00675435,1.91755,1.01106
37.62,0.00351193,1.05827,0.935548,0.00673521,1.91751,1.01106
37.63,0.0035201,1.05828,0.935513,0.00671609,1.91748,1.01106
37.64,0.00352516,1.05829,0.935478,0.00669705,1.91744,1.01106
37.65,0.0035277,1.0583,0.935443,0.00667801,1.91741,1.01107
37.66,0.00352815,1.05831,0.935408,0.0066589,1.91737,1.01107
37.67,0.0035269,1.05833,0.935373,0.00663969,1.91733,1.01107
37.68,0.0035242,1.05834,0.935338,0.00662037,1.9173,1.01107
37.69,0.00352029,1.05835,0.935303,0.00660095,1.91726,1.01107
37.7,0.00351539,1.05836,0.935267,0.00658147,1.91723,1.01107
37.71,0.00350956,1.05837,0.935232,0.00656194,1.91719,1.01107
37.72,0.00350297,1.05838,0.935198,0.00654238,1.91715,1.01108
37.73,0.00349572,1.05839,0.935163,0.0065228,1.91712,1.01108
37.74,0.00348759,1.0584,0.935128,0.00650321,1.91708,1.01108
37.75,0.0034788,1.05842,0.935093,0.00648361,1.91704,1.01108
37.76,0.00346971,1.05843,0.935058,0.00646401,1.91701,1.01109
37.77,0.00346041,1.05844,0.935024,0.00644443,1.91697,1.01109
37.78,0.00345089,1.05845,0.93499,0.00642485,1.91693,1.01109
37.79,0.00344117,1.05846,0.934955,0.00640528,1.9169,1.01109
37.8,0.00343129,1.05847,0.934921,0.00638572,1.91686,1.01109
37.81,0.00342115,1.05849,0.934887,0.00636617,1.91682,1.0111
37.82,0.00341065,1.0585,0.934853,0.00634662,1.91679,1.0111
37.83,0.00340011,1.05851,0.934819,0.00632709,1.91675,1.0111
37.84,0.00338941,1.05852,0.934785,0.00630757,1.91671,1.0111
37.85,0.00337865,1.05853,0.934751,0.00628808,1.91668,1.01111
37.86,0.00336761,1.05855,0.934718,0.00626858,1.91664,1.01111
37.87,0.0033566,1.05856,0.934684,0.00624904,1.9166,1.01111
37.88,0.00334561,1.05857,0.934651,0.00622949,1.91657,1.01111
37.89,0.00333462,1.05858,0.934617,0.00620994,1.91653,1.01111
37.9,0.00332366,1.05859,0.934584,0.0061904,1.9165,1.01112
37.91,0.00331265,1.0586,0.934551,0.00617088,1.91646,1.01112
37.92,0.00330161,1.05862,0.934518,0.00615139,1.91642,1.01112
37.93,0.0032905,1.05863,0.934485,0.00613192,1.91639,1.01112
37.94,0.00327938,1.05864,0.934453,0.00611247,1.91635,1.01113
37.95,0.00326829,1.05865,0.93442,0.00609304,1.91632,1.01113
37.96,0.00325721,1.05866,0.934387,0.00607364,1.91628,1.01113
37.97,0.00324613,1.05867,0.934355,0.00605428,1.91625,1.01113
37.98,0.00323505,1.05868,0.934323,0.00603494,1.91621,1.01113
37.99,0.00322397,1.05869,0.934291,0.00601562,1.91618,1.01114
38,0.00321289,1.0587,0.934258,0.00599633,1.91614,1.01114
38.01,0.0032018,1.05871,0.934227,0.00597707,1.91611,1.01114
38.02,0.00319072,1.05872,0.934195,0.00595782,1.91607,1.01114
38.03,0.00317965,1.05873,0.934163,0.00593861,1.91604,1.01114
38.04,0.00316857,1.05874,0.934131,0.00591944,1.916,1.01115
38.05,0.0031575,1.05875,0.9341,0.00590031,1.91597,1.01115
38.06,0.00314643,1.05876,0.934068,0.00588121,1.91594,1.01115
38.07,0.0031354,1.05877,0.934037,0.00586215,1.9159,1.01115
38.08,0.00312437,1.05878,0.934006,0.00584313,1.91587,1.01115
38.09,0.00311337,1.05879,0.933975,0.00582418,1.91584,1.01115
38.1,0.00310238,1.0588,0.933944,0.00580528,1.9158,1.01116
38.11,0.00309118,1.05881,0.933913,0.00578641,1.91577,1.01116
38.12,0.00307953,1.05882,0.933882,0.00576756,1.91574,1.01116
38.13,0.00306853,1.05883,0.933852,0.00574871,1.9157,1.01116
38.14,0.00305743,1.05884,0.933821,0.00572987,1.91567,1.01116
38.15,0.00304639,1.05885,0.933791,0.00571106,1.91564,1.01116
38.16,0.0030354,1.05886,0.93376,0.00569226,1.91561,1.01117
38.17,0.00302443,1.05887,0.93373,0.0056735,1.91557,1.01117
38.18,0.00301347,1.05888,0.9337,0.00565479,1.91554,1.01117
38.19,0.00300255,1.05889,0.93367,0.00563614,1.91551,1.01117
38.2,0.00299165,1.0589,0.93364,0.00561755,1.91548,1.01117
38.21,0.00298077,1.05891,0.93361,0.00559903,1.91545,1.01117
38.22,0.00296988,1.05892,0.933581,0.00558057,1.91541,1.01118
38.23,0.00295896,1.05892,0.933551,0.00556217,1.91538,1.01118
38.24,0.00294797,1.05893,0.933522,0.00554382,1.91535,1.01118
38.25,0.00293698,1.05894,0.933493,0.00552552,1.91532,1.01118
38.26,0.00292599,1.05895,0.933463,0.00550726,1.91529,1.01118
38.27,0.00291499,1.05896,0.933434,0.00548904,1.91526,1.01118
38.28,0.00290397,1.05897,0.933405,0.00547084,1.91523,1.01118
38.29,0.00289294,1.05898,0.933376,0.00545267,1.9152,1.01119
38.3,0.00288188,1.05898,0.933348,0.00543453,1.91517,1.01119
38.31,0.00287081,1.05899,0.933319,0.00541642,1.91514,1.01119
38.32,0.00285963,1.059,0.93329,0.00539835,1.91511,1.01119
38.33,0.00284844,1.05901,0.933262,0.0053803,1.91508,1.01119
38.34,0.00283732,1.05902,0.933234,0.00536231,1.91505,1.01119
38.35,0.00282626,1.05902,0.933205,0.00534433,1.91502,1.01119
38.36,0.00281518,1.05903,0.933177,0.00532635,1.91499,1.0112
38.37,0.0028041,1.05904,0.933149,0.00530837,1.91496,1.0112
38.38,0.00279314,1.05905,0.933121,0.00529039,1.91493,1.0112
38.39,0.00278225,1.05906,0.933094,0.00527243,1.9149,1.0112
38.4,0.00277139,1.05906,0.933066,0.00525451,1.91487,1.0112
38.41,0.00276056,1.05907,0.933038,0.00523662,1.91484,1.0112
38.42,0.00274974,1.05908,0.933011,0.00521877,1.91481,1.0112
38.43,0.00273895,1.05909,0.932984,0.00520096,1.91478,1.01121
38.44,0.00272819,1.05909,0.932956,0.00518321,1.91475,1.01121
38.45,0.00271745,1.0591,0.932929,0.0051655,1.91472,1.01121
38.46,0.00270675,1.05911,0.932902,0.00514784,1.91469,1.01121
38.47,0.00269609,1.05912,0.932875,0.00513023,1.91467,1.01121
38.48,0.00268541,1.05912,0.932848,0.00511266,1.91464,1.01121
38.49,0.00267375,1.05913,0.932822,0.00509515,1.91461,1.01121
38.5,0.00266245,1.05914,0.932795,0.0050777,1.91458,1.01121
38.51,0.00265134,1.05915,0.932769,0.00506029,1.91455,1.01122
38.52,0.00264036,1.05915,0.932742,0.00504295,1.91452,1.01122
38.53,0.00262949,1.05916,0.932716,0.00502566,1.9145,1.01122
38.54,0.00261873,1.05917,0.93269,0.00500843,1.91447,1.01122
38.55,0.00260806,1.05917,0.932664,0.00499126,1.91444,1.01122
38.56,0.00259747,1.05918,0.932638,0.00497414,1.91441,1.01122
38.57,0.00258696,1.05919,0.932612,0.00495708,1.91439,1.01122
38.58,0.00257657,1.05919,0.932586,0.00494006,1.91436,1.01122
38.59,0.00256627,1.0592,0.932561,0.0049231,1.91433,1.01122
38.6,0.00255623,1.05921,0.932535,0.0049062,1.9143,1.01123
38.61,0.00254637,1.05922,0.93251,0.00488935,1.91428,1.01123
38.62,0.00253666,1.05922,0.932485,0.00487261,1.91425,1.01123
38.63,0.00252709,1.05923,0.932459,0.00485597,1.91422,1.01123
38.64,0.00251762,1.05923,0.932434,0.0048394,1.9142,1.01123
38.65,0.00250833,1.05924,0.932409,0.00482289,1.91417,1.01123
38.66,0.00249919,1.05925,0.932384,0.00480639,1.91414,1.01123
38.67,0.00249019,1.05925,0.932359,0.0047899,1.91412,1.01123
38.68,0.00248132,1.05926,0.932335,0.00477341,1.91409,1.01123
38.69,0.00247259,1.05927,0.93231,0.00475693,1.91407,1.01123
38.7,0.00246398,1.05927,0.932285,0.00474046,1.91404,1.01123
38.71,0.0024555,1.05928,0.932261,0.00472401,1.91402,1.01124
38.72,0.00244716,1.05928,0.932236,0.00470758,1.91399,1.01124
38.73,0.00243896,1.05929,0.932212,0.00469118,1.91396,1.01124
38.74,0.00243091,1.0593,0.932188,0.00467483,1.91394,1.01124
38.75,0.00242301,1.0593,0.932164,0.00465852,1.91391,1.01124
38.76,0.00241527,1.05931,0.93214,0.00464226,1.91389,1.01124
38.77,0.0024077,1.05931,0.932115,0.00462606,1.91386,1.01124
38.78,0.00240033,1.05932,0.932092,0.00460992,1.91384,1.01124
38.79,0.00239234,1.05932,0.932068,0.00459383,1.91381,1.01124
38.8,0.00238482,1.05933,0.932044,0.0045778,1.91379,1.01124
38.81,0.00237751,1.05934,0.93202,0.00456183,1.91376,1.01124
38.82,0.00237062,1.05934,0.931997,0.00454591,1.91374,1.01124
38.83,0.00236413,1.05935,0.931973,0.00453006,1.91371,1.01124
38.84,0.00235716,1.05935,0.931949,0.00451426,1.91369,1.01125
38.85,0.00235104,1.05936,0.931926,0.00449851,1.91367,1.01125
38.86,0.00234567,1.05936,0.931903,0.00448282,1.91364,1.01125
38.87,0.00234022,1.05937,0.931879,0.0044672,1.91362,1.01125
38.88,0.00233506,1.05937,0.931856,0.00445164,1.91359,1.01125
38.89,0.00233026,1.05938,0.931833,0.00443614,1.91357,1.01125
38.9,0.00232536,1.05938,0.93181,0.0044207,1.91355,1.01125
38.91,0.00232075,1.05939,0.931786,0.00440532,1.91352,1.01125
38.92,0.00231632,1.0594,0.931763,0.00439002,1.9135,1.01125
38.93,0.00231202,1.0594,0.93174,0.00437478,1.91347,1.01125
38.94,0.0023078,1.05941,0.931717,0.00435958,1.91345,1.01125
38.95,0.00230366,1.05941,0.931694,0.00434442,1.91343,1.01125
38.96,0.00229945,1.05942,0.931671,0.0043293,1.9134,1.01125
38.97,0.0022951,1.05942,0.931648,0.00431423,1.91338,1.01125
38.98,0.00229081,1.05943,0.931626,0.0042992,1.91336,1.01125
38.99,0.00228655,1.05943,0.931603,0.00428422,1.91333,1.01125
39,0.0022823,1.05944,0.93158,0.00426928,1.91331,1.01125
39.01,0.00227804,1.05944,0.931557,0.0042544,1.91328,1.01125
39.02,0.00227358,1.05945,0.931535,0.00423958,1.91326,1.01125
39.03,0.00226913,1.05945,0.931512,0.0042248,1.91324,1.01125
39.04,0.00226463,1.05946,0.931489,0.00421007,1.91321,1.01126
39.05,0.00226006,1.05946,0.931467,0.00419539,1.91319,1.01126
39.06,0.00225541,1.05947,0.931444,0.00418077,1.91317,1.01126
39.07,0.00225066,1.05947,0.931422,0.00416618,1.91315,1.01126
39.08,0.00224581,1.05948,0.9314,0.00415165,1.91312,1.01126
39.09,0.00224085,1.05948,0.931377,0.00413716,1.9131,1.01126
39.1,0.00223576,1.05949,0.931355,0.00412272,1.91308,1.01126
39.11,0.00223129,1.05949,0.931333,0.00410834,1.91305,1.01126
39.12,0.00222666,1.0595,0.93131,0.004094,1.91303,1.01126
39.13,0.0022218,1.05951,0.931288,0.00407972,1.91301,1.01126
39.14,0.00221678,1.05951,0.931266,0.00406548,1.91298,1.01126
39.15,0.00221134,1.05952,0.931244,0.0040513,1.91296,1.01126
39.16,0.00220593,1.05952,0.931222,0.00403717,1.91294,1.01126
39.17,0.00220047,1.05953,0.9312,0.00402309,1.91292,1.01126
39.18,0.00219497,1.05953,0.931178,0.00400906,1.91289,1.01126
39.19,0.00218942,1.05954,0.931157,0.00399508,1.91287,1.01126
39.2,0.00218384,1.05954,0.931135,0.00398114,1.91285,1.01126
39.21,0.00217822,1.05955,0.931113,0.00396726,1.91282,1.01126
39.22,0.00217258,1.05955,0.931091,0.00395343,1.9128,1.01126
39.23,0.00216692,1.05956,0.93107,0.00393964,1.91278,1.01126
39.24,0.00216121,1.05956,0.931048,0.00392589,1.91276,1.01126
39.25,0.00215545,1.05957,0.931027,0.00391221,1.91274,1.01127
39.26,0.00214935,1.05952,0.931005,0.00379832,1.91271,1.01127
39.27,0.00214322,1.05944,0.930984,0.00362634,1.91269,1.01127
39.28,0.00213707,1.05939,0.930963,0.00351656,1.91267,1.01127
39.29,0.00213086,1.05936,0.930941,0.0034462,1.91265,1.01127
39.3,0.0021246,1.05935,0.93092,0.00339988,1.91262,1.01127
39.31,0.00211829,1.05934,0.930899,0.00336835,1.9126,1.01127
39.32,0.00211192,1.05934,0.930878,0.00334574,1.91258,1.01127
