time,velocity,ratio,centerX,Xmax,Xmin,Ymax
41.35,0.00252383,3.52553,0.461994,0.0879141,0.916426,1.46047
41.36,0.00252232,3.52562,0.461969,0.0878914,0.916391,1.46049
41.37,0.00252176,3.52571,0.461944,0.0878687,0.916357,1.46051
41.38,0.00251868,3.52581,0.461919,0.087846,0.916323,1.46052
41.39,0.00252058,3.5259,0.461894,0.0878234,0.916289,1.46054
41.4,0.00251635,3.52599,0.461869,0.0878007,0.916255,1.46056
41.41,0.00251392,3.52609,0.461843,0.0877781,0.916221,1.46058
41.42,0.0025151,3.52618,0.461818,0.0877554,0.916186,1.4606
41.43,0.00251414,3.52627,0.461793,0.0877328,0.916152,1.46062
41.44,0.00250806,3.52636,0.461768,0.0877102,0.916118,1.46063
41.45,0.00251002,3.52645,0.461743,0.0876875,0.916084,1.46065
41.46,0.00250879,3.52655,0.461718,0.0876649,0.91605,1.46067
41.47,0.00250623,3.52664,0.461693,0.0876424,0.916016,1.46069
41.48,0.00250456,3.52673,0.461668,0.0876198,0.915983,1.46071
41.49,0.00250397,3.52682,0.461643,0.0875972,0.915949,1.46072
41.5,0.00250108,3.52691,0.461619,0.0875747,0.915915,1.46074
41.51,0.00250278,3.52701,0.461594,0.0875521,0.915881,1.46076
41.52,0.00249852,3.5271,0.461569,0.0875296,0.915847,1.46078
41.53,0.00249623,3.52719,0.461544,0.0875071,0.915813,1.4608
41.54,0.00249772,3.52728,0.461519,0.0874846,0.91578,1.46081
41.55,0.00249692,3.52737,0.461494,0.0874621,0.915746,1.46083
41.56,0.00249098,3.52746,0.461469,0.0874396,0.915712,1.46085
41.57,0.00249295,3.52755,0.461444,0.0874171,0.915679,1.46087
41.58,0.00249194,3.52764,0.46142,0.0873946,0.915645,1.46089
41.59,0.00248934,3.52774,0.461395,0.0873722,0.915612,1.4609
41.6,0.0024874,3.52783,0.46137,0.0873497,0.915578,1.46092
41.61,0.00248666,3.52792,0.461345,0.0873273,0.915545,1.46094
41.62,0.00248461,3.52801,0.461321,0.0873049,0.915511,1.46096
41.63,0.00248595,3.5281,0.461296,0.0872825,0.915478,1.46098
41.64,0.00248159,3.52819,0.461271,0.0872601,0.915444,1.46099
41.65,0.00247925,3.52828,0.461246,0.0872377,0.915411,1.46101
41.66,0.00248145,3.52837,0.461222,0.0872153,0.915377,1.46103
41.67,0.0024802,3.52846,0.461197,0.0871929,0.915344,1.46105
41.68,0.00247421,3.52855,0.461172,0.0871706,0.915311,1.46107
41.69,0.00247597,3.52864,0.461148,0.0871482,0.915278,1.46108
41.7,0.00247566,3.52873,0.461123,0.0871259,0.915244,1.4611
41.71,0.00247253,3.52882,0.461098,0.0871036,0.915211,1.46112
41.72,0.00247078,3.52891,0.461074,0.0870813,0.915178,1.46114
41.73,0.00247169,3.52899,0.461049,0.087059,0.915145,1.46116
41.74,0.00246611,3.52908,0.461025,0.0870367,0.915112,1.46117
41.75,0.00246998,3.52917,0.461,0.0870144,0.915079,1.46119
41.76,0.00246706,3.52926,0.460975,0.0869921,0.915046,1.46121
41.77,0.0024644,3.52935,0.460951,0.0869699,0.915013,1.46123
41.78,0.00246607,3.52944,0.460926,0.0869476,0.91498,1.46124
41.79,0.00246388,3.52953,0.460902,0.0869254,0.914947,1.46126
41.8,0.00245818,3.52962,0.460877,0.0869032,0.914914,1.46128
41.81,0.00246327,3.52971,0.460853,0.086881,0.914881,1.4613
41.82,0.00245753,3.52979,0.460828,0.0868587,0.914848,1.46132
41.83,0.0024576,3.52988,0.460804,0.0868366,0.914815,1.46133
41.84,0.00245539,3.52997,0.460779,0.0868144,0.914782,1.46135
41.85,0.00245583,3.53006,0.460755,0.0867922,0.914749,1.46137
41.86,0.00245185,3.53015,0.46073,0.08677,0.914716,1.46139
41.87,0.00245269,3.53023,0.460706,0.0867479,0.914684,1.4614
41.88,0.00245013,3.53032,0.460682,0.0867258,0.914651,1.46142
41.89,0.00244925,3.53041,0.460657,0.0867036,0.914618,1.46144
41.9,0.00244908,3.5305,0.460633,0.0866815,0.914586,1.46146
41.91,0.00244751,3.53058,0.460608,0.0866594,0.914553,1.46147
41.92,0.00244257,3.53067,0.460584,0.0866374,0.91452,1.46149
41.93,0.00244621,3.53076,0.46056,0.0866154,0.914488,1.46151
41.94,0.00244354,3.53085,0.460535,0.0865934,0.914455,1.46153
41.95,0.00244079,3.53093,0.460511,0.0865714,0.914423,1.46154
41.96,0.00244122,3.53102,0.460487,0.0865494,0.91439,1.46156
41.97,0.00244137,3.53111,0.460462,0.0865274,0.914358,1.46158
41.98,0.00243774,3.53119,0.460438,0.0865055,0.914325,1.4616
41.99,0.00243553,3.53128,0.460414,0.0864836,0.914293,1.46161
42,0.00243849,3.53137,0.46039,0.0864616,0.914261,1.46163
42.01,0.00243489,3.53145,0.460365,0.0864397,0.914228,1.46165
42.02,0.00243234,3.53154,0.460341,0.0864179,0.914196,1.46167
42.03,0.00243405,3.53163,0.460317,0.086396,0.914164,1.46168
42.04,0.00243038,3.53171,0.460293,0.0863741,0.914131,1.4617
42.05,0.00242997,3.5318,0.460268,0.0863523,0.914099,1.46172
42.06,0.00242902,3.53189,0.460244,0.0863305,0.914067,1.46174
42.07,0.0024256,3.53197,0.46022,0.0863087,0.914035,1.46175
42.08,0.00242593,3.53206,0.460196,0.0862869,0.914002,1.46177
42.09,0.00242548,3.53215,0.460172,0.0862651,0.91397,1.46179
42.1,0.00242239,3.53223,0.460148,0.0862434,0.913938,1.46181
42.11,0.00242288,3.53232,0.460123,0.0862216,0.913906,1.46182
42.12,0.00242255,3.53241,0.460099,0.0861999,0.913874,1.46184
42.13,0.00241955,3.53249,0.460075,0.0861782,0.913842,1.46186
42.14,0.00242009,3.53258,0.460051,0.0861564,0.91381,1.46187
42.15,0.00241979,3.53266,0.460027,0.0861347,0.913778,1.46189
42.16,0.00241684,3.53275,0.460003,0.086113,0.913746,1.46191
42.17,0.00241739,3.53284,0.459979,0.0860914,0.913714,1.46193
42.18,0.00241709,3.53292,0.459955,0.0860697,0.913682,1.46194
42.19,0.00241415,3.53301,0.459931,0.086048,0.91365,1.46196
42.2,0.00241471,3.53309,0.459907,0.0860264,0.913618,1.46198
42.21,0.0024144,3.53318,0.459883,0.0860048,0.913586,1.462
42.22,0.00241147,3.53326,0.459858,0.0859831,0.913554,1.46201
42.23,0.00241069,3.53335,0.459834,0.0859615,0.913522,1.46203
42.24,0.00240925,3.53343,0.45981,0.0859399,0.91349,1.46205
42.25,0.00240562,3.53352,0.459786,0.0859183,0.913458,1.46206
42.26,0.00240566,3.5336,0.459763,0.0858968,0.913427,1.46208
42.27,0.00240494,3.53369,0.459739,0.0858752,0.913395,1.4621
42.28,0.00240174,3.53377,0.459715,0.0858537,0.913363,1.46212
42.29,0.00240201,3.53386,0.459691,0.0858321,0.913331,1.46213
42.3,0.00240143,3.53394,0.459667,0.0858106,0.9133,1.46215
42.31,0.00239837,3.53403,0.459643,0.0857891,0.913268,1.46217
42.32,0.00239872,3.53412,0.459619,0.0857676,0.913236,1.46219
42.33,0.00239818,3.53421,0.459595,0.0857462,0.913205,1.46221
42.34,0.00239516,3.5343,0.459571,0.0857247,0.913173,1.46223
42.35,0.00239553,3.53439,0.459547,0.0857033,0.913142,1.46224
42.36,0.002395,3.53448,0.459524,0.0856818,0.91311,1.46226
42.37,0.002392,3.53457,0.4595,0.0856604,0.913078,1.46228
42.38,0.00239237,3.53465,0.459476,0.085639,0.913047,1.4623
42.39,0.00239182,3.53474,0.459452,0.0856171,0.913015,1.46232
42.4,0.00238878,3.53482,0.459428,0.0855947,0.912984,1.46234
42.41,0.0023891,3.53491,0.459404,0.0855722,0.912953,1.46236
42.42,0.00238846,3.53499,0.459381,0.0855497,0.912921,1.46238
42.43,0.0023854,3.53507,0.459357,0.0855272,0.91289,1.46239
42.44,0.00238485,3.53516,0.459333,0.0855048,0.912858,1.46241
42.45,0.00238369,3.53524,0.459309,0.0854824,0.912827,1.46243
42.46,0.00238053,3.53533,0.459286,0.08546,0.912796,1.46245
42.47,0.00238055,3.53541,0.459262,0.0854376,0.912764,1.46247
42.48,0.00237977,3.53549,0.459238,0.0854153,0.912733,1.46249
42.49,0.00237684,3.53558,0.459215,0.0853929,0.912702,1.46251
42.5,0.00237697,3.53566,0.459191,0.0853706,0.91267,1.46252
42.51,0.00237626,3.53574,0.459167,0.0853483,0.912639,1.46254
42.52,0.0023734,3.53582,0.459144,0.085326,0.912608,1.46256
42.53,0.00237359,3.53591,0.45912,0.0853037,0.912577,1.46258
42.54,0.00237287,3.53599,0.459096,0.0852814,0.912546,1.4626
42.55,0.00237003,3.53607,0.459073,0.0852592,0.912514,1.46262
42.56,0.00237026,3.53616,0.459049,0.0852369,0.912483,1.46264
42.57,0.00236947,3.53624,0.459025,0.0852147,0.912452,1.46265
42.58,0.00236663,3.53632,0.459002,0.0851925,0.912421,1.46267
42.59,0.00236689,3.5364,0.458978,0.0851703,0.91239,1.46269
42.6,0.00236623,3.53649,0.458955,0.0851481,0.912359,1.46271
42.61,0.00236348,3.53657,0.458931,0.0851259,0.912328,1.46273
42.62,0.00236381,3.53665,0.458908,0.0851038,0.912297,1.46275
42.63,0.00236316,3.53673,0.458884,0.0850816,0.912266,1.46277
42.64,0.00236045,3.53681,0.458861,0.0850595,0.912235,1.46278
42.65,0.00236082,3.5369,0.458837,0.0850374,0.912204,1.4628
42.66,0.00236019,3.53698,0.458814,0.0850152,0.912173,1.46282
42.67,0.0023575,3.53706,0.45879,0.0849932,0.912142,1.46284
42.68,0.0023579,3.53714,0.458767,0.0849711,0.912111,1.46286
42.69,0.00235726,3.53723,0.458743,0.084949,0.912081,1.46288
42.7,0.00235459,3.53731,0.45872,0.084927,0.91205,1.46289
42.71,0.00235498,3.53739,0.458696,0.0849049,0.912019,1.46291
42.72,0.00235434,3.53747,0.458673,0.0848829,0.911988,1.46293
42.73,0.00235169,3.53755,0.458649,0.0848609,0.911957,1.46295
42.74,0.00235212,3.53764,0.458626,0.0848389,0.911927,1.46297
42.75,0.00235149,3.53772,0.458603,0.0848169,0.911896,1.46299
42.76,0.00234879,3.5378,0.458579,0.0847949,0.911865,1.463
42.77,0.00234918,3.53788,0.458556,0.084773,0.911834,1.46302
42.78,0.00234852,3.53796,0.458532,0.084751,0.911804,1.46304
42.79,0.002346,3.53804,0.458509,0.0847291,0.911773,1.46306
42.8,0.00234639,3.53813,0.458486,0.0847072,0.911742,1.46308
42.81,0.00234576,3.53821,0.458462,0.0846853,0.911712,1.4631
42.82,0.00234328,3.53829,0.458439,0.0846634,0.911681,1.46311
42.83,0.0023437,3.53837,0.458416,0.0846415,0.91165,1.46313
42.84,0.00234306,3.53845,0.458392,0.0846196,0.91162,1.46315
42.85,0.0023406,3.53853,0.458369,0.0845978,0.911589,1.46317
42.86,0.00234095,3.53861,0.458346,0.084576,0.911559,1.46319
42.87,0.00234038,3.53869,0.458322,0.0845541,0.911528,1.4632
42.88,0.00233849,3.53878,0.458299,0.0845323,0.911498,1.46322
42.89,0.00233732,3.53886,0.458276,0.0845105,0.911467,1.46324
42.9,0.00233693,3.53894,0.458253,0.0844887,0.911437,1.46326
42.91,0.00233602,3.53902,0.458229,0.084467,0.911406,1.46328
42.92,0.00233478,3.5391,0.458206,0.0844452,0.911376,1.4633
42.93,0.00233434,3.53918,0.458183,0.0844234,0.911345,1.46331
42.94,0.00233342,3.53926,0.45816,0.0844017,0.911315,1.46333
42.95,0.00233221,3.53934,0.458136,0.08438,0.911284,1.46335
42.96,0.00233176,3.53942,0.458113,0.0843583,0.911254,1.46337
42.97,0.00233084,3.53951,0.45809,0.0843366,0.911224,1.46339
42.98,0.00232965,3.53959,0.458067,0.0843149,0.911193,1.4634
42.99,0.00232918,3.53967,0.458044,0.0842932,0.911163,1.46342
43,0.00232826,3.53975,0.45802,0.0842716,0.911133,1.46344
43.01,0.00232709,3.53983,0.457997,0.0842499,0.911102,1.46346
43.02,0.00232597,3.53991,0.457974,0.0842283,0.911072,1.46348
43.03,0.00232367,3.53999,0.457951,0.0842067,0.911042,1.46349
43.04,0.00232137,3.54007,0.457928,0.0841851,0.911011,1.46351
43.05,0.00232001,3.54015,0.457905,0.0841636,0.910981,1.46353
43.06,0.0023185,3.54023,0.457882,0.0841421,0.910951,1.46355
43.07,0.0023169,3.54031,0.457859,0.0841207,0.910921,1.46357
43.08,0.00231571,3.54039,0.457836,0.0840993,0.910891,1.46358
43.09,0.00231426,3.54048,0.457812,0.0840778,0.91086,1.4636
43.1,0.00231282,3.54056,0.457789,0.0840564,0.91083,1.46362
43.11,0.00231202,3.54064,0.457766,0.084035,0.9108,1.46364
43.12,0.0023109,3.54072,0.457743,0.0840136,0.91077,1.46366
43.13,0.00230968,3.5408,0.45772,0.0839923,0.91074,1.46367
43.14,0.00230896,3.54088,0.457697,0.0839709,0.91071,1.46369
43.15,0.00230791,3.54096,0.457674,0.0839496,0.91068,1.46371
43.16,0.00230675,3.54104,0.457652,0.0839282,0.91065,1.46373
43.17,0.00230599,3.54112,0.457629,0.0839069,0.91062,1.46374
43.18,0.00230489,3.5412,0.457606,0.0838856,0.91059,1.46376
43.19,0.00230374,3.54128,0.457583,0.0838643,0.91056,1.46378
43.2,0.00230272,3.54136,0.45756,0.083843,0.91053,1.4638
43.21,0.00230148,3.54144,0.457537,0.0838217,0.9105,1.46382
43.22,0.00229979,3.54152,0.457514,0.0838005,0.91047,1.46383
43.23,0.00229958,3.5416,0.457491,0.0837792,0.91044,1.46385
43.24,0.00229866,3.54168,0.457468,0.083758,0.91041,1.46387
43.25,0.00229752,3.54176,0.457445,0.0837368,0.91038,1.46389
43.26,0.00229673,3.54184,0.457422,0.0837155,0.91035,1.4639
43.27,0.00229576,3.54192,0.4574,0.0836943,0.91032,1.46392
43.28,0.00229416,3.542,0.457377,0.0836732,0.91029,1.46394
43.29,0.00229404,3.54208,0.457354,0.083652,0.910261,1.46396
43.3,0.00229317,3.54216,0.457331,0.0836308,0.910231,1.46398
43.31,0.00229159,3.54224,0.457308,0.0836097,0.910201,1.46399
43.32,0.00229138,3.54232,0.457286,0.0835885,0.910171,1.46401
43.33,0.00229048,3.5424,0.457263,0.0835674,0.910141,1.46403
43.34,0.00228945,3.54248,0.45724,0.0835463,0.910112,1.46405
43.35,0.00228852,3.54256,0.457217,0.0835252,0.910082,1.46406
43.36,0.00228746,3.54264,0.457194,0.0835041,0.910052,1.46408
43.37,0.00228587,3.54272,0.457172,0.083483,0.910022,1.4641
43.38,0.00228566,3.5428,0.457149,0.0834619,0.909993,1.46412
43.39,0.00228474,3.54288,0.457126,0.0834409,0.909963,1.46413
43.4,0.00228314,3.54296,0.457103,0.0834199,0.909933,1.46415
43.41,0.00228289,3.54304,0.457081,0.0833988,0.909903,1.46417
43.42,0.00228196,3.54312,0.457058,0.0833778,0.909874,1.46419
43.43,0.00228102,3.5432,0.457035,0.0833568,0.909844,1.4642
43.44,0.00228006,3.54328,0.457013,0.0833358,0.909814,1.46422
43.45,0.00227909,3.54336,0.45699,0.0833148,0.909785,1.46424
43.46,0.00227734,3.54344,0.456967,0.0832939,0.909755,1.46426
43.47,0.00227716,3.54352,0.456945,0.0832729,0.909725,1.46427
43.48,0.00227617,3.5436,0.456922,0.083252,0.909696,1.46429
43.49,0.00227448,3.54368,0.456899,0.0832311,0.909666,1.46431
43.5,0.00227431,3.54376,0.456877,0.0832101,0.909637,1.46433
43.51,0.00227333,3.54384,0.456854,0.0831892,0.909607,1.46434
43.52,0.00227166,3.54392,0.456831,0.0831684,0.909578,1.46436
43.53,0.00227145,3.54399,0.456809,0.0831475,0.909548,1.46438
43.54,0.00227044,3.54407,0.456786,0.0831266,0.909519,1.4644
43.55,0.00226878,3.54415,0.456764,0.0831058,0.909489,1.46441
43.56,0.00226857,3.54423,0.456741,0.0830849,0.90946,1.46443
43.57,0.00226757,3.54431,0.456719,0.0830641,0.90943,1.46445
43.58,0.00226521,3.54439,0.456696,0.0830433,0.909401,1.46447
43.59,0.00226477,3.54447,0.456674,0.0830225,0.909371,1.46448
43.6,0.00226368,3.54455,0.456651,0.0830017,0.909342,1.4645
43.61,0.00226203,3.54463,0.456628,0.0829809,0.909312,1.46452
43.62,0.00226178,3.54471,0.456606,0.0829602,0.909283,1.46454
43.63,0.00226079,3.54479,0.456583,0.0829394,0.909253,1.46455
43.64,0.00225921,3.54487,0.456561,0.0829187,0.909224,1.46457
43.65,0.00225897,3.54495,0.456538,0.0828979,0.909195,1.46459
43.66,0.00225798,3.54502,0.456516,0.0828772,0.909165,1.46461
43.67,0.00225642,3.5451,0.456494,0.0828565,0.909136,1.46462
43.68,0.00225612,3.54518,0.456471,0.0828358,0.909107,1.46464
43.69,0.00225511,3.54526,0.456449,0.0828151,0.909077,1.46466
43.7,0.00225355,3.54534,0.456426,0.0827945,0.909048,1.46467
43.71,0.00225327,3.54542,0.456404,0.0827738,0.909019,1.46469
43.72,0.00225227,3.5455,0.456381,0.0827532,0.908989,1.46471
43.73,0.00225073,3.54558,0.456359,0.0827325,0.90896,1.46473
43.74,0.00225042,3.54566,0.456337,0.0827119,0.908931,1.46474
43.75,0.00224941,3.54573,0.456314,0.0826913,0.908902,1.46476
43.76,0.00224761,3.54581,0.456292,0.0826707,0.908872,1.46478
43.77,0.00224752,3.54589,0.45627,0.0826501,0.908843,1.4648
43.78,0.00224657,3.54597,0.456247,0.0826296,0.908814,1.46481
43.79,0.00224454,3.54605,0.456225,0.082609,0.908785,1.46483
43.8,0.00224427,3.54613,0.456202,0.0825884,0.908756,1.46485
43.81,0.00224325,3.54621,0.45618,0.0825679,0.908727,1.46486
43.82,0.00224126,3.54628,0.456158,0.0825474,0.908697,1.46488
43.83,0.00224138,3.54636,0.456136,0.0825268,0.908668,1.4649
43.84,0.00224031,3.54644,0.456113,0.0825063,0.908639,1.46492
43.85,0.00223965,3.54652,0.456091,0.0824858,0.90861,1.46493
43.86,0.0022384,3.5466,0.456069,0.0824653,0.908581,1.46495
43.87,0.00223796,3.54668,0.456046,0.0824449,0.908552,1.46497
43.88,0.00223552,3.54675,0.456024,0.0824244,0.908523,1.46498
43.89,0.00223559,3.54683,0.456002,0.0824039,0.908494,1.465
43.9,0.00223461,3.54691,0.45598,0.0823835,0.908465,1.46502
43.91,0.00223239,3.54699,0.455958,0.0823631,0.908436,1.46504
43.92,0.00223258,3.54707,0.455935,0.0823426,0.908407,1.46505
43.93,0.00223165,3.54715,0.455913,0.0823222,0.908378,1.46507
43.94,0.00223091,3.54722,0.455891,0.0823018,0.908349,1.46509
43.95,0.00222938,3.5473,0.455869,0.0822814,0.90832,1.4651
43.96,0.00222872,3.54738,0.455847,0.0822611,0.908291,1.46512
43.97,0.00222617,3.54746,0.455825,0.0822407,0.908262,1.46514
43.98,0.00222589,3.54754,0.455802,0.0822203,0.908233,1.46515
43.99,0.0022246,3.54761,0.45578,0.0822,0.908204,1.46517
44,0.00222223,3.54769,0.455758,0.0821797,0.908175,1.46519
44.01,0.00222124,3.54777,0.455736,0.0821593,0.908146,1.46521
44.02,0.00222067,3.54785,0.455714,0.082139,0.908117,1.46522
44.03,0.00222013,3.54792,0.455692,0.0821187,0.908089,1.46524
44.04,0.00221819,3.548,0.45567,0.0820984,0.90806,1.46526
44.05,0.00221753,3.54808,0.455648,0.0820782,0.908031,1.46527
44.06,0.00221698,3.54816,0.455626,0.0820579,0.908002,1.46529
44.07,0.00221501,3.54823,0.455604,0.0820376,0.907974,1.46531
44.08,0.00221434,3.54831,0.455582,0.0820174,0.907945,1.46532
44.09,0.00221383,3.54839,0.45556,0.0819972,0.907916,1.46534
44.1,0.00221186,3.54847,0.455538,0.0819769,0.907888,1.46536
44.11,0.00221119,3.54854,0.455516,0.0819567,0.907859,1.46537
44.12,0.00221069,3.54862,0.455494,0.0819365,0.90783,1.46539
44.13,0.0022087,3.5487,0.455472,0.0819163,0.907802,1.46541
44.14,0.0022079,3.54877,0.45545,0.0818962,0.907773,1.46543
44.15,0.00220706,3.54885,0.455428,0.081876,0.907745,1.46544
44.16,0.00220493,3.54893,0.455406,0.0818558,0.907716,1.46546
44.17,0.00220424,3.549,0.455384,0.0818357,0.907687,1.46548
44.18,0.00220382,3.54908,0.455362,0.0818156,0.907659,1.46549
44.19,0.00220187,3.54916,0.45534,0.0817954,0.90763,1.46551
44.2,0.00220125,3.54923,0.455318,0.0817753,0.907602,1.46553
44.21,0.00220087,3.54931,0.455296,0.0817552,0.907573,1.46554
44.22,0.0021989,3.54939,0.455274,0.0817351,0.907545,1.46556
44.23,0.00219826,3.54946,0.455253,0.0817151,0.907517,1.46558
44.24,0.00219787,3.54954,0.455231,0.081695,0.907488,1.46559
44.25,0.00219586,3.54962,0.455209,0.0816749,0.90746,1.46561
44.26,0.00219486,3.54969,0.455187,0.0816549,0.907431,1.46563
44.27,0.00219426,3.54977,0.455165,0.0816349,0.907403,1.46564
44.28,0.00219218,3.54985,0.455143,0.0816148,0.907375,1.46566
44.29,0.00219151,3.54992,0.455122,0.0815948,0.907346,1.46568
44.3,0.00219118,3.55,0.4551,0.0815748,0.907318,1.46569
44.31,0.0021889,3.55007,0.455078,0.0815548,0.90729,1.46571
44.32,0.00218782,3.55015,0.455056,0.0815349,0.907261,1.46573
44.33,0.00218712,3.55023,0.455035,0.081515,0.907233,1.46574
44.34,0.00218513,3.5503,0.455013,0.0814951,0.907205,1.46576
44.35,0.00218428,3.55038,0.454991,0.0814753,0.907176,1.46578
44.36,0.00218379,3.55046,0.454969,0.0814554,0.907148,1.46579
44.37,0.00218101,3.55053,0.454948,0.0814356,0.90712,1.46581
44.38,0.00217949,3.55061,0.454926,0.0814158,0.907092,1.46583
44.39,0.00217883,3.55069,0.454904,0.081396,0.907063,1.46584
44.4,0.00217638,3.55076,0.454883,0.0813762,0.907035,1.46586
44.41,0.00217544,3.55084,0.454861,0.0813565,0.907007,1.46588
44.42,0.00217504,3.55091,0.454839,0.0813367,0.906979,1.46589
44.43,0.00217273,3.55099,0.454818,0.081317,0.906951,1.46591
44.44,0.00217184,3.55107,0.454796,0.0812973,0.906923,1.46593
44.45,0.00216988,3.55114,0.454775,0.0812776,0.906894,1.46594
44.46,0.00216685,3.55122,0.454753,0.0812579,0.906866,1.46596
44.47,0.00216555,3.5513,0.454732,0.0812383,0.906838,1.46597
44.48,0.00216459,3.55137,0.45471,0.0812186,0.90681,1.46599
44.49,0.00216219,3.55145,0.454689,0.081199,0.906782,1.46601
44.5,0.00216123,3.55152,0.454667,0.0811794,0.906754,1.46602
44.51,0.00216033,3.5516,0.454646,0.0811598,0.906726,1.46604
44.52,0.00215793,3.55168,0.454624,0.0811402,0.906698,1.46606
44.53,0.002157,3.55175,0.454603,0.0811206,0.90667,1.46607
44.54,0.00215631,3.55183,0.454581,0.081101,0.906643,1.46609
44.55,0.00215407,3.5519,0.45456,0.0810815,0.906615,1.46611
44.56,0.00215322,3.55198,0.454538,0.0810619,0.906587,1.46612
44.57,0.00215258,3.55205,0.454517,0.0810424,0.906559,1.46614
44.58,0.00215037,3.55213,0.454496,0.0810229,0.906531,1.46616
44.59,0.00214954,3.5522,0.454474,0.0810034,0.906503,1.46617
44.6,0.00214894,3.55228,0.454453,0.0809839,0.906476,1.46619
44.61,0.00214675,3.55235,0.454432,0.0809644,0.906448,1.4662
44.62,0.00214594,3.55243,0.45441,0.0809449,0.90642,1.46622
44.63,0.00214537,3.5525,0.454389,0.0809254,0.906393,1.46624
44.64,0.00214319,3.55258,0.454368,0.080906,0.906365,1.46625
44.65,0.00214248,3.55265,0.454346,0.0808865,0.906337,1.46627
44.66,0.0021429,3.55273,0.454325,0.0808671,0.90631,1.46629
44.67,0.00213967,3.5528,0.454304,0.0808477,0.906282,1.4663
44.68,0.00213893,3.55288,0.454283,0.0808283,0.906255,1.46632
44.69,0.002138,3.55295,0.454261,0.0808089,0.906227,1.46633
44.7,0.0021365,3.55303,0.45424,0.0807895,0.906199,1.46635
44.71,0.00213594,3.5531,0.454219,0.0807701,0.906172,1.46637
44.72,0.00213469,3.55317,0.454198,0.0807508,0.906144,1.46638
44.73,0.00213296,3.55325,0.454176,0.0807314,0.906117,1.4664
44.74,0.00213227,3.55332,0.454155,0.0807121,0.90609,1.46642
44.75,0.00213128,3.5534,0.454134,0.0806928,0.906062,1.46643
44.76,0.00212972,3.55347,0.454113,0.0806735,0.906035,1.46645
44.77,0.00212897,3.55354,0.454092,0.0806542,0.906007,1.46646
44.78,0.00212795,3.55362,0.454071,0.0806349,0.90598,1.46648
44.79,0.00212646,3.55369,0.45405,0.0806156,0.905953,1.4665
44.8,0.00212598,3.55377,0.454028,0.0805963,0.905925,1.46651
44.81,0.0021252,3.55384,0.454007,0.0805771,0.905898,1.46653
44.82,0.00212376,3.55391,0.453986,0.0805578,0.905871,1.46654
44.83,0.00212328,3.55399,0.453965,0.0805386,0.905843,1.46656
44.84,0.00212249,3.55406,0.453944,0.0805194,0.905816,1.46658
44.85,0.00212101,3.55413,0.453923,0.0805002,0.905788,1.46659
44.86,0.00212048,3.55421,0.453902,0.080481,0.905761,1.46661
44.87,0.00211967,3.55428,0.453881,0.0804618,0.905734,1.46662
44.88,0.00211814,3.55436,0.45386,0.0804426,0.905707,1.46664
44.89,0.00211758,3.55443,0.453839,0.0804235,0.905679,1.46666
44.9,0.00211676,3.5545,0.453818,0.0804043,0.905652,1.46667
44.91,0.0021152,3.55458,0.453797,0.0803852,0.905625,1.46669
44.92,0.00211462,3.55465,0.453776,0.0803661,0.905597,1.4667
44.93,0.00211379,3.55472,0.453755,0.080347,0.90557,1.46672
