time,velocity,ratio,centerX,Xmax,Xmin,Ymax
28.38,0.00299928,1.03399,0.957358,0.000407822,1.94687,1.00632
28.39,0.00299375,1.03391,0.957328,0.000217281,1.94684,1.00632
28.4,0.00298806,1.03385,0.957299,7.68932e-05,1.94681,1.00632
28.41,0.00298187,1.03383,0.957269,8.29482e-08,1.94678,1.00632
28.42,0.00297558,1.03385,0.957239,1.79249e-07,1.94675,1.00632
28.43,0.00296897,1.03387,0.95721,2.58698e-07,1.94672,1.00632
28.44,0.00296237,1.03388,0.95718,3.30634e-07,1.94669,1.00632
28.45,0.00295525,1.0339,0.957151,4.02847e-07,1.94665,1.00632
28.46,0.00294795,1.03392,0.957121,-0,1.94662,1.00633
28.47,0.00294056,1.03402,0.957092,0.000151787,1.94659,1.00633
28.48,0.00293251,1.03395,0.957063,-0,1.94656,1.00633
28.49,0.00292439,1.03397,0.957033,8.00687e-08,1.94653,1.00633
28.5,0.00291599,1.03399,0.957004,1.33298e-07,1.9465,1.00633
28.51,0.00290742,1.03401,0.956975,1.75902e-07,1.94647,1.00633
28.52,0.00289863,1.03403,0.956946,2.12777e-07,1.94644,1.00633
28.53,0.00288945,1.03404,0.956917,2.48315e-07,1.94641,1.00633
28.54,0.00287938,1.03406,0.956889,-0,1.94638,1.00634
28.55,0.00286897,1.03408,0.95686,-0,1.94635,1.00634
28.56,0.00285862,1.03409,0.956832,-0,1.94632,1.00634
28.57,0.00284812,1.03411,0.956803,4.92488e-08,1.94629,1.00634
28.58,0.00283751,1.03413,0.956775,8.39322e-08,1.94626,1.00634
28.59,0.00282678,1.03415,0.956747,1.10381e-07,1.94623,1.00634
28.6,0.00281596,1.03416,0.956718,1.31522e-07,1.9462,1.00634
28.61,0.00280508,1.03418,0.95669,1.49834e-07,1.94617,1.00634
28.62,0.00279419,1.0342,0.956663,1.67424e-07,1.94614,1.00635
28.63,0.00278315,1.03421,0.956635,-0,1.94611,1.00635
28.64,0.00277203,1.03423,0.956607,-0,1.94608,1.00635
28.65,0.00276092,1.03425,0.95658,1.28153e-08,1.94605,1.00635
28.66,0.00274976,1.03426,0.956552,4.1125e-08,1.94603,1.00635
28.67,0.0027386,1.03428,0.956525,6.16763e-08,1.946,1.00635
28.68,0.00272757,1.03429,0.956498,7.69741e-08,1.94597,1.00635
28.69,0.00271629,1.03431,0.95647,8.87707e-08,1.94594,1.00635
28.7,0.00270533,1.03433,0.956443,9.84519e-08,1.94591,1.00635
28.71,0.00269412,1.03434,0.956417,1.07149e-07,1.94588,1.00635
28.72,0.00268327,1.03436,0.95639,-0,1.94586,1.00636
28.73,0.00267198,1.03437,0.956363,-0,1.94583,1.00636
28.74,0.00266082,1.03439,0.956336,1.93378e-09,1.9458,1.00636
28.75,0.00264965,1.03441,0.95631,2.31328e-08,1.94577,1.00636
28.76,0.00263845,1.03442,0.956284,3.8e-08,1.94574,1.00636
28.77,0.00262628,1.03444,0.956257,4.86844e-08,1.94572,1.00636
28.78,0.00261455,1.03445,0.956231,5.65365e-08,1.94569,1.00636
28.79,0.00260262,1.03447,0.956205,6.24942e-08,1.94566,1.00636
28.8,0.00259093,1.03448,0.95618,6.72665e-08,1.94564,1.00636
28.81,0.00257935,1.0345,0.956154,7.14111e-08,1.94561,1.00636
28.82,0.00256786,1.03451,0.956128,-0,1.94558,1.00636
28.83,0.00255635,1.03453,0.956103,-0,1.94556,1.00636
28.84,0.0025448,1.03454,0.956077,8.85892e-11,1.94553,1.00637
28.85,0.00253328,1.03456,0.956052,1.49058e-08,1.9455,1.00637
28.86,0.00252191,1.03457,0.956027,2.50154e-08,1.94548,1.00637
28.87,0.00251061,1.03458,0.956002,3.20806e-08,1.94545,1.00637
28.88,0.00249887,1.0346,0.955977,3.7124e-08,1.94543,1.00637
28.89,0.00248746,1.03461,0.955952,4.08008e-08,1.9454,1.00637
28.9,0.00247538,1.03463,0.955927,4.3571e-08,1.94537,1.00637
28.91,0.00246359,1.03464,0.955903,4.57695e-08,1.94535,1.00637
28.92,0.00245194,1.03466,0.955878,4.7657e-08,1.94532,1.00637
28.93,0.00244042,1.03467,0.955854,-0,1.9453,1.00637
28.94,0.00242919,1.03468,0.955829,-0,1.94527,1.00637
28.95,0.00241737,1.0347,0.955805,2.70953e-09,1.94525,1.00637
28.96,0.00240585,1.03471,0.955781,1.17932e-08,1.94522,1.00637
28.97,0.00239402,1.03473,0.955757,1.78773e-08,1.9452,1.00637
28.98,0.0023824,1.03474,0.955734,2.20549e-08,1.94517,1.00637
28.99,0.00237094,1.03475,0.95571,2.49784e-08,1.94515,1.00637
29,0.00235932,1.03477,0.955686,2.70602e-08,1.94513,1.00638
29.01,0.00234789,1.03478,0.955663,2.8571e-08,1.9451,1.00638
29.02,0.00233659,1.03479,0.95564,2.97143e-08,1.94508,1.00638
29.03,0.00232554,1.03481,0.955616,3.0633e-08,1.94505,1.00638
29.04,0.0023147,1.03482,0.955593,3.14162e-08,1.94503,1.00638
29.05,0.00230373,1.03483,0.95557,-0,1.94501,1.00638
29.06,0.00229296,1.03485,0.955547,-0,1.94498,1.00638
29.07,0.00228247,1.03486,0.955525,4.76209e-09,1.94496,1.00638
29.08,0.00227204,1.03487,0.955502,9.78762e-09,1.94493,1.00638
29.09,0.00226152,1.03489,0.955479,1.3112e-08,1.94491,1.00638
29.1,0.00225131,1.0349,0.955457,1.53559e-08,1.94489,1.00638
29.11,0.00224122,1.03491,0.955435,1.69031e-08,1.94487,1.00638
29.12,0.00223156,1.03492,0.955412,1.79842e-08,1.94484,1.00638
29.13,0.00222176,1.03494,0.95539,1.87539e-08,1.94482,1.00638
29.14,0.00221218,1.03495,0.955368,1.93168e-08,1.9448,1.00638
29.15,0.00220273,1.03496,0.955346,1.97391e-08,1.94477,1.00638
29.16,0.00219311,1.03497,0.955324,2.00787e-08,1.94475,1.00638
29.17,0.00218382,1.03498,0.955302,-0,1.94473,1.00638
29.18,0.00217472,1.035,0.955281,-0,1.94471,1.00638
29.19,0.00216524,1.03501,0.955259,2.07687e-08,1.94469,1.00638
29.2,0.00215654,1.03502,0.955238,5.20609e-09,1.94466,1.00638
29.21,0.0021477,1.03503,0.955216,7.75098e-09,1.94464,1.00638
29.22,0.00213885,1.03504,0.955195,9.42676e-09,1.94462,1.00638
29.23,0.00213022,1.03506,0.955173,1.05491e-08,1.9446,1.00638
29.24,0.00212174,1.03507,0.955152,1.13147e-08,1.94458,1.00638
29.25,0.00211273,1.03508,0.955131,1.18293e-08,1.94456,1.00638
29.26,0.0021043,1.03509,0.95511,1.21916e-08,1.94453,1.00638
29.27,0.0020962,1.0351,0.955089,1.2449e-08,1.94451,1.00639
29.28,0.00208845,1.03511,0.955068,1.26389e-08,1.94449,1.00639
29.29,0.00208082,1.03513,0.955048,1.27777e-08,1.94447,1.00639
29.3,0.00207359,1.03514,0.955027,1.2863e-08,1.94445,1.00639
29.31,0.0020663,1.03515,0.955006,-0,1.94443,1.00639
29.32,0.00205935,1.03516,0.954986,-0,1.94441,1.00639
29.33,0.00205216,1.03517,0.954965,1.3055e-08,1.94439,1.00639
29.34,0.00204488,1.03518,0.954945,4.42366e-09,1.94437,1.00639
29.35,0.00203791,1.03519,0.954925,5.70394e-09,1.94435,1.00639
29.36,0.00203075,1.0352,0.954904,6.54308e-09,1.94433,1.00639
29.37,0.00202355,1.03521,0.954884,7.07689e-09,1.94431,1.00639
29.38,0.00201657,1.03523,0.954864,7.45066e-09,1.94429,1.00639
29.39,0.00200944,1.03524,0.954844,7.69781e-09,1.94427,1.00639
29.4,0.00200246,1.03525,0.954824,7.86832e-09,1.94425,1.00639
29.41,0.00199539,1.03526,0.954804,7.99123e-09,1.94422,1.00639
29.42,0.0019884,1.03527,0.954784,8.06089e-09,1.9442,1.00639
29.43,0.00198147,1.03528,0.954765,8.10777e-09,1.94418,1.00639
29.44,0.00197454,1.03529,0.954745,8.1371e-09,1.94416,1.00639
29.45,0.0019677,1.0353,0.954725,-0,1.94414,1.00639
29.46,0.00196075,1.03531,0.954706,-0,1.94413,1.00639
29.47,0.00195392,1.03532,0.954686,-0,1.94411,1.00639
29.48,0.0019469,1.03533,0.954667,8.14945e-09,1.94409,1.00639
29.49,0.00193966,1.03534,0.954648,8.16246e-09,1.94407,1.00639
29.5,0.00193228,1.03536,0.954628,3.71587e-09,1.94405,1.00639
29.51,0.00192503,1.03537,0.954609,4.25287e-09,1.94403,1.00639
29.52,0.00191756,1.03538,0.95459,4.57665e-09,1.94401,1.00639
29.53,0.00191006,1.03539,0.954571,4.78701e-09,1.94399,1.00639
29.54,0.00190276,1.0354,0.954552,4.90869e-09,1.94397,1.00639
29.55,0.00189535,1.03541,0.954533,4.99065e-09,1.94395,1.00639
29.56,0.00188807,1.03542,0.954514,5.02838e-09,1.94393,1.00639
29.57,0.00188087,1.03543,0.954495,5.04796e-09,1.94391,1.00639
29.58,0.00187384,1.03544,0.954477,5.07127e-09,1.94389,1.00639
29.59,0.00186669,1.03545,0.954458,5.08371e-09,1.94387,1.00639
29.6,0.00185985,1.03546,0.95444,5.08755e-09,1.94385,1.00639
29.61,0.00185284,1.03547,0.954421,5.08363e-09,1.94383,1.00639
29.62,0.00184612,1.03548,0.954403,-0,1.94382,1.00639
29.63,0.00183922,1.03549,0.954384,-0,1.9438,1.00639
29.64,0.00183251,1.0355,0.954366,5.02253e-09,1.94378,1.00639
29.65,0.00182548,1.03551,0.954348,5.02901e-09,1.94376,1.00639
29.66,0.00181838,1.03552,0.95433,5.03674e-09,1.94374,1.00639
29.67,0.00181122,1.03553,0.954312,5.02292e-09,1.94372,1.00639
29.68,0.00180401,1.03554,0.954294,5.01117e-09,1.94371,1.00639
29.69,0.00179681,1.03555,0.954276,5.00478e-09,1.94369,1.00639
29.7,0.00178964,1.03556,0.954258,5.00218e-09,1.94367,1.00639
29.71,0.00178249,1.03557,0.95424,5.00254e-09,1.94365,1.00639
29.72,0.0017755,1.03558,0.954222,5.00526e-09,1.94363,1.00639
29.73,0.00176871,1.03559,0.954205,5.0098e-09,1.94362,1.00639
29.74,0.00176195,1.0356,0.954187,5.01562e-09,1.9436,1.00639
29.75,0.00175531,1.03561,0.95417,5.0223e-09,1.94358,1.00639
29.76,0.00174878,1.03562,0.954152,5.02953e-09,1.94356,1.00639
29.77,0.00174229,1.03563,0.954135,5.03708e-09,1.94354,1.00639
29.78,0.00173595,1.03564,0.954118,5.04485e-09,1.94353,1.00639
29.79,0.00172961,1.03564,0.9541,5.05278e-09,1.94351,1.00639
29.8,0.00172333,1.03565,0.954083,-0,1.94349,1.00639
29.81,0.00171686,1.03566,0.954066,-0,1.94347,1.00639
29.82,0.00171042,1.03567,0.954049,5.07547e-09,1.94346,1.00639
29.83,0.00170367,1.03568,0.954032,5.08926e-09,1.94344,1.00639
29.84,0.00169711,1.03569,0.954015,5.10695e-09,1.94342,1.00639
29.85,0.00169047,1.0357,0.953998,5.1267e-09,1.94341,1.00639
29.86,0.0016833,1.03571,0.953981,5.14763e-09,1.94339,1.00639
29.87,0.00167653,1.03572,0.953965,5.16906e-09,1.94337,1.00639
29.88,0.00166981,1.03573,0.953948,5.1905e-09,1.94336,1.00639
29.89,0.00166294,1.03574,0.953932,5.21159e-09,1.94334,1.00639
29.9,0.00165632,1.03574,0.953915,5.23208e-09,1.94332,1.00639
29.91,0.00164991,1.03575,0.953899,5.25185e-09,1.94331,1.00639
