time,velocity,ratio,centerX,Xmax,Xmin,Ymax
39.27,0.00245366,2.59315,0.521715,0.0771937,1.10106,1.32752
39.28,0.00245245,2.59319,0.521691,0.0771723,1.10103,1.32753
39.29,0.00245129,2.59323,0.521667,0.0771509,1.101,1.32754
39.3,0.00244987,2.59327,0.521643,0.0771296,1.10097,1.32755
39.31,0.00244887,2.59331,0.521618,0.0771082,1.10094,1.32756
39.32,0.0024477,2.59335,0.521594,0.0770868,1.10091,1.32757
39.33,0.00244625,2.5934,0.52157,0.0770655,1.10088,1.32758
39.34,0.00244533,2.59344,0.521546,0.0770441,1.10085,1.32759
39.35,0.00244436,2.59348,0.521522,0.0770228,1.10082,1.3276
39.36,0.00244286,2.59352,0.521498,0.0770014,1.10079,1.32761
39.37,0.00244182,2.59356,0.521474,0.0769802,1.10076,1.32762
39.38,0.00244087,2.5936,0.521449,0.0769589,1.10073,1.32763
39.39,0.00243958,2.59364,0.521425,0.0769376,1.1007,1.32764
39.4,0.00243859,2.59368,0.521401,0.0769163,1.10067,1.32765
39.41,0.00243763,2.59372,0.521377,0.076895,1.10065,1.32766
39.42,0.00243643,2.59376,0.521353,0.0768737,1.10062,1.32767
39.43,0.00243564,2.5938,0.521329,0.0768525,1.10059,1.32768
39.44,0.00243469,2.59384,0.521305,0.0768312,1.10056,1.32769
39.45,0.00243345,2.59388,0.521281,0.0768099,1.10053,1.3277
39.46,0.00243273,2.59392,0.521257,0.0767887,1.1005,1.32771
39.47,0.00243194,2.59396,0.521233,0.0767674,1.10047,1.32772
39.48,0.00243069,2.594,0.521209,0.0767461,1.10044,1.32773
39.49,0.00242994,2.59404,0.521185,0.0767249,1.10041,1.32774
39.5,0.00242921,2.59408,0.521161,0.0767036,1.10038,1.32775
39.51,0.00242781,2.59411,0.521137,0.0766824,1.10035,1.32776
39.52,0.00242659,2.59415,0.521113,0.0766611,1.10032,1.32777
39.53,0.00242456,2.59419,0.521089,0.0766399,1.10029,1.32778
39.54,0.00242273,2.59423,0.521065,0.0766187,1.10026,1.32779
39.55,0.00242166,2.59427,0.521041,0.0765975,1.10023,1.32779
39.56,0.00242056,2.59431,0.521017,0.0765763,1.1002,1.3278
39.57,0.00241824,2.59435,0.520994,0.0765551,1.10017,1.32781
39.58,0.0024165,2.59439,0.52097,0.0765339,1.10015,1.32782
39.59,0.00241473,2.59443,0.520946,0.0765128,1.10012,1.32783
39.6,0.00241277,2.59447,0.520922,0.0764916,1.10009,1.32784
39.61,0.00241133,2.59451,0.520898,0.0764705,1.10006,1.32785
39.62,0.00241021,2.59455,0.520874,0.0764493,1.10003,1.32786
39.63,0.00240879,2.59458,0.520851,0.0764282,1.1,1.32787
39.64,0.00240793,2.59462,0.520827,0.0764071,1.09997,1.32788
39.65,0.00240721,2.59466,0.520803,0.0763859,1.09994,1.32789
39.66,0.00240626,2.5947,0.520779,0.0763648,1.09991,1.3279
39.67,0.00240576,2.59474,0.520756,0.0763437,1.09988,1.32791
39.68,0.00240517,2.59478,0.520732,0.0763226,1.09985,1.32792
39.69,0.0024044,2.59482,0.520708,0.0763015,1.09983,1.32793
39.7,0.00240411,2.59485,0.520684,0.0762804,1.0998,1.32794
39.71,0.00240376,2.59489,0.520661,0.0762592,1.09977,1.32795
39.72,0.00240312,2.59493,0.520637,0.076238,1.09974,1.32796
39.73,0.00240239,2.59497,0.520613,0.0762165,1.09971,1.32797
39.74,0.00240056,2.595,0.52059,0.0761951,1.09968,1.32798
39.75,0.00239885,2.59504,0.520566,0.0761737,1.09965,1.32799
39.76,0.00239775,2.59508,0.520542,0.0761522,1.09962,1.328
39.77,0.00239679,2.59512,0.520518,0.0761308,1.0996,1.328
39.78,0.00239565,2.59515,0.520495,0.0761094,1.09957,1.32801
39.79,0.00239506,2.59519,0.520471,0.076088,1.09954,1.32802
39.8,0.0023944,2.59523,0.520448,0.0760666,1.09951,1.32803
39.81,0.00239342,2.59527,0.520424,0.0760452,1.09948,1.32804
39.82,0.00239295,2.5953,0.5204,0.0760238,1.09945,1.32805
39.83,0.00239238,2.59534,0.520377,0.0760025,1.09942,1.32806
39.84,0.00239147,2.59538,0.520353,0.0759811,1.09939,1.32807
39.85,0.00239106,2.59541,0.520329,0.0759598,1.09937,1.32808
39.86,0.00239052,2.59545,0.520306,0.0759384,1.09934,1.32809
39.87,0.00238948,2.59549,0.520282,0.0759171,1.09931,1.3281
39.88,0.00238896,2.59552,0.520259,0.0758959,1.09928,1.32811
39.89,0.00238832,2.59556,0.520235,0.0758746,1.09925,1.32812
39.9,0.00238736,2.59559,0.520212,0.0758534,1.09922,1.32812
39.91,0.00238687,2.59564,0.520188,0.0758322,1.09919,1.32814
39.92,0.00238614,2.59567,0.520164,0.075811,1.09917,1.32815
39.93,0.00238503,2.59571,0.520141,0.0757898,1.09914,1.32816
39.94,0.00238452,2.59575,0.520117,0.0757686,1.09911,1.32817
39.95,0.00238389,2.59579,0.520094,0.0757474,1.09908,1.32818
39.96,0.00238181,2.59583,0.52007,0.0757262,1.09905,1.32819
39.97,0.002381,2.59586,0.520047,0.075705,1.09902,1.3282
39.98,0.00238008,2.5959,0.520023,0.0756839,1.09899,1.32821
39.99,0.00237887,2.59594,0.52,0.0756627,1.09897,1.32822
40,0.00237823,2.59597,0.519976,0.0756416,1.09894,1.32822
40.01,0.00237744,2.59601,0.519953,0.0756204,1.09891,1.32823
40.02,0.00237591,2.59605,0.519929,0.0755993,1.09888,1.32824
40.03,0.00237492,2.59609,0.519906,0.0755782,1.09885,1.32825
40.04,0.00237399,2.59612,0.519883,0.0755571,1.09882,1.32826
40.05,0.00237278,2.59616,0.519859,0.075536,1.0988,1.32827
40.06,0.00237215,2.5962,0.519836,0.0755149,1.09877,1.32828
40.07,0.00237039,2.59623,0.519812,0.0754938,1.09874,1.32829
40.08,0.00236806,2.59627,0.519789,0.0754727,1.09871,1.3283
40.09,0.00236672,2.59631,0.519766,0.0754516,1.09868,1.32831
40.1,0.00236509,2.59634,0.519742,0.0754306,1.09865,1.32832
40.11,0.00236323,2.59638,0.519719,0.0754095,1.09863,1.32833
40.12,0.00236221,2.59641,0.519696,0.0753885,1.0986,1.32834
40.13,0.00236113,2.59645,0.519672,0.0753675,1.09857,1.32835
40.14,0.00235975,2.59649,0.519649,0.0753464,1.09854,1.32835
40.15,0.002359,2.59652,0.519626,0.0753254,1.09851,1.32836
40.16,0.00235808,2.59656,0.519602,0.0753044,1.09848,1.32837
40.17,0.0023568,2.59659,0.519579,0.0752834,1.09846,1.32838
40.18,0.00235612,2.59663,0.519556,0.0752624,1.09843,1.32839
40.19,0.00235524,2.59666,0.519533,0.0752414,1.0984,1.3284
40.2,0.00235398,2.5967,0.519509,0.0752205,1.09837,1.32841
40.21,0.00235308,2.59673,0.519486,0.0751995,1.09834,1.32842
40.22,0.00235209,2.59677,0.519463,0.0751785,1.09832,1.32843
40.23,0.00235074,2.59681,0.51944,0.0751576,1.09829,1.32844
40.24,0.00235004,2.59684,0.519416,0.0751367,1.09826,1.32844
40.25,0.00234917,2.59688,0.519393,0.0751157,1.09823,1.32845
40.26,0.00234791,2.59691,0.51937,0.0750948,1.0982,1.32846
40.27,0.00234729,2.59695,0.519347,0.0750739,1.09818,1.32847
40.28,0.00234645,2.59699,0.519324,0.0750529,1.09815,1.32848
40.29,0.00234497,2.59702,0.519301,0.075032,1.09812,1.32849
40.3,0.0023442,2.59706,0.519277,0.075011,1.09809,1.3285
40.31,0.00234329,2.59709,0.519254,0.0749901,1.09806,1.32851
40.32,0.00234202,2.59713,0.519231,0.0749691,1.09804,1.32852
40.33,0.00234137,2.59716,0.519208,0.0749482,1.09801,1.32853
40.34,0.0023405,2.5972,0.519185,0.0749273,1.09798,1.32854
40.35,0.00233924,2.59724,0.519162,0.0749063,1.09795,1.32855
40.36,0.00233862,2.59727,0.519139,0.0748854,1.09792,1.32856
40.37,0.00233778,2.59731,0.519116,0.0748645,1.0979,1.32856
40.38,0.00233653,2.59734,0.519093,0.0748436,1.09787,1.32857
40.39,0.00233593,2.59738,0.51907,0.0748227,1.09784,1.32858
40.4,0.0023351,2.59741,0.519047,0.0748019,1.09781,1.32859
40.41,0.00233386,2.59745,0.519024,0.074781,1.09779,1.3286
40.42,0.00233327,2.59748,0.519001,0.0747601,1.09776,1.32861
40.43,0.00233244,2.59752,0.518977,0.0747393,1.09773,1.32862
40.44,0.0023312,2.59755,0.518954,0.0747184,1.0977,1.32863
40.45,0.00233062,2.59759,0.518931,0.0746976,1.09767,1.32864
40.46,0.00232979,2.59763,0.518908,0.0746767,1.09765,1.32865
40.47,0.00232855,2.59766,0.518885,0.0746559,1.09762,1.32866
40.48,0.00232797,2.5977,0.518863,0.0746351,1.09759,1.32867
40.49,0.00232715,2.59773,0.51884,0.0746143,1.09756,1.32867
40.5,0.0023259,2.59777,0.518817,0.0745935,1.09754,1.32868
40.51,0.00232533,2.5978,0.518794,0.0745727,1.09751,1.32869
40.52,0.00232451,2.59784,0.518771,0.0745519,1.09748,1.3287
40.53,0.00232339,2.59787,0.518748,0.0745311,1.09745,1.32871
40.54,0.00232296,2.59791,0.518725,0.0745103,1.09743,1.32872
40.55,0.00232184,2.59794,0.518702,0.0744895,1.0974,1.32873
40.56,0.00232054,2.59798,0.518679,0.0744688,1.09737,1.32874
40.57,0.00232013,2.59801,0.518656,0.0744481,1.09734,1.32875
40.58,0.00231892,2.59805,0.518633,0.0744274,1.09731,1.32876
40.59,0.00231759,2.59808,0.51861,0.0744067,1.09729,1.32876
40.6,0.00231731,2.59812,0.518587,0.074386,1.09726,1.32877
40.61,0.00231616,2.59816,0.518565,0.0743654,1.09723,1.32878
40.62,0.00231485,2.59819,0.518542,0.0743448,1.0972,1.32879
40.63,0.00231463,2.59823,0.518519,0.0743242,1.09718,1.3288
40.64,0.0023135,2.59826,0.518496,0.0743036,1.09715,1.32881
40.65,0.0023122,2.5983,0.518473,0.074283,1.09712,1.32882
40.66,0.002312,2.59833,0.51845,0.0742624,1.09709,1.32883
40.67,0.00231087,2.59837,0.518428,0.0742418,1.09707,1.32884
40.68,0.00230957,2.5984,0.518405,0.0742212,1.09704,1.32885
40.69,0.00230938,2.59844,0.518382,0.0742006,1.09701,1.32885
40.7,0.00230815,2.59847,0.518359,0.07418,1.09698,1.32886
40.71,0.00230678,2.59851,0.518337,0.0741595,1.09696,1.32887
40.72,0.00230655,2.59854,0.518314,0.0741389,1.09693,1.32888
40.73,0.00230539,2.59858,0.518291,0.0741184,1.0969,1.32889
40.74,0.00230406,2.59861,0.518268,0.0740978,1.09687,1.3289
40.75,0.00230388,2.59865,0.518246,0.0740773,1.09685,1.32891
40.76,0.00230274,2.59868,0.518223,0.0740567,1.09682,1.32892
40.77,0.00230142,2.59872,0.5182,0.0740362,1.09679,1.32893
40.78,0.00230125,2.59875,0.518177,0.0740157,1.09676,1.32893
40.79,0.00230011,2.59879,0.518155,0.0739952,1.09674,1.32894
40.8,0.00229879,2.59882,0.518132,0.0739747,1.09671,1.32895
40.81,0.00229861,2.59886,0.518109,0.0739541,1.09668,1.32896
40.82,0.00229747,2.59889,0.518087,0.0739337,1.09665,1.32897
40.83,0.00229613,2.59893,0.518064,0.0739132,1.09663,1.32898
40.84,0.00229595,2.59897,0.518041,0.0738927,1.0966,1.32899
40.85,0.00229479,2.599,0.518019,0.0738722,1.09657,1.329
40.86,0.00229333,2.59904,0.517996,0.0738517,1.09654,1.329
40.87,0.00229306,2.59907,0.517973,0.0738313,1.09652,1.32901
40.88,0.00229184,2.59911,0.517951,0.0738108,1.09649,1.32902
40.89,0.00229043,2.59914,0.517928,0.0737904,1.09646,1.32903
40.9,0.00228952,2.59918,0.517906,0.0737699,1.09643,1.32904
40.91,0.0022877,2.59921,0.517883,0.0737496,1.09641,1.32905
40.92,0.00228596,2.59925,0.51786,0.0737292,1.09638,1.32906
40.93,0.00228552,2.59928,0.517838,0.0737088,1.09635,1.32907
40.94,0.00228413,2.59932,0.517815,0.0736885,1.09632,1.32907
40.95,0.00228257,2.59935,0.517793,0.0736682,1.0963,1.32908
40.96,0.00228224,2.59939,0.51777,0.0736478,1.09627,1.32909
40.97,0.00228092,2.59942,0.517748,0.0736275,1.09624,1.3291
40.98,0.00227941,2.59946,0.517725,0.0736072,1.09621,1.32911
40.99,0.00227912,2.59949,0.517703,0.0735869,1.09619,1.32912
41,0.00227783,2.59953,0.51768,0.0735666,1.09616,1.32913
41.01,0.00227508,2.59956,0.517658,0.0735463,1.09613,1.32914
41.02,0.00227366,2.5996,0.517635,0.0735261,1.0961,1.32914
41.03,0.00227162,2.59963,0.517613,0.0735058,1.09608,1.32915
41.04,0.00226961,2.59967,0.517591,0.0734855,1.09605,1.32916
41.05,0.00226895,2.5997,0.517568,0.0734652,1.09602,1.32917
41.06,0.00226734,2.59974,0.517546,0.073445,1.09599,1.32918
41.07,0.00226559,2.59977,0.517524,0.0734247,1.09597,1.32919
41.08,0.0022651,2.59981,0.517501,0.0734044,1.09594,1.3292
41.09,0.00226361,2.59984,0.517479,0.0733842,1.09591,1.3292
41.1,0.00226194,2.59988,0.517457,0.073364,1.09588,1.32921
41.11,0.00226153,2.59991,0.517434,0.0733437,1.09586,1.32922
41.12,0.00226008,2.59995,0.517412,0.0733235,1.09583,1.32923
41.13,0.0022584,2.59998,0.51739,0.0733033,1.0958,1.32924
41.14,0.00225798,2.60001,0.517367,0.0732831,1.09578,1.32925
41.15,0.00225654,2.60005,0.517345,0.0732629,1.09575,1.32926
41.16,0.00225491,2.60008,0.517323,0.0732427,1.09572,1.32926
41.17,0.00225453,2.60012,0.517301,0.0732226,1.09569,1.32927
41.18,0.00225312,2.60015,0.517278,0.0732024,1.09567,1.32928
41.19,0.00225149,2.60019,0.517256,0.0731822,1.09564,1.32929
41.2,0.00225113,2.60022,0.517234,0.0731621,1.09561,1.3293
41.21,0.00224975,2.60026,0.517212,0.0731419,1.09558,1.32931
41.22,0.00224814,2.60029,0.51719,0.0731218,1.09556,1.32932
41.23,0.00224745,2.60033,0.517167,0.0731016,1.09553,1.32932
41.24,0.00224658,2.60036,0.517145,0.0730815,1.0955,1.32933
41.25,0.00224506,2.6004,0.517123,0.0730614,1.09548,1.32934
41.26,0.00224442,2.60043,0.517101,0.0730412,1.09545,1.32935
41.27,0.00224302,2.60046,0.517079,0.0730211,1.09542,1.32936
41.28,0.00224142,2.6005,0.517057,0.073001,1.09539,1.32937
41.29,0.00224072,2.60053,0.517035,0.0729809,1.09537,1.32937
41.3,0.00223966,2.60057,0.517012,0.0729608,1.09534,1.32938
41.31,0.00223796,2.6006,0.51699,0.0729407,1.09531,1.32939
41.32,0.0022372,2.60064,0.516968,0.0729206,1.09529,1.3294
41.33,0.00223609,2.60067,0.516946,0.0729005,1.09526,1.32941
41.34,0.00223447,2.60071,0.516924,0.0728805,1.09523,1.32942
41.35,0.00223376,2.60074,0.516902,0.0728604,1.0952,1.32942
41.36,0.00223268,2.60077,0.51688,0.0728403,1.09518,1.32943
41.37,0.00223107,2.60081,0.516858,0.0728203,1.09515,1.32944
41.38,0.00223037,2.60084,0.516836,0.0728002,1.09512,1.32945
41.39,0.00222923,2.60088,0.516814,0.0727802,1.0951,1.32946
41.4,0.00222757,2.60091,0.516792,0.0727602,1.09507,1.32947
41.41,0.00222685,2.60094,0.51677,0.0727401,1.09504,1.32947
41.42,0.00222575,2.60098,0.516748,0.0727201,1.09501,1.32948
41.43,0.00222411,2.60101,0.516726,0.0727001,1.09499,1.32949
41.44,0.00222337,2.60105,0.516704,0.0726801,1.09496,1.3295
41.45,0.00222201,2.60108,0.516682,0.0726601,1.09493,1.32951
41.46,0.0022202,2.60112,0.516661,0.0726401,1.09491,1.32952
41.47,0.00221911,2.60115,0.516639,0.0726201,1.09488,1.32952
41.48,0.00221781,2.60118,0.516617,0.0726001,1.09485,1.32953
41.49,0.00221608,2.60122,0.516595,0.0725801,1.09482,1.32954
41.5,0.00221536,2.60125,0.516573,0.0725601,1.0948,1.32955
41.51,0.00221428,2.60129,0.516551,0.0725401,1.09477,1.32956
41.52,0.00221265,2.60132,0.516529,0.0725202,1.09474,1.32956
41.53,0.00221186,2.60135,0.516508,0.0725002,1.09472,1.32957
41.54,0.00221046,2.60139,0.516486,0.0724803,1.09469,1.32958
41.55,0.00220867,2.60142,0.516464,0.0724605,1.09466,1.32959
41.56,0.00220794,2.60146,0.516442,0.0724407,1.09464,1.3296
41.57,0.00220685,2.60149,0.51642,0.0724209,1.09461,1.3296
41.58,0.00220522,2.60152,0.516399,0.0724011,1.09458,1.32961
41.59,0.00220459,2.60156,0.516377,0.0723813,1.09455,1.32962
41.6,0.00220347,2.60159,0.516355,0.0723615,1.09453,1.32963
41.61,0.00220166,2.60163,0.516334,0.0723417,1.0945,1.32964
41.62,0.00220095,2.60166,0.516312,0.072322,1.09447,1.32965
41.63,0.00219988,2.60169,0.51629,0.0723022,1.09445,1.32965
41.64,0.00219827,2.60173,0.516268,0.0722824,1.09442,1.32966
41.65,0.00219767,2.60176,0.516247,0.0722626,1.09439,1.32967
41.66,0.00219666,2.6018,0.516225,0.0722429,1.09437,1.32968
41.67,0.00219508,2.60183,0.516203,0.0722231,1.09434,1.32969
41.68,0.00219451,2.60186,0.516182,0.0722034,1.09431,1.32969
41.69,0.00219353,2.6019,0.51616,0.0721836,1.09429,1.3297
41.7,0.00219198,2.60193,0.516139,0.0721639,1.09426,1.32971
41.71,0.00219147,2.60196,0.516117,0.0721441,1.09423,1.32972
41.72,0.00219052,2.602,0.516095,0.0721244,1.0942,1.32973
41.73,0.00218906,2.60203,0.516074,0.0721047,1.09418,1.32973
41.74,0.00218863,2.60207,0.516052,0.0720849,1.09415,1.32974
41.75,0.00218774,2.6021,0.516031,0.0720652,1.09412,1.32975
41.76,0.00218692,2.60213,0.516009,0.0720455,1.0941,1.32976
41.77,0.00218565,2.60217,0.515987,0.0720258,1.09407,1.32977
41.78,0.0021848,2.6022,0.515966,0.0720061,1.09404,1.32977
41.79,0.00218343,2.60223,0.515944,0.0719864,1.09402,1.32978
41.8,0.00218288,2.60227,0.515923,0.0719667,1.09399,1.32979
41.81,0.00218194,2.6023,0.515901,0.071947,1.09396,1.3298
41.82,0.00218115,2.60234,0.51588,0.0719273,1.09394,1.3298
41.83,0.00217978,2.60237,0.515858,0.0719076,1.09391,1.32981
41.84,0.00217868,2.6024,0.515837,0.071888,1.09388,1.32982
41.85,0.00217716,2.60244,0.515815,0.0718683,1.09386,1.32983
41.86,0.00217653,2.60247,0.515794,0.0718486,1.09383,1.32984
41.87,0.00217554,2.6025,0.515772,0.071829,1.0938,1.32984
41.88,0.00217464,2.60254,0.515751,0.0718093,1.09377,1.32985
41.89,0.00217333,2.60257,0.51573,0.0717897,1.09375,1.32986
41.9,0.00217244,2.6026,0.515708,0.07177,1.09372,1.32987
41.91,0.002171,2.60264,0.515687,0.0717504,1.09369,1.32988
41.92,0.00217027,2.60267,0.515665,0.0717308,1.09367,1.32988
41.93,0.00216921,2.60271,0.515644,0.0717111,1.09364,1.32989
41.94,0.00216828,2.60274,0.515623,0.0716915,1.09361,1.3299
41.95,0.00216693,2.60277,0.515601,0.0716718,1.09359,1.32991
41.96,0.00216601,2.60281,0.51558,0.0716522,1.09356,1.32991
41.97,0.00216458,2.60284,0.515559,0.0716325,1.09353,1.32992
41.98,0.00216403,2.60287,0.515537,0.0716129,1.09351,1.32993
41.99,0.00216308,2.60291,0.515516,0.0715932,1.09348,1.32994
42,0.00216221,2.60294,0.515495,0.0715736,1.09345,1.32995
42.01,0.00216093,2.60297,0.515473,0.071554,1.09343,1.32995
42.02,0.00216005,2.60301,0.515452,0.0715343,1.0934,1.32996
42.03,0.00215865,2.60304,0.515431,0.0715147,1.09337,1.32997
42.04,0.00215758,2.60307,0.515409,0.0714951,1.09335,1.32998
42.05,0.00215553,2.6031,0.515388,0.0714755,1.09332,1.32998
42.06,0.00215402,2.60314,0.515367,0.0714559,1.09329,1.32999
42.07,0.00215233,2.60317,0.515346,0.0714364,1.09327,1.33
42.08,0.00215116,2.6032,0.515325,0.0714168,1.09324,1.33001
42.09,0.00214942,2.60324,0.515303,0.0713972,1.09321,1.33001
42.1,0.00214858,2.60327,0.515282,0.0713777,1.09319,1.33002
42.11,0.00214742,2.6033,0.515261,0.0713582,1.09316,1.33003
42.12,0.00214639,2.60334,0.51524,0.0713386,1.09313,1.33004
42.13,0.002145,2.60337,0.515219,0.0713191,1.09311,1.33005
42.14,0.00214537,2.6034,0.515198,0.0712996,1.09308,1.33005
42.15,0.00214617,2.60344,0.515176,0.07128,1.09305,1.33006
42.16,0.00214721,2.60347,0.515155,0.0712605,1.09303,1.33007
42.17,0.0021475,2.6035,0.515134,0.071241,1.093,1.33008
42.18,0.0021476,2.60353,0.515113,0.0712216,1.09297,1.33008
42.19,0.00214714,2.60357,0.515092,0.0712021,1.09295,1.33009
42.2,0.0021469,2.6036,0.515071,0.0711826,1.09292,1.3301
42.21,0.00214601,2.60363,0.515049,0.0711631,1.09289,1.33011
42.22,0.0021459,2.60367,0.515028,0.0711437,1.09287,1.33011
42.23,0.0021453,2.6037,0.515007,0.0711242,1.09284,1.33012
42.24,0.0021447,2.60373,0.514986,0.0711048,1.09281,1.33013
42.25,0.00214367,2.60376,0.514965,0.0710853,1.09279,1.33014
42.26,0.00214296,2.6038,0.514944,0.0710659,1.09276,1.33014
42.27,0.00214167,2.60383,0.514923,0.0710465,1.09273,1.33015
42.28,0.00214123,2.60386,0.514902,0.071027,1.09271,1.33016
42.29,0.00214038,2.6039,0.51488,0.0710076,1.09268,1.33017
42.3,0.00213955,2.60393,0.514859,0.0709882,1.09265,1.33017
42.31,0.00213822,2.60396,0.514838,0.0709688,1.09263,1.33018
42.32,0.00213708,2.604,0.514817,0.0709494,1.0926,1.33019
42.33,0.00213549,2.60403,0.514796,0.07093,1.09257,1.3302
42.34,0.00213487,2.60406,0.514775,0.0709107,1.09255,1.3302
42.35,0.00213385,2.60409,0.514754,0.0708913,1.09252,1.33021
42.36,0.0021329,2.60413,0.514733,0.0708719,1.09249,1.33022
42.37,0.00213159,2.60416,0.514712,0.0708526,1.09247,1.33023
42.38,0.00213066,2.60419,0.514691,0.0708332,1.09244,1.33023
42.39,0.00212915,2.60423,0.51467,0.0708139,1.09241,1.33024
42.4,0.00212853,2.60426,0.514649,0.0707946,1.09239,1.33025
42.41,0.0021275,2.60429,0.514628,0.0707752,1.09236,1.33025
42.42,0.0021265,2.60432,0.514607,0.0707559,1.09234,1.33026
42.43,0.00212516,2.60436,0.514586,0.0707366,1.09231,1.33027
42.44,0.00212415,2.60439,0.514565,0.0707173,1.09228,1.33028
42.45,0.00212333,2.60442,0.514544,0.070698,1.09226,1.33028
42.46,0.00212188,2.60446,0.514524,0.0706787,1.09223,1.33029
42.47,0.00212084,2.60449,0.514503,0.0706594,1.0922,1.3303
42.48,0.00211998,2.60452,0.514482,0.0706401,1.09218,1.33031
42.49,0.0021185,2.60456,0.514461,0.0706209,1.09215,1.33032
42.5,0.00211744,2.60459,0.51444,0.0706016,1.09212,1.33032
42.51,0.00211656,2.60463,0.514419,0.0705823,1.0921,1.33033
42.52,0.00211508,2.60466,0.514398,0.0705631,1.09207,1.33034
42.53,0.00211399,2.6047,0.514377,0.0705438,1.09204,1.33035
42.54,0.0021131,2.60473,0.514357,0.0705246,1.09202,1.33036
42.55,0.0021116,2.60477,0.514336,0.0705054,1.09199,1.33037
42.56,0.0021105,2.6048,0.514315,0.0704861,1.09197,1.33038
42.57,0.0021096,2.60484,0.514294,0.0704669,1.09194,1.33038
42.58,0.00210809,2.60487,0.514273,0.0704477,1.09191,1.33039
42.59,0.00210692,2.6049,0.514253,0.0704285,1.09189,1.3304
42.6,0.00210578,2.60494,0.514232,0.0704093,1.09186,1.33041
42.61,0.00210457,2.60497,0.514211,0.0703901,1.09183,1.33042
42.62,0.00210366,2.60501,0.514191,0.0703709,1.09181,1.33042
42.63,0.00210235,2.60504,0.51417,0.0703517,1.09178,1.33043
42.64,0.00210136,2.60508,0.514149,0.0703326,1.09176,1.33044
42.65,0.00209973,2.60511,0.514128,0.0703134,1.09173,1.33045
42.66,0.0020985,2.60514,0.514108,0.0702942,1.0917,1.33046
42.67,0.00209733,2.60518,0.514087,0.0702751,1.09168,1.33047
42.68,0.00209369,2.60521,0.514066,0.0702559,1.09165,1.33047
42.69,0.002091,2.60525,0.514046,0.0702368,1.09162,1.33048
42.7,0.00208845,2.60528,0.514025,0.0702176,1.0916,1.33049
42.71,0.00208621,2.60532,0.514005,0.0701986,1.09157,1.3305
42.72,0.0020841,2.60535,0.513984,0.0701797,1.09155,1.33051
42.73,0.00208072,2.60538,0.513964,0.0701607,1.09152,1.33052
42.74,0.00208073,2.60542,0.513943,0.0701418,1.09149,1.33052
42.75,0.00207924,2.60545,0.513923,0.0701228,1.09147,1.33053
42.76,0.0020776,2.60549,0.513902,0.0701039,1.09144,1.33054
42.77,0.00207452,2.60552,0.513882,0.0700849,1.09142,1.33055
42.78,0.00207468,2.60556,0.513861,0.070066,1.09139,1.33056
42.79,0.00207336,2.60559,0.513841,0.0700471,1.09136,1.33057
42.8,0.00207182,2.60562,0.51382,0.0700282,1.09134,1.33057
42.81,0.00206926,2.60566,0.5138,0.0700093,1.09131,1.33058
42.82,0.00206959,2.60569,0.51378,0.0699904,1.09129,1.33059
42.83,0.00206769,2.60573,0.513759,0.0699715,1.09126,1.3306
42.84,0.00206637,2.60576,0.513739,0.0699526,1.09123,1.33061
42.85,0.00206351,2.60579,0.513719,0.0699337,1.09121,1.33061
42.86,0.0020638,2.60583,0.513698,0.0699148,1.09118,1.33062
42.87,0.00206287,2.60586,0.513678,0.0698959,1.09116,1.33063
42.88,0.00206092,2.60589,0.513658,0.0698771,1.09113,1.33064
42.89,0.00205987,2.60593,0.513637,0.0698582,1.0911,1.33065
42.9,0.00205855,2.60596,0.513617,0.0698393,1.09108,1.33065
42.91,0.00205762,2.60599,0.513597,0.0698204,1.09105,1.33066
42.92,0.00205575,2.60603,0.513577,0.0698016,1.09103,1.33067
42.93,0.00205471,2.60606,0.513556,0.0697827,1.091,1.33068
42.94,0.00205339,2.60609,0.513536,0.0697639,1.09098,1.33069
42.95,0.00205244,2.60613,0.513516,0.069745,1.09095,1.33069
42.96,0.00205061,2.60616,0.513496,0.0697262,1.09092,1.3307
42.97,0.00204804,2.60619,0.513476,0.0697074,1.0909,1.33071
42.98,0.00204831,2.60623,0.513455,0.0696886,1.09087,1.33072
