time,velocity,ratio,centerX,Xmax,Xmin,Ymax
28.76,-0.00364558,7.07831,0.381023,0.100799,0.622586,1.84669
28.77,-0.00364138,7.0707,0.381058,0.10063,0.622855,1.84625
28.78,-0.00363713,7.06314,0.381093,0.100462,0.623123,1.84581
28.79,-0.00363234,7.05562,0.381128,0.100294,0.62339,1.84538
28.8,-0.00362915,7.04816,0.381163,0.100127,0.623656,1.84495
28.81,-0.00362465,7.04073,0.381198,0.0999616,0.623921,1.84453
28.82,-0.00362148,7.03331,0.381233,0.0997967,0.624189,1.84411
28.83,-0.00361732,7.02591,0.381267,0.0996329,0.624456,1.84368
28.84,-0.00361175,7.01855,0.381302,0.0994698,0.624723,1.84326
28.85,-0.00360606,7.01122,0.381336,0.0993079,0.624988,1.84283
28.86,-0.00359705,7.00394,0.381371,0.0991467,0.625251,1.8424
28.87,-0.00358729,6.99669,0.381406,0.0989868,0.625513,1.84197
28.88,-0.0035778,6.98946,0.381441,0.0988275,0.625775,1.84154
28.89,-0.00357027,6.98227,0.381476,0.098669,0.626036,1.84111
28.9,-0.00356091,6.97512,0.381511,0.0985109,0.626296,1.84068
28.91,-0.00355785,6.96799,0.381547,0.0983535,0.626555,1.84025
28.92,-0.00355271,6.96089,0.381582,0.0981965,0.626813,1.83982
28.93,-0.00354485,6.95378,0.381617,0.0980404,0.627074,1.83939
28.94,-0.00353953,6.94659,0.381653,0.097876,0.627334,1.83896
28.95,-0.00353546,6.9394,0.381688,0.0977099,0.627592,1.83853
28.96,-0.00352932,6.93227,0.381724,0.0975443,0.62785,1.83811
28.97,-0.00352692,6.92521,0.381759,0.0973795,0.628107,1.8377
28.98,-0.00352667,6.91817,0.381795,0.0972151,0.628364,1.83729
28.99,-0.00352494,6.91114,0.381831,0.0970515,0.628623,1.83688
29,-0.00352348,6.90414,0.381866,0.0968882,0.628881,1.83648
29.01,-0.00352309,6.89718,0.381902,0.0967256,0.629139,1.83608
29.02,-0.00351439,6.89025,0.381938,0.0965632,0.629395,1.83567
29.03,-0.00351367,6.88337,0.381974,0.0964016,0.629651,1.83527
29.04,-0.00351191,6.87646,0.382009,0.0962403,0.629909,1.83488
29.05,-0.00350421,6.8696,0.382045,0.09608,0.630166,1.83448
29.06,-0.0034996,6.86276,0.382081,0.0959201,0.630422,1.83408
29.07,-0.00349461,6.85597,0.382116,0.0957612,0.630677,1.83369
29.08,-0.00348844,6.84922,0.382152,0.095603,0.630931,1.83329
29.09,-0.0034805,6.84248,0.382188,0.0954455,0.631187,1.8329
29.1,-0.00347676,6.83575,0.382223,0.0952885,0.631443,1.83251
29.11,-0.00346741,6.82907,0.382259,0.0951323,0.631697,1.83212
29.12,-0.00346317,6.82242,0.382294,0.0949765,0.631951,1.83173
29.13,-0.00345397,6.81581,0.38233,0.0948214,0.632204,1.83135
29.14,-0.0034479,6.80923,0.382365,0.0946667,0.632457,1.83097
29.15,-0.00343864,6.80265,0.382399,0.0945127,0.632711,1.83059
29.16,-0.00342417,6.79611,0.382434,0.0943592,0.632964,1.83021
29.17,-0.00341272,6.78961,0.382469,0.0942066,0.633216,1.82983
29.18,-0.00340393,6.78314,0.382503,0.0940545,0.633467,1.82946
29.19,-0.00339385,6.77672,0.382537,0.0939034,0.633718,1.82909
29.2,-0.00338077,6.77032,0.382571,0.0937529,0.63397,1.82872
29.21,-0.00336345,6.76405,0.382605,0.0936089,0.634221,1.82836
29.22,-0.00334755,6.75757,0.382639,0.0934562,0.634472,1.82798
29.23,-0.0033311,6.75122,0.382672,0.0933049,0.634721,1.82761
29.24,-0.00331091,6.74492,0.382705,0.0931564,0.634969,1.82724
29.25,-0.00329206,6.73862,0.382738,0.0930087,0.635219,1.82687
29.26,-0.00327594,6.73234,0.38277,0.0928615,0.635468,1.82651
29.27,-0.0032541,6.72609,0.382802,0.0927154,0.635717,1.82614
29.28,-0.00323316,6.71987,0.382834,0.0925697,0.635964,1.82577
29.29,-0.00321206,6.71369,0.382866,0.0924247,0.63621,1.8254
29.3,-0.00318874,6.70751,0.382897,0.0922801,0.636457,1.82504
29.31,-0.00316329,6.70136,0.382928,0.0921366,0.636704,1.82467
29.32,-0.00314047,6.69524,0.382959,0.091994,0.636949,1.8243
29.33,-0.00311464,6.68916,0.38299,0.0918516,0.637194,1.82394
29.34,-0.00309038,6.68313,0.38302,0.0917111,0.637438,1.82358
29.35,-0.00306531,6.67712,0.383049,0.0915727,0.637682,1.82322
29.36,-0.00304079,6.67114,0.383079,0.0914346,0.637927,1.82286
29.37,-0.00301641,6.66518,0.383108,0.0912971,0.63817,1.82251
29.38,-0.00298927,6.65927,0.383137,0.0911602,0.638413,1.82215
29.39,-0.00296365,6.65339,0.383166,0.0910243,0.638654,1.8218
29.4,-0.00293645,6.64752,0.383194,0.090889,0.638896,1.82145
29.41,-0.00291101,6.64166,0.383222,0.0907521,0.639138,1.8211
29.42,-0.00288481,6.63567,0.383249,0.0906023,0.639379,1.82075
29.43,-0.00285484,6.62971,0.383276,0.0904533,0.639619,1.82041
29.44,-0.00282809,6.62379,0.383303,0.0903048,0.639858,1.82006
29.45,-0.00279877,6.61787,0.38333,0.0901569,0.640098,1.81972
29.46,-0.0027699,6.61198,0.383356,0.0900091,0.640337,1.81938
29.47,-0.00274039,6.60612,0.383382,0.089862,0.640576,1.81904
29.48,-0.00270988,6.6003,0.383408,0.0897155,0.640813,1.81871
29.49,-0.00267731,6.59451,0.383434,0.0895698,0.64105,1.81837
29.5,-0.00264871,6.58872,0.383459,0.0894246,0.641289,1.81804
29.51,-0.00261656,6.58296,0.383485,0.0892804,0.641527,1.81771
29.52,-0.00258341,6.57723,0.383511,0.0891365,0.641764,1.81738
29.53,-0.00255005,6.57154,0.383536,0.0889936,0.642,1.81705
29.54,-0.00251895,6.56587,0.383562,0.0888509,0.642236,1.81673
29.55,-0.00248443,6.56022,0.383587,0.0887092,0.642472,1.8164
29.56,-0.00245207,6.5546,0.383612,0.0885676,0.642708,1.81608
29.57,-0.00241757,6.54901,0.383636,0.0884266,0.642941,1.81576
29.58,-0.00238536,6.54345,0.38366,0.0882854,0.643174,1.81544
29.59,-0.00235038,6.53791,0.383685,0.0881449,0.643407,1.81513
29.6,-0.00231411,6.53239,0.383708,0.0880046,0.643639,1.81481
29.61,-0.0022748,6.52692,0.383732,0.0878651,0.643871,1.8145
29.62,-0.00223789,6.52148,0.383754,0.0877262,0.644101,1.81419
29.63,-0.00220041,6.51609,0.383777,0.0875883,0.644329,1.81389
29.64,-0.00216325,6.51071,0.383799,0.0874512,0.644559,1.81358
29.65,-0.00212792,6.50537,0.383821,0.0873153,0.644787,1.81328
29.66,-0.00209195,6.50008,0.383842,0.0871798,0.645014,1.81298
29.67,-0.00205915,6.49484,0.383863,0.0870451,0.64524,1.81269
29.68,-0.00202251,6.48958,0.383884,0.0869105,0.645465,1.81239
29.69,-0.00198983,6.48435,0.383904,0.0867764,0.64569,1.8121
29.7,-0.00195609,6.47914,0.383924,0.086642,0.645914,1.8118
29.71,-0.00193406,6.47393,0.383943,0.0865076,0.646137,1.8115
29.72,-0.00191366,6.46874,0.383962,0.0863729,0.646359,1.8112
29.73,-0.00189244,6.46355,0.383981,0.0862385,0.64658,1.8109
29.74,-0.00186687,6.45838,0.384,0.086104,0.646802,1.8106
29.75,-0.00184428,6.45324,0.384019,0.0859699,0.647022,1.8103
29.76,-0.00182786,6.44813,0.384037,0.0858357,0.647241,1.81001
29.77,-0.00180721,6.44304,0.384055,0.0857022,0.647459,1.80971
29.78,-0.00177897,6.43796,0.384073,0.0855683,0.647677,1.80942
29.79,-0.00175233,6.43291,0.38409,0.0854353,0.647895,1.80913
29.8,-0.00172448,6.4279,0.384107,0.0853027,0.648111,1.80884
29.81,-0.00169786,6.42291,0.384124,0.0851708,0.648326,1.80855
29.82,-0.00166317,6.41793,0.384141,0.0850393,0.648541,1.80826
29.83,-0.00163138,6.41298,0.384157,0.0849085,0.648756,1.80797
29.84,-0.00160294,6.40806,0.384173,0.084778,0.648969,1.80768
29.85,-0.00156823,6.40316,0.384188,0.084648,0.649181,1.8074
29.86,-0.00153549,6.39826,0.384204,0.0845179,0.649394,1.80711
29.87,-0.00150416,6.3934,0.384218,0.0843886,0.649606,1.80683
29.88,-0.00147076,6.38857,0.384233,0.0842595,0.649816,1.80655
29.89,-0.00143562,6.38376,0.384247,0.0841309,0.650026,1.80627
29.9,-0.00140153,6.37896,0.384261,0.0840024,0.650236,1.80599
29.91,-0.00137066,6.3742,0.384274,0.0838745,0.650444,1.80571
29.92,-0.0013322,6.36946,0.384287,0.0837468,0.650652,1.80544
29.93,-0.00130683,6.36474,0.3843,0.0836197,0.650859,1.80517
29.94,-0.00126698,6.36002,0.384312,0.083491,0.651066,1.80489
29.95,-0.00123326,6.35525,0.384324,0.0833553,0.651272,1.80462
29.96,-0.00119939,6.35051,0.384336,0.0832199,0.651476,1.80436
29.97,-0.00116255,6.34578,0.384347,0.0830853,0.651681,1.80409
29.98,-0.00112656,6.34108,0.384358,0.082951,0.651885,1.80383
29.99,-0.00109663,6.33641,0.384368,0.0828172,0.652088,1.80357
30,-0.00106009,6.33176,0.384379,0.0826837,0.65229,1.8033
30.01,-0.00102654,6.32713,0.384388,0.0825507,0.652492,1.80305
30.02,-0.000990849,6.32253,0.384398,0.0824179,0.652693,1.80279
30.03,-0.000954521,6.31795,0.384407,0.0822857,0.652893,1.80253
30.04,-0.000919422,6.31339,0.384415,0.0821538,0.653093,1.80228
30.05,-0.000885401,6.30886,0.384424,0.0820226,0.653292,1.80203
30.06,-0.000849214,6.30435,0.384432,0.0818919,0.653489,1.80178
30.07,-0.000809921,6.29987,0.384439,0.081762,0.653687,1.80153
30.08,-0.000773517,6.29541,0.384446,0.0816325,0.653884,1.80128
30.09,-0.000730441,6.29099,0.384453,0.0815037,0.65408,1.80103
30.1,-0.000691966,6.28658,0.384459,0.0813753,0.654275,1.80079
30.11,-0.000655322,6.28219,0.384465,0.0812476,0.65447,1.80055
30.12,-0.000611143,6.27784,0.384471,0.0811204,0.654663,1.8003
30.13,-0.000571628,6.27351,0.384476,0.080994,0.654856,1.80006
30.14,-0.000526987,6.2692,0.384481,0.0808681,0.655049,1.79983
30.15,-0.000482693,6.26493,0.384485,0.0807431,0.65524,1.79959
30.16,-0.000437269,6.26067,0.384488,0.0806185,0.655431,1.79936
30.17,-0.000393974,6.25645,0.384492,0.0804947,0.655621,1.79912
30.18,-0.000347852,6.25225,0.384494,0.0803714,0.65581,1.79889
30.19,-0.00030403,6.24808,0.384497,0.0802487,0.655998,1.79866
30.2,-0.000256633,6.24393,0.384499,0.0801263,0.656186,1.79844
30.21,-0.000215856,6.23981,0.3845,0.0800045,0.656373,1.79821
30.22,-0.000174737,6.2357,0.384502,0.0798829,0.656559,1.79799
30.23,-0.000128333,6.23162,0.384503,0.0797619,0.656745,1.79777
30.24,-8.52016e-05,6.22757,0.384504,0.0796412,0.65693,1.79755
30.25,-4.1471e-05,6.22353,0.384504,0.0795211,0.657114,1.79733
30.26,3.88468e-06,6.21953,0.384504,0.0794013,0.657297,1.79712
