time,velocity,ratio,centerX,Xmax,Xmin,Ymax
34.81,0.00270148,2.65171,0.492359,0.0506668,1.063,1.34221
34.82,0.00270056,2.65176,0.492333,0.0506419,1.06296,1.34221
34.83,0.00269965,2.6518,0.492306,0.0506171,1.06292,1.34222
34.84,0.00269883,2.65185,0.49228,0.0505922,1.06289,1.34223
34.85,0.00269806,2.65189,0.492253,0.0505674,1.06285,1.34223
34.86,0.00269734,2.65194,0.492227,0.0505426,1.06281,1.34224
34.87,0.00269664,2.65199,0.4922,0.0505178,1.06278,1.34225
34.88,0.00269595,2.65203,0.492174,0.0504931,1.06274,1.34226
34.89,0.00269527,2.65208,0.492147,0.0504683,1.0627,1.34226
34.9,0.00269456,2.65212,0.492121,0.0504436,1.06267,1.34227
34.91,0.00269386,2.65217,0.492094,0.0504189,1.06263,1.34228
34.92,0.00269316,2.65222,0.492068,0.0503943,1.06259,1.34228
34.93,0.00269246,2.65226,0.492041,0.0503696,1.06256,1.34229
34.94,0.00269174,2.65231,0.492015,0.050345,1.06252,1.3423
34.95,0.00269103,2.65236,0.491988,0.0503204,1.06248,1.34231
34.96,0.00269031,2.65241,0.491962,0.0502958,1.06244,1.34231
34.97,0.00268959,2.65245,0.491935,0.0502713,1.06241,1.34232
34.98,0.00268885,2.6525,0.491909,0.0502467,1.06237,1.34233
34.99,0.0026881,2.65255,0.491882,0.0502222,1.06233,1.34234
35,0.00268733,2.6526,0.491856,0.0501977,1.0623,1.34234
35.01,0.00268655,2.65264,0.49183,0.0501733,1.06226,1.34235
35.02,0.00268575,2.65269,0.491803,0.0501489,1.06222,1.34236
35.03,0.00268493,2.65274,0.491777,0.0501245,1.06218,1.34237
35.04,0.0026841,2.65279,0.49175,0.0501001,1.06215,1.34237
35.05,0.00268325,2.65284,0.491724,0.0500758,1.06211,1.34238
35.06,0.00268227,2.65288,0.491698,0.0500514,1.06207,1.34239
35.07,0.00268126,2.65293,0.491671,0.0500272,1.06204,1.3424
35.08,0.00268025,2.65298,0.491645,0.0500029,1.062,1.3424
35.09,0.00267924,2.65303,0.491618,0.0499787,1.06196,1.34241
35.1,0.00267822,2.65308,0.491592,0.0499545,1.06193,1.34242
35.11,0.0026772,2.65312,0.491566,0.0499303,1.06189,1.34243
35.12,0.00267616,2.65317,0.491539,0.0499061,1.06185,1.34244
35.13,0.0026751,2.65322,0.491513,0.049882,1.06182,1.34244
35.14,0.00267402,2.65327,0.491487,0.0498579,1.06178,1.34245
35.15,0.00267291,2.65332,0.491461,0.0498338,1.06174,1.34246
35.16,0.00267178,2.65336,0.491434,0.0498098,1.06171,1.34247
35.17,0.00267063,2.65341,0.491408,0.0497858,1.06167,1.34247
35.18,0.00266944,2.65346,0.491382,0.0497618,1.06164,1.34248
35.19,0.00266822,2.65351,0.491356,0.0497378,1.0616,1.34249
35.2,0.00266697,2.65355,0.491329,0.0497139,1.06156,1.3425
35.21,0.00266569,2.6536,0.491303,0.04969,1.06153,1.34251
35.22,0.00266438,2.65365,0.491277,0.0496661,1.06149,1.34251
35.23,0.00266306,2.6537,0.491251,0.0496423,1.06145,1.34252
35.24,0.00266191,2.65375,0.491224,0.0496185,1.06142,1.34253
35.25,0.00266043,2.65379,0.491198,0.0495947,1.06138,1.34254
35.26,0.00265909,2.65384,0.491172,0.0495709,1.06135,1.34255
35.27,0.00265759,2.65389,0.491146,0.0495472,1.06131,1.34256
35.28,0.00265624,2.65394,0.49112,0.0495235,1.06128,1.34257
35.29,0.00265371,2.65399,0.491094,0.0494999,1.06124,1.34257
35.3,0.00265052,2.65404,0.491068,0.0494762,1.0612,1.34258
35.31,0.00264756,2.65409,0.491042,0.0494526,1.06117,1.34259
35.32,0.002645,2.65414,0.491016,0.049429,1.06113,1.3426
35.33,0.00264243,2.65419,0.49099,0.0494055,1.0611,1.34261
35.34,0.00264012,2.65424,0.490964,0.049382,1.06106,1.34262
35.35,0.00263893,2.65429,0.490938,0.0493585,1.06103,1.34263
35.36,0.00263457,2.65434,0.490912,0.049335,1.06099,1.34264
35.37,0.00263272,2.65439,0.490886,0.0493116,1.06096,1.34265
35.38,0.0026303,2.65444,0.49086,0.0492882,1.06092,1.34266
35.39,0.00263032,2.65449,0.490834,0.0492648,1.06089,1.34267
35.4,0.00262795,2.65454,0.490808,0.0492415,1.06085,1.34268
35.41,0.00262581,2.65459,0.490783,0.0492182,1.06082,1.34269
35.42,0.00262369,2.65464,0.490757,0.0491948,1.06078,1.3427
35.43,0.00262163,2.65469,0.490731,0.0491716,1.06075,1.34271
35.44,0.00261956,2.65474,0.490705,0.0491483,1.06071,1.34272
35.45,0.00261749,2.65479,0.490679,0.0491251,1.06068,1.34273
35.46,0.00261541,2.65483,0.490654,0.049102,1.06064,1.34274
35.47,0.00261332,2.65488,0.490628,0.0490788,1.06061,1.34275
35.48,0.00261123,2.65493,0.490602,0.0490557,1.06058,1.34276
35.49,0.00260915,2.65498,0.490577,0.0490326,1.06054,1.34277
35.5,0.00260705,2.65503,0.490551,0.0490096,1.06051,1.34278
35.51,0.00260496,2.65508,0.490525,0.0489866,1.06047,1.34279
35.52,0.00260285,2.65513,0.4905,0.0489636,1.06044,1.3428
35.53,0.00260074,2.65517,0.490474,0.0489406,1.0604,1.34281
35.54,0.00259862,2.65522,0.490449,0.0489176,1.06037,1.34282
35.55,0.00259648,2.65527,0.490423,0.0488947,1.06034,1.34283
35.56,0.00259434,2.65532,0.490398,0.0488718,1.0603,1.34284
35.57,0.00259217,2.65536,0.490372,0.048849,1.06027,1.34285
35.58,0.00258992,2.65541,0.490347,0.0488261,1.06024,1.34285
35.59,0.00258774,2.65546,0.490321,0.0488033,1.0602,1.34286
35.6,0.00258555,2.65551,0.490296,0.0487805,1.06017,1.34287
35.61,0.00258337,2.65555,0.49027,0.0487577,1.06014,1.34288
35.62,0.00258118,2.6556,0.490245,0.048735,1.0601,1.34289
35.63,0.00257899,2.65565,0.49022,0.0487123,1.06007,1.3429
35.64,0.00257679,2.6557,0.490194,0.0486896,1.06004,1.34291
35.65,0.0025746,2.65574,0.490169,0.0486669,1.06,1.34292
35.66,0.0025724,2.65579,0.490144,0.0486443,1.05997,1.34293
35.67,0.0025702,2.65584,0.490119,0.0486217,1.05994,1.34294
35.68,0.00256786,2.65588,0.490093,0.0485991,1.0599,1.34295
35.69,0.00256543,2.65593,0.490068,0.0485766,1.05987,1.34296
35.7,0.00256304,2.65597,0.490043,0.048554,1.05984,1.34297
35.71,0.0025607,2.65602,0.490018,0.0485315,1.0598,1.34298
35.72,0.00255839,2.65607,0.489992,0.048509,1.05977,1.34299
35.73,0.00255611,2.65611,0.489967,0.0484866,1.05974,1.343
35.74,0.00255384,2.65616,0.489942,0.0484641,1.05971,1.34301
35.75,0.00254772,2.6562,0.489917,0.0484418,1.05967,1.34302
35.76,0.00254601,2.65625,0.489892,0.0484196,1.05964,1.34303
35.77,0.00254421,2.6563,0.489867,0.0483975,1.05961,1.34304
35.78,0.0025421,2.65634,0.489842,0.0483756,1.05958,1.34305
35.79,0.00254067,2.65639,0.489817,0.0483537,1.05955,1.34306
35.8,0.00253898,2.65644,0.489792,0.048332,1.05951,1.34307
35.81,0.00253684,2.65648,0.489767,0.0483104,1.05948,1.34308
35.82,0.00253539,2.65653,0.489742,0.0482888,1.05945,1.34309
35.83,0.00253325,2.65657,0.489717,0.0482673,1.05942,1.3431
35.84,0.00253174,2.65662,0.489693,0.0482459,1.05939,1.34311
35.85,0.00252954,2.65667,0.489668,0.0482245,1.05935,1.34312
35.86,0.00252777,2.65671,0.489643,0.0482031,1.05932,1.34313
35.87,0.00252608,2.65676,0.489618,0.0481818,1.05929,1.34314
35.88,0.00252405,2.65681,0.489593,0.0481605,1.05926,1.34315
35.89,0.00252174,2.65685,0.489568,0.0481392,1.05923,1.34316
35.9,0.00251991,2.6569,0.489544,0.048118,1.0592,1.34317
35.91,0.00251815,2.65694,0.489519,0.0480968,1.05916,1.34318
35.92,0.002516,2.65699,0.489494,0.0480756,1.05913,1.34319
35.93,0.00251352,2.65704,0.489469,0.0480545,1.0591,1.34319
35.94,0.00251133,2.65708,0.489445,0.0480333,1.05907,1.3432
35.95,0.00250904,2.65713,0.48942,0.0480123,1.05904,1.34321
35.96,0.00250648,2.65717,0.489395,0.0479912,1.05901,1.34322
35.97,0.00250373,2.65722,0.489371,0.0479701,1.05898,1.34323
35.98,0.00250155,2.65726,0.489346,0.0479491,1.05895,1.34324
35.99,0.00249953,2.65731,0.489322,0.0479281,1.05892,1.34325
36,0.00249699,2.65735,0.489297,0.0479071,1.05888,1.34326
36.01,0.00249494,2.6574,0.489272,0.0478862,1.05885,1.34327
36.02,0.00249237,2.65744,0.489248,0.0478652,1.05882,1.34328
36.03,0.00249045,2.65749,0.489223,0.0478443,1.05879,1.34329
36.04,0.00248779,2.65753,0.489199,0.0478234,1.05876,1.3433
36.05,0.00248529,2.65758,0.489175,0.0478026,1.05873,1.34331
36.06,0.00248331,2.65762,0.48915,0.0477817,1.0587,1.34332
36.07,0.00248074,2.65767,0.489126,0.0477609,1.05867,1.34333
36.08,0.00247832,2.65771,0.489101,0.0477401,1.05864,1.34334
36.09,0.00247639,2.65776,0.489077,0.0477193,1.05861,1.34335
36.1,0.00247386,2.6578,0.489053,0.0476985,1.05858,1.34336
36.11,0.00247144,2.65784,0.489028,0.0476778,1.05855,1.34337
36.12,0.0024695,2.65789,0.489004,0.0476571,1.05852,1.34338
36.13,0.00246694,2.65793,0.48898,0.0476364,1.05849,1.34339
36.14,0.00246453,2.65798,0.488956,0.0476157,1.05846,1.3434
36.15,0.00246237,2.65802,0.488931,0.047595,1.05843,1.34341
36.16,0.00246028,2.65806,0.488907,0.0475744,1.0584,1.34342
36.17,0.002458,2.65811,0.488883,0.0475537,1.05837,1.34343
36.18,0.00245531,2.65815,0.488859,0.0475331,1.05834,1.34344
36.19,0.00245317,2.6582,0.488835,0.0475125,1.05831,1.34345
36.2,0.00245058,2.65824,0.488811,0.047492,1.05828,1.34346
36.21,0.00244772,2.65828,0.488787,0.0474714,1.05825,1.34347
36.22,0.00244439,2.65833,0.488763,0.0474509,1.05822,1.34348
36.23,0.00244185,2.65837,0.488739,0.0474304,1.05819,1.34349
36.24,0.00243951,2.65841,0.488715,0.0474099,1.05816,1.3435
36.25,0.00243704,2.65845,0.488691,0.0473894,1.05813,1.34351
36.26,0.00243416,2.6585,0.488667,0.047369,1.0581,1.34351
36.27,0.00243186,2.65854,0.488643,0.0473485,1.05807,1.34352
36.28,0.00242933,2.65858,0.488619,0.0473281,1.05804,1.34353
36.29,0.00242561,2.65862,0.488595,0.0473077,1.05801,1.34354
36.3,0.00242228,2.65867,0.488571,0.0472874,1.05798,1.34355
36.31,0.00241859,2.65871,0.488548,0.047267,1.05795,1.34356
36.32,0.00241616,2.65875,0.488524,0.0472467,1.05793,1.34357
36.33,0.00241336,2.6588,0.4885,0.0472264,1.0579,1.34358
36.34,0.00241008,2.65884,0.488476,0.0472062,1.05787,1.34359
36.35,0.00240792,2.65888,0.488453,0.0471859,1.05784,1.3436
36.36,0.00240531,2.65892,0.488429,0.0471657,1.05781,1.34361
36.37,0.00240211,2.65896,0.488405,0.0471456,1.05778,1.34362
36.38,0.00240005,2.65901,0.488382,0.0471255,1.05775,1.34363
36.39,0.00239747,2.65905,0.488358,0.0471053,1.05772,1.34364
36.4,0.00239429,2.65909,0.488335,0.0470853,1.05769,1.34365
36.41,0.00239228,2.65913,0.488311,0.0470652,1.05767,1.34366
36.42,0.00238975,2.65917,0.488288,0.0470452,1.05764,1.34367
36.43,0.0023866,2.65922,0.488264,0.0470251,1.05761,1.34368
36.44,0.00238463,2.65926,0.488241,0.0470052,1.05758,1.34369
36.45,0.00238211,2.6593,0.488217,0.0469852,1.05755,1.3437
36.46,0.00237895,2.65934,0.488194,0.0469652,1.05752,1.34371
36.47,0.00237697,2.65938,0.488171,0.0469453,1.05749,1.34372
36.48,0.00237443,2.65942,0.488147,0.0469254,1.05747,1.34373
36.49,0.00237124,2.65947,0.488124,0.0469055,1.05744,1.34374
36.5,0.00236923,2.65951,0.488101,0.0468856,1.05741,1.34375
36.51,0.00236667,2.65955,0.488078,0.0468663,1.05738,1.34376
36.52,0.00236343,2.65959,0.488054,0.0468469,1.05735,1.34377
36.53,0.0023614,2.65964,0.488031,0.0468269,1.05733,1.34378
36.54,0.0023588,2.65968,0.488008,0.046807,1.0573,1.34379
36.55,0.00235552,2.65972,0.487985,0.046787,1.05727,1.3438
36.56,0.00235346,2.65976,0.487962,0.046767,1.05724,1.34381
36.57,0.00235079,2.6598,0.487938,0.0467471,1.05721,1.34382
36.58,0.00234738,2.65984,0.487915,0.0467274,1.05719,1.34383
36.59,0.00234523,2.65988,0.487892,0.0467077,1.05716,1.34384
36.6,0.00234251,2.65993,0.487869,0.0466881,1.05713,1.34385
36.61,0.00233911,2.65997,0.487846,0.0466684,1.0571,1.34386
36.62,0.00233678,2.66001,0.487823,0.0466488,1.05708,1.34387
36.63,0.00233422,2.66005,0.4878,0.0466291,1.05705,1.34388
36.64,0.00233097,2.66009,0.487777,0.0466095,1.05702,1.34389
36.65,0.00232618,2.66013,0.487755,0.0465899,1.057,1.3439
36.66,0.00232298,2.66017,0.487732,0.0465703,1.05697,1.34391
36.67,0.00231862,2.66021,0.487709,0.0465508,1.05694,1.34392
36.68,0.00231578,2.66025,0.487686,0.0465312,1.05691,1.34393
36.69,0.00231224,2.66029,0.487663,0.0465116,1.05689,1.34394
36.7,0.00230919,2.66032,0.487641,0.046492,1.05686,1.34395
36.71,0.00230608,2.66036,0.487618,0.0464724,1.05683,1.34396
36.72,0.00230297,2.6604,0.487595,0.0464529,1.05681,1.34397
36.73,0.00229954,2.66044,0.487573,0.0464334,1.05678,1.34398
36.74,0.00229673,2.66048,0.48755,0.0464139,1.05675,1.34399
36.75,0.00229354,2.66051,0.487528,0.0463945,1.05673,1.344
36.76,0.00229018,2.66055,0.487505,0.0463751,1.0567,1.34401
36.77,0.00228751,2.66059,0.487483,0.0463557,1.05667,1.34402
36.78,0.00228404,2.66063,0.48746,0.0463363,1.05665,1.34403
36.79,0.00228171,2.66066,0.487438,0.0463169,1.05662,1.34404
36.8,0.00227851,2.6607,0.487415,0.0462976,1.0566,1.34405
36.81,0.00227589,2.66074,0.487393,0.0462783,1.05657,1.34406
36.82,0.00227247,2.66077,0.48737,0.046259,1.05654,1.34407
36.83,0.00227018,2.66081,0.487348,0.0462397,1.05652,1.34408
36.84,0.00226695,2.66084,0.487326,0.0462205,1.05649,1.34409
36.85,0.00226431,2.66088,0.487304,0.0462014,1.05647,1.3441
36.86,0.00226144,2.66091,0.487281,0.0461823,1.05644,1.3441
36.87,0.00225859,2.66095,0.487259,0.0461633,1.05641,1.34411
36.88,0.00225543,2.66098,0.487237,0.0461442,1.05639,1.34412
36.89,0.00225236,2.66102,0.487215,0.0461252,1.05636,1.34413
36.9,0.00224937,2.66105,0.487193,0.0461061,1.05634,1.34414
36.91,0.00224644,2.66109,0.487171,0.0460871,1.05631,1.34415
36.92,0.00224355,2.66112,0.487148,0.0460681,1.05629,1.34416
36.93,0.00224069,2.66116,0.487126,0.0460491,1.05626,1.34417
36.94,0.00223759,2.66119,0.487104,0.0460301,1.05624,1.34418
36.95,0.00223416,2.66122,0.487082,0.0460111,1.05621,1.34418
36.96,0.00223094,2.66126,0.48706,0.0459921,1.05619,1.34419
36.97,0.00222784,2.66129,0.487039,0.0459731,1.05616,1.3442
36.98,0.00222484,2.66132,0.487017,0.0459542,1.05614,1.34421
36.99,0.00222191,2.66136,0.486995,0.0459353,1.05611,1.34422
37,0.00221904,2.66139,0.486973,0.0459164,1.05609,1.34423
37.01,0.0022162,2.66143,0.486951,0.0458975,1.05606,1.34424
37.02,0.00221336,2.66146,0.486929,0.0458786,1.05604,1.34425
37.03,0.00221055,2.66149,0.486908,0.0458597,1.05601,1.34426
37.04,0.00220775,2.66153,0.486886,0.0458409,1.05599,1.34427
37.05,0.00220495,2.66156,0.486864,0.045822,1.05596,1.34428
37.06,0.00220175,2.66159,0.486843,0.0458032,1.05594,1.34429
37.07,0.0021986,2.66163,0.486821,0.0457844,1.05591,1.34429
37.08,0.00219556,2.66166,0.486799,0.0457656,1.05589,1.3443
37.09,0.0021926,2.66169,0.486778,0.0457469,1.05587,1.34431
37.1,0.00218973,2.66172,0.486756,0.045728,1.05584,1.34432
37.11,0.00218681,2.66176,0.486735,0.0457091,1.05582,1.34433
37.12,0.00218372,2.66179,0.486713,0.0456902,1.05579,1.34434
37.13,0.00218072,2.66182,0.486692,0.0456714,1.05577,1.34435
37.14,0.00217782,2.66185,0.48667,0.0456526,1.05575,1.34436
37.15,0.002175,2.66188,0.486649,0.0456338,1.05572,1.34437
37.16,0.00217224,2.66191,0.486628,0.0456151,1.0557,1.34438
37.17,0.00216952,2.66194,0.486606,0.0455964,1.05567,1.34439
37.18,0.00216685,2.66198,0.486585,0.0455777,1.05565,1.34439
37.19,0.00216421,2.66201,0.486564,0.045559,1.05563,1.3444
37.2,0.00216159,2.66204,0.486542,0.0455404,1.0556,1.34441
37.21,0.00215901,2.66207,0.486521,0.0455218,1.05558,1.34442
37.22,0.00215644,2.6621,0.4865,0.0455032,1.05556,1.34443
37.23,0.00215389,2.66213,0.486479,0.0454846,1.05553,1.34444
37.24,0.00215134,2.66216,0.486458,0.045466,1.05551,1.34445
37.25,0.0021488,2.66219,0.486436,0.0454475,1.05549,1.34446
37.26,0.00214628,2.66222,0.486415,0.045429,1.05546,1.34447
37.27,0.00214379,2.66225,0.486394,0.0454104,1.05544,1.34448
37.28,0.00214131,2.66228,0.486373,0.045392,1.05542,1.34448
37.29,0.00213882,2.66231,0.486352,0.0453735,1.05539,1.34449
37.3,0.0021363,2.66234,0.486331,0.0453551,1.05537,1.3445
37.31,0.0021338,2.66237,0.48631,0.0453369,1.05535,1.34451
37.32,0.00213082,2.6624,0.486289,0.0453186,1.05533,1.34452
37.33,0.0021277,2.66243,0.486268,0.0453003,1.0553,1.34453
37.34,0.00212478,2.66246,0.486247,0.045282,1.05528,1.34454
37.35,0.00212198,2.66248,0.486226,0.0452638,1.05526,1.34455
37.36,0.0021193,2.66251,0.486206,0.0452457,1.05523,1.34455
37.37,0.00211671,2.66254,0.486185,0.0452277,1.05521,1.34456
37.38,0.00211408,2.66257,0.486164,0.0452097,1.05519,1.34457
37.39,0.0021117,2.6626,0.486143,0.0451917,1.05517,1.34458
37.4,0.00210888,2.66263,0.486122,0.0451737,1.05514,1.34459
37.41,0.00210609,2.66266,0.486102,0.0451558,1.05512,1.3446
37.42,0.00210366,2.66269,0.486081,0.0451378,1.0551,1.34461
37.43,0.0021012,2.66272,0.48606,0.0451199,1.05508,1.34461
37.44,0.00209868,2.66275,0.48604,0.045102,1.05505,1.34462
37.45,0.00209647,2.66277,0.486019,0.0450842,1.05503,1.34463
37.46,0.0020942,2.6628,0.485998,0.0450663,1.05501,1.34464
37.47,0.00209183,2.66283,0.485978,0.0450485,1.05499,1.34465
37.48,0.00208978,2.66286,0.485957,0.0450307,1.05497,1.34466
37.49,0.00208763,2.66289,0.485937,0.0450128,1.05494,1.34467
37.5,0.00208537,2.66292,0.485916,0.044995,1.05492,1.34467
37.51,0.00208344,2.66294,0.485896,0.0449773,1.0549,1.34468
37.52,0.0020814,2.66297,0.485875,0.0449595,1.05488,1.34469
37.53,0.00207923,2.663,0.485855,0.0449417,1.05485,1.3447
37.54,0.00207739,2.66303,0.485834,0.044924,1.05483,1.34471
37.55,0.00207434,2.66305,0.485814,0.0449063,1.05481,1.34472
37.56,0.00207349,2.66308,0.485794,0.0448886,1.05479,1.34472
37.57,0.00207036,2.66311,0.485773,0.0448709,1.05477,1.34473
37.58,0.00206944,2.66314,0.485753,0.0448532,1.05475,1.34474
37.59,0.00206764,2.66316,0.485733,0.0448344,1.05472,1.34475
37.6,0.00206447,2.66319,0.485712,0.0448157,1.0547,1.34476
37.61,0.00206363,2.66321,0.485692,0.0447969,1.05468,1.34476
37.62,0.00206124,2.66323,0.485672,0.0447782,1.05466,1.34477
37.63,0.00205969,2.66326,0.485651,0.0447595,1.05464,1.34478
37.64,0.00205702,2.66328,0.485631,0.0447408,1.05461,1.34479
37.65,0.00205605,2.66331,0.485611,0.0447221,1.05459,1.3448
37.66,0.00205456,2.66333,0.485591,0.0447034,1.05457,1.34481
37.67,0.00205199,2.66335,0.485571,0.0446848,1.05455,1.34481
37.68,0.00205116,2.66338,0.48555,0.0446661,1.05453,1.34482
37.69,0.00204982,2.6634,0.48553,0.0446475,1.05451,1.34483
37.7,0.00204737,2.66342,0.48551,0.0446289,1.05449,1.34484
37.71,0.00204665,2.66345,0.48549,0.0446104,1.05446,1.34485
37.72,0.00204536,2.66347,0.48547,0.0445918,1.05444,1.34485
37.73,0.00204297,2.66349,0.48545,0.0445732,1.05442,1.34486
37.74,0.00204231,2.66352,0.48543,0.0445547,1.0544,1.34487
37.75,0.00204078,2.66354,0.48541,0.0445362,1.05438,1.34488
37.76,0.00203822,2.66357,0.48539,0.0445177,1.05436,1.34489
37.77,0.00203751,2.66359,0.48537,0.0444992,1.05434,1.34489
37.78,0.00203626,2.66361,0.485349,0.0444808,1.05431,1.3449
37.79,0.00203391,2.66364,0.485329,0.0444623,1.05429,1.34491
37.8,0.00203337,2.66366,0.485309,0.0444439,1.05427,1.34492
37.81,0.00203228,2.66368,0.485289,0.0444255,1.05425,1.34493
37.82,0.00203005,2.6637,0.48527,0.044407,1.05423,1.34493
37.83,0.00202964,2.66373,0.48525,0.0443885,1.05421,1.34494
37.84,0.00202863,2.66375,0.48523,0.04437,1.05419,1.34495
37.85,0.0020265,2.66377,0.48521,0.0443515,1.05416,1.34496
37.86,0.00202623,2.6638,0.48519,0.0443331,1.05414,1.34496
37.87,0.00202534,2.66382,0.48517,0.0443146,1.05412,1.34497
37.88,0.00202332,2.66384,0.48515,0.0442962,1.0541,1.34498
37.89,0.00202317,2.66386,0.48513,0.0442778,1.05408,1.34499
37.9,0.00202238,2.66389,0.48511,0.0442595,1.05406,1.345
37.91,0.00201999,2.66391,0.48509,0.0442411,1.05404,1.345
37.92,0.00201943,2.66393,0.48507,0.0442228,1.05402,1.34501
37.93,0.00201834,2.66396,0.485051,0.0442045,1.054,1.34502
37.94,0.00201621,2.66398,0.485031,0.0441863,1.05397,1.34503
37.95,0.00201605,2.664,0.485011,0.044168,1.05395,1.34503
37.96,0.00201532,2.66402,0.484991,0.0441498,1.05393,1.34504
37.97,0.00201339,2.66405,0.484971,0.0441316,1.05391,1.34505
37.98,0.00201303,2.66407,0.484951,0.0441134,1.05389,1.34506
37.99,0.00201217,2.66409,0.484932,0.0440953,1.05387,1.34506
38,0.00201028,2.66412,0.484912,0.0440771,1.05385,1.34507
38.01,0.00201038,2.66414,0.484892,0.044059,1.05383,1.34508
38.02,0.00200989,2.66416,0.484872,0.0440409,1.0538,1.34509
38.03,0.00200828,2.66418,0.484853,0.0440228,1.05378,1.34509
38.04,0.00200859,2.66421,0.484833,0.0440047,1.05376,1.3451
38.05,0.00200799,2.66423,0.484813,0.0439866,1.05374,1.34511
38.06,0.00200619,2.66425,0.484793,0.0439685,1.05372,1.34512
38.07,0.00200644,2.66428,0.484774,0.0439504,1.0537,1.34512
38.08,0.00200168,2.6643,0.484754,0.0439323,1.05368,1.34513
38.09,0.0019999,2.66432,0.484734,0.0439143,1.05366,1.34514
38.1,0.00200046,2.66435,0.484715,0.0438966,1.05364,1.34515
38.11,0.00199893,2.66437,0.484695,0.0438791,1.05361,1.34516
38.12,0.00199899,2.6644,0.484675,0.0438615,1.05359,1.34516
38.13,0.00199834,2.66442,0.484656,0.0438439,1.05357,1.34517
38.14,0.0019975,2.66444,0.484636,0.0438264,1.05355,1.34518
38.15,0.00199834,2.66447,0.484616,0.0438088,1.05353,1.34519
38.16,0.001997,2.66449,0.484597,0.0437912,1.05351,1.34519
38.17,0.00199634,2.66452,0.484577,0.0437737,1.05349,1.3452
38.18,0.00199609,2.66454,0.484557,0.0437561,1.05347,1.34521
38.19,0.001996,2.66457,0.484538,0.0437385,1.05345,1.34522
38.2,0.00199535,2.66459,0.484518,0.043721,1.05343,1.34522
38.21,0.00199622,2.66462,0.484499,0.0437034,1.0534,1.34523
38.22,0.00199481,2.66464,0.484479,0.0436859,1.05338,1.34524
38.23,0.00199478,2.66466,0.484459,0.0436684,1.05336,1.34525
38.24,0.00199367,2.66469,0.48444,0.0436509,1.05334,1.34526
38.25,0.00199345,2.66471,0.48442,0.0436334,1.05332,1.34526
38.26,0.00199282,2.66474,0.484401,0.0436159,1.0533,1.34527
38.27,0.00199285,2.66476,0.484381,0.0435984,1.05328,1.34528
38.28,0.00199302,2.66479,0.484361,0.043581,1.05326,1.34529
38.29,0.00199271,2.66481,0.484342,0.0435635,1.05324,1.34529
38.3,0.00199259,2.66484,0.484322,0.0435461,1.05322,1.3453
38.31,0.001993,2.66486,0.484303,0.0435287,1.05319,1.34531
38.32,0.00199282,2.66489,0.484283,0.0435113,1.05317,1.34532
38.33,0.00199289,2.66491,0.484263,0.0434939,1.05315,1.34532
38.34,0.00199154,2.66494,0.484244,0.0434765,1.05313,1.34533
38.35,0.00199195,2.66496,0.484224,0.0434592,1.05311,1.34534
38.36,0.0019918,2.66499,0.484205,0.0434419,1.05309,1.34535
38.37,0.0019919,2.66501,0.484185,0.0434245,1.05307,1.34536
38.38,0.00199058,2.66504,0.484166,0.0434072,1.05305,1.34536
38.39,0.00199101,2.66506,0.484146,0.04339,1.05303,1.34537
38.4,0.00199088,2.66509,0.484126,0.0433727,1.05301,1.34538
38.41,0.00199099,2.66511,0.484107,0.0433555,1.05298,1.34539
38.42,0.00198967,2.66514,0.484087,0.0433383,1.05296,1.34539
38.43,0.00198945,2.66516,0.484068,0.0433211,1.05294,1.3454
38.44,0.00198867,2.66519,0.484048,0.0433039,1.05292,1.34541
38.45,0.00198828,2.66521,0.484029,0.0432867,1.0529,1.34542
38.46,0.00198652,2.66524,0.484009,0.0432696,1.05288,1.34543
38.47,0.00198675,2.66527,0.48399,0.0432524,1.05286,1.34543
38.48,0.00198648,2.66529,0.48397,0.0432353,1.05284,1.34544
38.49,0.0019865,2.66532,0.483951,0.0432182,1.05282,1.34545
38.5,0.00198514,2.66534,0.483931,0.0432012,1.0528,1.34546
38.51,0.00198556,2.66537,0.483911,0.0431841,1.05277,1.34546
