time,velocity,ratio,centerX,Xmax,Xmin,Ymax
28.66,0.00312278,1.06032,0.927439,0.000338333,1.90833,1.01154
28.67,0.00312123,1.06032,0.927408,0.000312335,1.9083,1.01154
28.68,0.00312012,1.06032,0.927377,0.00028539,1.90827,1.01154
28.69,0.00311862,1.06033,0.927346,0.000264188,1.90824,1.01154
28.7,0.00311606,1.06033,0.927314,0.000246341,1.90821,1.01154
28.71,0.00311414,1.06033,0.927283,0.000218038,1.90818,1.01154
28.72,0.00310977,1.06034,0.927252,0.000199958,1.90816,1.01154
28.73,0.00310557,1.06034,0.927221,0.000186381,1.90813,1.01154
28.74,0.00310109,1.06035,0.92719,0.000162413,1.9081,1.01154
28.75,0.00309521,1.06035,0.927159,0.000143175,1.90807,1.01154
28.76,0.00308997,1.06036,0.927128,0.000132591,1.90804,1.01154
28.77,0.00308146,1.06037,0.927097,0.00012466,1.90801,1.01154
28.78,0.00307317,1.06037,0.927066,9.33031e-05,1.90798,1.01154
28.79,0.00306457,1.06038,0.927035,8.21618e-05,1.90795,1.01154
28.8,0.00305485,1.0604,0.927005,7.8628e-05,1.90792,1.01154
28.81,0.0030462,1.0604,0.926974,6.22251e-05,1.90789,1.01154
28.82,0.00303631,1.0604,0.926944,3.22095e-05,1.90786,1.01154
28.83,0.00302556,1.06042,0.926914,2.84263e-05,1.90783,1.01154
28.84,0.0030148,1.06044,0.926883,3.28244e-05,1.9078,1.01154
28.85,0.0030042,1.06045,0.926853,1.92186e-05,1.90777,1.01154
28.86,0.00299356,1.06045,0.926823,-0,1.90775,1.01154
28.87,0.00298315,1.06047,0.926793,-0,1.90772,1.01154
28.88,0.00297077,1.06048,0.926763,-0,1.90769,1.01154
28.89,0.00295986,1.0605,0.926734,1.73594e-06,1.90766,1.01154
28.9,0.00294744,1.06052,0.926704,-0,1.90763,1.01154
28.91,0.00293382,1.06053,0.926675,-0,1.9076,1.01154
28.92,0.00292056,1.06055,0.926645,-0,1.90757,1.01154
28.93,0.00290663,1.06056,0.926616,-0,1.90755,1.01154
28.94,0.00289184,1.06078,0.926587,0.00036844,1.90752,1.01154
28.95,0.00287665,1.06059,0.926558,-0,1.90749,1.01154
28.96,0.0028622,1.06061,0.92653,-0,1.90746,1.01154
28.97,0.00284756,1.06063,0.926501,-0,1.90743,1.01154
28.98,0.00283194,1.06064,0.926473,-0,1.90741,1.01154
28.99,0.00281662,1.06087,0.926444,0.000374885,1.90738,1.01154
29,0.00280075,1.06076,0.926416,0.000156314,1.90735,1.01154
29.01,0.00278433,1.06069,0.926388,-0,1.90732,1.01154
29.02,0.0027677,1.0607,0.926361,-0,1.9073,1.01154
29.03,0.0027512,1.06072,0.926333,-0,1.90727,1.01154
29.04,0.00273504,1.06073,0.926305,-0,1.90724,1.01154
29.05,0.00271787,1.06087,0.926278,0.000211314,1.90722,1.01154
29.06,0.00270049,1.06076,0.926251,-0,1.90719,1.01154
29.07,0.0026829,1.06078,0.926224,1.57991e-06,1.90716,1.01154
29.08,0.00266448,1.06079,0.926197,-0,1.90714,1.01154
29.09,0.00264659,1.06081,0.926171,-0,1.90711,1.01154
29.1,0.00262845,1.06106,0.926144,0.000430916,1.90708,1.01154
29.11,0.00260968,1.06091,0.926118,0.000143876,1.90706,1.01154
29.12,0.00259083,1.06085,0.926092,6.31416e-07,1.90703,1.01154
29.13,0.00257236,1.06086,0.926066,1.09791e-06,1.90701,1.01154
29.14,0.0025526,1.06087,0.926041,1.41146e-06,1.90698,1.01154
29.15,0.0025333,1.06089,0.926015,-0,1.90696,1.01153
29.16,0.00251408,1.0609,0.92599,-0,1.90694,1.01153
29.17,0.00249456,1.06104,0.925965,0.000226412,1.90691,1.01153
29.18,0.00247514,1.06093,0.92594,2.76071e-07,1.90689,1.01153
29.19,0.00245616,1.06094,0.925915,6.40273e-07,1.90687,1.01153
29.2,0.00243559,1.06095,0.925891,8.68628e-07,1.90684,1.01153
29.21,0.00241638,1.06096,0.925867,1.02011e-06,1.90682,1.01153
29.22,0.00239684,1.06097,0.925842,1.13119e-06,1.9068,1.01153
29.23,0.00237807,1.06098,0.925819,-0,1.90678,1.01153
29.24,0.00235911,1.06111,0.925795,0.000199836,1.90675,1.01153
29.25,0.00234004,1.06101,0.925771,2.09691e-07,1.90673,1.01153
29.26,0.00232166,1.06102,0.925748,4.46889e-07,1.90671,1.01153
29.27,0.00230261,1.06103,0.925725,5.89765e-07,1.90669,1.01153
29.28,0.0022842,1.06104,0.925702,6.79914e-07,1.90667,1.01153
29.29,0.00226598,1.06105,0.925679,7.4062e-07,1.90665,1.01152
29.3,0.00224856,1.06106,0.925657,7.86595e-07,1.90663,1.01152
29.31,0.00223225,1.06129,0.925634,0.000399586,1.9066,1.01152
29.32,0.00221521,1.06108,0.925612,-0,1.90658,1.01152
29.33,0.00219845,1.06109,0.92559,2.25735e-07,1.90656,1.01152
29.34,0.00218146,1.0611,0.925568,3.49423e-07,1.90654,1.01152
29.35,0.0021659,1.06111,0.925546,4.22337e-07,1.90652,1.01152
29.36,0.00215011,1.06112,0.925524,4.67147e-07,1.9065,1.01152
29.37,0.00213436,1.06113,0.925503,4.96148e-07,1.90649,1.01152
29.38,0.00212006,1.06114,0.925482,5.16671e-07,1.90647,1.01151
29.39,0.00210565,1.06115,0.925461,-0,1.90645,1.01151
29.4,0.002091,1.06123,0.92544,0.000136176,1.90643,1.01151
29.41,0.00207615,1.06117,0.925419,1.18286e-07,1.90641,1.01151
29.42,0.00206144,1.06118,0.925398,2.14811e-07,1.90639,1.01151
29.43,0.00204632,1.06119,0.925377,2.68671e-07,1.90637,1.01151
29.44,0.00203226,1.06119,0.925357,2.99973e-07,1.90636,1.01151
29.45,0.00201881,1.0612,0.925337,3.18806e-07,1.90634,1.01151
29.46,0.00200561,1.06121,0.925317,3.30584e-07,1.90632,1.0115
29.47,0.00199372,1.06122,0.925297,3.38411e-07,1.9063,1.0115
29.48,0.00198252,1.06123,0.925277,3.44102e-07,1.90628,1.0115
29.49,0.00197133,1.06135,0.925257,0.00020332,1.90627,1.0115
29.5,0.00196079,1.06124,0.925237,6.23281e-08,1.90625,1.0115
29.51,0.00195051,1.06125,0.925218,1.33464e-07,1.90623,1.0115
29.52,0.00193996,1.06126,0.925198,1.71213e-07,1.90622,1.01149
29.53,0.00193091,1.06127,0.925179,1.92075e-07,1.9062,1.01149
29.54,0.00192252,1.06127,0.925159,2.04005e-07,1.90618,1.01149
29.55,0.00191447,1.06128,0.92514,2.11007e-07,1.90617,1.01149
29.56,0.00190773,1.06129,0.925121,2.15201e-07,1.90615,1.01149
29.57,0.0019016,1.0613,0.925102,2.17766e-07,1.90613,1.01149
29.58,0.00189566,1.0613,0.925083,2.19362e-07,1.90612,1.01149
29.59,0.00189089,1.06131,0.925064,-0,1.9061,1.01148
29.6,0.0018857,1.06132,0.925045,2.62461e-08,1.90609,1.01148
29.61,0.00188112,1.06133,0.925026,8.02051e-08,1.90607,1.01148
29.62,0.00187604,1.06133,0.925008,1.07483e-07,1.90605,1.01148
29.63,0.00187169,1.06134,0.924989,1.21794e-07,1.90604,1.01148
29.64,0.00186714,1.06135,0.92497,1.29565e-07,1.90602,1.01148
29.65,0.00186326,1.06136,0.924951,1.33898e-07,1.906,1.01147
29.66,0.00185895,1.06136,0.924933,1.36343e-07,1.90599,1.01147
29.67,0.00185531,1.06137,0.924914,1.377e-07,1.90597,1.01147
29.68,0.00185328,1.06138,0.924896,1.38392e-07,1.90596,1.01147
29.69,0.00185144,1.06139,0.924877,1.38653e-07,1.90594,1.01147
29.7,0.00184947,1.06139,0.924859,-0,1.90592,1.01147
29.71,0.00184776,1.0614,0.92484,-0,1.90591,1.01147
29.72,0.00184562,1.06141,0.924822,3.33686e-08,1.90589,1.01147
29.73,0.0018423,1.06142,0.924803,5.99616e-08,1.90587,1.01146
29.74,0.00183911,1.06143,0.924785,7.3051e-08,1.90586,1.01146
29.75,0.00183523,1.06144,0.924766,7.96976e-08,1.90584,1.01146
29.76,0.00183186,1.06144,0.924748,8.31796e-08,1.90582,1.01146
29.77,0.00182802,1.06145,0.92473,8.505e-08,1.9058,1.01146
29.78,0.00182367,1.06146,0.924711,8.60624e-08,1.90579,1.01146
29.79,0.00181894,1.06147,0.924693,8.65931e-08,1.90577,1.01146
29.8,0.00181361,1.06148,0.924675,8.68301e-08,1.90575,1.01146
29.81,0.00180788,1.06149,0.924657,8.68713e-08,1.90574,1.01146
29.82,0.00180209,1.06149,0.924639,8.67641e-08,1.90572,1.01146
29.83,0.00179593,1.0615,0.924621,-0,1.9057,1.01146
29.84,0.00178952,1.06151,0.924603,-0,1.90569,1.01146
29.85,0.00178244,1.06152,0.924585,2.11583e-08,1.90567,1.01145
29.86,0.00177468,1.06153,0.924567,3.84063e-08,1.90565,1.01145
29.87,0.0017665,1.06154,0.92455,4.65762e-08,1.90564,1.01145
29.88,0.00175801,1.06155,0.924532,5.05441e-08,1.90562,1.01145
29.89,0.00174927,1.06155,0.924514,5.25308e-08,1.90561,1.01145
29.9,0.00174057,1.06156,0.924497,5.35551e-08,1.90559,1.01145
29.91,0.00173187,1.06157,0.92448,5.41e-08,1.90557,1.01145
29.92,0.0017233,1.06158,0.924462,5.43909e-08,1.90556,1.01145
29.93,0.00171471,1.06159,0.924445,5.45349e-08,1.90554,1.01145
29.94,0.00170628,1.0616,0.924428,5.45832e-08,1.90552,1.01145
29.95,0.00169785,1.06161,0.924411,5.45612e-08,1.90551,1.01145
29.96,0.0016897,1.06162,0.924394,5.44797e-08,1.90549,1.01145
29.97,0.00168126,1.06162,0.924377,5.43439e-08,1.90548,1.01145
