time,velocity,ratio,centerX,Xmax,Xmin,Ymax
27.69,0.0021861,3.67246,0.415178,0.0447783,0.856718,1.49091
27.7,0.00218385,3.67256,0.415157,0.0447596,0.856688,1.49093
27.71,0.00218271,3.67265,0.415135,0.0447409,0.856658,1.49094
27.72,0.00218114,3.67275,0.415114,0.0447223,0.856628,1.49096
27.73,0.00217831,3.67284,0.415092,0.0447038,0.856598,1.49098
27.74,0.00217748,3.67294,0.415071,0.0446852,0.856569,1.491
27.75,0.00217542,3.67303,0.41505,0.0446667,0.856539,1.49102
27.76,0.00217311,3.67313,0.415028,0.0446481,0.856509,1.49103
27.77,0.002172,3.67322,0.415007,0.0446295,0.85648,1.49105
27.78,0.0021704,3.67332,0.414985,0.0446108,0.85645,1.49107
27.79,0.00216768,3.67341,0.414964,0.0445922,0.856421,1.49109
27.8,0.00216702,3.6735,0.414943,0.0445736,0.856391,1.49111
27.81,0.00216504,3.6736,0.414921,0.0445549,0.856362,1.49113
27.82,0.00216275,3.67369,0.4149,0.0445363,0.856332,1.49114
27.83,0.0021617,3.67378,0.414879,0.0445178,0.856303,1.49116
27.84,0.00216015,3.67388,0.414858,0.0444992,0.856274,1.49118
27.85,0.0021575,3.67397,0.414836,0.0444806,0.856244,1.4912
27.86,0.00215694,3.67406,0.414815,0.0444621,0.856215,1.49122
27.87,0.00215501,3.67415,0.414794,0.0444436,0.856186,1.49123
27.88,0.00215274,3.67425,0.414773,0.0444251,0.856157,1.49125
27.89,0.00215168,3.67434,0.414752,0.0444066,0.856128,1.49127
27.9,0.0021501,3.67443,0.414731,0.0443881,0.856099,1.49129
27.91,0.00214738,3.67452,0.414709,0.0443697,0.85607,1.49131
27.92,0.00214674,3.67462,0.414688,0.0443513,0.856041,1.49132
27.93,0.00214465,3.67471,0.414667,0.0443328,0.856012,1.49134
27.94,0.00214201,3.6748,0.414646,0.0443144,0.855983,1.49136
27.95,0.00214072,3.67489,0.414625,0.044296,0.855954,1.49138
27.96,0.00213899,3.67498,0.414604,0.0442777,0.855925,1.4914
27.97,0.00213617,3.67507,0.414583,0.0442593,0.855896,1.49141
27.98,0.0021355,3.67517,0.414562,0.044241,0.855867,1.49143
27.99,0.00213351,3.67526,0.414541,0.0442227,0.855839,1.49145
28,0.0021312,3.67535,0.41452,0.0442043,0.85581,1.49147
28.01,0.0021302,3.67544,0.414499,0.0441861,0.855781,1.49148
28.02,0.00212867,3.67553,0.414478,0.0441678,0.855752,1.4915
28.03,0.00212576,3.67562,0.414457,0.0441495,0.855724,1.49152
28.04,0.00212481,3.67571,0.414436,0.0441313,0.855695,1.49154
28.05,0.00212283,3.6758,0.414415,0.0441131,0.855667,1.49156
28.06,0.00212066,3.67589,0.414394,0.0440948,0.855638,1.49157
28.07,0.00211988,3.67598,0.414374,0.0440766,0.85561,1.49159
28.08,0.00211859,3.67607,0.414353,0.0440585,0.855581,1.49161
28.09,0.00211614,3.67616,0.414332,0.0440403,0.855553,1.49163
28.1,0.00211584,3.67625,0.414311,0.0440222,0.855524,1.49164
28.11,0.00211413,3.67634,0.41429,0.044004,0.855496,1.49166
28.12,0.00211206,3.67643,0.41427,0.0439859,0.855467,1.49168
28.13,0.0021113,3.67652,0.414249,0.0439678,0.855439,1.4917
28.14,0.00210996,3.67661,0.414228,0.0439498,0.85541,1.49171
28.15,0.0021074,3.6767,0.414207,0.0439317,0.855382,1.49173
28.16,0.002107,3.67679,0.414187,0.0439136,0.855354,1.49175
28.17,0.00210517,3.67688,0.414166,0.0438956,0.855325,1.49177
28.18,0.00210296,3.67697,0.414145,0.0438776,0.855297,1.49178
28.19,0.00210208,3.67706,0.414124,0.0438596,0.855269,1.4918
28.2,0.0021006,3.67715,0.414104,0.0438416,0.855241,1.49182
28.21,0.00209791,3.67724,0.414083,0.0438237,0.855212,1.49184
28.22,0.00209738,3.67733,0.414062,0.0438057,0.855184,1.49185
28.23,0.00209543,3.67742,0.414042,0.0437878,0.855156,1.49187
28.24,0.00209308,3.67751,0.414021,0.0437699,0.855128,1.49189
28.25,0.00209207,3.6776,0.414001,0.043752,0.8551,1.49191
28.26,0.00209046,3.67769,0.41398,0.0437341,0.855072,1.49192
28.27,0.00208763,3.67778,0.41396,0.0437162,0.855044,1.49194
28.28,0.00208699,3.67786,0.413939,0.0436984,0.855016,1.49196
28.29,0.00208492,3.67795,0.413919,0.0436805,0.854988,1.49198
28.3,0.00208245,3.67804,0.413898,0.0436627,0.85496,1.49199
28.31,0.00208136,3.67813,0.413878,0.0436449,0.854932,1.49201
28.32,0.00207965,3.67822,0.413857,0.0436271,0.854904,1.49203
28.33,0.00207673,3.67831,0.413837,0.0436093,0.854876,1.49204
28.34,0.00207601,3.6784,0.413816,0.0435916,0.854849,1.49206
28.35,0.00207384,3.67848,0.413796,0.0435738,0.854821,1.49208
28.36,0.00207128,3.67857,0.413775,0.0435561,0.854793,1.4921
28.37,0.00207012,3.67866,0.413755,0.0435384,0.854765,1.49211
28.38,0.00206833,3.67875,0.413735,0.0435207,0.854738,1.49213
28.39,0.00206529,3.67884,0.413714,0.043503,0.85471,1.49215
28.4,0.00206447,3.67892,0.413694,0.0434854,0.854683,1.49217
28.41,0.00206215,3.67901,0.413674,0.0434678,0.854655,1.49218
28.42,0.00206021,3.6791,0.413653,0.0434502,0.854627,1.4922
28.43,0.00205737,3.67919,0.413633,0.0434328,0.8546,1.49222
28.44,0.00205539,3.67927,0.413613,0.0434153,0.854573,1.49224
28.45,0.00205341,3.67936,0.413593,0.0433979,0.854545,1.49225
28.46,0.00205075,3.67945,0.413573,0.0433804,0.854518,1.49227
28.47,0.00204967,3.67954,0.413552,0.043363,0.85449,1.49229
28.48,0.00204783,3.67962,0.413532,0.0433456,0.854463,1.4923
28.49,0.0020451,3.67971,0.413512,0.0433281,0.854436,1.49232
28.5,0.00204311,3.6798,0.413492,0.0433107,0.854409,1.49234
28.51,0.00204072,3.67989,0.413472,0.0432933,0.854381,1.49236
28.52,0.00203797,3.67997,0.413452,0.0432759,0.854354,1.49237
28.53,0.0020366,3.68006,0.413432,0.0432585,0.854327,1.49239
28.54,0.00203464,3.68015,0.413412,0.0432412,0.8543,1.49241
28.55,0.00203149,3.68023,0.413392,0.0432239,0.854273,1.49242
28.56,0.00203055,3.68032,0.413372,0.0432062,0.854246,1.49244
28.57,0.002027,3.68039,0.413352,0.0431874,0.854219,1.49246
28.58,0.0020229,3.68047,0.413332,0.0431686,0.854192,1.49248
28.59,0.00202058,3.68055,0.413312,0.0431498,0.854165,1.49249
28.6,0.00201789,3.68063,0.413292,0.0431311,0.854138,1.49251
28.61,0.00201413,3.68071,0.413272,0.0431123,0.854112,1.49253
28.62,0.00201275,3.68079,0.413253,0.0430936,0.854085,1.49254
28.63,0.00200999,3.68087,0.413233,0.0430748,0.854058,1.49256
28.64,0.00200691,3.68094,0.413213,0.0430561,0.854032,1.49258
28.65,0.00200532,3.68102,0.413193,0.0430374,0.854005,1.49259
28.66,0.00200313,3.6811,0.413174,0.0430187,0.853978,1.49261
28.67,0.00199956,3.68118,0.413154,0.0430001,0.853952,1.49263
28.68,0.00199823,3.68126,0.413134,0.0429814,0.853925,1.49265
28.69,0.00199555,3.68133,0.413115,0.0429628,0.853899,1.49266
28.7,0.00199256,3.68141,0.413095,0.0429441,0.853872,1.49268
28.71,0.00199108,3.68149,0.413075,0.0429255,0.853846,1.4927
28.72,0.00198899,3.68156,0.413056,0.042907,0.85382,1.49271
28.73,0.00198545,3.68164,0.413036,0.0428884,0.853793,1.49273
28.74,0.00198349,3.68172,0.413017,0.0428699,0.853767,1.49275
28.75,0.00198031,3.68179,0.412997,0.0428514,0.853741,1.49276
28.76,0.00197776,3.68187,0.412978,0.0428329,0.853715,1.49278
28.77,0.00197509,3.68194,0.412958,0.0428145,0.853689,1.4928
28.78,0.00197292,3.68202,0.412939,0.0427961,0.853663,1.49281
28.79,0.00197039,3.6821,0.412919,0.0427777,0.853637,1.49283
28.8,0.00196833,3.68217,0.4129,0.0427594,0.853611,1.49285
28.81,0.00196473,3.68225,0.412881,0.0427411,0.853585,1.49286
28.82,0.00196272,3.68232,0.412861,0.0427228,0.853559,1.49288
28.83,0.00196031,3.6824,0.412842,0.0427046,0.853533,1.4929
28.84,0.00195834,3.68247,0.412823,0.0426863,0.853507,1.49291
28.85,0.00195598,3.68255,0.412804,0.0426681,0.853481,1.49293
28.86,0.00195404,3.68263,0.412784,0.0426499,0.853455,1.49295
28.87,0.00195167,3.6827,0.412765,0.0426317,0.85343,1.49296
28.88,0.00194978,3.68277,0.412746,0.0426136,0.853404,1.49298
28.89,0.00194744,3.68285,0.412727,0.0425954,0.853378,1.493
28.9,0.00194554,3.68292,0.412708,0.0425773,0.853353,1.49301
28.91,0.00194324,3.683,0.412688,0.0425592,0.853327,1.49303
28.92,0.00194144,3.68307,0.412669,0.0425411,0.853302,1.49305
28.93,0.00193947,3.68315,0.41265,0.042523,0.853276,1.49306
28.94,0.00193722,3.68322,0.412631,0.042505,0.853251,1.49308
28.95,0.00193518,3.68329,0.412612,0.0424869,0.853225,1.49309
28.96,0.00193298,3.68337,0.412593,0.0424689,0.8532,1.49311
28.97,0.00193101,3.68344,0.412574,0.0424509,0.853175,1.49313
28.98,0.00192888,3.68351,0.412555,0.0424329,0.853149,1.49314
28.99,0.00192696,3.68359,0.412536,0.042415,0.853124,1.49316
29,0.00192488,3.68366,0.412517,0.042397,0.853099,1.49318
29.01,0.00192303,3.68373,0.412498,0.0423791,0.853074,1.49319
29.02,0.00192098,3.68381,0.412479,0.0423612,0.853049,1.49321
29.03,0.00191914,3.68388,0.41246,0.0423432,0.853024,1.49322
29.04,0.00191713,3.68395,0.412442,0.0423254,0.852999,1.49324
29.05,0.00191532,3.68402,0.412423,0.0423075,0.852974,1.49326
29.06,0.00191334,3.6841,0.412404,0.0422896,0.852949,1.49327
29.07,0.00191202,3.68417,0.412385,0.0422718,0.852924,1.49329
29.08,0.00191012,3.68424,0.412366,0.0422539,0.852899,1.4933
29.09,0.00190997,3.68431,0.412347,0.0422361,0.852874,1.49332
29.1,0.00190656,3.68438,0.412329,0.0422183,0.852849,1.49334
29.11,0.00190379,3.68445,0.41231,0.0422005,0.852824,1.49335
29.12,0.00190277,3.68452,0.412291,0.0421827,0.8528,1.49337
29.13,0.00190111,3.6846,0.412273,0.042165,0.852775,1.49338
29.14,0.00190081,3.68467,0.412254,0.0421472,0.85275,1.4934
29.15,0.00189767,3.68474,0.412235,0.0421295,0.852726,1.49342
29.16,0.00189478,3.68481,0.412216,0.0421118,0.852701,1.49343
29.17,0.00189317,3.68488,0.412198,0.0420941,0.852676,1.49345
