time,velocity,ratio,centerX,Xmax,Xmin,Ymax
26,0.00369589,7.71522,0.292687,0.0289875,0.539353,1.96879
26.01,0.00369452,7.71474,0.29265,0.0289586,0.539371,1.96885
26.02,0.0036915,7.71426,0.292614,0.0289297,0.539389,1.96891
26.03,0.00369073,7.71377,0.292577,0.028901,0.539407,1.96896
26.04,0.00368963,7.71327,0.292541,0.0288724,0.539426,1.96902
26.05,0.00368908,7.71277,0.292504,0.0288437,0.539445,1.96907
26.06,0.00368799,7.71226,0.292468,0.0288151,0.539464,1.96913
26.07,0.0036891,7.71174,0.292432,0.0287864,0.539484,1.96918
26.08,0.00368834,7.71121,0.292395,0.0287577,0.539504,1.96924
26.09,0.00368768,7.71068,0.292359,0.0287291,0.539525,1.96929
26.1,0.00368689,7.71014,0.292323,0.0287006,0.539546,1.96935
26.11,0.00368425,7.7096,0.292286,0.0286721,0.539567,1.9694
26.12,0.00368649,7.70905,0.29225,0.0286436,0.539589,1.96945
26.13,0.00368572,7.7085,0.292213,0.0286151,0.53961,1.9695
26.14,0.00368467,7.70794,0.292177,0.0285866,0.539633,1.96956
26.15,0.00368403,7.70737,0.292141,0.0285581,0.539655,1.96961
26.16,0.0036779,7.7068,0.292104,0.0285296,0.539678,1.96966
26.17,0.00367858,7.70622,0.292068,0.028501,0.539701,1.96971
26.18,0.00367784,7.70564,0.292032,0.0284723,0.539724,1.96976
26.19,0.00367658,7.70504,0.291996,0.0284436,0.539747,1.96981
26.2,0.00367041,7.70445,0.291959,0.0284149,0.539771,1.96986
26.21,0.00367344,7.70386,0.291923,0.0283863,0.539795,1.96991
26.22,0.0036699,7.70327,0.291887,0.0283576,0.53982,1.96997
26.23,0.00367162,7.70267,0.291851,0.028329,0.539845,1.97002
26.24,0.00366651,7.70206,0.291814,0.0283003,0.53987,1.97007
26.25,0.00366671,7.70145,0.291778,0.0282717,0.539895,1.97012
26.26,0.00366608,7.70084,0.291742,0.0282432,0.539921,1.97017
26.27,0.00366331,7.70023,0.291706,0.0282147,0.539947,1.97023
26.28,0.00366109,7.69961,0.29167,0.0281862,0.539973,1.97028
26.29,0.00365992,7.69898,0.291633,0.0281578,0.54,1.97033
26.3,0.00365914,7.69835,0.291597,0.0281295,0.540026,1.97038
26.31,0.00365827,7.69772,0.291561,0.0281012,0.540054,1.97043
26.32,0.00365807,7.69709,0.291525,0.028073,0.540081,1.97048
26.33,0.00365562,7.69645,0.291489,0.0280449,0.540109,1.97054
26.34,0.00365236,7.69581,0.291453,0.0280168,0.540137,1.97059
26.35,0.00365227,7.69516,0.291417,0.0279888,0.540165,1.97064
26.36,0.00365389,7.69451,0.291381,0.0279609,0.540193,1.97069
26.37,0.00365492,7.69386,0.291345,0.027933,0.540222,1.97074
26.38,0.00365297,7.6932,0.291309,0.0279051,0.540251,1.97079
26.39,0.00365146,7.69254,0.291273,0.0278773,0.540281,1.97084
26.4,0.0036514,7.69188,0.291237,0.0278495,0.540311,1.97089
26.41,0.00365039,7.69121,0.291201,0.0278218,0.540341,1.97095
26.42,0.00364701,7.69054,0.291165,0.0277941,0.540371,1.971
26.43,0.00364538,7.68986,0.291129,0.0277664,0.540402,1.97105
26.44,0.00364685,7.68918,0.291093,0.0277388,0.540432,1.9711
26.45,0.00364728,7.6885,0.291057,0.0277112,0.540464,1.97115
26.46,0.00364764,7.68782,0.291021,0.0276836,0.540495,1.9712
26.47,0.00364709,7.68713,0.290985,0.0276561,0.540527,1.97125
26.48,0.00364286,7.68643,0.290949,0.0276285,0.540558,1.9713
26.49,0.00364222,7.68574,0.290913,0.0276011,0.540591,1.97135
26.5,0.00364136,7.68504,0.290877,0.0275736,0.540623,1.9714
26.51,0.00364341,7.68433,0.290841,0.0275461,0.540656,1.97145
26.52,0.00363986,7.68363,0.290805,0.0275187,0.540689,1.9715
26.53,0.00363984,7.68292,0.290769,0.0274913,0.540722,1.97155
26.54,0.0036419,7.6822,0.290733,0.0274639,0.540755,1.9716
26.55,0.00363742,7.68148,0.290697,0.0274365,0.540789,1.97165
26.56,0.00363658,7.68076,0.290661,0.0274092,0.540823,1.9717
26.57,0.00363507,7.68003,0.290625,0.0273819,0.540857,1.97175
26.58,0.00363252,7.6793,0.290589,0.0273546,0.540892,1.9718
26.59,0.00362989,7.67857,0.290554,0.0273273,0.540927,1.97186
26.6,0.00362934,7.67783,0.290518,0.0273,0.540962,1.97191
26.61,0.00362638,7.67709,0.290482,0.0272728,0.540998,1.97196
26.62,0.00362484,7.67634,0.290446,0.0272455,0.541034,1.97201
26.63,0.00362178,7.67558,0.290411,0.0272183,0.54107,1.97206
26.64,0.00362286,7.67482,0.290375,0.027191,0.541106,1.97211
26.65,0.00362026,7.67406,0.290339,0.0271638,0.541143,1.97215
26.66,0.00362233,7.67329,0.290303,0.0271366,0.541181,1.9722
26.67,0.00361973,7.67251,0.290268,0.0271094,0.541218,1.97225
26.68,0.00361635,7.67173,0.290232,0.0270822,0.541256,1.9723
26.69,0.00361274,7.67095,0.290196,0.027055,0.541295,1.97235
26.7,0.0036151,7.67015,0.290161,0.0270278,0.541334,1.9724
26.71,0.00361238,7.66936,0.290125,0.0270007,0.541373,1.97245
26.72,0.00361285,7.66856,0.290089,0.0269735,0.541412,1.9725
26.73,0.00361053,7.66775,0.290054,0.0269464,0.541452,1.97255
26.74,0.00360967,7.66694,0.290018,0.0269192,0.541492,1.9726
26.75,0.00361102,7.66613,0.289982,0.0268921,0.541532,1.97265
26.76,0.00361013,7.66531,0.289947,0.0268649,0.541573,1.9727
26.77,0.00360596,7.66448,0.289911,0.0268379,0.541614,1.97275
26.78,0.00360732,7.66365,0.289875,0.0268109,0.541655,1.97279
26.79,0.00360629,7.66282,0.28984,0.0267842,0.541697,1.97284
26.8,0.0036048,7.66199,0.289804,0.0267576,0.541739,1.97289
26.81,0.00360149,7.66115,0.289769,0.0267311,0.541782,1.97294
26.82,0.00360273,7.66031,0.289733,0.0267046,0.541825,1.97299
26.83,0.00360468,7.65946,0.289697,0.0266783,0.541868,1.97304
26.84,0.00360105,7.65861,0.289662,0.0266519,0.541912,1.97309
26.85,0.00359851,7.65775,0.289626,0.0266255,0.541956,1.97313
26.86,0.00359714,7.65689,0.289591,0.0265992,0.542,1.97318
26.87,0.00359909,7.65602,0.289555,0.0265727,0.542045,1.97323
26.88,0.00359882,7.65514,0.28952,0.0265463,0.54209,1.97328
26.89,0.00359676,7.65426,0.289484,0.0265197,0.542135,1.97333
26.9,0.00359738,7.65337,0.289449,0.0264932,0.542181,1.97337
26.91,0.003594,7.65248,0.289413,0.0264667,0.542227,1.97342
26.92,0.00359571,7.65158,0.289378,0.0264402,0.542273,1.97347
26.93,0.00359408,7.65067,0.289342,0.0264137,0.54232,1.97352
26.94,0.00359432,7.64977,0.289307,0.0263872,0.542367,1.97356
26.95,0.00359079,7.64886,0.289271,0.0263607,0.542415,1.97361
26.96,0.00358836,7.64794,0.289236,0.0263343,0.542462,1.97366
26.97,0.00359025,7.64702,0.2892,0.0263078,0.54251,1.97371
26.98,0.00358989,7.6461,0.289165,0.0262814,0.542558,1.97375
26.99,0.00358725,7.64518,0.28913,0.026255,0.542607,1.9738
27,0.003586,7.64425,0.289094,0.0262286,0.542656,1.97385
27.01,0.00358467,7.64332,0.289059,0.0262023,0.542704,1.9739
27.02,0.00358563,7.64238,0.289023,0.0261759,0.542754,1.97394
27.03,0.00358616,7.64144,0.288988,0.0261496,0.542803,1.97399
27.04,0.00358318,7.6405,0.288953,0.0261232,0.542853,1.97404
27.05,0.00358288,7.63956,0.288917,0.0260969,0.542903,1.97408
27.06,0.00358083,7.63861,0.288882,0.0260706,0.542953,1.97413
27.07,0.00358203,7.63766,0.288847,0.0260443,0.543003,1.97418
27.08,0.00358356,7.6367,0.288811,0.026018,0.543054,1.97422
27.09,0.00357927,7.63575,0.288776,0.0259917,0.543104,1.97427
27.1,0.00358094,7.63479,0.28874,0.0259655,0.543155,1.97432
27.11,0.00357498,7.63382,0.288705,0.0259392,0.543207,1.97436
27.12,0.00358046,7.63285,0.28867,0.0259129,0.543258,1.97441
27.13,0.00357891,7.63188,0.288634,0.0258867,0.54331,1.97446
27.14,0.00357923,7.63091,0.288599,0.0258605,0.543362,1.9745
27.15,0.0035741,7.62993,0.288564,0.0258343,0.543414,1.97455
27.16,0.00357212,7.62895,0.288529,0.025808,0.543467,1.9746
27.17,0.00357469,7.62796,0.288493,0.0257818,0.54352,1.97464
27.18,0.00357286,7.62697,0.288458,0.0257556,0.543573,1.97469
27.19,0.00357231,7.62597,0.288423,0.0257295,0.543626,1.97473
27.2,0.00356837,7.62498,0.288387,0.0257033,0.54368,1.97478
27.21,0.00356756,7.62398,0.288352,0.0256771,0.543734,1.97483
27.22,0.00356868,7.62297,0.288317,0.0256509,0.543788,1.97487
27.23,0.0035676,7.62197,0.288282,0.0256248,0.543843,1.97492
27.24,0.00356628,7.62096,0.288247,0.0255986,0.543897,1.97497
27.25,0.00356328,7.61994,0.288211,0.0255725,0.543952,1.97501
27.26,0.00356116,7.61892,0.288176,0.0255463,0.544008,1.97506
27.27,0.00356208,7.6179,0.288141,0.0255202,0.544063,1.97511
27.28,0.00356039,7.61688,0.288106,0.025494,0.544119,1.97515
27.29,0.00355664,7.61586,0.288071,0.0254679,0.544174,1.9752
27.3,0.00355464,7.61483,0.288036,0.0254417,0.54423,1.97524
27.31,0.00355266,7.6138,0.288001,0.0254156,0.544287,1.97529
27.32,0.00355246,7.61276,0.287966,0.0253895,0.544343,1.97534
27.33,0.00355176,7.61172,0.28793,0.0253633,0.5444,1.97538
27.34,0.00355013,7.61068,0.287895,0.0253372,0.544457,1.97543
27.35,0.00354723,7.60964,0.28786,0.0253111,0.544514,1.97547
27.36,0.003543,7.60859,0.287825,0.0252849,0.544572,1.97552
27.37,0.00354487,7.60754,0.28779,0.0252588,0.544629,1.97557
27.38,0.00354536,7.60648,0.287755,0.0252327,0.544687,1.97561
27.39,0.00354024,7.60542,0.287721,0.0252065,0.544746,1.97566
27.4,0.00353892,7.60434,0.287686,0.0251791,0.544804,1.9757
27.41,0.00353213,7.60325,0.287651,0.0251516,0.544863,1.97575
27.42,0.00353524,7.60215,0.287616,0.025124,0.544922,1.97579
27.43,0.00353403,7.57467,0.287581,0.0250964,0.546793,1.97584
27.44,0.00353065,7.55199,0.287546,0.0250688,0.548344,1.97588
27.45,0.00352914,7.55861,0.287511,0.0250412,0.54787,1.97593
27.46,0.00352017,7.55897,0.287477,0.0250136,0.547829,1.97597
27.47,0.00352471,7.55752,0.287442,0.0249859,0.547914,1.97602
27.48,0.00352282,7.54585,0.287407,0.0249582,0.548706,1.97606
27.49,0.0035171,7.55139,0.287372,0.0249306,0.548307,1.97611
27.5,0.0035147,7.57112,0.287338,0.0249029,0.546927,1.97615
27.51,0.00351125,7.57164,0.287303,0.0248752,0.546875,1.9762
27.52,0.00352077,7.53847,0.287268,0.0248474,0.549156,1.97624
27.53,0.00351235,7.53822,0.287234,0.0248197,0.549158,1.97629
27.54,0.00350438,7.53602,0.287199,0.0247919,0.549295,1.97633
27.55,0.0035017,7.52754,0.287164,0.0247641,0.549869,1.97638
27.56,0.00349366,7.52212,0.28713,0.0247363,0.550232,1.97642
27.57,0.00349193,7.52411,0.287095,0.0247085,0.550077,1.97646
27.58,0.00349252,7.53254,0.287061,0.0246806,0.549473,1.97651
27.59,0.00348045,7.53634,0.287027,0.0246527,0.549192,1.97655
27.6,0.00347404,7.53177,0.286992,0.0246248,0.549494,1.9766
27.61,0.00347138,7.52791,0.286958,0.0245969,0.549747,1.97664
27.62,0.00347413,7.53127,0.286924,0.024569,0.549497,1.97669
27.63,0.00346693,7.53415,0.28689,0.024541,0.549279,1.97673
27.64,0.00346528,7.54529,0.286855,0.024513,0.548489,1.97677
27.65,0.00345964,7.5401,0.286821,0.024485,0.548833,1.97682
27.66,0.00346288,7.51696,0.286787,0.0244572,0.550431,1.97686
27.67,0.00347287,7.50944,0.286753,0.0244295,0.550941,1.9769
27.68,0.00348718,7.51882,0.286719,0.024402,0.550268,1.97695
27.69,0.00348274,7.514,0.286684,0.0243747,0.55059,1.97699
27.7,0.0034766,7.49568,0.28665,0.0243475,0.55186,1.97703
27.71,0.00346782,7.47902,0.286616,0.0243203,0.55302,1.97708
27.72,0.00346727,7.46101,0.286581,0.0242931,0.55428,1.97712
27.73,0.00345862,7.45268,0.286547,0.0242659,0.554856,1.97716
27.74,0.00346174,7.45273,0.286513,0.0242387,0.554837,1.9772
27.75,0.00346875,7.4385,0.286479,0.0242115,0.555836,1.97725
27.76,0.00346551,7.38197,0.286445,0.0241843,0.559892,1.97729
27.77,0.00343511,7.33008,0.28641,0.0241571,0.563669,1.97733
27.78,0.00341794,7.3171,0.286377,0.02413,0.56461,1.97737
27.79,0.00339895,7.31718,0.286343,0.0241028,0.564589,1.97742
27.8,0.00339001,7.31655,0.286309,0.0240757,0.56462,1.97746
27.81,0.00338779,7.31499,0.286276,0.0240486,0.564719,1.9775
27.82,0.00339474,7.37438,0.286243,0.0240214,0.560349,1.97754
27.83,0.00340796,7.4586,0.286209,0.0239943,0.554277,1.97758
27.84,0.00341885,7.49395,0.286175,0.0239672,0.55176,1.97763
27.85,0.00342676,7.50317,0.286142,0.0239401,0.551095,1.97767
27.86,0.00340351,7.50521,0.286108,0.023913,0.550936,1.97771
27.87,0.00339631,7.5053,0.286074,0.023886,0.550914,1.97775
27.88,0.00338386,7.50464,0.286041,0.0238589,0.550944,1.97779
27.89,0.00337986,7.50224,0.286008,0.0238318,0.551097,1.97783
27.9,0.00336518,7.49994,0.285974,0.0238048,0.551243,1.97788
27.91,0.0033574,7.49951,0.285941,0.0237777,0.551257,1.97792
27.92,0.00333396,7.50015,0.285908,0.0237506,0.551196,1.97796
27.93,0.00332887,7.50227,0.285875,0.0237236,0.551031,1.978
27.94,0.0033242,7.4985,0.285843,0.0236965,0.55128,1.97804
27.95,0.00332331,7.49749,0.28581,0.0236695,0.551335,1.97808
27.96,0.00332281,7.50567,0.285777,0.0236424,0.550744,1.97812
27.97,0.0033172,7.50085,0.285744,0.0236154,0.551066,1.97816
27.98,0.00330677,7.5081,0.285712,0.0235883,0.550541,1.97821
27.99,0.00329824,7.53804,0.285679,0.0235613,0.548432,1.97825
28,0.00331896,7.51689,0.285646,0.0235342,0.549893,1.97829
28.01,0.00334491,7.51383,0.285614,0.0235072,0.550091,1.97833
28.02,0.00334778,7.50781,0.285581,0.0234801,0.550496,1.97837
28.03,0.00335811,7.50346,0.285547,0.0234531,0.550785,1.97841
28.04,0.00334199,7.48952,0.285514,0.023426,0.551751,1.97845
28.05,0.00333082,7.47448,0.285482,0.023399,0.552797,1.97849
28.06,0.00331553,7.47096,0.285449,0.0233719,0.553031,1.97853
28.07,0.00328037,7.49069,0.285416,0.0233449,0.551618,1.97857
28.08,0.00324709,7.50841,0.285384,0.0233179,0.550356,1.97861
28.09,0.00324725,7.51245,0.285352,0.0232908,0.550056,1.97865
28.1,0.00326197,7.50125,0.28532,0.0232638,0.550826,1.97869
28.11,0.00328087,7.47594,0.285288,0.0232367,0.552595,1.97873
28.12,0.00329184,7.45633,0.285255,0.0232097,0.553971,1.97877
28.13,0.00329178,7.44045,0.285223,0.0231826,0.555087,1.97881
28.14,0.00328569,7.44572,0.285191,0.0231556,0.554695,1.97884
28.15,0.00326566,7.48112,0.285158,0.0231285,0.552163,1.97888
28.16,0.00325156,7.49933,0.285126,0.0231015,0.550861,1.97892
28.17,0.00325558,7.51332,0.285094,0.0230745,0.549862,1.97896
28.18,0.00328228,7.52969,0.285062,0.0230475,0.5487,1.979
28.19,0.00331174,7.51597,0.285029,0.0230204,0.549643,1.97904
28.2,0.00332539,7.50336,0.284997,0.0229935,0.550511,1.97908
28.21,0.00334946,7.49697,0.284964,0.0229665,0.550944,1.97912
28.22,0.00336035,7.49488,0.284931,0.0229395,0.551074,1.97915
28.23,0.0033566,7.48282,0.284897,0.0229125,0.551908,1.97919
28.24,0.00335336,7.47098,0.284864,0.0228856,0.55273,1.97923
28.25,0.003337,7.47691,0.284831,0.0228586,0.552293,1.97927
28.26,0.00333776,7.48575,0.284799,0.0228317,0.551651,1.9793
28.27,0.00334486,7.48192,0.284766,0.0228048,0.551905,1.97934
28.28,0.00334112,7.48317,0.284733,0.022778,0.551799,1.97938
28.29,0.00333517,7.48414,0.2847,0.0227512,0.551714,1.97942
28.3,0.00333059,7.48685,0.284667,0.0227244,0.551506,1.97945
28.31,0.00332681,7.48374,0.284634,0.0226976,0.551708,1.97949
28.32,0.00331821,7.48715,0.284601,0.0226708,0.551451,1.97953
28.33,0.00331134,7.48644,0.284568,0.0226441,0.551484,1.97957
28.34,0.00330049,7.48232,0.284536,0.0226174,0.551759,1.9796
28.35,0.00328363,7.48359,0.284503,0.0225908,0.551652,1.97964
28.36,0.00327023,7.48425,0.284471,0.0225641,0.551589,1.97968
28.37,0.00326029,7.47871,0.284439,0.0225375,0.551964,1.97971
28.38,0.00325825,7.48982,0.284407,0.0225109,0.551162,1.97975
28.39,0.00325102,7.4872,0.284375,0.0224844,0.55133,1.97979
28.4,0.00323549,7.4881,0.284343,0.0224578,0.551251,1.97983
28.41,0.00321686,7.50394,0.284311,0.0224313,0.550118,1.97986
28.42,0.00321276,7.51081,0.284279,0.0224047,0.549618,1.9799
28.43,0.00318173,7.52231,0.284247,0.0223782,0.548796,1.97994
28.44,0.00316824,7.5291,0.284216,0.0223517,0.548304,1.97997
28.45,0.00314477,7.53084,0.284185,0.0223253,0.548166,1.98001
28.46,0.00310987,7.52929,0.284154,0.0222989,0.548258,1.98005
28.47,0.00308478,7.52207,0.284124,0.0222725,0.548746,1.98009
28.48,0.00307117,7.52198,0.284093,0.0222461,0.548736,1.98012
28.49,0.00304436,7.52607,0.284063,0.0222197,0.548434,1.98016
28.5,0.00304648,7.52929,0.284033,0.0221933,0.548193,1.9802
28.51,0.00305624,7.52369,0.284003,0.0221669,0.548568,1.98024
28.52,0.00303777,7.52674,0.283973,0.0221405,0.548338,1.98027
28.53,0.00305743,7.50624,0.283944,0.0221142,0.549758,1.98031
28.54,0.00306163,7.49273,0.283913,0.0220878,0.550694,1.98035
28.55,0.00307594,7.48961,0.283883,0.0220615,0.550898,1.98039
28.56,0.00310317,7.47461,0.283853,0.0220352,0.551943,1.98043
28.57,0.00315442,7.46497,0.283822,0.022009,0.55261,1.98046
28.58,0.00319078,7.47468,0.283791,0.0219827,0.551905,1.9805
28.59,0.00322437,7.4891,0.283759,0.0219565,0.550868,1.98054
28.6,0.0032318,7.4903,0.283727,0.0219303,0.550767,1.98057
28.61,0.00322134,7.485,0.283695,0.0219041,0.551126,1.98061
28.62,0.00322342,7.5001,0.283664,0.0218779,0.550043,1.98065
28.63,0.00324299,7.51623,0.283632,0.0218517,0.548894,1.98069
28.64,0.00324467,7.52223,0.2836,0.0218255,0.548457,1.98072
28.65,0.00325106,7.52326,0.283568,0.0217994,0.548369,1.98076
28.66,0.00325178,7.52094,0.283536,0.0217733,0.548515,1.9808
28.67,0.00324885,7.51874,0.283504,0.0217472,0.548652,1.98083
28.68,0.00324192,7.53267,0.283472,0.0217211,0.547661,1.98087
28.69,0.00323988,7.54042,0.283439,0.021695,0.547104,1.9809
28.7,0.00324007,7.52743,0.283408,0.0216689,0.547994,1.98094
28.71,0.00328744,7.50771,0.283375,0.0216429,0.54936,1.98097
28.72,0.00328917,7.50897,0.283343,0.0216169,0.549255,1.98101
28.73,0.00328428,7.51272,0.283311,0.021591,0.548976,1.98104
28.74,0.003275,7.50207,0.283278,0.0215652,0.549707,1.98108
28.75,0.00323079,7.4811,0.283246,0.0215396,0.551172,1.98111
28.76,0.0031976,7.47978,0.283215,0.0215141,0.551249,1.98115
28.77,0.00320732,7.48117,0.283183,0.0214888,0.551135,1.98118
28.78,0.00321785,7.47257,0.283151,0.0214636,0.551728,1.98122
28.79,0.00319289,7.47213,0.28312,0.0214384,0.551743,1.98125
28.8,0.00313926,7.46665,0.283089,0.0214133,0.552117,1.98129
28.81,0.00312196,7.47715,0.283058,0.0213882,0.551356,1.98132
28.82,0.00312605,7.48535,0.283027,0.0213632,0.55076,1.98136
28.83,0.00313398,7.49024,0.282996,0.0213381,0.550398,1.98139
28.84,0.00313165,7.46674,0.282966,0.0213131,0.552047,1.98143
28.85,0.00310746,7.43957,0.282935,0.021288,0.553971,1.98146
28.86,0.00310242,7.42229,0.282905,0.021263,0.555195,1.9815
28.87,0.00311649,7.41714,0.282874,0.021238,0.55555,1.98153
28.88,0.00312406,7.43757,0.282843,0.021213,0.554066,1.98157
28.89,0.00314149,7.47242,0.282812,0.021188,0.551566,1.9816
28.9,0.00313114,7.48746,0.282781,0.021163,0.550484,1.98164
28.91,0.00311848,7.50896,0.28275,0.021138,0.548953,1.98167
28.92,0.00312985,7.50836,0.28272,0.021113,0.548979,1.9817
28.93,0.00313075,7.50966,0.282689,0.021088,0.548872,1.98174
28.94,0.00315805,7.49171,0.282658,0.021063,0.550121,1.98177
28.95,0.00319003,7.47732,0.282627,0.0210381,0.551123,1.98181
28.96,0.00320624,7.47007,0.282595,0.0210131,0.551622,1.98184
28.97,0.00322343,7.47337,0.282564,0.0209881,0.551371,1.98187
28.98,0.00321351,7.47757,0.282532,0.0209631,0.551057,1.98191
28.99,0.00319019,7.48229,0.2825,0.0209381,0.550707,1.98194
29,0.00320602,7.48694,0.282469,0.0209131,0.550362,1.98197
29.01,0.00322535,7.49066,0.282437,0.0208882,0.550083,1.98201
29.02,0.0032455,7.49742,0.282405,0.0208631,0.54959,1.98204
29.03,0.00329406,7.498,0.282373,0.0208381,0.549532,1.98207
29.04,0.00330897,7.49892,0.28234,0.0208131,0.549451,1.98211
29.05,0.00327838,7.48106,0.282308,0.0207881,0.550697,1.98214
29.06,0.00326801,7.47335,0.282275,0.0207631,0.551227,1.98217
29.07,0.00327808,7.47362,0.282243,0.020738,0.551191,1.9822
29.08,0.00327868,7.4845,0.282211,0.020713,0.550403,1.98223
29.09,0.00331818,7.454,0.282179,0.0206879,0.552554,1.98226
29.1,0.00328499,7.42205,0.282146,0.0206629,0.554826,1.98229
29.11,0.00324551,7.39365,0.282114,0.0206378,0.556861,1.98232
29.12,0.00324847,7.36113,0.282082,0.0206127,0.559213,1.98235
29.13,0.00322523,7.33516,0.28205,0.0205877,0.561103,1.98238
29.14,0.00321539,7.31238,0.282018,0.0205626,0.56277,1.98241
29.15,0.00322813,7.30904,0.281987,0.0205375,0.563,1.98244
29.16,0.00322333,7.30407,0.281955,0.0205125,0.563353,1.98247
29.17,0.00321886,7.29984,0.281923,0.0204874,0.56365,1.9825
29.18,0.00316302,7.30392,0.281891,0.0204623,0.56333,1.98253
29.19,0.00311811,7.2995,0.281861,0.0204373,0.563641,1.98256
29.2,0.00311864,7.2815,0.28183,0.0204122,0.564966,1.98259
29.21,0.00315834,7.28453,0.281799,0.0203871,0.564723,1.98262
29.22,0.00316109,7.28339,0.281768,0.020362,0.564792,1.98265
29.23,0.0031753,7.30164,0.281737,0.020337,0.563414,1.98268
29.24,0.00324449,7.29578,0.281706,0.0203119,0.563832,1.9827
29.25,0.003244,7.29669,0.281673,0.0202868,0.563748,1.98273
29.26,0.00325869,7.29193,0.281641,0.0202617,0.564085,1.98276
29.27,0.00322699,7.26648,0.281609,0.0202367,0.565974,1.98279
29.28,0.00315934,7.25393,0.281578,0.0202116,0.566902,1.98282
29.29,0.00312463,7.25474,0.281547,0.0201865,0.566824,1.98286
29.3,0.00306119,7.27078,0.281516,0.0201614,0.565601,1.98289
29.31,0.00298917,7.27687,0.281487,0.0201363,0.565129,1.98292
29.32,0.00294284,7.27698,0.281457,0.0201113,0.565104,1.98295
29.33,0.00291873,7.27998,0.281429,0.0200862,0.564863,1.98298
29.34,0.00292867,7.28609,0.2814,0.0200611,0.56439,1.98301
29.35,0.0028972,7.28293,0.281371,0.020036,0.564609,1.98304
29.36,0.00290706,7.28204,0.281343,0.0200109,0.564659,1.98308
29.37,0.00290083,7.28579,0.281314,0.0199859,0.564362,1.98311
29.38,0.00292465,7.26919,0.281285,0.0199608,0.565589,1.98314
29.39,0.002934,7.26655,0.281256,0.0199357,0.56577,1.98317
29.4,0.00295854,7.25147,0.281227,0.0199107,0.566889,1.9832
29.41,0.00296014,7.24103,0.281198,0.0198856,0.56766,1.98323
29.42,0.00297749,7.25556,0.281169,0.0198605,0.566547,1.98326
29.43,0.00293735,7.27515,0.28114,0.0198354,0.565058,1.98329
29.44,0.00291006,7.29067,0.281111,0.0198104,0.56388,1.98332
29.45,0.00294404,7.28756,0.281082,0.0197853,0.564095,1.98335
29.46,0.0029684,7.27814,0.281053,0.0197602,0.564782,1.98338
29.47,0.00297629,7.27909,0.281024,0.0197352,0.564695,1.9834
29.48,0.00299174,7.29036,0.280995,0.0197102,0.563835,1.98343
29.49,0.00299877,7.29179,0.280965,0.0196852,0.563712,1.98346
29.5,0.00299987,7.29141,0.280935,0.0196602,0.563724,1.98349
29.51,0.00300148,7.28689,0.280906,0.0196352,0.564044,1.98353
29.52,0.00300669,7.28573,0.280876,0.0196102,0.564115,1.98356
29.53,0.00300551,7.28344,0.280847,0.0195852,0.56427,1.98359
29.54,0.00300779,7.27946,0.280817,0.0195603,0.56455,1.98362
29.55,0.00300566,7.27767,0.280787,0.0195354,0.564668,1.98365
29.56,0.0030033,7.27791,0.280758,0.0195105,0.564634,1.98368
29.57,0.00299769,7.27685,0.280728,0.0194856,0.564697,1.98371
29.58,0.00299182,7.27837,0.280699,0.0194608,0.564567,1.98374
