time,velocity,ratio,centerX,Xmax,Xmin,Ymax
52.9,0.00246242,7.42732,0.304705,0.0400535,0.563938,1.94553
52.91,0.00246421,7.42682,0.304681,0.0400347,0.563965,1.94557
52.92,0.00246379,7.42631,0.304656,0.0400159,0.563992,1.9456
52.93,0.00246306,7.4258,0.304632,0.0399972,0.564019,1.94564
52.94,0.00246251,7.42528,0.304607,0.0399784,0.564047,1.94568
52.95,0.00245976,7.42477,0.304583,0.0399597,0.564074,1.94571
52.96,0.00246384,7.42425,0.304558,0.039941,0.564102,1.94575
52.97,0.00245589,7.42374,0.304534,0.0399222,0.56413,1.94579
52.98,0.00245332,7.42322,0.304509,0.0399035,0.564158,1.94583
52.99,0.00245972,7.42269,0.304485,0.0398848,0.564186,1.94586
53,0.00245821,7.42217,0.30446,0.0398661,0.564214,1.9459
53.01,0.00245734,7.42165,0.304436,0.0398474,0.564242,1.94594
53.02,0.00245855,7.42112,0.304411,0.0398288,0.564271,1.94597
53.03,0.00245404,7.42059,0.304387,0.0398101,0.564299,1.94601
53.04,0.00245576,7.42006,0.304362,0.0397914,0.564328,1.94605
53.05,0.0024557,7.41953,0.304338,0.0397727,0.564357,1.94608
53.06,0.00245438,7.41899,0.304313,0.0397541,0.564386,1.94612
53.07,0.00245458,7.41846,0.304289,0.0397354,0.564415,1.94616
53.08,0.00245504,7.41792,0.304264,0.0397168,0.564445,1.94619
53.09,0.002445,7.41738,0.30424,0.0396981,0.564474,1.94623
53.1,0.00245297,7.41684,0.304216,0.0396795,0.564504,1.94627
53.11,0.00245088,7.41629,0.304191,0.0396609,0.564534,1.9463
53.12,0.0024511,7.41575,0.304167,0.0396423,0.564563,1.94634
53.13,0.00245141,7.4152,0.304142,0.0396236,0.564593,1.94638
53.14,0.00244736,7.41465,0.304118,0.039605,0.564624,1.94641
53.15,0.00243825,7.4141,0.304093,0.0395864,0.564654,1.94645
53.16,0.00244438,7.41354,0.304069,0.0395678,0.564684,1.94649
53.17,0.0024432,7.41299,0.304045,0.0395492,0.564715,1.94652
53.18,0.002442,7.41243,0.30402,0.0395306,0.564746,1.94656
53.19,0.00244097,7.41187,0.303996,0.039512,0.564777,1.9466
53.2,0.00244043,7.41131,0.303972,0.0394934,0.564808,1.94663
53.21,0.00243947,7.41075,0.303947,0.0394749,0.564839,1.94667
53.22,0.00243909,7.41018,0.303923,0.0394563,0.56487,1.94671
53.23,0.00243907,7.40962,0.303898,0.0394377,0.564902,1.94674
53.24,0.0024383,7.40905,0.303874,0.0394192,0.564933,1.94678
53.25,0.00243787,7.40848,0.30385,0.0394006,0.564965,1.94682
53.26,0.00243798,7.40791,0.303825,0.0393821,0.564996,1.94685
53.27,0.00243764,7.40734,0.303801,0.0393635,0.565028,1.94689
53.28,0.00243729,7.40676,0.303777,0.039345,0.56506,1.94692
53.29,0.00243733,7.40619,0.303752,0.0393264,0.565092,1.94696
53.3,0.00243688,7.40561,0.303728,0.0393079,0.565125,1.947
53.31,0.00243642,7.40503,0.303704,0.0392894,0.565157,1.94703
53.32,0.00243633,7.40445,0.303679,0.0392708,0.565189,1.94707
53.33,0.00243575,7.40387,0.303655,0.0392523,0.565222,1.94711
53.34,0.00243517,7.40328,0.303631,0.0392338,0.565255,1.94714
53.35,0.00243497,7.40268,0.303607,0.0392153,0.565289,1.94718
53.36,0.00243386,7.40209,0.303582,0.0391968,0.565322,1.94721
53.37,0.00243292,7.40149,0.303558,0.0391784,0.565357,1.94725
53.38,0.00243247,7.40088,0.303534,0.0391601,0.565391,1.94729
53.39,0.00243169,7.40028,0.303509,0.0391419,0.565425,1.94732
53.4,0.00243097,7.39967,0.303485,0.0391236,0.56546,1.94736
53.41,0.00243062,7.39906,0.303461,0.0391054,0.565495,1.94739
53.42,0.00242977,7.39845,0.303437,0.0390871,0.56553,1.94743
53.43,0.00242894,7.39784,0.303412,0.0390689,0.565565,1.94747
53.44,0.0024285,7.39722,0.303388,0.0390507,0.5656,1.9475
53.45,0.00242758,7.3966,0.303364,0.0390324,0.565636,1.94754
53.46,0.00242669,7.39599,0.30334,0.0390142,0.565671,1.94757
53.47,0.0024262,7.39536,0.303316,0.038996,0.565707,1.94761
53.48,0.00242525,7.39474,0.303291,0.0389777,0.565743,1.94765
53.49,0.00242432,7.39412,0.303267,0.0389595,0.565779,1.94768
53.5,0.00242381,7.39349,0.303243,0.0389412,0.565815,1.94772
53.51,0.00242283,7.39286,0.303219,0.038923,0.565852,1.94775
53.52,0.00242187,7.39223,0.303195,0.0389048,0.565888,1.94779
53.53,0.00242132,7.3916,0.30317,0.0388866,0.565925,1.94783
53.54,0.00242033,7.39096,0.303146,0.0388683,0.565961,1.94786
53.55,0.00241936,7.39033,0.303122,0.0388502,0.565998,1.9479
53.56,0.00241882,7.38969,0.303098,0.038832,0.566035,1.94793
53.57,0.00241781,7.38905,0.303074,0.0388138,0.566072,1.94797
53.58,0.00241662,7.38841,0.30305,0.0387956,0.566109,1.94801
53.59,0.00241639,7.38777,0.303026,0.0387774,0.566147,1.94804
53.6,0.00241498,7.38713,0.303001,0.0387592,0.566184,1.94808
53.61,0.0024132,7.38648,0.302977,0.0387411,0.566222,1.94811
53.62,0.00241172,7.38584,0.302953,0.0387229,0.566259,1.94815
53.63,0.0024105,7.38519,0.302929,0.0387048,0.566297,1.94819
53.64,0.00240859,7.38455,0.302905,0.0386867,0.566335,1.94822
53.65,0.00240787,7.3839,0.302881,0.0386687,0.566373,1.94826
53.66,0.00240432,7.38325,0.302857,0.0386506,0.566411,1.94829
53.67,0.00240325,7.3826,0.302833,0.0386326,0.566449,1.94833
53.68,0.00240211,7.38194,0.302809,0.0386145,0.566487,1.94836
53.69,0.00240091,7.38129,0.302785,0.0385965,0.566526,1.9484
53.7,0.00239877,7.38064,0.302761,0.0385784,0.566564,1.94844
53.71,0.00239894,7.37998,0.302737,0.0385604,0.566603,1.94847
53.72,0.00239833,7.37933,0.302713,0.0385424,0.566641,1.94851
53.73,0.00239485,7.37867,0.302689,0.0385244,0.56668,1.94854
53.74,0.00239449,7.37801,0.302666,0.0385064,0.566719,1.94858
53.75,0.00239302,7.37735,0.302642,0.0384884,0.566757,1.94861
53.76,0.00239195,7.37669,0.302618,0.0384704,0.566796,1.94865
53.77,0.00239171,7.37603,0.302594,0.0384525,0.566835,1.94868
53.78,0.00238879,7.37537,0.30257,0.0384345,0.566874,1.94872
53.79,0.00238846,7.37471,0.302546,0.0384166,0.566914,1.94875
53.8,0.0023877,7.37404,0.302522,0.0383986,0.566953,1.94879
53.81,0.00238718,7.37338,0.302499,0.0383807,0.566992,1.94883
53.82,0.00238475,7.37271,0.302475,0.0383628,0.567032,1.94886
53.83,0.00238443,7.37204,0.302451,0.0383449,0.567071,1.9489
53.84,0.00238348,7.37137,0.302427,0.038327,0.567111,1.94893
53.85,0.00238356,7.3707,0.302403,0.0383091,0.56715,1.94897
53.86,0.00238052,7.37003,0.30238,0.0382912,0.56719,1.949
53.87,0.00238053,7.36936,0.302356,0.0382734,0.56723,1.94904
53.88,0.00237961,7.36869,0.302332,0.0382555,0.56727,1.94907
53.89,0.00237984,7.36802,0.302308,0.0382377,0.56731,1.94911
53.9,0.0023766,7.36734,0.302285,0.0382199,0.56735,1.94914
53.91,0.00237671,7.36667,0.302261,0.038202,0.567391,1.94918
53.92,0.0023758,7.36599,0.302237,0.0381842,0.567431,1.94921
53.93,0.00237618,7.36531,0.302213,0.0381664,0.567471,1.94925
53.94,0.00237292,7.36463,0.30219,0.0381486,0.567512,1.94928
53.95,0.00237284,7.36395,0.302166,0.0381308,0.567553,1.94932
53.96,0.00237185,7.36327,0.302142,0.0381131,0.567593,1.94935
53.97,0.00237251,7.36258,0.302119,0.0380953,0.567634,1.94939
53.98,0.00236924,7.3619,0.302095,0.0380775,0.567675,1.94942
53.99,0.00236929,7.36121,0.302071,0.0380598,0.567716,1.94946
54,0.00236839,7.36053,0.302048,0.038042,0.567757,1.94949
54.01,0.00236914,7.35984,0.302024,0.0380243,0.567799,1.94953
54.02,0.00236577,7.35915,0.302001,0.0380066,0.56784,1.94956
54.03,0.00236584,7.35846,0.301977,0.0379889,0.567881,1.9496
54.04,0.002365,7.35777,0.301953,0.0379711,0.567923,1.94963
54.05,0.00236594,7.35707,0.30193,0.0379534,0.567965,1.94967
54.06,0.00236257,7.35638,0.301906,0.0379357,0.568006,1.9497
54.07,0.00236268,7.35568,0.301883,0.0379181,0.568048,1.94973
54.08,0.00236179,7.35499,0.301859,0.0379004,0.56809,1.94977
54.09,0.00236279,7.35429,0.301835,0.0378827,0.568132,1.9498
54.1,0.00235939,7.35359,0.301812,0.037865,0.568174,1.94984
54.11,0.00235964,7.35289,0.301788,0.0378474,0.568216,1.94987
54.12,0.00235884,7.35219,0.301765,0.0378297,0.568259,1.94991
54.13,0.00235972,7.35149,0.301741,0.0378121,0.568301,1.94994
54.14,0.00235653,7.35079,0.301718,0.0377945,0.568343,1.94998
54.15,0.0023566,7.35008,0.301694,0.0377768,0.568386,1.95001
54.16,0.00235597,7.34938,0.301671,0.0377592,0.568428,1.95004
54.17,0.00235792,7.34868,0.301647,0.0377416,0.568471,1.95008
54.18,0.00235467,7.34797,0.301624,0.037724,0.568514,1.95011
54.19,0.00235508,7.34726,0.3016,0.0377064,0.568556,1.95015
54.2,0.00235459,7.34656,0.301577,0.0376889,0.568599,1.95018
54.21,0.00235607,7.34585,0.301553,0.0376713,0.568642,1.95022
54.22,0.00235263,7.34514,0.30153,0.0376538,0.568685,1.95025
54.23,0.00235297,7.34443,0.301506,0.0376363,0.568728,1.95028
54.24,0.00235249,7.34372,0.301483,0.0376187,0.568771,1.95032
54.25,0.00235401,7.34301,0.301459,0.0376012,0.568814,1.95035
54.26,0.00235058,7.3423,0.301436,0.0375837,0.568857,1.95039
54.27,0.00235105,7.34159,0.301412,0.037566,0.568901,1.95042
54.28,0.00235055,7.34086,0.301389,0.0375469,0.568944,1.95045
54.29,0.00235217,7.34012,0.301365,0.0375278,0.568987,1.95049
54.3,0.00234857,7.33938,0.301342,0.0375087,0.569031,1.95052
54.31,0.00234907,7.33865,0.301318,0.0374896,0.569074,1.95056
54.32,0.00234845,7.33791,0.301295,0.0374706,0.569118,1.95059
54.33,0.00235015,7.33717,0.301272,0.0374515,0.569162,1.95062
54.34,0.00234642,7.33643,0.301248,0.0374325,0.569205,1.95066
54.35,0.00234692,7.3357,0.301225,0.0374135,0.569249,1.95069
54.36,0.00234639,7.33496,0.301201,0.0373945,0.569293,1.95073
54.37,0.00234843,7.33422,0.301178,0.0373755,0.569337,1.95076
54.38,0.00234462,7.33348,0.301154,0.0373565,0.569381,1.95079
54.39,0.00234515,7.33274,0.301131,0.0373375,0.569425,1.95083
54.4,0.00234463,7.33199,0.301108,0.0373186,0.569469,1.95086
54.41,0.00234674,7.33125,0.301084,0.0372996,0.569513,1.9509
54.42,0.0023428,7.33051,0.301061,0.0372807,0.569557,1.95093
54.43,0.00234332,7.32977,0.301038,0.0372618,0.569601,1.95096
54.44,0.00234125,7.32903,0.301014,0.0372429,0.569646,1.951
54.45,0.00234512,7.32828,0.300991,0.037224,0.56969,1.95103
54.46,0.00234111,7.32754,0.300967,0.0372051,0.569734,1.95106
54.47,0.00234288,7.32679,0.300944,0.0371863,0.569779,1.9511
54.48,0.00233955,7.32605,0.300921,0.0371674,0.569823,1.95113
54.49,0.00234102,7.32531,0.300897,0.0371486,0.569867,1.95116
54.5,0.00234394,7.28763,0.300874,0.0371298,0.572612,1.9512
54.51,0.00234327,7.2877,0.300851,0.037111,0.572597,1.95123
54.52,0.00233918,7.28357,0.300827,0.0370922,0.572891,1.95126
54.53,0.00233727,7.26911,0.300804,0.0370734,0.573948,1.9513
54.54,0.00233581,7.28457,0.300781,0.0370547,0.572799,1.95133
54.55,0.00233571,7.27825,0.300757,0.0370359,0.573254,1.95137
54.56,0.00233164,7.28116,0.300734,0.0370172,0.573031,1.9514
54.57,0.00233192,7.25611,0.300711,0.0369986,0.574871,1.95143
54.58,0.002332,7.26115,0.300687,0.0369799,0.574488,1.95147
54.59,0.00233647,7.23505,0.300664,0.0369612,0.576418,1.9515
54.6,0.00233176,7.2607,0.300641,0.0369425,0.574503,1.95153
54.61,0.00233272,7.27273,0.300618,0.0369239,0.573605,1.95157
54.62,0.00233379,7.25917,0.300594,0.0369053,0.574597,1.9516
54.63,0.00233078,7.28798,0.300571,0.0368867,0.572463,1.95163
54.64,0.00232738,7.27291,0.300548,0.0368681,0.573563,1.95167
54.65,0.00233445,7.24949,0.300525,0.0368495,0.575287,1.9517
54.66,0.00233355,7.2492,0.300501,0.0368309,0.575299,1.95173
54.67,0.00233553,7.25673,0.300478,0.0368123,0.574731,1.95176
54.68,0.00233238,7.25947,0.300455,0.0367938,0.574519,1.9518
54.69,0.00233211,7.26242,0.300432,0.0367752,0.574291,1.95183
54.7,0.00232935,7.25406,0.300408,0.0367567,0.574901,1.95186
54.71,0.00232988,7.25112,0.300385,0.0367382,0.575109,1.9519
54.72,0.00232823,7.21061,0.300362,0.0367197,0.578125,1.95193
54.73,0.00232354,7.2479,0.300339,0.0367012,0.57533,1.95196
54.74,0.00232072,7.24815,0.300316,0.0366827,0.575302,1.952
54.75,0.00232594,7.20836,0.300292,0.0366642,0.578265,1.95203
54.76,0.00232543,7.23289,0.300269,0.0366458,0.576419,1.95206
54.77,0.00232358,7.23151,0.300246,0.0366275,0.576513,1.95209
54.78,0.00232279,7.22048,0.300223,0.0366092,0.577329,1.95213
54.79,0.00232165,7.2334,0.3002,0.0365911,0.576354,1.95216
54.8,0.00232357,7.21195,0.300176,0.036573,0.57795,1.95219
54.81,0.00232827,7.2307,0.300153,0.0365549,0.576537,1.95223
54.82,0.00232762,7.22597,0.30013,0.0365368,0.576881,1.95226
54.83,0.00232899,7.23395,0.300107,0.0365187,0.576276,1.95229
54.84,0.00232969,7.2327,0.300083,0.0365007,0.57636,1.95232
54.85,0.00234016,7.21058,0.30006,0.0364827,0.578008,1.95235
54.86,0.00234208,7.20887,0.300037,0.0364646,0.578127,1.95239
54.87,0.00234429,7.20645,0.300013,0.0364467,0.5783,1.95242
54.88,0.00234368,7.2058,0.29999,0.0364287,0.57834,1.95245
54.89,0.002349,7.20083,0.299966,0.0364107,0.578704,1.95248
54.9,0.00235335,7.19712,0.299943,0.0363927,0.578975,1.95251
54.91,0.00236016,7.19196,0.29992,0.0363748,0.579355,1.95255
54.92,0.00234932,7.21848,0.299896,0.0363569,0.577351,1.95258
54.93,0.00234369,7.20699,0.299873,0.0363389,0.578205,1.95261
54.94,0.00233345,7.21844,0.299849,0.036321,0.577336,1.95264
54.95,0.00232689,7.20468,0.299826,0.0363031,0.57836,1.95267
54.96,0.00231533,7.20269,0.299803,0.0362853,0.578501,1.95271
54.97,0.00231743,7.19503,0.29978,0.0362674,0.579069,1.95274
54.98,0.00233737,7.18863,0.299756,0.0362495,0.579544,1.95277
54.99,0.00234554,7.18467,0.299733,0.0362317,0.579833,1.9528
55,0.00234932,7.18582,0.299709,0.0362138,0.579738,1.95283
55.01,0.00233009,7.18574,0.299686,0.036196,0.579735,1.95286
55.02,0.00234696,7.18975,0.299663,0.0361782,0.579423,1.9529
55.03,0.00232847,7.19339,0.299639,0.0361604,0.579138,1.95293
55.04,0.00231806,7.19743,0.299616,0.0361426,0.578825,1.95296
55.05,0.00233493,7.19085,0.299593,0.0361248,0.579312,1.95299
55.06,0.00233813,7.19151,0.299569,0.036107,0.579254,1.95302
55.07,0.00233765,7.18972,0.299546,0.0360893,0.57938,1.95305
55.08,0.00234116,7.19109,0.299523,0.0360715,0.579268,1.95309
55.09,0.0023494,7.19364,0.299499,0.0360538,0.579065,1.95312
55.1,0.00236085,7.18704,0.299476,0.036036,0.579556,1.95315
55.11,0.00236328,7.18254,0.299452,0.0360183,0.579887,1.95318
55.12,0.00236525,7.18378,0.299429,0.0360006,0.579785,1.95321
55.13,0.00236524,7.1804,0.299405,0.0359829,0.580032,1.95324
55.14,0.00236114,7.17683,0.299381,0.0359652,0.580293,1.95328
55.15,0.00231438,7.17263,0.299358,0.0359475,0.580603,1.95331
55.16,0.00229358,7.1678,0.299335,0.0359298,0.580961,1.95334
55.17,0.00227872,7.16217,0.299312,0.0359122,0.581381,1.95337
55.18,0.00225775,7.15676,0.29929,0.0358945,0.581784,1.9534
55.19,0.00224395,7.15192,0.299267,0.0358769,0.582144,1.95343
55.2,0.00223215,7.14712,0.299245,0.0358592,0.582502,1.95346
55.21,0.00223756,7.14296,0.299223,0.0358416,0.582811,1.95349
55.22,0.00223622,7.1375,0.299201,0.035824,0.58322,1.95352
55.23,0.00223171,7.1325,0.299178,0.0358064,0.583595,1.95355
55.24,0.00217909,7.12616,0.299156,0.0357888,0.584073,1.95358
55.25,0.00215377,7.11399,0.299134,0.0357712,0.585002,1.95361
55.26,0.00212086,7.09464,0.299113,0.0357536,0.586491,1.95364
55.27,0.00212675,7.06886,0.299092,0.035736,0.58849,1.95367
55.28,0.00215413,7.0547,0.299071,0.0357184,0.589591,1.9537
55.29,0.00216903,7.03602,0.299049,0.0357009,0.591052,1.95373
55.3,0.00216388,7.03399,0.299027,0.0356833,0.591203,1.95376
55.31,0.00213396,7.02427,0.299006,0.0356658,0.591964,1.95379
55.32,0.00213248,7.00168,0.298985,0.0356483,0.59375,1.95382
55.33,0.00213383,7.00292,0.298963,0.0356308,0.593643,1.95386
55.34,0.00213407,7.01334,0.298942,0.0356132,0.592805,1.95389
55.35,0.00215958,7.00135,0.298921,0.0355957,0.59375,1.95392
55.36,0.00217707,6.99816,0.298899,0.0355782,0.593996,1.95395
55.37,0.00219499,6.99904,0.298877,0.0355608,0.593917,1.95398
55.38,0.0022173,6.99455,0.298855,0.0355433,0.594267,1.95401
55.39,0.00224115,6.99254,0.298833,0.0355258,0.594419,1.95404
55.4,0.00225682,6.96123,0.298811,0.0355084,0.596924,1.95407
55.41,0.00228998,6.99107,0.298788,0.0354909,0.594519,1.9541
55.42,0.0023026,6.98943,0.298765,0.0354735,0.594641,1.95413
55.43,0.0023336,6.98514,0.298742,0.035456,0.594975,1.95416
55.44,0.00235501,6.97035,0.298719,0.0354386,0.596154,1.95419
55.45,0.00236222,6.95643,0.298695,0.0354212,0.597267,1.95422
55.46,0.00233573,6.95705,0.298672,0.0354038,0.597208,1.95425
55.47,0.00233309,6.96415,0.298649,0.0353864,0.596627,1.95428
55.48,0.00238696,6.95504,0.298625,0.035369,0.597353,1.95431
55.49,0.00237134,6.95823,0.298601,0.0353516,0.597087,1.95434
55.5,0.00238259,6.95603,0.298578,0.0353342,0.597255,1.95437
55.51,0.00237753,6.96622,0.298554,0.0353168,0.596425,1.9544
55.52,0.00237702,6.96953,0.29853,0.0352994,0.596149,1.95443
55.53,0.00237655,6.97981,0.298506,0.0352821,0.595314,1.95446
55.54,0.00237063,6.98293,0.298483,0.0352647,0.595055,1.95449
55.55,0.00236316,6.98516,0.298459,0.0352474,0.594867,1.95452
55.56,0.00235904,6.98483,0.298436,0.03523,0.594884,1.95454
55.57,0.00234287,6.9868,0.298412,0.0352127,0.594717,1.95457
55.58,0.00232659,6.98504,0.298389,0.0351954,0.594849,1.9546
55.59,0.00231402,6.9818,0.298366,0.0351781,0.5951,1.95463
55.6,0.00229885,6.97815,0.298343,0.0351608,0.595384,1.95466
55.61,0.002287,6.97614,0.29832,0.0351435,0.595536,1.95469
55.62,0.00227465,6.97434,0.298297,0.0351262,0.595672,1.95472
55.63,0.00226746,6.97421,0.298274,0.0351089,0.595673,1.95475
55.64,0.00222966,6.97491,0.298252,0.0350916,0.595608,1.95478
55.65,0.0022242,6.97607,0.29823,0.0350743,0.595505,1.9548
55.66,0.00217633,6.97609,0.298208,0.035057,0.595495,1.95483
55.67,0.00219185,6.96856,0.298186,0.0350398,0.596091,1.95486
55.68,0.00216135,6.97326,0.298165,0.0350225,0.595705,1.95489
55.69,0.00217978,6.97053,0.298143,0.0350053,0.595916,1.95492
55.7,0.0021964,6.9698,0.298121,0.034988,0.595965,1.95495
55.71,0.00221372,6.97496,0.298099,0.0349708,0.595541,1.95498
55.72,0.00221719,6.9678,0.298077,0.0349536,0.596108,1.95501
55.73,0.00223115,6.96601,0.298055,0.0349364,0.596244,1.95504
55.74,0.00219633,6.96689,0.298033,0.0349192,0.596163,1.95506
55.75,0.00219639,6.95052,0.298011,0.034902,0.597477,1.95509
55.76,0.00219646,6.95414,0.29799,0.0348848,0.597175,1.95512
55.77,0.0022264,6.96331,0.297968,0.0348676,0.596426,1.95515
55.78,0.00221786,6.9602,0.297945,0.0348504,0.596667,1.95518
55.79,0.00220654,6.95517,0.297923,0.0348333,0.597065,1.95521
55.8,0.00219379,6.93217,0.297901,0.0348161,0.598921,1.95524
55.81,0.00220922,6.93159,0.29788,0.034799,0.59896,1.95527
55.82,0.00219615,6.92731,0.297858,0.034782,0.5993,1.95529
55.83,0.00221466,6.92556,0.297836,0.0347651,0.599434,1.95532
55.84,0.00223833,6.92728,0.297814,0.0347483,0.599285,1.95535
55.85,0.00224563,6.93162,0.297792,0.0347315,0.598923,1.95538
55.86,0.00226008,6.9411,0.29777,0.0347147,0.598144,1.95541
55.87,0.00227194,6.95039,0.297747,0.0346979,0.597382,1.95544
55.88,0.00227273,6.94836,0.297725,0.0346812,0.597538,1.95547
55.89,0.00226921,6.94624,0.297702,0.0346645,0.597701,1.95549
55.9,0.00226931,6.9431,0.29768,0.0346478,0.597947,1.95552
55.91,0.00225517,6.93919,0.297658,0.0346311,0.598256,1.95555
55.92,0.00222583,6.93561,0.297636,0.0346144,0.598539,1.95558
55.93,0.00221083,6.93541,0.297614,0.0345977,0.598546,1.95561
55.94,0.00220926,6.93991,0.297592,0.0345811,0.598172,1.95564
55.95,0.00219888,6.9443,0.29757,0.0345644,0.597808,1.95567
55.96,0.00220012,6.94716,0.297549,0.0345478,0.597568,1.9557
55.97,0.00220899,6.94859,0.297527,0.0345312,0.597443,1.95572
55.98,0.00221541,6.94988,0.297505,0.0345146,0.597331,1.95575
55.99,0.00222199,6.95116,0.297483,0.034498,0.597219,1.95578
56,0.00223705,6.95246,0.297461,0.0344814,0.597105,1.95581
56.01,0.00223818,6.95325,0.297439,0.0344649,0.597032,1.95584
56.02,0.00225231,6.95317,0.297417,0.0344483,0.59703,1.95587
56.03,0.00226458,6.95677,0.297394,0.0344318,0.596731,1.95589
56.04,0.00227575,6.96089,0.297372,0.0344153,0.59639,1.95592
56.05,0.00226901,6.9632,0.29735,0.0343988,0.596195,1.95595
56.06,0.00226418,6.96282,0.297327,0.0343823,0.596217,1.95598
56.07,0.00225295,6.96337,0.297305,0.0343658,0.596164,1.956
56.08,0.00225666,6.96307,0.297283,0.0343494,0.59618,1.95603
56.09,0.00225282,6.96334,0.297261,0.0343329,0.596149,1.95606
56.1,0.00226591,6.96343,0.297238,0.0343165,0.596133,1.95609
56.11,0.00226138,6.96205,0.297216,0.0343001,0.596236,1.95611
56.12,0.00225689,6.95492,0.297194,0.0342837,0.596804,1.95614
56.13,0.00224667,6.9469,0.297172,0.0342673,0.597445,1.95617
56.14,0.00221922,6.95015,0.297149,0.0342509,0.597174,1.9562
56.15,0.00222963,6.96401,0.297128,0.0342346,0.596045,1.95622
56.16,0.00221715,6.95893,0.297106,0.0342182,0.596446,1.95625
56.17,0.00220906,6.94166,0.297084,0.0342019,0.597836,1.95628
56.18,0.00221171,6.93637,0.297062,0.0341855,0.598257,1.9563
56.19,0.00221155,6.93553,0.29704,0.0341692,0.598317,1.95633
56.2,0.00221646,6.9336,0.297018,0.0341529,0.598465,1.95636
56.21,0.00219042,6.93026,0.296997,0.0341366,0.598728,1.95638
56.22,0.00218713,6.927,0.296975,0.0341203,0.598986,1.95641
56.23,0.00219877,6.92718,0.296953,0.0341041,0.598962,1.95644
56.24,0.00220366,6.94465,0.296932,0.0340878,0.597533,1.95646
56.25,0.00217183,6.94982,0.29691,0.0340715,0.597105,1.95649
56.26,0.00216821,6.94929,0.296889,0.0340553,0.59714,1.95652
56.27,0.00217073,6.94812,0.296867,0.0340391,0.597226,1.95655
56.28,0.00218055,6.9467,0.296846,0.0340228,0.597332,1.95657
56.29,0.002187,6.94486,0.296824,0.0340066,0.597473,1.9566
56.3,0.00219188,6.94296,0.296803,0.0339904,0.597619,1.95663
56.31,0.00219364,6.94106,0.296781,0.0339742,0.597765,1.95665
56.32,0.002196,6.9393,0.29676,0.033958,0.597899,1.95668
56.33,0.00219128,6.93751,0.296738,0.0339419,0.598036,1.95671
56.34,0.0021922,6.93548,0.296716,0.0339257,0.598193,1.95673
56.35,0.002192,6.93368,0.296695,0.0339095,0.598331,1.95676
56.36,0.00217185,6.9291,0.296673,0.0338934,0.598696,1.95679
56.37,0.00214118,6.90605,0.296652,0.0338773,0.600572,1.95681
56.38,0.00212138,6.90691,0.296631,0.0338611,0.600494,1.95684
56.39,0.00209875,6.89634,0.296611,0.033845,0.601354,1.95687
56.4,0.00209257,6.88443,0.29659,0.0338289,0.602328,1.95689
56.41,0.00209016,6.88796,0.296569,0.0338128,0.602028,1.95692
56.42,0.00209592,6.88867,0.296549,0.0337967,0.601961,1.95695
56.43,0.00210484,6.85882,0.296528,0.0337807,0.604426,1.95698
56.44,0.00208546,6.82483,0.296507,0.0337647,0.60726,1.957
56.45,0.00207189,6.84036,0.296487,0.0337488,0.60595,1.95703
56.46,0.00208522,6.86235,0.296466,0.0337329,0.604108,1.95706
56.47,0.00210362,6.86132,0.296446,0.0337171,0.604186,1.95709
