time,velocity,ratio,centerX,Xmax,Xmin,Ymax
34.96,0.00291904,1.52167,0.687205,0.0402957,1.51197,1.1197
34.97,0.00291664,1.52169,0.687176,0.0402794,1.51193,1.1197
34.98,0.00291436,1.52171,0.687147,0.0402631,1.5119,1.11971
34.99,0.00291191,1.52174,0.687118,0.0402468,1.51187,1.11971
35,0.00290953,1.52176,0.687089,0.0402306,1.51184,1.11971
35.01,0.00290709,1.52178,0.68706,0.0402143,1.5118,1.11972
35.02,0.0029046,1.5218,0.687031,0.0401981,1.51177,1.11972
35.03,0.00290224,1.52183,0.687003,0.0401819,1.51174,1.11973
35.04,0.00289991,1.52185,0.686974,0.0401657,1.5117,1.11973
35.05,0.00289722,1.52187,0.686945,0.0401496,1.51167,1.11973
35.06,0.00289492,1.52189,0.686916,0.0401334,1.51164,1.11974
35.07,0.00289222,1.52192,0.686887,0.0401173,1.51161,1.11974
35.08,0.00288984,1.52194,0.686859,0.0401012,1.51157,1.11975
35.09,0.00288614,1.52196,0.68683,0.0400851,1.51154,1.11975
35.1,0.00286086,1.52199,0.686802,0.0400691,1.51151,1.11976
35.11,0.00283681,1.52201,0.686773,0.0400531,1.51147,1.11976
35.12,0.00281497,1.52203,0.686745,0.040037,1.51144,1.11976
35.13,0.00279558,1.52206,0.686717,0.0400211,1.51141,1.11977
35.14,0.00277858,1.52208,0.68669,0.0400051,1.51137,1.11977
35.15,0.00276357,1.52211,0.686662,0.0399891,1.51134,1.11977
35.16,0.00275043,1.52213,0.686635,0.0399732,1.5113,1.11978
35.17,0.00273886,1.52215,0.686608,0.0399573,1.51127,1.11978
35.18,0.00272865,1.52218,0.68658,0.0399414,1.51123,1.11978
35.19,0.00271947,1.5222,0.686553,0.0399255,1.5112,1.11978
35.2,0.00271109,1.52222,0.686526,0.0399097,1.51116,1.11979
35.21,0.00270305,1.52225,0.6865,0.0398939,1.51113,1.11979
35.22,0.00269507,1.52227,0.686473,0.039878,1.51109,1.11979
35.23,0.00268809,1.52229,0.686446,0.0398623,1.51105,1.11979
35.24,0.00268185,1.52232,0.686419,0.0398465,1.51102,1.1198
35.25,0.00267614,1.52234,0.686393,0.0398307,1.51098,1.1198
35.26,0.00267088,1.52236,0.686366,0.039815,1.51095,1.1198
35.27,0.00266559,1.52239,0.68634,0.0397993,1.51091,1.1198
35.28,0.00266131,1.52241,0.686313,0.0397836,1.51088,1.1198
35.29,0.00265708,1.52243,0.686287,0.039768,1.51084,1.11981
35.3,0.00265303,1.52246,0.686261,0.0397523,1.51081,1.11981
35.31,0.00264918,1.52248,0.686234,0.0397367,1.51077,1.11981
35.32,0.00264556,1.5225,0.686208,0.0397211,1.51074,1.11981
35.33,0.00264207,1.52252,0.686182,0.0397055,1.5107,1.11981
35.34,0.00263882,1.52255,0.686156,0.0396899,1.51067,1.11982
35.35,0.00263564,1.52257,0.686129,0.0396744,1.51063,1.11982
35.36,0.00263265,1.52259,0.686103,0.0396588,1.5106,1.11982
35.37,0.00262964,1.52262,0.686077,0.0396433,1.51056,1.11982
35.38,0.00262674,1.52264,0.686051,0.0396278,1.51053,1.11982
35.39,0.00262404,1.52266,0.686025,0.0396124,1.51049,1.11983
35.4,0.00262143,1.52268,0.685999,0.0395969,1.51046,1.11983
35.41,0.00261878,1.5227,0.685973,0.0395815,1.51043,1.11983
35.42,0.00261627,1.52273,0.685947,0.0395661,1.51039,1.11983
35.43,0.00261386,1.52275,0.685921,0.0395507,1.51036,1.11983
35.44,0.00261138,1.52277,0.685895,0.0395353,1.51032,1.11984
35.45,0.0026091,1.52279,0.685869,0.0395199,1.51029,1.11984
35.46,0.00260687,1.52282,0.685843,0.0395046,1.51026,1.11984
35.47,0.00260461,1.52284,0.685818,0.0394893,1.51022,1.11984
35.48,0.00260234,1.52286,0.685792,0.039474,1.51019,1.11985
35.49,0.00260018,1.52288,0.685766,0.0394587,1.51015,1.11985
35.5,0.0025981,1.5229,0.68574,0.0394435,1.51012,1.11985
35.51,0.00259595,1.52292,0.685714,0.0394282,1.51009,1.11985
35.52,0.00259389,1.52295,0.685689,0.039413,1.51006,1.11985
35.53,0.00259186,1.52297,0.685663,0.0393978,1.51002,1.11986
35.54,0.00258991,1.52299,0.685637,0.0393823,1.50999,1.11986
35.55,0.00258783,1.52301,0.685611,0.0393661,1.50996,1.11986
35.56,0.0025858,1.52303,0.685586,0.03935,1.50992,1.11986
35.57,0.00258384,1.52305,0.68556,0.0393339,1.50989,1.11987
35.58,0.00258186,1.52307,0.685534,0.0393178,1.50986,1.11987
35.59,0.00258,1.52309,0.685509,0.0393018,1.50983,1.11987
35.6,0.00257807,1.52311,0.685483,0.0392858,1.50979,1.11987
35.61,0.00257611,1.52313,0.685458,0.0392698,1.50976,1.11987
35.62,0.0025741,1.52315,0.685432,0.0392539,1.50973,1.11988
35.63,0.00257199,1.52317,0.685407,0.039238,1.5097,1.11988
35.64,0.00256995,1.52319,0.685381,0.0392221,1.50966,1.11988
35.65,0.0025681,1.52321,0.685356,0.0392062,1.50963,1.11988
35.66,0.00256626,1.52323,0.68533,0.0391903,1.5096,1.11989
35.67,0.00256448,1.52325,0.685305,0.0391745,1.50957,1.11989
35.68,0.00256269,1.52327,0.685279,0.0391587,1.50954,1.11989
35.69,0.00256094,1.52329,0.685254,0.0391429,1.5095,1.11989
35.7,0.00255912,1.52331,0.685228,0.0391271,1.50947,1.1199
35.71,0.00255696,1.52333,0.685203,0.0391113,1.50944,1.1199
35.72,0.00255514,1.52335,0.685178,0.0390956,1.50941,1.1199
35.73,0.00255326,1.52337,0.685152,0.0390798,1.50938,1.1199
35.74,0.00255138,1.52339,0.685127,0.0390641,1.50935,1.11991
35.75,0.0025497,1.52341,0.685102,0.0390484,1.50932,1.11991
35.76,0.00254795,1.52343,0.685076,0.0390328,1.50929,1.11991
35.77,0.00254612,1.52345,0.685051,0.0390173,1.50925,1.11991
35.78,0.00254446,1.52346,0.685026,0.0390018,1.50922,1.11992
35.79,0.00254277,1.52348,0.685001,0.0389863,1.50919,1.11992
35.8,0.00254108,1.5235,0.684975,0.0389709,1.50916,1.11992
35.81,0.00253926,1.52352,0.68495,0.0389554,1.50913,1.11992
35.82,0.00253783,1.52354,0.684925,0.03894,1.5091,1.11993
35.83,0.00253609,1.52356,0.6849,0.0389245,1.50907,1.11993
35.84,0.00253447,1.52358,0.684875,0.0389091,1.50904,1.11993
35.85,0.0025328,1.5236,0.684849,0.0388936,1.50901,1.11993
35.86,0.00253079,1.52362,0.684824,0.0388782,1.50898,1.11994
35.87,0.00252787,1.52364,0.684799,0.0388627,1.50895,1.11994
35.88,0.00252545,1.52366,0.684774,0.0388472,1.50892,1.11994
35.89,0.00252323,1.52368,0.684749,0.0388318,1.50889,1.11994
35.9,0.00252128,1.52369,0.684724,0.0388163,1.50886,1.11995
35.91,0.00251943,1.52371,0.684699,0.0388008,1.50883,1.11995
35.92,0.00251759,1.52373,0.684674,0.0387854,1.5088,1.11995
35.93,0.0025158,1.52375,0.684649,0.0387699,1.50877,1.11996
35.94,0.00251395,1.52377,0.684624,0.0387544,1.50874,1.11996
35.95,0.00251241,1.52379,0.684599,0.038739,1.50871,1.11996
35.96,0.00251066,1.52381,0.684574,0.0387235,1.50868,1.11996
35.97,0.0025093,1.52382,0.684549,0.0387081,1.50865,1.11997
35.98,0.00250769,1.52384,0.684525,0.0386926,1.50862,1.11997
35.99,0.00250621,1.52386,0.6845,0.0386772,1.50859,1.11997
36,0.00250475,1.52388,0.684475,0.0386617,1.50856,1.11998
36.01,0.00250313,1.5239,0.68445,0.0386463,1.50853,1.11998
36.02,0.00250156,1.52392,0.684425,0.0386309,1.5085,1.11998
36.03,0.00250005,1.52393,0.6844,0.0386155,1.50847,1.11998
36.04,0.00249843,1.52395,0.684376,0.0386001,1.50845,1.11999
36.05,0.00249704,1.52397,0.684351,0.0385847,1.50842,1.11999
36.06,0.00249543,1.52399,0.684326,0.0385693,1.50839,1.11999
36.07,0.00249397,1.52401,0.684301,0.0385539,1.50836,1.12
36.08,0.00249242,1.52402,0.684276,0.0385385,1.50833,1.12
36.09,0.00249084,1.52404,0.684252,0.0385232,1.5083,1.12
36.1,0.0024893,1.52406,0.684227,0.0385078,1.50827,1.12
36.11,0.00248653,1.52408,0.684202,0.0384925,1.50824,1.12001
36.12,0.00248339,1.5241,0.684178,0.0384771,1.50821,1.12001
36.13,0.00248073,1.52411,0.684153,0.0384618,1.50819,1.12001
36.14,0.00247844,1.52413,0.684128,0.0384465,1.50816,1.12002
36.15,0.00247636,1.52415,0.684104,0.0384312,1.50813,1.12002
36.16,0.00247444,1.52417,0.684079,0.0384159,1.5081,1.12002
36.17,0.0024723,1.52418,0.684055,0.0384006,1.50807,1.12003
36.18,0.00247029,1.5242,0.68403,0.0383854,1.50804,1.12003
36.19,0.00246837,1.52422,0.684006,0.0383701,1.50802,1.12003
36.2,0.00246647,1.52424,0.683981,0.0383548,1.50799,1.12003
36.21,0.00246467,1.52426,0.683957,0.0383396,1.50796,1.12004
36.22,0.00246274,1.52427,0.683932,0.0383244,1.50793,1.12004
36.23,0.00246087,1.52429,0.683908,0.0383092,1.5079,1.12004
36.24,0.00245913,1.52431,0.683884,0.0382941,1.50787,1.12005
36.25,0.00245658,1.52433,0.683859,0.0382789,1.50785,1.12005
36.26,0.00245313,1.52434,0.683835,0.0382638,1.50782,1.12005
36.27,0.00244998,1.52436,0.683811,0.0382487,1.50779,1.12006
36.28,0.00244716,1.52438,0.683786,0.0382336,1.50776,1.12006
36.29,0.0024443,1.5244,0.683762,0.0382185,1.50774,1.12006
36.3,0.00244108,1.52441,0.683738,0.0382034,1.50771,1.12007
36.31,0.00243832,1.52443,0.683714,0.0381884,1.50768,1.12007
36.32,0.00243574,1.52445,0.683689,0.0381734,1.50765,1.12007
36.33,0.00243349,1.52447,0.683665,0.0381584,1.50762,1.12007
36.34,0.00243128,1.52448,0.683641,0.0381434,1.5076,1.12008
36.35,0.00242914,1.5245,0.683617,0.0381284,1.50757,1.12008
36.36,0.00242721,1.52452,0.683593,0.0381134,1.50754,1.12008
36.37,0.00242541,1.52453,0.683569,0.0380985,1.50751,1.12009
36.38,0.00242337,1.52455,0.683545,0.0380835,1.50749,1.12009
36.39,0.00242136,1.52457,0.683521,0.0380686,1.50746,1.12009
36.4,0.00241948,1.52459,0.683497,0.0380537,1.50743,1.1201
36.41,0.0024177,1.5246,0.683473,0.0380388,1.5074,1.1201
36.42,0.00241521,1.52462,0.683449,0.0380239,1.50738,1.1201
36.43,0.00241283,1.52464,0.683425,0.038009,1.50735,1.12011
36.44,0.00241067,1.52466,0.683401,0.0379942,1.50732,1.12011
36.45,0.00240864,1.52467,0.683377,0.0379793,1.50729,1.12011
36.46,0.00240678,1.52469,0.683353,0.0379645,1.50727,1.12012
36.47,0.0024049,1.52471,0.683329,0.0379496,1.50724,1.12012
36.48,0.00240308,1.52472,0.683305,0.0379348,1.50721,1.12012
36.49,0.00240135,1.52474,0.683281,0.03792,1.50719,1.12013
36.5,0.0023993,1.52476,0.683258,0.0379052,1.50716,1.12013
36.51,0.00239743,1.52478,0.683234,0.0378904,1.50713,1.12013
36.52,0.00239537,1.52479,0.68321,0.0378756,1.50711,1.12014
36.53,0.00239287,1.52481,0.683186,0.0378608,1.50708,1.12014
36.54,0.00239088,1.52483,0.683163,0.037846,1.50705,1.12014
36.55,0.00238892,1.52484,0.683139,0.0378313,1.50702,1.12015
36.56,0.00238682,1.52486,0.683115,0.0378165,1.507,1.12015
36.57,0.0023851,1.52488,0.683091,0.0378018,1.50697,1.12015
36.58,0.00238341,1.5249,0.683068,0.0377871,1.50694,1.12015
36.59,0.00238149,1.52491,0.683044,0.0377723,1.50692,1.12016
36.6,0.00237989,1.52493,0.683021,0.0377576,1.50689,1.12016
36.61,0.00237537,1.52495,0.682997,0.037743,1.50686,1.12016
36.62,0.00237315,1.52496,0.682973,0.0377283,1.50684,1.12017
36.63,0.00237147,1.52498,0.68295,0.0377136,1.50681,1.12017
36.64,0.00236949,1.525,0.682926,0.037699,1.50678,1.12017
36.65,0.00236773,1.52501,0.682903,0.0376843,1.50676,1.12018
36.66,0.00236598,1.52503,0.682879,0.0376698,1.50673,1.12018
36.67,0.00236423,1.52505,0.682856,0.0376552,1.5067,1.12018
36.68,0.0023625,1.52506,0.682832,0.0376406,1.50668,1.12019
36.69,0.00236089,1.52508,0.682809,0.0376261,1.50665,1.12019
36.7,0.0023592,1.5251,0.682785,0.0376116,1.50662,1.12019
36.71,0.00235747,1.52512,0.682762,0.0375971,1.5066,1.1202
36.72,0.00235591,1.52513,0.682739,0.0375826,1.50657,1.1202
36.73,0.00235424,1.52515,0.682715,0.0375681,1.50655,1.1202
36.74,0.00235262,1.52517,0.682692,0.0375537,1.50652,1.12021
36.75,0.00235104,1.52518,0.682668,0.0375392,1.50649,1.12021
36.76,0.00234957,1.5252,0.682645,0.0375248,1.50647,1.12021
36.77,0.00234797,1.52522,0.682622,0.0375104,1.50644,1.12022
36.78,0.00234639,1.52523,0.682598,0.037496,1.50641,1.12022
36.79,0.00234489,1.52525,0.682575,0.0374817,1.50639,1.12022
36.8,0.00234319,1.52527,0.682552,0.0374673,1.50636,1.12023
36.81,0.00234163,1.52528,0.682529,0.0374529,1.50634,1.12023
36.82,0.00234008,1.5253,0.682505,0.0374386,1.50631,1.12023
36.83,0.00233854,1.52532,0.682482,0.0374243,1.50628,1.12024
36.84,0.00233694,1.52533,0.682459,0.03741,1.50626,1.12024
36.85,0.00233535,1.52535,0.682436,0.0373956,1.50623,1.12024
36.86,0.00233378,1.52537,0.682412,0.0373814,1.50621,1.12025
36.87,0.00233209,1.52538,0.682389,0.0373671,1.50618,1.12025
36.88,0.00233043,1.5254,0.682366,0.0373528,1.50615,1.12026
36.89,0.00232882,1.52542,0.682343,0.0373385,1.50613,1.12026
36.9,0.00232719,1.52543,0.68232,0.0373243,1.5061,1.12026
36.91,0.00232553,1.52545,0.682297,0.03731,1.50608,1.12027
36.92,0.00232387,1.52547,0.682274,0.0372958,1.50605,1.12027
36.93,0.00232225,1.52548,0.682251,0.0372815,1.50602,1.12027
36.94,0.00232061,1.5255,0.682228,0.0372673,1.506,1.12028
36.95,0.00231898,1.52552,0.682205,0.0372531,1.50597,1.12028
36.96,0.00231746,1.52554,0.682181,0.0372389,1.50595,1.12028
36.97,0.00231594,1.52555,0.682158,0.0372247,1.50592,1.12029
36.98,0.00231448,1.52557,0.682135,0.0372105,1.5059,1.12029
36.99,0.00231303,1.52558,0.682112,0.0371963,1.50587,1.12029
37,0.00231162,1.5256,0.68209,0.0371822,1.50584,1.1203
37.01,0.00231012,1.52562,0.682067,0.037168,1.50582,1.1203
37.02,0.00230873,1.52563,0.682044,0.0371538,1.50579,1.1203
37.03,0.0023072,1.52565,0.682021,0.0371397,1.50577,1.12031
37.04,0.00230583,1.52567,0.681998,0.0371256,1.50574,1.12031
37.05,0.00230421,1.52568,0.681975,0.0371114,1.50572,1.12031
37.06,0.00230263,1.5257,0.681952,0.0370973,1.50569,1.12032
37.07,0.00230118,1.52572,0.681929,0.0370832,1.50567,1.12032
37.08,0.00229962,1.52573,0.681906,0.0370691,1.50564,1.12032
37.09,0.00229814,1.52575,0.681883,0.037055,1.50562,1.12033
37.1,0.00229658,1.52577,0.681861,0.0370409,1.50559,1.12033
37.11,0.00229506,1.52578,0.681838,0.0370268,1.50557,1.12034
37.12,0.00229351,1.5258,0.681815,0.0370128,1.50554,1.12034
37.13,0.0022919,1.52582,0.681792,0.0369987,1.50551,1.12034
37.14,0.00229034,1.52583,0.68177,0.0369847,1.50549,1.12035
37.15,0.00228885,1.52585,0.681747,0.0369706,1.50546,1.12035
37.16,0.00228718,1.52587,0.681724,0.0369566,1.50544,1.12035
37.17,0.00228562,1.52588,0.681701,0.0369426,1.50541,1.12036
37.18,0.00228407,1.5259,0.681679,0.0369285,1.50539,1.12036
37.19,0.00228251,1.52591,0.681656,0.0369145,1.50536,1.12036
37.2,0.00228095,1.52593,0.681633,0.0369005,1.50534,1.12037
37.21,0.00227932,1.52595,0.681611,0.0368865,1.50531,1.12037
37.22,0.00227786,1.52596,0.681588,0.0368726,1.50529,1.12037
37.23,0.00227621,1.52598,0.681565,0.0368586,1.50526,1.12038
37.24,0.00227414,1.526,0.681543,0.0368446,1.50524,1.12038
37.25,0.00227212,1.52601,0.68152,0.0368307,1.50521,1.12039
37.26,0.00227032,1.52603,0.681498,0.0368167,1.50519,1.12039
37.27,0.00226856,1.52605,0.681475,0.0368028,1.50516,1.12039
37.28,0.00226679,1.52606,0.681453,0.0367889,1.50514,1.1204
37.29,0.00226511,1.52608,0.68143,0.0367749,1.50511,1.1204
37.3,0.00226347,1.52609,0.681408,0.036761,1.50509,1.1204
37.31,0.00226179,1.52611,0.681385,0.0367471,1.50506,1.12041
37.32,0.00226024,1.52613,0.681363,0.0367332,1.50504,1.12041
37.33,0.00225854,1.52614,0.68134,0.0367193,1.50501,1.12041
37.34,0.00225695,1.52616,0.681318,0.0367055,1.50499,1.12042
37.35,0.002255,1.52618,0.681295,0.0366916,1.50496,1.12042
37.36,0.0022532,1.52619,0.681273,0.0366777,1.50494,1.12042
37.37,0.00225132,1.52621,0.681251,0.0366639,1.50491,1.12043
37.38,0.00224955,1.52622,0.681228,0.03665,1.50489,1.12043
37.39,0.00224792,1.52624,0.681206,0.0366362,1.50487,1.12044
37.4,0.0022462,1.52626,0.681184,0.0366224,1.50484,1.12044
37.41,0.00224464,1.52627,0.681161,0.0366086,1.50482,1.12044
37.42,0.00224313,1.52629,0.681139,0.0365948,1.50479,1.12045
37.43,0.00224148,1.5263,0.681117,0.036581,1.50477,1.12045
37.44,0.00223992,1.52632,0.681094,0.0365672,1.50474,1.12045
37.45,0.00223843,1.52634,0.681072,0.0365534,1.50472,1.12046
37.46,0.00223685,1.52635,0.68105,0.0365396,1.50469,1.12046
37.47,0.00223535,1.52637,0.681028,0.0365259,1.50467,1.12046
37.48,0.00223385,1.52639,0.681006,0.0365121,1.50464,1.12047
37.49,0.00223235,1.5264,0.680983,0.0364984,1.50462,1.12047
37.5,0.00223085,1.52642,0.680961,0.0364846,1.50459,1.12047
37.51,0.00222933,1.52643,0.680939,0.0364709,1.50457,1.12048
37.52,0.00222794,1.52645,0.680917,0.0364572,1.50455,1.12048
37.53,0.00222637,1.52647,0.680895,0.0364435,1.50452,1.12048
37.54,0.00222486,1.52648,0.680873,0.0364298,1.5045,1.12049
37.55,0.00222335,1.5265,0.680851,0.0364161,1.50447,1.12049
37.56,0.00222184,1.52651,0.680829,0.0364024,1.50445,1.1205
37.57,0.00222035,1.52653,0.680806,0.0363888,1.50442,1.1205
37.58,0.00221887,1.52655,0.680784,0.0363751,1.5044,1.1205
37.59,0.00221742,1.52656,0.680762,0.0363614,1.50437,1.12051
37.6,0.00221589,1.52658,0.68074,0.0363478,1.50435,1.12051
37.61,0.00221452,1.52659,0.680718,0.0363341,1.50433,1.12051
37.62,0.00221324,1.52661,0.680696,0.0363205,1.5043,1.12052
37.63,0.00221191,1.52663,0.680674,0.0363069,1.50428,1.12052
37.64,0.00221064,1.52664,0.680652,0.0362933,1.50425,1.12052
37.65,0.00220942,1.52666,0.68063,0.0362797,1.50423,1.12053
37.66,0.00220809,1.52667,0.680609,0.0362661,1.5042,1.12053
37.67,0.00220682,1.52669,0.680587,0.0362525,1.50418,1.12053
37.68,0.00220551,1.52671,0.680565,0.0362389,1.50416,1.12054
37.69,0.0022043,1.52672,0.680543,0.0362253,1.50413,1.12054
37.7,0.00220284,1.52674,0.680521,0.0362118,1.50411,1.12055
37.71,0.00220159,1.52675,0.680499,0.0361982,1.50408,1.12055
37.72,0.00219969,1.52677,0.680477,0.0361847,1.50406,1.12055
37.73,0.0021974,1.52678,0.680455,0.0361711,1.50404,1.12056
37.74,0.00219525,1.5268,0.680434,0.0361576,1.50401,1.12056
37.75,0.0021933,1.52682,0.680412,0.0361441,1.50399,1.12056
37.76,0.00219152,1.52683,0.68039,0.0361306,1.50396,1.12057
37.77,0.00218978,1.52685,0.680368,0.036117,1.50394,1.12057
37.78,0.00218817,1.52686,0.680346,0.0361036,1.50391,1.12057
37.79,0.00218643,1.52688,0.680325,0.0360901,1.50389,1.12058
37.8,0.00218395,1.5269,0.680303,0.0360766,1.50387,1.12058
37.81,0.00218166,1.52691,0.680281,0.0360631,1.50384,1.12058
37.82,0.00217963,1.52693,0.68026,0.0360496,1.50382,1.12059
37.83,0.00217778,1.52694,0.680238,0.0360362,1.50379,1.12059
37.84,0.00217598,1.52696,0.680216,0.0360227,1.50377,1.12059
37.85,0.00217382,1.52697,0.680195,0.0360093,1.50375,1.1206
37.86,0.00217213,1.52699,0.680173,0.0359959,1.50372,1.1206
37.87,0.00217031,1.52701,0.680152,0.0359824,1.5037,1.12061
37.88,0.00216829,1.52702,0.68013,0.035969,1.50367,1.12061
37.89,0.00216664,1.52704,0.680109,0.0359556,1.50365,1.12061
37.9,0.00216464,1.52705,0.680087,0.0359422,1.50363,1.12062
37.91,0.00216327,1.52707,0.680065,0.0359288,1.5036,1.12062
37.92,0.00216162,1.52708,0.680044,0.0359155,1.50358,1.12062
37.93,0.00216006,1.5271,0.680023,0.0359021,1.50356,1.12063
37.94,0.0021584,1.52712,0.680001,0.0358887,1.50353,1.12063
37.95,0.00215649,1.52713,0.67998,0.0358754,1.50351,1.12063
37.96,0.00215522,1.52715,0.679958,0.035862,1.50348,1.12064
37.97,0.00215363,1.52716,0.679937,0.0358487,1.50346,1.12064
37.98,0.00215158,1.52718,0.679915,0.0358353,1.50344,1.12064
37.99,0.00214961,1.52719,0.679894,0.035822,1.50341,1.12065
38,0.00214746,1.52721,0.679873,0.0358087,1.50339,1.12065
38.01,0.00214593,1.52723,0.679851,0.0357954,1.50336,1.12065
38.02,0.00214415,1.52724,0.67983,0.0357821,1.50334,1.12066
38.03,0.00214249,1.52726,0.679809,0.0357688,1.50332,1.12066
38.04,0.00214044,1.52727,0.679788,0.0357555,1.50329,1.12066
38.05,0.00213836,1.52729,0.679766,0.0357422,1.50327,1.12067
38.06,0.00213642,1.5273,0.679745,0.035729,1.50325,1.12067
38.07,0.00213453,1.52732,0.679724,0.0357157,1.50322,1.12068
38.08,0.00213277,1.52733,0.679703,0.0357025,1.5032,1.12068
38.09,0.00213109,1.52735,0.679681,0.0356893,1.50317,1.12068
38.1,0.00212938,1.52737,0.67966,0.0356761,1.50315,1.12069
38.11,0.00212779,1.52738,0.679639,0.0356629,1.50313,1.12069
38.12,0.00212619,1.5274,0.679618,0.0356497,1.5031,1.12069
38.13,0.00212467,1.52741,0.679597,0.0356366,1.50308,1.1207
38.14,0.00212307,1.52743,0.679576,0.0356234,1.50306,1.1207
38.15,0.00212151,1.52744,0.679555,0.0356103,1.50303,1.1207
38.16,0.00211996,1.52746,0.679534,0.0355972,1.50301,1.12071
38.17,0.00211837,1.52747,0.679513,0.0355841,1.50299,1.12071
38.18,0.00211672,1.52749,0.679492,0.035571,1.50296,1.12071
38.19,0.00211466,1.52751,0.67947,0.0355579,1.50294,1.12072
38.2,0.00211269,1.52752,0.679449,0.0355449,1.50292,1.12072
38.21,0.00211089,1.52754,0.679429,0.0355318,1.50289,1.12072
38.22,0.00210888,1.52755,0.679408,0.0355188,1.50287,1.12073
38.23,0.00210752,1.52757,0.679387,0.0355058,1.50284,1.12073
38.24,0.00210574,1.52758,0.679366,0.0354928,1.50282,1.12073
38.25,0.00210406,1.5276,0.679345,0.0354797,1.5028,1.12074
38.26,0.00210235,1.52762,0.679324,0.0354667,1.50277,1.12074
38.27,0.00210072,1.52763,0.679303,0.0354537,1.50275,1.12074
38.28,0.00209881,1.52765,0.679282,0.0354408,1.50273,1.12075
38.29,0.00209752,1.52766,0.679261,0.0354278,1.5027,1.12075
38.3,0.00209581,1.52768,0.67924,0.0354148,1.50268,1.12075
38.31,0.00209417,1.52769,0.67922,0.0354019,1.50266,1.12076
38.32,0.0020925,1.52771,0.679199,0.035389,1.50263,1.12076
38.33,0.0020909,1.52772,0.679178,0.035376,1.50261,1.12076
38.34,0.00208893,1.52774,0.679157,0.0353631,1.50259,1.12077
38.35,0.00208759,1.52776,0.679137,0.0353502,1.50256,1.12077
38.36,0.00208588,1.52777,0.679116,0.0353373,1.50254,1.12077
38.37,0.00208426,1.52779,0.679095,0.0353245,1.50252,1.12078
38.38,0.00208125,1.5278,0.679074,0.0353116,1.50249,1.12078
38.39,0.00207815,1.52782,0.679054,0.0352987,1.50247,1.12078
38.4,0.00207524,1.52783,0.679033,0.0352859,1.50245,1.12079
38.41,0.0020732,1.52785,0.679013,0.0352731,1.50242,1.12079
38.42,0.00207098,1.52786,0.678992,0.0352602,1.5024,1.12079
38.43,0.00206894,1.52788,0.678971,0.0352474,1.50238,1.1208
38.44,0.00206697,1.5279,0.678951,0.0352346,1.50235,1.1208
38.45,0.00206523,1.52791,0.67893,0.0352218,1.50233,1.1208
38.46,0.00206327,1.52793,0.67891,0.0352091,1.50231,1.12081
38.47,0.00206134,1.52794,0.678889,0.0351963,1.50228,1.12081
38.48,0.00205959,1.52796,0.678869,0.0351835,1.50226,1.12082
38.49,0.00205791,1.52797,0.678848,0.0351708,1.50224,1.12082
38.5,0.00205627,1.52799,0.678828,0.035158,1.50221,1.12082
38.51,0.00205467,1.528,0.678808,0.0351453,1.50219,1.12083
38.52,0.0020531,1.52802,0.678787,0.0351326,1.50217,1.12083
38.53,0.00205155,1.52803,0.678767,0.0351199,1.50214,1.12083
38.54,0.00205003,1.52805,0.678746,0.0351072,1.50212,1.12084
38.55,0.00204853,1.52807,0.678726,0.0350945,1.5021,1.12084
38.56,0.00204704,1.52808,0.678706,0.0350818,1.50208,1.12084
38.57,0.00204557,1.5281,0.678685,0.0350691,1.50205,1.12085
38.58,0.00204407,1.52811,0.678665,0.0350564,1.50203,1.12085
38.59,0.00204244,1.52813,0.678645,0.0350438,1.50201,1.12085
38.6,0.00204089,1.52814,0.678624,0.0350311,1.50198,1.12086
38.61,0.00203939,1.52816,0.678604,0.0350185,1.50196,1.12086
38.62,0.00203792,1.52817,0.678584,0.0350059,1.50194,1.12086
38.63,0.00203648,1.52819,0.678564,0.0349932,1.50192,1.12087
38.64,0.00203507,1.5282,0.678543,0.0349806,1.50189,1.12087
38.65,0.00203368,1.52822,0.678523,0.034968,1.50187,1.12087
38.66,0.00203231,1.52823,0.678503,0.0349554,1.50185,1.12088
38.67,0.00203096,1.52825,0.678483,0.0349428,1.50182,1.12088
