time,velocity,ratio,centerX,Xmax,Xmin,Ymax
55.35,0.00323443,6.4972,0.394835,0.118918,0.660315,1.75878
55.36,0.00323224,6.49754,0.394803,0.118889,0.660273,1.75883
55.37,0.00323155,6.49788,0.39477,0.118859,0.660231,1.75888
55.38,0.00323002,6.49822,0.394738,0.118829,0.660189,1.75894
55.39,0.00322636,6.49855,0.394706,0.118799,0.660146,1.75899
55.4,0.00322232,6.49888,0.394673,0.118769,0.660104,1.75904
55.41,0.00322095,6.49921,0.394641,0.118738,0.660062,1.75909
55.42,0.00322194,6.49954,0.394609,0.118708,0.66002,1.75914
55.43,0.00321808,6.49987,0.394577,0.118678,0.659978,1.75919
55.44,0.00321552,6.50021,0.394544,0.118648,0.659936,1.75924
55.45,0.0032148,6.50054,0.394512,0.118618,0.659894,1.75929
55.46,0.00321623,6.50088,0.39448,0.118589,0.659852,1.75934
55.47,0.00321267,6.50121,0.394448,0.118559,0.65981,1.75939
55.48,0.00320988,6.50155,0.394416,0.118529,0.659768,1.75944
55.49,0.003209,6.50188,0.394383,0.1185,0.659726,1.75949
55.5,0.00321038,6.50222,0.394351,0.11847,0.659684,1.75954
55.51,0.00320681,6.50256,0.394319,0.118441,0.659642,1.7596
55.52,0.00320423,6.50289,0.394287,0.118411,0.6596,1.75965
55.53,0.00320349,6.50323,0.394255,0.118382,0.659558,1.7597
55.54,0.00320496,6.50357,0.394223,0.118352,0.659516,1.75975
55.55,0.00320145,6.5039,0.394191,0.118323,0.659474,1.7598
55.56,0.00319917,6.50424,0.394159,0.118294,0.659432,1.75985
55.57,0.0031986,6.50458,0.394127,0.118265,0.659391,1.7599
55.58,0.00320019,6.50492,0.394095,0.118235,0.659349,1.75995
55.59,0.00319678,6.50525,0.394062,0.118206,0.659307,1.76
55.6,0.00319459,6.50559,0.39403,0.118177,0.659265,1.76005
55.61,0.00319405,6.50593,0.393998,0.118148,0.659223,1.7601
55.62,0.00319571,6.50627,0.393966,0.118118,0.659182,1.76015
55.63,0.0031923,6.50661,0.393935,0.118089,0.65914,1.7602
55.64,0.00320602,6.50694,0.393903,0.11806,0.659098,1.76025
55.65,0.0031899,6.50728,0.393871,0.118031,0.659056,1.7603
55.66,0.00319086,6.50762,0.393839,0.118002,0.659015,1.76035
55.67,0.0031858,6.50796,0.393807,0.117973,0.658973,1.7604
55.68,0.00318295,6.50829,0.393775,0.117944,0.658931,1.76045
55.69,0.00318175,6.50863,0.393743,0.117915,0.65889,1.7605
55.7,0.0031831,6.50897,0.393711,0.117886,0.658848,1.76055
55.71,0.00319528,6.50931,0.393679,0.117857,0.658807,1.7606
55.72,0.0031774,6.50965,0.393647,0.117828,0.658765,1.76065
55.73,0.00317701,6.50999,0.393616,0.117799,0.658723,1.7607
55.74,0.0031783,6.51033,0.393584,0.11777,0.658682,1.76076
55.75,0.00317479,6.51066,0.393552,0.117741,0.65864,1.76081
55.76,0.0031884,6.511,0.39352,0.117713,0.658599,1.76086
55.77,0.00317212,6.51134,0.393489,0.117684,0.658557,1.76091
55.78,0.003174,6.51168,0.393457,0.117655,0.658516,1.76096
55.79,0.00317033,6.51203,0.393425,0.117626,0.658474,1.76101
55.8,0.00316825,6.51238,0.393393,0.117598,0.658433,1.76106
55.81,0.0031836,6.51273,0.393362,0.117569,0.658391,1.76112
55.82,0.00317241,6.51308,0.39333,0.11754,0.65835,1.76117
55.83,0.00316648,6.51344,0.393298,0.117512,0.658308,1.76122
55.84,0.00316399,6.51379,0.393267,0.117483,0.658267,1.76128
55.85,0.00316352,6.51414,0.393235,0.117455,0.658226,1.76133
55.86,0.00318132,6.5145,0.393203,0.117426,0.658184,1.76138
55.87,0.00316528,6.51485,0.393172,0.117397,0.658143,1.76144
55.88,0.00316063,6.5152,0.39314,0.117369,0.658101,1.76149
55.89,0.00317478,6.51555,0.393108,0.117341,0.65806,1.76154
55.9,0.00315998,6.5159,0.393077,0.117312,0.658019,1.7616
55.91,0.00315726,6.51626,0.393045,0.117284,0.657977,1.76165
55.92,0.00315498,6.51661,0.393014,0.117255,0.657936,1.7617
55.93,0.00315404,6.51697,0.392982,0.117227,0.657895,1.76176
55.94,0.00317107,6.51732,0.39295,0.117199,0.657853,1.76181
55.95,0.00315417,6.51767,0.392919,0.11717,0.657812,1.76186
55.96,0.00314892,6.51803,0.392887,0.117142,0.657771,1.76192
55.97,0.00316424,6.51838,0.392856,0.117114,0.657729,1.76197
55.98,0.00315248,6.51873,0.392824,0.117085,0.657688,1.76202
55.99,0.00314636,6.51909,0.392793,0.117057,0.657647,1.76208
56,0.00314456,6.51944,0.392762,0.117029,0.657605,1.76213
56.01,0.0031432,6.51981,0.39273,0.117001,0.657564,1.76218
56.02,0.00314519,6.52016,0.392699,0.116973,0.657523,1.76224
56.03,0.00314137,6.52052,0.392667,0.116945,0.657481,1.76229
56.04,0.00313892,6.52087,0.392636,0.116917,0.65744,1.76234
56.05,0.00315407,6.52122,0.392604,0.116889,0.657399,1.76239
56.06,0.00314271,6.52158,0.392573,0.11686,0.657358,1.76245
56.07,0.00313676,6.52193,0.392542,0.116832,0.657317,1.7625
56.08,0.00313506,6.52229,0.39251,0.116804,0.657275,1.76255
56.09,0.00313377,6.52265,0.392479,0.116777,0.657234,1.76261
56.1,0.00313577,6.52301,0.392448,0.116749,0.657193,1.76266
56.11,0.00313212,6.52336,0.392417,0.116721,0.657152,1.76271
56.12,0.00312982,6.52372,0.392385,0.116693,0.657111,1.76277
56.13,0.00314512,6.52407,0.392354,0.116665,0.657069,1.76282
56.14,0.00313415,6.52443,0.392323,0.116637,0.657028,1.76287
56.15,0.00312885,6.52478,0.392292,0.116609,0.656987,1.76292
56.16,0.00312763,6.52514,0.39226,0.116581,0.656946,1.76298
56.17,0.00312515,6.52549,0.392229,0.116553,0.656905,1.76303
56.18,0.00313184,6.52585,0.392198,0.116526,0.656864,1.76308
56.19,0.00312343,6.5262,0.392167,0.116498,0.656823,1.76314
56.2,0.00312351,6.52656,0.392136,0.11647,0.656782,1.76319
56.21,0.00312412,6.52691,0.392105,0.116442,0.656741,1.76324
56.22,0.00312633,6.52727,0.392073,0.116414,0.656699,1.76329
56.23,0.00314046,6.52763,0.392042,0.116387,0.656658,1.76335
56.24,0.00312639,6.52798,0.392011,0.116359,0.656617,1.7634
56.25,0.00312453,6.52834,0.39198,0.116331,0.656576,1.76345
56.26,0.00312724,6.52869,0.391949,0.116304,0.656535,1.7635
56.27,0.0031226,6.52905,0.391918,0.116276,0.656494,1.76356
56.28,0.0031368,6.52941,0.391887,0.116248,0.656453,1.76361
56.29,0.00312397,6.52977,0.391856,0.116221,0.656412,1.76366
56.3,0.00312377,6.53013,0.391825,0.116193,0.65637,1.76371
56.31,0.00312171,6.53049,0.391794,0.116166,0.656329,1.76377
56.32,0.00313329,6.53085,0.391763,0.116138,0.656288,1.76382
56.33,0.00312075,6.53121,0.391732,0.116111,0.656247,1.76387
56.34,0.00312037,6.53157,0.391701,0.116083,0.656206,1.76392
56.35,0.00311815,6.53193,0.39167,0.116056,0.656165,1.76398
56.36,0.00312962,6.53229,0.391639,0.116028,0.656124,1.76403
56.37,0.003117,6.53265,0.391608,0.116001,0.656082,1.76408
56.38,0.00311659,6.53301,0.391577,0.115973,0.656041,1.76413
56.39,0.00311428,6.53337,0.391546,0.115946,0.656,1.76419
56.4,0.00312568,6.53373,0.391515,0.115919,0.655959,1.76424
56.41,0.00311301,6.53409,0.391484,0.115891,0.655918,1.76429
56.42,0.00311262,6.53445,0.391453,0.115864,0.655877,1.76434
56.43,0.00311023,6.53481,0.391422,0.115837,0.655836,1.7644
56.44,0.00312158,6.53518,0.391391,0.11581,0.655794,1.76445
56.45,0.0031089,6.53554,0.39136,0.115782,0.655753,1.7645
56.46,0.00310853,6.5359,0.391329,0.115755,0.655712,1.76455
56.47,0.00310607,6.53626,0.391298,0.115728,0.655671,1.76461
56.48,0.00311738,6.53662,0.391267,0.115701,0.65563,1.76466
56.49,0.00310469,6.53698,0.391237,0.115674,0.655589,1.76471
56.5,0.00310436,6.53735,0.391206,0.115646,0.655548,1.76476
56.51,0.00310184,6.53771,0.391175,0.115619,0.655507,1.76481
56.52,0.00311312,6.53807,0.391144,0.115592,0.655466,1.76487
56.53,0.00310043,6.53843,0.391113,0.115565,0.655425,1.76492
56.54,0.00310013,6.5388,0.391082,0.115538,0.655384,1.76497
56.55,0.00309757,6.53916,0.391051,0.115511,0.655343,1.76502
56.56,0.00310881,6.53952,0.391021,0.115484,0.655302,1.76508
56.57,0.00309574,6.53988,0.39099,0.115457,0.655261,1.76513
56.58,0.00309505,6.54025,0.390959,0.11543,0.65522,1.76518
56.59,0.00309222,6.54061,0.390928,0.115403,0.655179,1.76523
56.6,0.0030904,6.54098,0.390898,0.115377,0.655138,1.76528
56.61,0.00308839,6.54134,0.390867,0.11535,0.655098,1.76534
56.62,0.00308815,6.54171,0.390836,0.115323,0.655057,1.76539
56.63,0.00309964,6.54207,0.390805,0.115297,0.655016,1.76544
56.64,0.00308398,6.54243,0.390775,0.11527,0.654975,1.76549
56.65,0.00308233,6.5428,0.390744,0.115243,0.654934,1.76555
56.66,0.0030822,6.54316,0.390713,0.115216,0.654894,1.7656
56.67,0.00308002,6.54353,0.390683,0.11519,0.654853,1.76565
56.68,0.00307745,6.54389,0.390652,0.115163,0.654812,1.7657
56.69,0.00307697,6.54426,0.390621,0.115137,0.654771,1.76576
56.7,0.00307806,6.54462,0.390591,0.11511,0.654731,1.76581
56.71,0.00308884,6.54499,0.39056,0.115083,0.65469,1.76586
56.72,0.00307375,6.54535,0.39053,0.115056,0.654649,1.76591
56.73,0.00307288,6.54572,0.390499,0.11503,0.654609,1.76597
56.74,0.00307383,6.54608,0.390468,0.115003,0.654568,1.76602
56.75,0.00307122,6.54645,0.390438,0.114977,0.654528,1.76607
56.76,0.00306868,6.54681,0.390407,0.11495,0.654487,1.76612
56.77,0.00308183,6.54717,0.390377,0.114924,0.654446,1.76617
56.78,0.00307025,6.54753,0.390346,0.114897,0.654406,1.76622
56.79,0.00306689,6.5479,0.390316,0.114871,0.654365,1.76628
56.8,0.00306407,6.54825,0.390285,0.114845,0.654325,1.76633
56.81,0.0030639,6.54862,0.390255,0.114818,0.654284,1.76638
56.82,0.00306477,6.54897,0.390224,0.114792,0.654244,1.76643
56.83,0.0030623,6.54934,0.390194,0.114766,0.654204,1.76648
56.84,0.00305968,6.54969,0.390163,0.114739,0.654163,1.76653
56.85,0.00306066,6.55005,0.390133,0.114713,0.654123,1.76658
56.86,0.00305839,6.55042,0.390102,0.114687,0.654082,1.76663
56.87,0.00307209,6.55078,0.390072,0.114661,0.654042,1.76668
56.88,0.00305366,6.55115,0.390041,0.114635,0.654002,1.76673
56.89,0.00305738,6.55151,0.390011,0.114609,0.653961,1.76679
56.9,0.00304518,6.55188,0.38998,0.114583,0.653921,1.76684
56.91,0.00304179,6.55224,0.38995,0.114557,0.653881,1.76689
56.92,0.00304027,6.55257,0.389919,0.114529,0.65384,1.76694
56.93,0.00303965,6.55291,0.389889,0.114501,0.6538,1.76699
56.94,0.00304132,6.55325,0.389859,0.114472,0.65376,1.76704
56.95,0.00303818,6.55358,0.389828,0.114444,0.65372,1.76709
56.96,0.00303575,6.55392,0.389798,0.114416,0.653679,1.76714
56.97,0.00303169,6.55426,0.389767,0.114388,0.653639,1.7672
56.98,0.00303783,6.55459,0.389737,0.11436,0.653599,1.76725
56.99,0.00303351,6.55493,0.389707,0.114332,0.653559,1.7673
57,0.00303089,6.55526,0.389676,0.114304,0.653519,1.76735
57.01,0.00302733,6.5556,0.389646,0.114276,0.653479,1.7674
57.02,0.00303453,6.55594,0.389616,0.114248,0.653439,1.76745
57.03,0.00302921,6.55627,0.389585,0.11422,0.653399,1.7675
57.04,0.00302779,6.55661,0.389555,0.114192,0.653359,1.76755
57.05,0.00302285,6.55694,0.389525,0.114164,0.653319,1.7676
57.06,0.00303055,6.55728,0.389495,0.114136,0.653279,1.76765
57.07,0.00302509,6.55761,0.389464,0.114108,0.653239,1.7677
57.08,0.00302375,6.55795,0.389434,0.11408,0.653199,1.76775
57.09,0.00301909,6.55828,0.389404,0.114052,0.653159,1.76781
57.1,0.0030266,6.55862,0.389373,0.114025,0.653119,1.76786
57.11,0.00302115,6.55895,0.389343,0.113997,0.653079,1.76791
57.12,0.00301969,6.55929,0.389313,0.113969,0.653039,1.76796
57.13,0.00301516,6.55962,0.389283,0.113941,0.652999,1.76801
57.14,0.00302256,6.55996,0.389253,0.113913,0.652959,1.76806
57.15,0.00301697,6.56029,0.389222,0.113886,0.652919,1.76811
57.16,0.0030154,6.56063,0.389192,0.113858,0.652879,1.76816
57.17,0.00301104,6.56096,0.389162,0.11383,0.65284,1.76821
57.18,0.00301836,6.5613,0.389132,0.113803,0.6528,1.76826
57.19,0.00301296,6.56164,0.389102,0.113775,0.65276,1.76831
57.2,0.00301156,6.56197,0.389071,0.113748,0.65272,1.76836
57.21,0.0030092,6.56231,0.389041,0.11372,0.652681,1.76841
57.22,0.00301597,6.56264,0.389011,0.113693,0.652641,1.76846
57.23,0.00301085,6.56298,0.388981,0.113665,0.652601,1.76851
57.24,0.00301032,6.56331,0.388951,0.113638,0.652561,1.76856
57.25,0.00300528,6.56365,0.388921,0.11361,0.652522,1.76861
57.26,0.00301251,6.56398,0.388891,0.113583,0.652482,1.76866
57.27,0.00300715,6.56432,0.38886,0.113555,0.652443,1.76871
57.28,0.00300667,6.56465,0.38883,0.113528,0.652403,1.76876
57.29,0.00300149,6.56499,0.3888,0.113501,0.652363,1.76881
57.3,0.00300876,6.56532,0.38877,0.113473,0.652324,1.76886
57.31,0.00300322,6.56566,0.38874,0.113446,0.652284,1.76891
57.32,0.00300266,6.566,0.38871,0.113419,0.652245,1.76896
57.33,0.00299753,6.56633,0.38868,0.113391,0.652205,1.76902
57.34,0.00300458,6.56667,0.38865,0.113364,0.652166,1.76907
57.35,0.0029993,6.567,0.38862,0.113337,0.652126,1.76912
57.36,0.0029986,6.56734,0.38859,0.11331,0.652087,1.76917
57.37,0.00299377,6.56767,0.38856,0.113283,0.652048,1.76922
57.38,0.00300106,6.56801,0.38853,0.113255,0.652008,1.76927
57.39,0.00299592,6.56834,0.3885,0.113228,0.651969,1.76932
57.4,0.00299528,6.56868,0.38847,0.113201,0.651929,1.76937
57.41,0.00299055,6.56901,0.38844,0.113174,0.65189,1.76941
57.42,0.00299791,6.56935,0.38841,0.113147,0.651851,1.76946
57.43,0.0029928,6.56968,0.38838,0.11312,0.651811,1.76951
57.44,0.00299211,6.57002,0.38835,0.113093,0.651772,1.76956
57.45,0.00298743,6.57035,0.38832,0.113066,0.651733,1.76961
57.46,0.00299314,6.57069,0.38829,0.11304,0.651693,1.76966
57.47,0.00298786,6.57103,0.38826,0.113013,0.651654,1.76971
57.48,0.00298689,6.57136,0.38823,0.112986,0.651615,1.76976
57.49,0.00298204,6.5717,0.3882,0.112959,0.651576,1.76981
57.5,0.00298802,6.57203,0.38817,0.112932,0.651537,1.76986
57.51,0.00298193,6.57237,0.38814,0.112905,0.651497,1.76991
57.52,0.00298053,6.57271,0.38811,0.112879,0.651458,1.76996
57.53,0.00297615,6.57304,0.388081,0.112852,0.651419,1.77001
57.54,0.00298292,6.57338,0.388051,0.112825,0.65138,1.77006
57.55,0.00297763,6.57371,0.388021,0.112799,0.651341,1.77011
57.56,0.00297663,6.57405,0.387991,0.112772,0.651302,1.77016
57.57,0.0029718,6.57439,0.387961,0.112745,0.651263,1.77021
57.58,0.00297796,6.57472,0.387931,0.112719,0.651223,1.77026
57.59,0.00297659,6.57506,0.387902,0.112692,0.651184,1.77031
57.6,0.00297521,6.5754,0.387872,0.112666,0.651145,1.77036
57.61,0.00296749,6.57573,0.387842,0.112639,0.651106,1.77041
57.62,0.00297064,6.57607,0.387812,0.112613,0.651067,1.77046
57.63,0.00296901,6.5764,0.387782,0.112586,0.651028,1.77051
57.64,0.00296766,6.57674,0.387753,0.11256,0.650989,1.77056
57.65,0.0029634,6.57708,0.387723,0.112533,0.65095,1.77061
57.66,0.00297015,6.57741,0.387693,0.112507,0.650912,1.77065
57.67,0.00296464,6.57775,0.387663,0.112481,0.650873,1.7707
57.68,0.00296351,6.57809,0.387634,0.112454,0.650834,1.77075
57.69,0.00296307,6.57843,0.387604,0.112428,0.650795,1.7708
57.7,0.00296964,6.57876,0.387574,0.112402,0.650756,1.77085
57.71,0.0029616,6.5791,0.387544,0.112376,0.650717,1.7709
57.72,0.00295701,6.57944,0.387515,0.112349,0.650678,1.77095
57.73,0.00295583,6.57977,0.387485,0.112323,0.650639,1.771
57.74,0.00296266,6.58011,0.387455,0.112297,0.650601,1.77105
57.75,0.00295757,6.58045,0.387426,0.112271,0.650562,1.7711
57.76,0.00295648,6.58079,0.387396,0.112245,0.650523,1.77115
57.77,0.00295197,6.58112,0.387366,0.112219,0.650484,1.7712
57.78,0.00295855,6.58146,0.387337,0.112193,0.650445,1.77124
57.79,0.00295255,6.5818,0.387307,0.112167,0.650407,1.77129
57.8,0.00295117,6.58214,0.387278,0.112141,0.650368,1.77134
57.81,0.0029464,6.58248,0.387248,0.112115,0.650329,1.77139
57.82,0.00295316,6.58281,0.387218,0.112089,0.65029,1.77144
57.83,0.00294784,6.58315,0.387189,0.112063,0.650252,1.77149
57.84,0.0029469,6.58349,0.387159,0.112037,0.650213,1.77154
57.85,0.00294387,6.58383,0.38713,0.112011,0.650174,1.77159
57.86,0.00294635,6.58417,0.3871,0.111985,0.650136,1.77164
57.87,0.00294282,6.58451,0.387071,0.111959,0.650097,1.77169
57.88,0.00294211,6.58484,0.387041,0.111934,0.650059,1.77173
57.89,0.00293999,6.58518,0.387012,0.111908,0.65002,1.77178
57.9,0.00294285,6.58552,0.386982,0.111882,0.649981,1.77183
57.91,0.00293946,6.58586,0.386953,0.111856,0.649943,1.77188
57.92,0.00293857,6.5862,0.386923,0.111831,0.649904,1.77193
57.93,0.00293788,6.58654,0.386894,0.111805,0.649866,1.77198
57.94,0.00293966,6.58688,0.386864,0.111779,0.649827,1.77203
57.95,0.00293623,6.58722,0.386835,0.111754,0.649789,1.77208
57.96,0.00293638,6.58756,0.386805,0.111728,0.64975,1.77212
57.97,0.00293397,6.5879,0.386776,0.111703,0.649712,1.77217
57.98,0.00293658,6.58824,0.386746,0.111677,0.649673,1.77222
57.99,0.0029339,6.58858,0.386717,0.111651,0.649634,1.77227
58,0.00293243,6.58892,0.386687,0.111626,0.649596,1.77232
58.01,0.00293079,6.58926,0.386658,0.1116,0.649557,1.77237
58.02,0.00293416,6.5896,0.386628,0.111575,0.649519,1.77242
58.03,0.00292992,6.58994,0.386599,0.111549,0.649481,1.77247
58.04,0.00292911,6.59028,0.38657,0.111524,0.649442,1.77251
58.05,0.00292659,6.59062,0.38654,0.111499,0.649404,1.77256
58.06,0.00292809,6.59096,0.386511,0.111473,0.649365,1.77261
58.07,0.0029239,6.5913,0.386481,0.111448,0.649327,1.77266
58.08,0.00292294,6.59164,0.386452,0.111423,0.649288,1.77271
58.09,0.00292102,6.59198,0.386423,0.111397,0.64925,1.77276
58.1,0.00292379,6.59232,0.386393,0.111372,0.649212,1.77281
58.11,0.00291964,6.59266,0.386364,0.111347,0.649173,1.77285
58.12,0.00291786,6.593,0.386335,0.111322,0.649135,1.7729
58.13,0.00291726,6.59335,0.386305,0.111296,0.649096,1.77295
58.14,0.0029238,6.59369,0.386276,0.111271,0.649058,1.773
58.15,0.00291709,6.59403,0.386247,0.111246,0.64902,1.77305
58.16,0.0029137,6.59437,0.386218,0.111221,0.648981,1.7731
58.17,0.00292034,6.59471,0.386188,0.111196,0.648943,1.77314
58.18,0.00291424,6.59505,0.386159,0.111171,0.648905,1.77319
58.19,0.00291238,6.59539,0.38613,0.111146,0.648867,1.77324
58.2,0.00291196,6.59574,0.386101,0.111121,0.648828,1.77329
58.21,0.00290995,6.59608,0.386071,0.111096,0.64879,1.77334
58.22,0.00291224,6.59642,0.386042,0.111071,0.648752,1.77339
58.23,0.00291855,6.59676,0.386013,0.111046,0.648714,1.77343
58.24,0.00291122,6.5971,0.385984,0.111021,0.648675,1.77348
58.25,0.00290713,6.59745,0.385955,0.110996,0.648637,1.77353
58.26,0.00290777,6.59779,0.385925,0.110971,0.648599,1.77358
58.27,0.00291287,6.59813,0.385896,0.110946,0.648561,1.77363
58.28,0.00290793,6.59848,0.385867,0.110921,0.648523,1.77367
58.29,0.00290361,6.59882,0.385838,0.110896,0.648485,1.77372
58.3,0.00290292,6.59916,0.385809,0.110872,0.648446,1.77377
58.31,0.00290973,6.5995,0.38578,0.110847,0.648408,1.77382
58.32,0.00290363,6.59985,0.38575,0.110822,0.64837,1.77387
58.33,0.00290106,6.60019,0.385721,0.110798,0.648332,1.77392
58.34,0.00289986,6.60053,0.385692,0.110773,0.648294,1.77396
58.35,0.00290449,6.60088,0.385663,0.110748,0.648256,1.77401
58.36,0.00289925,6.60122,0.385634,0.110723,0.648218,1.77406
58.37,0.00289571,6.60156,0.385605,0.110699,0.64818,1.77411
58.38,0.00289482,6.60191,0.385576,0.110674,0.648142,1.77416
58.39,0.00290091,6.60225,0.385547,0.11065,0.648104,1.7742
58.4,0.00289824,6.60259,0.385518,0.110625,0.648066,1.77425
58.41,0.00289482,6.60294,0.385489,0.1106,0.648028,1.7743
58.42,0.00289224,6.60328,0.38546,0.110576,0.64799,1.77435
58.43,0.00289661,6.60363,0.385431,0.110551,0.647952,1.7744
58.44,0.00289011,6.60397,0.385402,0.110527,0.647914,1.77444
58.45,0.00288871,6.60431,0.385373,0.110503,0.647876,1.77449
58.46,0.00289214,6.60466,0.385344,0.110478,0.647838,1.77454
58.47,0.0028951,6.605,0.385315,0.110454,0.6478,1.77459
58.48,0.00288726,6.60534,0.385286,0.110429,0.647762,1.77463
58.49,0.00288483,6.60569,0.385257,0.110405,0.647724,1.77468
58.5,0.00287737,6.60603,0.385228,0.110381,0.647686,1.77473
58.51,0.00287511,6.60638,0.385199,0.110356,0.647648,1.77478
58.52,0.00287969,6.60672,0.38517,0.110332,0.647611,1.77483
58.53,0.00287624,6.60707,0.385141,0.110308,0.647573,1.77487
58.54,0.00287137,6.60741,0.385112,0.110284,0.647535,1.77492
58.55,0.00286924,6.60776,0.385083,0.110259,0.647497,1.77497
58.56,0.00287144,6.6081,0.385054,0.110235,0.647459,1.77502
58.57,0.00286594,6.60845,0.385025,0.110211,0.647421,1.77506
58.58,0.00286904,6.60879,0.384997,0.110187,0.647384,1.77511
58.59,0.00286198,6.60914,0.384968,0.110163,0.647346,1.77516
58.6,0.00286483,6.60948,0.384939,0.110138,0.647308,1.77521
58.61,0.00285728,6.6098,0.38491,0.110112,0.64727,1.77526
58.62,0.00286505,6.61012,0.384881,0.110085,0.647233,1.7753
58.63,0.00285502,6.61044,0.384853,0.110059,0.647195,1.77535
58.64,0.0028612,6.61076,0.384824,0.110033,0.647157,1.7754
58.65,0.00285877,6.61108,0.384795,0.110007,0.64712,1.77545
58.66,0.00287045,6.6114,0.384766,0.109981,0.647082,1.77549
58.67,0.00285889,6.61172,0.384738,0.109955,0.647044,1.77554
58.68,0.00285328,6.61204,0.384709,0.109929,0.647007,1.77559
58.69,0.00284672,6.61236,0.38468,0.109903,0.646969,1.77564
58.7,0.00285367,6.61268,0.384651,0.109877,0.646931,1.77569
58.71,0.00284854,6.613,0.384623,0.109851,0.646894,1.77573
58.72,0.00284933,6.61332,0.384594,0.109825,0.646856,1.77578
58.73,0.00284557,6.61365,0.384565,0.109799,0.646819,1.77583
58.74,0.00285489,6.61397,0.384537,0.109773,0.646781,1.77588
58.75,0.00285504,6.61429,0.384508,0.109748,0.646744,1.77592
58.76,0.00284597,6.61461,0.384479,0.109722,0.646706,1.77597
58.77,0.0028386,6.61493,0.384451,0.109696,0.646669,1.77602
58.78,0.00284553,6.61526,0.384422,0.10967,0.646631,1.77607
58.79,0.00284157,6.61558,0.384393,0.109645,0.646594,1.77611
58.8,0.0028413,6.6159,0.384365,0.109619,0.646556,1.77616
58.81,0.00283916,6.61622,0.384336,0.109593,0.646519,1.77621
58.82,0.00284319,6.61655,0.384308,0.109568,0.646481,1.77626
58.83,0.00283884,6.61687,0.384279,0.109542,0.646444,1.7763
58.84,0.00283726,6.61719,0.38425,0.109517,0.646406,1.77635
58.85,0.00283534,6.61751,0.384222,0.109491,0.646369,1.7764
58.86,0.00283803,6.61784,0.384193,0.109466,0.646332,1.77645
58.87,0.00283391,6.61816,0.384165,0.10944,0.646294,1.77649
58.88,0.00283408,6.61848,0.384136,0.109415,0.646257,1.77654
58.89,0.002831,6.61881,0.384108,0.109389,0.646219,1.77659
58.9,0.00283371,6.61914,0.384079,0.109364,0.646182,1.77664
58.91,0.00282853,6.61946,0.384051,0.109338,0.646145,1.77668
58.92,0.0028309,6.61978,0.384022,0.109313,0.646107,1.77673
58.93,0.00282674,6.6201,0.383994,0.109287,0.64607,1.77678
58.94,0.00283089,6.62042,0.383965,0.109262,0.646033,1.77683
58.95,0.00282643,6.62074,0.383937,0.109236,0.645996,1.77687
