time,velocity,ratio,centerX,Xmax,Xmin,Ymax
32.62,0.0894339,1.04774,0.995981,0.0449,1.97618,1.01174
32.63,0.0881403,1.04786,0.995093,0.0442047,1.9753,1.01175
32.64,0.0868405,1.04797,0.994219,0.0435251,1.97443,1.01176
32.65,0.0855601,1.04808,0.993357,0.0428564,1.97357,1.01177
32.66,0.0842961,1.04818,0.992508,0.0421972,1.97273,1.01178
32.67,0.0830253,1.0483,0.991672,0.0415548,1.97189,1.01178
32.68,0.0817683,1.04841,0.990848,0.040921,1.97106,1.01179
32.69,0.0805668,1.04852,0.990037,0.040304,1.97024,1.01179
32.7,0.0793976,1.04863,0.989237,0.0397038,1.96943,1.01179
32.71,0.0782381,1.04875,0.988449,0.0391223,1.96862,1.01178
32.72,0.0771092,1.04886,0.987673,0.0385488,1.96782,1.01177
32.73,0.0759996,1.04898,0.986908,0.0379852,1.96705,1.01177
32.74,0.0749018,1.04909,0.986153,0.0374279,1.96629,1.01178
32.75,0.0738213,1.0492,0.98541,0.0368828,1.96554,1.01178
32.76,0.0727588,1.04932,0.984677,0.0363507,1.96481,1.01178
32.77,0.0717119,1.04943,0.983955,0.0358255,1.96409,1.01179
32.78,0.070689,1.04953,0.983243,0.0353062,1.96338,1.01179
32.79,0.0696977,1.04964,0.982542,0.0347939,1.96268,1.01179
32.8,0.0687361,1.04974,0.98185,0.0342884,1.962,1.0118
32.81,0.0678002,1.04984,0.981167,0.0337935,1.96133,1.0118
32.82,0.0668896,1.04994,0.980494,0.0333067,1.96067,1.0118
32.83,0.0660034,1.05004,0.97983,0.0328306,1.96001,1.01181
32.84,0.0650865,1.05014,0.979175,0.0323627,1.95937,1.01181
32.85,0.0641793,1.05024,0.978528,0.031902,1.95873,1.01181
32.86,0.0632952,1.05034,0.977891,0.0314483,1.9581,1.01182
32.87,0.0624348,1.05045,0.977263,0.0310151,1.95747,1.01182
32.88,0.0615908,1.05057,0.976643,0.0306063,1.95685,1.01182
32.89,0.0607179,1.05068,0.976031,0.0301879,1.95623,1.01182
32.9,0.0598586,1.0508,0.975429,0.0297968,1.95562,1.01182
32.91,0.0590303,1.05091,0.974834,0.0294063,1.95501,1.01182
32.92,0.0582237,1.05101,0.974248,0.0290038,1.95441,1.01182
32.93,0.0574205,1.05113,0.97367,0.0286305,1.95381,1.01181
32.94,0.0566371,1.05124,0.9731,0.0282579,1.95323,1.0118
32.95,0.055857,1.05135,0.972538,0.0278953,1.95265,1.01179
32.96,0.0551067,1.05145,0.971983,0.0275323,1.95209,1.01179
32.97,0.0543572,1.05155,0.971436,0.0271716,1.95155,1.01179
32.98,0.0536138,1.05167,0.970896,0.026834,1.95101,1.0118
32.99,0.052884,1.05178,0.970364,0.0265032,1.95048,1.0118
33,0.0521187,1.05189,0.969839,0.0261745,1.94996,1.0118
33.01,0.0513688,1.052,0.969322,0.0258533,1.94945,1.01181
33.02,0.0506387,1.05211,0.968812,0.0255438,1.94894,1.01181
33.03,0.049927,1.05222,0.968309,0.0252236,1.94844,1.01182
33.04,0.0492396,1.05232,0.967814,0.0249118,1.94795,1.01182
33.05,0.0485733,1.05243,0.967325,0.0246243,1.94746,1.01183
33.06,0.0479266,1.05255,0.966842,0.0243486,1.94698,1.01183
33.07,0.0472967,1.05266,0.966366,0.0240603,1.94651,1.01184
33.08,0.0466786,1.05277,0.965897,0.0237862,1.94605,1.01185
33.09,0.0460776,1.05287,0.965433,0.0235149,1.94559,1.01185
33.1,0.0454863,1.05299,0.964975,0.023263,1.94514,1.01186
33.11,0.0449074,1.0531,0.964523,0.0229986,1.94469,1.01186
33.12,0.0443187,1.05321,0.964077,0.0227407,1.94424,1.01187
33.13,0.0437134,1.05332,0.963637,0.0224895,1.94379,1.01187
33.14,0.0431236,1.05343,0.963203,0.0222396,1.94335,1.01188
33.15,0.0425529,1.05355,0.962775,0.0220178,1.94291,1.01188
33.16,0.041994,1.05367,0.962352,0.0217915,1.94248,1.01188
33.17,0.0414471,1.05378,0.961935,0.0215626,1.94206,1.01189
33.18,0.0409044,1.05389,0.961524,0.0213416,1.94163,1.01189
33.19,0.040369,1.054,0.961117,0.0211242,1.94122,1.01189
33.2,0.0398106,1.05411,0.960717,0.0209108,1.94081,1.0119
33.21,0.0392558,1.05423,0.960321,0.0207116,1.9404,1.01189
33.22,0.038711,1.05433,0.959932,0.0205109,1.94,1.01189
33.23,0.0381781,1.05444,0.959547,0.0203073,1.9396,1.01189
33.24,0.0376559,1.05454,0.959168,0.0201089,1.93921,1.01188
33.25,0.037136,1.05464,0.958794,0.0199171,1.93882,1.01188
33.26,0.0366142,1.05473,0.958426,0.0197223,1.93844,1.01187
33.27,0.0361096,1.05483,0.958062,0.0195367,1.93808,1.01187
33.28,0.0356224,1.05493,0.957703,0.0193639,1.93772,1.01186
33.29,0.0351415,1.05502,0.957349,0.0191941,1.93738,1.01186
33.3,0.0346745,1.05511,0.957,0.0190212,1.93704,1.01186
33.31,0.0342108,1.0552,0.956656,0.0188488,1.93671,1.01186
33.32,0.0337542,1.05529,0.956316,0.0186794,1.93638,1.01187
33.33,0.0333038,1.05538,0.955981,0.0185148,1.93606,1.01187
33.34,0.032857,1.05547,0.95565,0.0183487,1.93573,1.01187
33.35,0.0324124,1.05556,0.955323,0.018186,1.93542,1.01187
33.36,0.0319692,1.05565,0.955001,0.0180314,1.9351,1.01188
33.37,0.0315309,1.05574,0.954684,0.0178797,1.93479,1.01188
33.38,0.0310923,1.05583,0.954371,0.0177292,1.93448,1.01188
33.39,0.0306563,1.05591,0.954062,0.0175774,1.93417,1.01188
33.4,0.030235,1.056,0.953757,0.0174267,1.93387,1.01188
33.41,0.0298128,1.05608,0.953457,0.0172781,1.93357,1.01188
33.42,0.0294044,1.05616,0.953161,0.0171327,1.93327,1.01188
33.43,0.0290089,1.05625,0.952869,0.0169878,1.93298,1.01188
33.44,0.0286317,1.05632,0.952581,0.0168402,1.9327,1.01188
33.45,0.0282651,1.0564,0.952296,0.0166981,1.93242,1.01188
33.46,0.0279058,1.05648,0.952015,0.0165617,1.93214,1.01189
33.47,0.0275721,1.05656,0.951738,0.0164288,1.93187,1.01189
33.48,0.0272354,1.05664,0.951463,0.0162988,1.9316,1.01189
33.49,0.0269137,1.05672,0.951193,0.0161696,1.93133,1.01189
33.5,0.0265945,1.0568,0.950925,0.0160413,1.93107,1.0119
33.51,0.0262848,1.05688,0.95066,0.0159144,1.9308,1.0119
33.52,0.0259747,1.05695,0.950399,0.0157891,1.93054,1.0119
33.53,0.0256689,1.05703,0.950141,0.0156662,1.93028,1.01191
33.54,0.0253655,1.05711,0.949885,0.0155508,1.93003,1.01191
33.55,0.0250685,1.05719,0.949633,0.0154377,1.92977,1.01191
33.56,0.0247756,1.05727,0.949384,0.0153263,1.92952,1.01191
33.57,0.0244856,1.05735,0.949137,0.0152167,1.92927,1.01191
33.58,0.0241964,1.05743,0.948894,0.0151124,1.92902,1.01191
33.59,0.0238829,1.05751,0.948653,0.0150088,1.92878,1.01191
33.6,0.0235761,1.05759,0.948416,0.0149057,1.92854,1.01192
33.61,0.0232786,1.05767,0.948181,0.0148086,1.9283,1.01192
33.62,0.022988,1.05774,0.94795,0.0147083,1.92807,1.01192
33.63,0.0227062,1.05782,0.947721,0.0146069,1.92784,1.01192
33.64,0.0224329,1.05789,0.947495,0.0145109,1.92761,1.01193
33.65,0.0221661,1.05796,0.947272,0.0144119,1.92739,1.01193
33.66,0.0219027,1.05803,0.947051,0.0143154,1.92716,1.01193
33.67,0.0216387,1.0581,0.946834,0.0142171,1.92695,1.01193
33.68,0.0213853,1.05817,0.946618,0.0141255,1.92673,1.01193
33.69,0.0211318,1.05823,0.946406,0.0140314,1.92652,1.01193
33.7,0.0208812,1.0583,0.946196,0.0139358,1.92631,1.01193
33.71,0.020634,1.05836,0.945988,0.0138387,1.9261,1.01193
33.72,0.020394,1.05842,0.945783,0.0137452,1.92589,1.01192
33.73,0.0201556,1.05848,0.94558,0.0136563,1.92569,1.01192
33.74,0.019916,1.05854,0.945379,0.0135681,1.92548,1.01192
33.75,0.0196572,1.05859,0.945181,0.0134793,1.92529,1.01191
33.76,0.0193631,1.05865,0.944986,0.0133938,1.92509,1.01191
33.77,0.0190785,1.05871,0.944794,0.0133058,1.9249,1.0119
33.78,0.0188009,1.05876,0.944604,0.013221,1.9247,1.0119
33.79,0.0185332,1.05881,0.944418,0.0131386,1.92451,1.01189
33.8,0.0182704,1.05887,0.944234,0.0130568,1.92432,1.01189
33.81,0.0180145,1.05892,0.944052,0.0129744,1.92414,1.01188
33.82,0.0177648,1.05897,0.943873,0.0128933,1.92396,1.01188
33.83,0.0175125,1.05901,0.943696,0.0128128,1.92379,1.01187
33.84,0.0172781,1.05905,0.943522,0.0127314,1.92363,1.01187
33.85,0.0170509,1.05909,0.94335,0.0126523,1.92347,1.01187
33.86,0.0168336,1.05914,0.943181,0.0125762,1.92331,1.01186
33.87,0.0166224,1.05918,0.943013,0.0125015,1.92315,1.01186
33.88,0.0164193,1.05922,0.942848,0.0124269,1.923,1.01186
33.89,0.0162228,1.05926,0.942684,0.0123521,1.92284,1.01186
33.9,0.0160335,1.05931,0.942523,0.0122784,1.92269,1.01186
33.91,0.0158506,1.05935,0.942363,0.012207,1.92254,1.01185
33.92,0.0156722,1.05939,0.942205,0.0121344,1.92239,1.01185
33.93,0.0155005,1.05944,0.942049,0.0120639,1.92224,1.01185
33.94,0.0153305,1.05948,0.941895,0.0119949,1.92209,1.01185
33.95,0.0151654,1.05952,0.941742,0.0119281,1.92194,1.01185
33.96,0.0150034,1.05957,0.941591,0.0118631,1.92179,1.01185
33.97,0.0148426,1.05961,0.941442,0.0117992,1.92165,1.01185
33.98,0.0146834,1.05966,0.941294,0.0117372,1.9215,1.01185
33.99,0.0145246,1.0597,0.941148,0.0116749,1.92136,1.01185
34,0.0143659,1.05975,0.941003,0.0116134,1.92122,1.01185
34.01,0.0142105,1.05979,0.94086,0.0115525,1.92108,1.01185
34.02,0.0140545,1.05983,0.940718,0.0114894,1.92094,1.01185
34.03,0.0138941,1.05987,0.940579,0.0114262,1.9208,1.01185
34.04,0.0137329,1.05991,0.94044,0.0113633,1.92066,1.01184
34.05,0.0135727,1.05995,0.940304,0.0113003,1.92053,1.01184
34.06,0.0134121,1.05999,0.940168,0.0112375,1.92039,1.01184
34.07,0.0132485,1.06003,0.940035,0.0111752,1.92026,1.01184
34.08,0.0130842,1.06006,0.939903,0.0111123,1.92013,1.01184
34.09,0.0129232,1.0601,0.939773,0.0110504,1.92,1.01184
34.1,0.0127665,1.06013,0.939644,0.0109886,1.91988,1.01184
34.11,0.0126096,1.06017,0.939517,0.0109256,1.91975,1.01184
34.12,0.0124552,1.0602,0.939392,0.010862,1.91963,1.01184
34.13,0.0122986,1.06023,0.939268,0.010798,1.91951,1.01183
34.14,0.0121442,1.06026,0.939146,0.0107334,1.91939,1.01183
34.15,0.011993,1.06028,0.939025,0.0106668,1.91928,1.01183
34.16,0.0118495,1.06031,0.938905,0.010601,1.91916,1.01183
34.17,0.0117065,1.06033,0.938788,0.0105359,1.91905,1.01183
34.18,0.0115668,1.06036,0.938671,0.0104708,1.91894,1.01183
34.19,0.0114324,1.06038,0.938556,0.0104064,1.91883,1.01183
34.2,0.0113009,1.06041,0.938442,0.0103425,1.91872,1.01183
34.21,0.0111754,1.06043,0.93833,0.0102793,1.91861,1.01183
34.22,0.0110511,1.06046,0.938218,0.0102162,1.9185,1.01183
34.23,0.010932,1.06048,0.938108,0.0101535,1.9184,1.01183
34.24,0.0108173,1.0605,0.937999,0.0100918,1.9183,1.01183
34.25,0.0107056,1.06052,0.937892,0.0100308,1.91819,1.01183
34.26,0.0105998,1.06055,0.937785,0.00996966,1.91809,1.01182
34.27,0.0104931,1.06057,0.93768,0.00990885,1.91799,1.01182
34.28,0.0103904,1.06059,0.937575,0.00984838,1.91789,1.01182
34.29,0.0102926,1.06061,0.937471,0.0097884,1.91779,1.01182
34.3,0.0102011,1.06063,0.937369,0.00972848,1.91769,1.01182
34.31,0.01011,1.06065,0.937267,0.0096671,1.9176,1.01182
34.32,0.0100259,1.06067,0.937166,0.0096061,1.9175,1.01182
34.33,0.00994307,1.06069,0.937066,0.00954584,1.91741,1.01182
34.34,0.00986399,1.06071,0.936967,0.00948625,1.91731,1.01182
34.35,0.00978801,1.06073,0.936869,0.00942686,1.91722,1.01182
34.36,0.00971409,1.06075,0.936771,0.00936796,1.91712,1.01182
34.37,0.00964489,1.06076,0.936674,0.00930959,1.91703,1.01182
34.38,0.00957757,1.06078,0.936578,0.00925179,1.91694,1.01182
34.39,0.00951334,1.0608,0.936483,0.00919464,1.91685,1.01182
34.4,0.00944919,1.06082,0.936388,0.00913808,1.91676,1.01182
34.41,0.00938544,1.06084,0.936293,0.00908162,1.91667,1.01182
34.42,0.00932321,1.06086,0.9362,0.009026,1.91658,1.01182
34.43,0.00926088,1.06088,0.936107,0.00897142,1.91649,1.01182
34.44,0.00919874,1.0609,0.936014,0.00891765,1.9164,1.01182
34.45,0.00913578,1.06092,0.935923,0.00886405,1.91631,1.01182
34.46,0.00907163,1.06094,0.935831,0.00881047,1.91622,1.01182
34.47,0.00900621,1.06096,0.935741,0.0087572,1.91613,1.01182
34.48,0.00893848,1.06098,0.935651,0.00870431,1.91604,1.01182
34.49,0.00886855,1.061,0.935562,0.00865189,1.91596,1.01182
34.5,0.00879679,1.06102,0.935474,0.00860004,1.91587,1.01182
34.51,0.00872463,1.06104,0.935386,0.00854923,1.91578,1.01182
34.52,0.00865101,1.06106,0.935299,0.00849804,1.91569,1.01182
34.53,0.00857726,1.06108,0.935213,0.00844687,1.91561,1.01182
34.54,0.00850245,1.0611,0.935127,0.00839638,1.91552,1.01182
34.55,0.00842736,1.06112,0.935043,0.00834673,1.91544,1.01182
34.56,0.00835019,1.06113,0.934959,0.00829789,1.91536,1.01182
34.57,0.00827262,1.06115,0.934875,0.00824982,1.91527,1.01182
34.58,0.00819514,1.06117,0.934793,0.00820225,1.91519,1.01182
34.59,0.00811715,1.06119,0.934711,0.00815524,1.91511,1.01182
34.6,0.00804005,1.06121,0.93463,0.00810888,1.91503,1.01182
34.61,0.00796213,1.06123,0.93455,0.00806317,1.91495,1.01182
34.62,0.00788419,1.06125,0.934471,0.00801807,1.91488,1.01182
34.63,0.00780534,1.06126,0.934392,0.00797358,1.9148,1.01182
34.64,0.00772826,1.06128,0.934315,0.00792977,1.91472,1.01182
34.65,0.00765147,1.0613,0.934238,0.00788617,1.91465,1.01182
34.66,0.00757721,1.06132,0.934161,0.00784292,1.91457,1.01182
34.67,0.00750262,1.06133,0.934086,0.00780027,1.9145,1.01182
34.68,0.00742741,1.06135,0.934011,0.00775793,1.91443,1.01182
34.69,0.00735592,1.06137,0.933937,0.00771557,1.91436,1.01182
34.7,0.00728353,1.06138,0.933864,0.00767308,1.91429,1.01182
34.71,0.00721388,1.0614,0.933791,0.00763016,1.91421,1.01182
34.72,0.00714507,1.06141,0.933719,0.00758671,1.91415,1.01182
34.73,0.00707836,1.06142,0.933648,0.00754278,1.91408,1.01182
34.74,0.00701435,1.06144,0.933578,0.00749841,1.91401,1.01182
34.75,0.00695041,1.06145,0.933508,0.00745361,1.91394,1.01182
34.76,0.00688755,1.06146,0.933438,0.00740841,1.91387,1.01182
34.77,0.00683035,1.06147,0.93337,0.00736278,1.91381,1.01182
34.78,0.00677124,1.06148,0.933302,0.00731716,1.91374,1.01182
34.79,0.00671568,1.06149,0.933234,0.00727102,1.91368,1.01182
34.8,0.00666257,1.0615,0.933167,0.00722383,1.91361,1.01181
34.81,0.00661979,1.06151,0.933101,0.00717597,1.91355,1.01181
34.82,0.00660453,1.06151,0.933034,0.00712776,1.91349,1.01181
34.83,0.00658577,1.06152,0.932968,0.00707936,1.91343,1.01181
34.84,0.00656326,1.06152,0.932903,0.00703088,1.91337,1.01181
34.85,0.00653832,1.06153,0.932837,0.00698236,1.9133,1.0118
34.86,0.00651065,1.06153,0.932772,0.00693378,1.91324,1.0118
34.87,0.00648338,1.06153,0.932706,0.00688502,1.91318,1.0118
34.88,0.00645394,1.06153,0.932642,0.00683607,1.91313,1.01179
34.89,0.00642298,1.06154,0.932577,0.00678701,1.91307,1.01179
34.9,0.00639258,1.06154,0.932513,0.00673786,1.91301,1.01179
34.91,0.00636097,1.06154,0.932449,0.00668866,1.91295,1.01179
34.92,0.00632958,1.06154,0.932386,0.0066394,1.91289,1.01179
34.93,0.00629751,1.06155,0.932322,0.00659022,1.91283,1.01178
34.94,0.00626458,1.06155,0.93226,0.00654117,1.91278,1.01178
34.95,0.00623212,1.06155,0.932197,0.00649232,1.91272,1.01178
34.96,0.00619897,1.06156,0.932135,0.00644339,1.91266,1.01178
34.97,0.00616523,1.06156,0.932073,0.00639407,1.91261,1.01178
34.98,0.00612992,1.06156,0.932011,0.0063445,1.91255,1.01178
34.99,0.00609434,1.06157,0.93195,0.00629488,1.91249,1.01178
35,0.00605831,1.06157,0.931889,0.00624533,1.91244,1.01178
35.01,0.00602259,1.06157,0.931829,0.00619585,1.91238,1.01177
35.02,0.00598715,1.06158,0.931769,0.00614654,1.91232,1.01177
35.03,0.00595201,1.06158,0.931709,0.00609741,1.91226,1.01177
35.04,0.00591851,1.06159,0.931649,0.00604851,1.9122,1.01177
35.05,0.00588591,1.06159,0.93159,0.00599979,1.91214,1.01177
35.06,0.00585519,1.06159,0.931532,0.00595118,1.91209,1.01177
35.07,0.00582238,1.0616,0.931473,0.00590273,1.91203,1.01177
35.08,0.00579104,1.0616,0.931415,0.00585448,1.91197,1.01177
35.09,0.00575868,1.06161,0.931357,0.00580642,1.91191,1.01177
35.1,0.00572767,1.06161,0.9313,0.00575858,1.91186,1.01177
35.11,0.00569192,1.06162,0.931242,0.00571099,1.9118,1.01177
35.12,0.00565563,1.06162,0.931186,0.0056637,1.91174,1.01177
35.13,0.0056187,1.06162,0.931129,0.00561667,1.91169,1.01176
35.14,0.00558029,1.06163,0.931073,0.0055699,1.91163,1.01176
35.15,0.00554131,1.06163,0.931017,0.00552346,1.91158,1.01176
35.16,0.00550134,1.06163,0.930962,0.00547758,1.91152,1.01176
35.17,0.00545992,1.06164,0.930907,0.0054317,1.91147,1.01176
35.18,0.00541733,1.06164,0.930853,0.00538563,1.91142,1.01176
35.19,0.00537378,1.06164,0.930799,0.00533957,1.91136,1.01176
35.2,0.00532842,1.06165,0.930745,0.00529372,1.91131,1.01176
35.21,0.00528207,1.06165,0.930692,0.00524817,1.91126,1.01176
35.22,0.00523639,1.06165,0.930639,0.00520298,1.91121,1.01175
35.23,0.00518661,1.06165,0.930587,0.00515819,1.91116,1.01175
35.24,0.00513873,1.06165,0.930535,0.00511384,1.91111,1.01175
35.25,0.00508729,1.06165,0.930484,0.00506989,1.91106,1.01175
35.26,0.00503773,1.06166,0.930434,0.00502632,1.91101,1.01175
35.27,0.00498357,1.06166,0.930383,0.00498315,1.91096,1.01175
35.28,0.00493048,1.06166,0.930334,0.00494028,1.91091,1.01175
35.29,0.00487627,1.06166,0.930285,0.00489777,1.91086,1.01174
35.3,0.00482137,1.06166,0.930236,0.00485566,1.91082,1.01174
35.31,0.00476644,1.06166,0.930188,0.00481395,1.91077,1.01174
35.32,0.00471136,1.06166,0.930141,0.00477262,1.91073,1.01174
35.33,0.00465506,1.06166,0.930094,0.00473167,1.91068,1.01174
35.34,0.00460061,1.06166,0.930047,0.00469107,1.91064,1.01174
35.35,0.00454485,1.06166,0.930001,0.00465079,1.91059,1.01173
35.36,0.00449035,1.06166,0.929956,0.00461083,1.91055,1.01173
35.37,0.00443818,1.06166,0.929911,0.00457118,1.91051,1.01173
35.38,0.00438509,1.06166,0.929867,0.00453186,1.91046,1.01173
35.39,0.00433292,1.06166,0.929824,0.00449289,1.91042,1.01173
35.4,0.00428253,1.06166,0.92978,0.00445424,1.91038,1.01172
35.41,0.00423164,1.06166,0.929738,0.00441607,1.91034,1.01172
35.42,0.00417972,1.06166,0.929696,0.00437817,1.9103,1.01172
35.43,0.00413038,1.06166,0.929654,0.00434043,1.91026,1.01172
35.44,0.00408363,1.06166,0.929613,0.00430287,1.91022,1.01171
35.45,0.00403493,1.06165,0.929572,0.00426553,1.91018,1.01171
35.46,0.0039895,1.06165,0.929532,0.0042285,1.91015,1.01171
35.47,0.00394554,1.06165,0.929492,0.0041918,1.91011,1.01171
35.48,0.00389871,1.06164,0.929453,0.00415541,1.91007,1.0117
35.49,0.00385522,1.06164,0.929414,0.00411935,1.91004,1.0117
35.5,0.00381454,1.06164,0.929376,0.00408362,1.91,1.0117
35.51,0.00377222,1.06163,0.929338,0.00404822,1.90997,1.0117
35.52,0.00373241,1.06163,0.9293,0.00401314,1.90994,1.01169
35.53,0.00369429,1.06163,0.929263,0.00397838,1.9099,1.01169
35.54,0.00365738,1.06162,0.929226,0.00394393,1.90987,1.01169
35.55,0.00362134,1.06162,0.92919,0.00390973,1.90984,1.01168
35.56,0.00358678,1.06151,0.929154,0.00368534,1.90981,1.01168
35.57,0.00355408,1.06148,0.929118,0.00361771,1.90978,1.01168
35.58,0.00352178,1.06148,0.929082,0.00359371,1.90975,1.01167
35.59,0.00349171,1.06149,0.929047,0.00358123,1.90972,1.01167
35.6,0.00346149,1.06147,0.929012,0.0035224,1.90969,1.01167
35.61,0.00343325,1.06144,0.928978,0.00345256,1.90966,1.01166
35.62,0.00340595,1.06142,0.928944,0.00337937,1.90963,1.01166
35.63,0.00337968,1.06139,0.92891,0.00330217,1.9096,1.01166
35.64,0.00335634,1.06135,0.928876,0.00322271,1.90957,1.01165
35.65,0.00333104,1.06132,0.928842,0.00314721,1.90954,1.01165
35.66,0.00330781,1.06129,0.928809,0.00306815,1.90951,1.01165
35.67,0.00328741,1.06126,0.928776,0.00298508,1.90949,1.01165
35.68,0.0032654,1.06123,0.928743,0.00290937,1.90946,1.01164
35.69,0.00324639,1.0612,0.928711,0.00282496,1.90943,1.01164
35.7,0.00322854,1.06117,0.928678,0.00275075,1.9094,1.01164
35.71,0.00321249,1.06113,0.928646,0.00266798,1.90937,1.01163
35.72,0.00319768,1.06111,0.928614,0.00259588,1.90935,1.01163
35.73,0.00318275,1.06107,0.928582,0.00251714,1.90932,1.01163
35.74,0.00316984,1.06104,0.92855,0.00244093,1.90929,1.01163
35.75,0.00315807,1.06102,0.928518,0.00237004,1.90926,1.01162
35.76,0.00314683,1.06098,0.928487,0.00228516,1.90924,1.01162
35.77,0.0031373,1.06095,0.928455,0.00221121,1.90921,1.01162
35.78,0.00312731,1.06092,0.928424,0.00212233,1.90918,1.01162
35.79,0.00311687,1.06089,0.928392,0.0020456,1.90916,1.01161
35.8,0.00310893,1.06085,0.928361,0.00196474,1.90913,1.01161
35.81,0.00310175,1.06082,0.92833,0.00187635,1.9091,1.01161
35.82,0.00309742,1.06079,0.928299,0.0018052,1.90907,1.0116
35.83,0.0030922,1.06076,0.928268,0.00173036,1.90905,1.0116
35.84,0.00308892,1.06072,0.928237,0.00164553,1.90902,1.0116
35.85,0.00308708,1.0607,0.928206,0.00157732,1.90899,1.0116
35.86,0.00308544,1.06067,0.928175,0.00151174,1.90897,1.01159
35.87,0.00308609,1.06064,0.928144,0.00143371,1.90894,1.01159
35.88,0.00308547,1.06062,0.928114,0.00136669,1.90892,1.01159
35.89,0.00308629,1.0606,0.928083,0.00130735,1.90889,1.01159
35.9,0.00308829,1.06057,0.928052,0.00123981,1.90886,1.01159
35.91,0.00309,1.06055,0.928021,0.0011728,1.90884,1.01158
35.92,0.0030935,1.06053,0.92799,0.00111927,1.90881,1.01158
35.93,0.0030954,1.06051,0.927959,0.00106461,1.90878,1.01158
35.94,0.00309836,1.06049,0.927928,0.0009967,1.90876,1.01158
35.95,0.00310191,1.06047,0.927897,0.000943177,1.90873,1.01158
35.96,0.00310518,1.06046,0.927866,0.000896222,1.9087,1.01157
35.97,0.00311004,1.06044,0.927835,0.000840869,1.90867,1.01157
35.98,0.00311278,1.06042,0.927803,0.00078637,1.90865,1.01157
35.99,0.00311577,1.06041,0.927772,0.000744092,1.90862,1.01157
36,0.00311898,1.06041,0.927741,0.000703845,1.90859,1.01157
36.01,0.0031216,1.06039,0.92771,0.000651527,1.90856,1.01157
36.02,0.00312458,1.06038,0.927679,0.000608471,1.90853,1.01156
36.03,0.00312762,1.06038,0.927647,0.000575281,1.90851,1.01156
36.04,0.00312991,1.06037,0.927616,0.000537097,1.90848,1.01156
36.05,0.0031312,1.06036,0.927585,0.000495733,1.90845,1.01156
36.06,0.0031329,1.06036,0.927553,0.000462192,1.90842,1.01156
36.07,0.00313424,1.06036,0.927522,0.000435454,1.90839,1.01156
36.08,0.0031347,1.06035,0.92749,0.00040127,1.90836,1.01156
36.09,0.00313551,1.06035,0.927459,0.000370072,1.90833,1.01155
36.1,0.00313505,1.06035,0.927428,0.000344288,1.9083,1.01155
36.11,0.00313319,1.06035,0.927396,0.000321128,1.90827,1.01155
36.12,0.00313185,1.06035,0.927365,0.000291869,1.90825,1.01155
36.13,0.00312982,1.06035,0.927334,0.000269705,1.90822,1.01155
36.14,0.00312757,1.06036,0.927302,0.000250772,1.90819,1.01155
36.15,0.00312401,1.06036,0.927271,0.00022423,1.90816,1.01155
36.16,0.00312111,1.06036,0.92724,0.000204292,1.90813,1.01155
36.17,0.00311576,1.06037,0.927208,0.000189948,1.9081,1.01155
36.18,0.00311033,1.06038,0.927177,0.000170151,1.90807,1.01155
36.19,0.0031047,1.06038,0.927146,0.000147202,1.90804,1.01155
36.2,0.00309738,1.06039,0.927115,0.000135133,1.90801,1.01155
36.21,0.00309027,1.0604,0.927084,0.00012734,1.90798,1.01155
36.22,0.00308088,1.0604,0.927053,9.90575e-05,1.90795,1.01155
36.23,0.00307164,1.06041,0.927023,8.41913e-05,1.90792,1.01155
36.24,0.00306236,1.06042,0.926992,7.95305e-05,1.90789,1.01154
36.25,0.00305216,1.06044,0.926961,7.68223e-05,1.90786,1.01154
36.26,0.00304305,1.06043,0.926931,3.66783e-05,1.90783,1.01154
36.27,0.00303189,1.06044,0.9269,2.83774e-05,1.9078,1.01154
36.28,0.00302123,1.06046,0.92687,3.19094e-05,1.90777,1.01154
36.29,0.00301041,1.06048,0.92684,3.66832e-05,1.90775,1.01155
36.3,0.00299954,1.06048,0.92681,-0,1.90772,1.01155
36.31,0.00298886,1.06049,0.92678,-0,1.90769,1.01155
36.32,0.00297632,1.06051,0.92675,-0,1.90766,1.01155
36.33,0.00296431,1.06053,0.92672,-0,1.90763,1.01155
36.34,0.00295164,1.06054,0.926691,-0,1.9076,1.01155
36.35,0.00293848,1.06056,0.926661,-0,1.90757,1.01155
36.36,0.00292579,1.06057,0.926632,-0,1.90755,1.01155
36.37,0.00291067,1.06059,0.926602,-0,1.90752,1.01155
36.38,0.00289577,1.06084,0.926573,0.000427512,1.90749,1.01155
36.39,0.00288001,1.06062,0.926545,-0,1.90746,1.01155
