time,velocity,ratio,centerX,Xmax,Xmin,Ymax
46.46,0.431688,4.35039,0.839625,0.435397,1.16447,1.58588
46.47,0.428833,4.3719,0.835319,0.433001,1.15945,1.58798
46.48,0.425943,4.39312,0.831047,0.430637,1.15448,1.58996
46.49,0.42304,4.41424,0.826803,0.4283,1.14953,1.59183
46.5,0.420188,4.43625,0.822584,0.425993,1.1446,1.59396
46.51,0.417324,4.45814,0.818397,0.423715,1.1397,1.59599
46.52,0.414504,4.47987,0.814242,0.421468,1.13482,1.59787
46.53,0.411599,4.50233,0.810109,0.419248,1.12997,1.59995
46.54,0.408783,4.52492,0.806005,0.417057,1.12514,1.60202
46.55,0.405971,4.54742,0.801936,0.414894,1.12034,1.60398
46.56,0.403151,4.57053,0.797889,0.412761,1.11556,1.60607
46.57,0.400295,4.59385,0.793867,0.410657,1.11082,1.60823
46.58,0.397435,4.61701,0.789883,0.408583,1.10613,1.61028
46.59,0.39457,4.64032,0.785924,0.406538,1.10145,1.6123
46.6,0.391701,4.66426,0.781989,0.40452,1.0968,1.61448
46.61,0.388924,4.68803,0.778089,0.402531,1.09218,1.61654
46.62,0.386169,4.71179,0.774216,0.400572,1.08758,1.61851
46.63,0.38336,4.73658,0.770365,0.39864,1.083,1.62075
46.64,0.380546,4.76124,0.766542,0.396737,1.07845,1.6229
46.65,0.377782,4.78587,0.762756,0.394861,1.07392,1.62495
46.66,0.374887,4.81087,0.758991,0.393013,1.06944,1.62711
46.67,0.37213,4.83605,0.755252,0.391191,1.06501,1.6293
46.68,0.369433,4.86111,0.751549,0.389395,1.06059,1.63138
46.69,0.366714,4.88632,0.74787,0.387615,1.0562,1.63345
46.7,0.363954,4.91228,0.744214,0.385849,1.05182,1.63573
46.71,0.361247,4.93805,0.740585,0.384096,1.04749,1.63793
46.72,0.358502,4.96373,0.736991,0.382358,1.04316,1.64003
46.73,0.355825,4.98996,0.733418,0.380634,1.03886,1.64226
46.74,0.353113,5.01638,0.729869,0.378928,1.03458,1.64451
46.75,0.35044,5.04229,0.726353,0.377238,1.03037,1.64665
46.76,0.3478,5.06819,0.722866,0.375566,1.02618,1.64871
46.77,0.345139,5.09515,0.7194,0.373921,1.02201,1.65105
46.78,0.342502,5.12224,0.715959,0.372332,1.01787,1.6533
46.79,0.339825,5.14937,0.71255,0.370773,1.01376,1.65548
46.8,0.337183,5.17679,0.709166,0.369238,1.00966,1.65766
46.81,0.334533,5.20487,0.705804,0.367724,1.00558,1.65999
46.82,0.331923,5.23276,0.702468,0.366233,1.00154,1.66221
46.83,0.329307,5.26051,0.699166,0.364765,0.997534,1.66434
46.84,0.326684,5.28871,0.695886,0.363318,0.993568,1.6666
46.85,0.324061,5.31735,0.69263,0.361893,0.98963,1.66895
46.86,0.321458,5.34591,0.6894,0.360489,0.985725,1.67123
46.87,0.318845,5.37448,0.686204,0.359106,0.981834,1.67342
46.88,0.316315,5.40357,0.68303,0.357745,0.977956,1.67568
46.89,0.313742,5.43306,0.679878,0.356404,0.974101,1.67799
46.9,0.311053,5.46239,0.67675,0.355084,0.97028,1.68022
46.91,0.308572,5.49165,0.673655,0.353784,0.966485,1.68237
46.92,0.306029,5.52141,0.670582,0.352503,0.962736,1.68467
46.93,0.303492,5.55145,0.667531,0.351241,0.959017,1.68702
46.94,0.300992,5.58132,0.664504,0.349997,0.955332,1.68929
46.95,0.2985,5.61107,0.661508,0.348771,0.951668,1.69145
46.96,0.296085,5.64142,0.658538,0.347563,0.948015,1.6937
46.97,0.293677,5.67229,0.655588,0.346373,0.944383,1.69604
46.98,0.291265,5.70305,0.652662,0.345203,0.940782,1.69831
46.99,0.288877,5.73373,0.649763,0.34405,0.937212,1.70052
47,0.286492,5.76463,0.646892,0.342916,0.933672,1.70275
47.01,0.284045,5.79615,0.644039,0.3418,0.930167,1.70513
47.02,0.281699,5.82743,0.641206,0.340704,0.926695,1.70741
47.03,0.27936,5.85855,0.638396,0.339623,0.923253,1.70961
47.04,0.277003,5.88972,0.635616,0.33856,0.919827,1.71175
47.05,0.274638,5.92149,0.632858,0.337461,0.916411,1.71412
47.06,0.272286,5.95241,0.63012,0.336293,0.913018,1.71645
47.07,0.269949,5.98309,0.627404,0.335126,0.909654,1.71873
47.08,0.267621,6.01342,0.624715,0.333964,0.906322,1.72091
47.09,0.265334,6.04371,0.622055,0.332807,0.903026,1.72312
47.1,0.263051,6.0745,0.619415,0.331657,0.899752,1.72545
47.11,0.260764,6.10507,0.616794,0.330514,0.896508,1.72772
47.12,0.258508,6.13541,0.614197,0.329378,0.893295,1.72993
47.13,0.256266,6.16566,0.611628,0.328249,0.890104,1.7321
47.14,0.254004,6.19674,0.609081,0.327127,0.886921,1.73445
47.15,0.251791,6.22783,0.606551,0.32601,0.883755,1.73677
47.16,0.24956,6.25862,0.604039,0.3249,0.880616,1.73901
47.17,0.247389,6.2889,0.601548,0.323794,0.877523,1.74117
47.18,0.245238,6.3188,0.599083,0.322693,0.874467,1.74327
47.19,0.24307,6.34967,0.596643,0.321598,0.871419,1.74559
47.2,0.240949,6.38044,0.594221,0.320508,0.868393,1.74787
47.21,0.238793,6.41102,0.591818,0.319423,0.865396,1.75012
47.22,0.236686,6.44116,0.589437,0.318342,0.862429,1.75227
47.23,0.234536,6.47105,0.58708,0.317266,0.859481,1.75435
47.24,0.232495,6.5018,0.58475,0.316191,0.856539,1.75662
47.25,0.230418,6.53267,0.582438,0.315121,0.853605,1.75887
47.26,0.22838,6.56326,0.580144,0.314056,0.8507,1.76107
47.27,0.226316,6.59322,0.577871,0.312995,0.847858,1.76323
47.28,0.224294,6.62302,0.575619,0.31194,0.845035,1.76535
47.29,0.222258,6.65325,0.57339,0.310885,0.84222,1.76755
47.3,0.220266,6.68373,0.571178,0.309835,0.839416,1.76979
47.31,0.218236,6.71398,0.568983,0.308791,0.836634,1.77196
47.32,0.216243,6.74394,0.566805,0.307752,0.833879,1.77409
47.33,0.214301,6.77359,0.564647,0.306715,0.831153,1.77616
47.34,0.212312,6.8031,0.562511,0.305679,0.828453,1.77824
47.35,0.21036,6.83328,0.560399,0.304644,0.825769,1.7805
47.36,0.20839,6.86306,0.558305,0.303612,0.823117,1.7827
47.37,0.206434,6.89238,0.556228,0.302581,0.820491,1.78482
47.38,0.20454,6.92127,0.55417,0.301553,0.817894,1.78687
47.39,0.202633,6.94978,0.552131,0.300522,0.815321,1.78887
47.4,0.200758,6.97858,0.550115,0.299494,0.812768,1.79096
47.41,0.198916,7.00785,0.548123,0.298469,0.81022,1.79314
47.42,0.197075,7.03698,0.546148,0.297447,0.807686,1.79527
47.43,0.195229,7.0658,0.544188,0.296422,0.805175,1.79737
47.44,0.193392,7.09414,0.542242,0.295395,0.80269,1.79941
47.45,0.191605,7.12157,0.540313,0.294369,0.800259,1.80136
47.46,0.189825,7.14918,0.538402,0.293347,0.797845,1.80337
47.47,0.188043,7.17715,0.536514,0.292319,0.795434,1.80546
47.48,0.186288,7.20495,0.534642,0.291294,0.793035,1.80751
47.49,0.184527,7.23251,0.532785,0.290271,0.790657,1.80952
47.5,0.182773,7.25974,0.530945,0.28925,0.788302,1.81149
47.51,0.181024,7.28652,0.529122,0.288225,0.785972,1.81342
47.52,0.179315,7.31308,0.527317,0.287202,0.783664,1.81533
47.53,0.177553,7.3401,0.525532,0.286183,0.781374,1.81738
47.54,0.175897,7.36686,0.523769,0.285156,0.779092,1.81938
47.55,0.174234,7.3935,0.522021,0.284133,0.776819,1.82134
47.56,0.172513,7.41961,0.520288,0.283115,0.774585,1.82326
47.57,0.170834,7.44505,0.518572,0.28209,0.772388,1.82515
47.58,0.169162,7.47028,0.516873,0.281075,0.770213,1.827
47.59,0.167546,7.4956,0.515188,0.280055,0.768058,1.82893
47.6,0.165956,7.52089,0.513518,0.279035,0.765916,1.83089
47.61,0.164315,7.54605,0.511868,0.278019,0.76378,1.83279
47.62,0.162698,7.57084,0.510233,0.277,0.76166,1.83464
47.63,0.161157,7.59548,0.508611,0.275992,0.759558,1.83646
47.64,0.159583,7.61956,0.507003,0.274974,0.75748,1.83824
47.65,0.157983,7.64348,0.50541,0.273969,0.755425,1.84
47.66,0.156448,7.66745,0.503833,0.272958,0.753395,1.84186
47.67,0.154917,7.6915,0.502273,0.271957,0.751389,1.84377
47.68,0.153357,7.71504,0.500733,0.270952,0.749397,1.84561
47.69,0.151825,7.73845,0.49921,0.269957,0.747415,1.8474
47.7,0.150328,7.76135,0.4977,0.268959,0.745456,1.84913
47.71,0.148875,7.78396,0.496205,0.26797,0.74352,1.85083
47.72,0.147432,7.80607,0.494723,0.266977,0.741608,1.8525
47.73,0.145924,7.82831,0.493257,0.265998,0.739717,1.85421
47.74,0.144453,7.85059,0.491804,0.265009,0.737845,1.85602
47.75,0.143045,7.87277,0.490364,0.264028,0.735986,1.85781
47.76,0.14165,7.89469,0.48894,0.263035,0.734131,1.85958
47.77,0.140197,7.91656,0.487532,0.262047,0.732273,1.86129
47.78,0.138822,7.93818,0.486136,0.261061,0.730422,1.86293
47.79,0.13742,7.95937,0.484753,0.260072,0.728584,1.86453
47.8,0.136051,7.98043,0.483382,0.259097,0.726764,1.86609
47.81,0.134713,8.00071,0.482024,0.258109,0.724991,1.86769
47.82,0.133402,8.02133,0.480679,0.257133,0.723233,1.86937
47.83,0.132011,8.0417,0.479349,0.256158,0.721488,1.87102
47.84,0.130655,8.06181,0.478033,0.255184,0.719755,1.87264
47.85,0.129354,8.08206,0.476736,0.254226,0.718028,1.87424
47.86,0.128029,8.10178,0.475452,0.253257,0.716313,1.87579
47.87,0.126728,8.12141,0.47418,0.252303,0.714614,1.87731
47.88,0.125445,8.14066,0.472921,0.251356,0.712933,1.87877
47.89,0.124175,8.15941,0.471674,0.250406,0.711272,1.8802
47.9,0.122943,8.17867,0.470439,0.249471,0.709632,1.88175
47.91,0.121644,8.19744,0.469213,0.248529,0.708011,1.88329
47.92,0.12042,8.21578,0.467999,0.247587,0.706411,1.8848
47.93,0.119177,8.23396,0.466797,0.246656,0.704827,1.88628
47.94,0.117922,8.2519,0.46561,0.245727,0.703255,1.88774
47.95,0.116701,8.26961,0.464438,0.244792,0.701687,1.88917
47.96,0.115504,8.28732,0.463277,0.243871,0.700129,1.89057
47.97,0.114297,8.30476,0.462126,0.242958,0.698585,1.89194
47.98,0.113071,8.32146,0.460988,0.242036,0.697063,1.89324
47.99,0.111891,8.33815,0.459861,0.241129,0.695576,1.89463
48,0.110726,8.35486,0.458745,0.240236,0.694108,1.89602
48.01,0.1096,8.37086,0.457641,0.239326,0.692656,1.89738
48.02,0.108444,8.38675,0.456548,0.238431,0.69122,1.89871
48.03,0.107274,8.4026,0.455468,0.23755,0.689796,1.90002
48.04,0.106154,8.41807,0.454401,0.236664,0.688383,1.9013
48.05,0.105041,8.43346,0.453348,0.235782,0.686975,1.90256
48.06,0.103936,8.44885,0.452307,0.234915,0.685577,1.90379
48.07,0.102836,8.46396,0.451277,0.234054,0.684198,1.905
48.08,0.101704,8.4783,0.450255,0.233177,0.682838,1.90618
48.09,0.10062,8.49293,0.449242,0.232306,0.681497,1.90747
48.1,0.0995292,8.50718,0.448239,0.231444,0.680176,1.90872
48.11,0.0984844,8.52097,0.447245,0.230585,0.678872,1.90992
48.12,0.0974418,8.53415,0.446262,0.229716,0.677586,1.91109
48.13,0.0963711,8.54718,0.445289,0.22886,0.676314,1.91224
48.14,0.0953348,8.56011,0.444327,0.228016,0.675055,1.91335
48.15,0.0943334,8.57283,0.443375,0.227173,0.673804,1.91445
48.16,0.0933197,8.58521,0.442435,0.226323,0.672558,1.91551
48.17,0.0923274,8.59775,0.441508,0.225485,0.671313,1.91656
48.18,0.0913332,8.61035,0.440591,0.224661,0.670074,1.91758
48.19,0.0903186,8.62309,0.439683,0.22384,0.668844,1.91865
48.2,0.0893354,8.63557,0.438785,0.223011,0.667628,1.91976
48.21,0.0883672,8.64796,0.437897,0.222194,0.666427,1.92086
48.22,0.0873896,8.66028,0.437018,0.22139,0.665242,1.92194
48.23,0.0864305,8.67229,0.436148,0.220597,0.664072,1.92297
48.24,0.0854547,8.68351,0.435289,0.219788,0.662919,1.92396
48.25,0.0845167,8.69451,0.434439,0.218991,0.66178,1.92491
48.26,0.0835889,8.7053,0.433598,0.218205,0.660655,1.92583
48.27,0.0826766,8.71577,0.432764,0.217421,0.659544,1.92672
48.28,0.0817657,8.72589,0.43194,0.216637,0.658444,1.92758
48.29,0.0808572,8.73545,0.431125,0.215838,0.657352,1.92841
48.3,0.0799178,8.74499,0.43032,0.215048,0.656267,1.92923
48.31,0.0790391,8.75503,0.429526,0.214268,0.655188,1.93013
48.32,0.0781597,8.76498,0.42874,0.213497,0.654117,1.93101
48.33,0.0772833,8.77481,0.427963,0.212737,0.653059,1.93187
48.34,0.0764072,8.78396,0.427193,0.211961,0.652015,1.93271
48.35,0.075536,8.79289,0.426432,0.211192,0.650986,1.93353
48.36,0.0746254,8.80162,0.42568,0.210433,0.649973,1.93433
48.37,0.0737925,8.81018,0.424936,0.209686,0.648974,1.9351
48.38,0.0729443,8.81855,0.4242,0.208949,0.647991,1.93586
48.39,0.072106,8.82651,0.423473,0.208209,0.647022,1.93659
48.4,0.0712633,8.834,0.422754,0.207464,0.646066,1.9373
48.41,0.0704635,8.84136,0.422044,0.20673,0.645122,1.93799
48.42,0.0695858,8.84864,0.421342,0.206006,0.64419,1.93867
48.43,0.0687799,8.85584,0.42065,0.205292,0.643268,1.93932
48.44,0.0679774,8.86338,0.419966,0.204589,0.642355,1.94004
48.45,0.0671776,8.87056,0.419291,0.203878,0.641448,1.94075
48.46,0.0663944,8.87754,0.418625,0.203167,0.640546,1.94142
48.47,0.0656191,8.88445,0.417968,0.202464,0.639649,1.94207
48.48,0.0648518,8.89103,0.417317,0.201759,0.638762,1.94271
48.49,0.0640899,8.8973,0.416672,0.201054,0.637887,1.94332
48.5,0.0633388,8.90328,0.416035,0.200353,0.637025,1.94391
48.51,0.0625486,8.90898,0.415404,0.199656,0.636176,1.94447
48.52,0.0618098,8.91416,0.414781,0.198951,0.635339,1.94502
48.53,0.0610883,8.91887,0.414164,0.19824,0.634515,1.94554
48.54,0.0603708,8.92337,0.413555,0.197535,0.633704,1.94605
48.55,0.0596584,8.92765,0.412953,0.196836,0.632904,1.94653
48.56,0.0589554,8.93175,0.412357,0.196144,0.632115,1.947
48.57,0.0582569,8.93571,0.411769,0.195459,0.631337,1.94744
48.58,0.0575642,8.93989,0.411188,0.194781,0.630569,1.94795
48.59,0.056879,8.94405,0.410613,0.194111,0.62981,1.94846
48.6,0.0562005,8.94766,0.410046,0.193427,0.62906,1.94895
48.61,0.0555248,8.95113,0.409485,0.192746,0.628316,1.94942
48.62,0.0548549,8.95454,0.408932,0.192074,0.62758,1.94988
48.63,0.0541891,8.95792,0.408386,0.19141,0.626849,1.95031
48.64,0.053532,8.96127,0.407846,0.190754,0.626124,1.95073
48.65,0.0528797,8.96458,0.407315,0.190106,0.625404,1.95113
48.66,0.0522306,8.96775,0.406791,0.189467,0.624697,1.95152
48.67,0.0515915,8.97096,0.406274,0.188835,0.623991,1.95188
48.68,0.0509547,8.97359,0.405764,0.188192,0.623299,1.95223
48.69,0.0503264,8.97592,0.40526,0.187552,0.622621,1.95257
48.7,0.0496983,8.97809,0.404761,0.186921,0.621956,1.95289
48.71,0.049075,8.98006,0.404267,0.186296,0.621302,1.95319
48.72,0.0484582,8.98176,0.403779,0.185674,0.620658,1.95346
48.73,0.0478431,8.98328,0.403297,0.185057,0.620024,1.95372
48.74,0.0472335,8.98484,0.40282,0.184444,0.619398,1.954
48.75,0.046617,8.9863,0.402349,0.183834,0.618781,1.95428
48.76,0.0460173,8.98755,0.401885,0.18323,0.618172,1.95453
48.77,0.0454241,8.98879,0.401425,0.182631,0.61757,1.95479
48.78,0.0448374,8.98983,0.400972,0.182033,0.616976,1.95503
48.79,0.0442565,8.99041,0.400525,0.181424,0.616388,1.95525
48.8,0.0436878,8.99091,0.400083,0.180822,0.615806,1.95545
48.81,0.0431201,8.99135,0.399647,0.180226,0.615231,1.95564
48.82,0.0425593,8.9917,0.399216,0.179636,0.614661,1.9558
48.83,0.0420046,8.99199,0.398792,0.179052,0.614095,1.95595
48.84,0.0414489,8.99222,0.398373,0.178473,0.613535,1.95609
48.85,0.0409001,8.99242,0.397959,0.1779,0.612979,1.9562
48.86,0.0403589,8.99257,0.397552,0.177334,0.612428,1.95631
48.87,0.0398201,8.99272,0.397149,0.176773,0.611879,1.95639
48.88,0.0392897,8.99285,0.396753,0.176219,0.611334,1.95646
48.89,0.0387614,8.99296,0.396362,0.175671,0.610793,1.95652
48.9,0.038239,8.99271,0.395977,0.17512,0.610264,1.95656
48.91,0.0377227,8.9922,0.395597,0.174563,0.609738,1.95659
48.92,0.0372107,8.99179,0.395224,0.174013,0.609214,1.95662
48.93,0.0367021,8.99164,0.394856,0.173469,0.608693,1.95669
48.94,0.036197,8.99143,0.394493,0.172932,0.608179,1.95675
48.95,0.0356959,8.99113,0.394135,0.1724,0.607673,1.9568
48.96,0.0351999,8.99072,0.393782,0.171875,0.607175,1.95683
48.97,0.0347051,8.99017,0.393434,0.171353,0.606686,1.95686
48.98,0.0342071,8.98932,0.393089,0.170829,0.606205,1.95687
48.99,0.0337056,8.98823,0.39275,0.170303,0.605733,1.95687
49,0.0332149,8.98692,0.392415,0.169779,0.60527,1.95686
49.01,0.0327288,8.98542,0.392084,0.169256,0.604815,1.95684
49.02,0.032248,8.98372,0.391758,0.168735,0.604368,1.9568
49.03,0.0317712,8.98183,0.391437,0.168216,0.60393,1.95676
49.04,0.031299,8.9798,0.391121,0.167701,0.603501,1.9567
49.05,0.030832,8.97762,0.390809,0.16719,0.603079,1.95663
49.06,0.0303709,8.97525,0.390501,0.166682,0.602668,1.95654
49.07,0.0299152,8.97229,0.390198,0.166167,0.602274,1.95644
49.08,0.0294641,8.96912,0.3899,0.165652,0.601888,1.95633
49.09,0.0290121,8.96584,0.389606,0.165142,0.60151,1.9562
49.1,0.0285645,8.96244,0.389317,0.164637,0.60114,1.95607
49.11,0.0281217,8.95895,0.389032,0.164136,0.600776,1.95592
49.12,0.0276762,8.95537,0.388752,0.16364,0.60042,1.95576
49.13,0.0272414,8.95173,0.388476,0.16315,0.60007,1.9556
49.14,0.0267977,8.94825,0.388204,0.162663,0.599727,1.95548
49.15,0.0263677,8.94471,0.387937,0.162181,0.59939,1.95535
49.16,0.0259412,8.94093,0.387674,0.161703,0.599067,1.95522
49.17,0.0255195,8.93694,0.387416,0.16123,0.598757,1.95508
49.18,0.0251012,8.93288,0.387162,0.160761,0.598453,1.95492
49.19,0.0246861,8.92875,0.386912,0.160297,0.598155,1.95476
49.2,0.0242709,8.92457,0.386667,0.159837,0.597863,1.9546
49.21,0.0238625,8.92034,0.386425,0.159381,0.597575,1.95442
49.22,0.0234599,8.91607,0.386188,0.15893,0.597293,1.95424
49.23,0.0230683,8.91175,0.385955,0.158483,0.597016,1.95405
49.24,0.0226723,8.90722,0.385726,0.158041,0.596754,1.95385
49.25,0.0222788,8.903,0.385501,0.157603,0.596502,1.95376
49.26,0.0218897,8.89879,0.385281,0.157169,0.596256,1.95367
49.27,0.0215054,8.89454,0.385064,0.156739,0.596014,1.95357
49.28,0.0211254,8.89007,0.384851,0.156306,0.595777,1.95346
49.29,0.0207355,8.88547,0.384641,0.155871,0.595544,1.95335
49.3,0.020332,8.88076,0.384436,0.155438,0.595316,1.95322
49.31,0.019962,8.87149,0.384234,0.155004,0.595095,1.95213
49.32,0.0195951,8.86551,0.384035,0.154569,0.594891,1.95184
49.33,0.019232,8.85944,0.38384,0.154136,0.594692,1.95154
49.34,0.0188738,8.85326,0.383649,0.153704,0.594497,1.95123
49.35,0.0185238,8.84698,0.383461,0.153272,0.594306,1.95091
49.36,0.0181786,8.84057,0.383277,0.152842,0.594119,1.95057
49.37,0.0178371,8.83409,0.383096,0.152414,0.593937,1.95023
49.38,0.0174936,8.82758,0.382919,0.151989,0.593757,1.94987
49.39,0.0171521,8.82077,0.382745,0.151564,0.593595,1.94953
49.4,0.0168115,8.81402,0.382575,0.151143,0.59344,1.94921
49.41,0.0164782,8.8072,0.382408,0.150724,0.593289,1.94888
49.42,0.0161485,8.80028,0.382244,0.150308,0.593144,1.94854
49.43,0.0158195,8.79332,0.382084,0.149895,0.593003,1.9482
49.44,0.0155013,8.78625,0.381927,0.149483,0.592868,1.94784
49.45,0.0151847,8.77912,0.381773,0.149074,0.592736,1.94748
49.46,0.0148703,8.77192,0.381622,0.148669,0.59261,1.94711
49.47,0.0145587,8.76443,0.381475,0.148265,0.592501,1.94673
49.48,0.0142465,8.7569,0.38133,0.147866,0.592395,1.94635
49.49,0.0139408,8.74933,0.381189,0.147469,0.592293,1.94595
49.5,0.0136373,8.74169,0.381051,0.147075,0.592196,1.94555
49.51,0.0133392,8.73405,0.380915,0.146685,0.592102,1.94515
49.52,0.0130461,8.72636,0.380783,0.146297,0.592012,1.94473
49.53,0.0127597,8.71863,0.380654,0.145913,0.591926,1.94431
49.54,0.0124761,8.71082,0.380528,0.145532,0.591848,1.94389
49.55,0.0121959,8.70283,0.380404,0.145155,0.59178,1.94345
49.56,0.011921,8.69481,0.380283,0.14478,0.591717,1.94302
49.57,0.0116459,8.6868,0.380165,0.144409,0.591656,1.94257
49.58,0.0113699,8.67875,0.38005,0.14404,0.591599,1.94212
49.59,0.0110968,8.67068,0.379938,0.143674,0.591545,1.94167
49.6,0.0108093,8.66262,0.379828,0.143312,0.591495,1.94122
49.61,0.0105402,8.65454,0.379722,0.142952,0.591447,1.94076
49.62,0.0102746,8.64628,0.379618,0.142595,0.591413,1.9403
49.63,0.0100152,8.63797,0.379517,0.142241,0.591384,1.93984
49.64,0.00976183,8.62964,0.379418,0.141889,0.591358,1.93938
49.65,0.00951022,8.62131,0.379322,0.14154,0.591335,1.93891
49.66,0.00926478,8.61301,0.379228,0.141196,0.591314,1.93844
49.67,0.00902249,8.60469,0.379137,0.140852,0.591296,1.93797
49.68,0.00878207,8.5967,0.379049,0.140512,0.591281,1.93756
49.69,0.00854911,8.58796,0.378962,0.140172,0.591274,1.93702
49.7,0.00831485,8.57942,0.378877,0.13983,0.591275,1.93657
49.71,0.00806709,8.57076,0.378795,0.139486,0.591278,1.9361
49.72,0.00782719,8.56199,0.378715,0.139142,0.591284,1.93562
49.73,0.00759022,8.55311,0.378637,0.138797,0.591292,1.93512
49.74,0.00735901,8.54418,0.378562,0.138452,0.591303,1.93462
49.75,0.00709573,8.53521,0.378489,0.138109,0.591317,1.93411
49.76,0.00687378,8.52612,0.378418,0.137766,0.591336,1.9336
49.77,0.00665595,8.51686,0.37835,0.137423,0.591366,1.93308
49.78,0.00644342,8.5076,0.378284,0.137083,0.591398,1.93257
49.79,0.00624038,8.49832,0.378219,0.136743,0.591433,1.93205
49.8,0.00603822,8.489,0.378157,0.136404,0.59147,1.93153
49.81,0.00583931,8.4797,0.378097,0.136066,0.591508,1.931
49.82,0.00564326,8.47042,0.378039,0.135732,0.591549,1.93048
49.83,0.0054496,8.4611,0.377982,0.135401,0.591595,1.92995
49.84,0.00526076,8.45164,0.377928,0.135071,0.591651,1.92943
49.85,0.0050753,8.44218,0.377875,0.134743,0.591709,1.9289
49.86,0.00489853,8.43273,0.377824,0.134417,0.591769,1.92836
49.87,0.00470822,8.42329,0.377776,0.134093,0.591831,1.92783
49.88,0.00451809,8.41387,0.377728,0.133771,0.591895,1.9273
49.89,0.00435644,8.40448,0.377683,0.133452,0.59196,1.92676
49.9,0.0041761,8.39501,0.37764,0.133134,0.592031,1.92622
49.91,0.00401936,8.38546,0.377598,0.132819,0.59211,1.92568
49.92,0.00384559,8.37595,0.377558,0.132506,0.592191,1.92515
49.93,0.00369343,8.36649,0.377519,0.132196,0.592273,1.92461
49.94,0.00352377,8.35712,0.377482,0.131891,0.592356,1.92408
49.95,0.00338144,8.34779,0.377447,0.131588,0.592441,1.92355
49.96,0.0032153,8.33847,0.377414,0.131285,0.592527,1.92302
49.97,0.00307348,8.32905,0.377382,0.130984,0.592621,1.9225
49.98,0.00293567,8.31962,0.377351,0.130684,0.59272,1.92198
49.99,0.00277666,8.31013,0.377322,0.130384,0.59282,1.92145
50,0.00264651,8.30064,0.377294,0.130086,0.592921,1.92091
50.01,0.00251792,8.29113,0.377267,0.12979,0.593023,1.92036
50.02,0.00239022,8.2816,0.377242,0.129494,0.593126,1.91981
50.03,0.00226293,8.27202,0.377218,0.1292,0.593232,1.91924
50.04,0.00212805,8.26229,0.377196,0.128907,0.593348,1.91867
50.05,0.0019993,8.25256,0.377174,0.128616,0.593465,1.9181
50.06,0.00187247,8.24285,0.377154,0.128327,0.593583,1.91752
50.07,0.00174733,8.23315,0.377135,0.12804,0.593701,1.91693
50.08,0.0016248,8.22349,0.377118,0.127754,0.593821,1.91635
50.09,0.00150335,8.21396,0.377102,0.127471,0.593942,1.91579
50.1,0.00138199,8.20431,0.377087,0.127189,0.594071,1.91522
50.11,0.00126257,8.19464,0.377073,0.126909,0.594204,1.91466
50.12,0.00114227,8.18498,0.377061,0.126631,0.594339,1.91409
50.13,0.0010249,8.17536,0.37705,0.126355,0.594474,1.91352
50.14,0.000904407,8.16576,0.37704,0.12608,0.59461,1.91295
50.15,0.000787122,8.15619,0.377032,0.125808,0.594747,1.91238
50.16,0.000671349,8.14665,0.377025,0.125538,0.594886,1.91181
50.17,0.000558852,8.13699,0.377019,0.125269,0.595034,1.91124
50.18,0.000448803,8.12738,0.377014,0.125002,0.595183,1.91067
50.19,0.000340991,8.11778,0.37701,0.124736,0.595332,1.9101
50.2,0.000223431,8.10803,0.377007,0.12446,0.595482,1.90953
50.21,0.000107912,8.09841,0.377005,0.124191,0.595632,1.90896
50.22,-9.53141e-06,8.0889,0.377005,0.123928,0.595783,1.90839
50.23,-0.000122169,8.07938,0.377005,0.123669,0.59594,1.90783
50.24,-0.000225437,8.06981,0.377007,0.123408,0.596101,1.90727
50.25,-0.000333931,8.06023,0.377009,0.123144,0.596262,1.90672
50.26,-0.000439689,8.05048,0.377013,0.122873,0.596424,1.90616
50.27,-0.000541821,8.04069,0.377018,0.122598,0.596586,1.9056
50.28,-0.000641016,8.03092,0.377024,0.122324,0.596749,1.90503
50.29,-0.000736809,8.02117,0.37703,0.122053,0.596912,1.90446
50.3,-0.000834126,8.01129,0.377038,0.121782,0.597083,1.90389
50.31,-0.000927531,8.00142,0.377047,0.121514,0.597255,1.90331
50.32,-0.00101776,7.99159,0.377057,0.121246,0.597428,1.90272
50.33,-0.00110524,7.9818,0.377067,0.120981,0.5976,1.90214
50.34,-0.00119511,7.97205,0.377079,0.120716,0.597773,1.90156
50.35,-0.0012885,7.96234,0.377091,0.120454,0.597946,1.90097
