time,velocity,ratio,centerX,Xmax,Xmin,Ymax
98.58,0.00259434,3.69293,0.429297,0.0550997,0.867157,1.49944
98.59,0.00259216,3.69298,0.429272,0.0550734,0.867129,1.49945
98.6,0.00259156,3.69303,0.429246,0.055047,0.8671,1.49947
98.61,0.00259031,3.69308,0.42922,0.0550207,0.867072,1.49948
98.62,0.00258665,3.69313,0.429195,0.0549945,0.867043,1.4995
98.63,0.00258507,3.69318,0.42917,0.0549682,0.867015,1.49952
98.64,0.00258461,3.69323,0.429144,0.054942,0.866986,1.49953
98.65,0.00258114,3.69328,0.429119,0.0549158,0.866958,1.49955
98.66,0.0025797,3.69333,0.429093,0.0548897,0.86693,1.49957
98.67,0.0025794,3.69338,0.429068,0.0548635,0.866901,1.49958
98.68,0.0025728,3.69343,0.429042,0.0548374,0.866873,1.4996
98.69,0.00257414,3.69348,0.429017,0.0548111,0.866844,1.49961
98.7,0.00257203,3.69353,0.428992,0.0547846,0.866816,1.49963
98.71,0.0025715,3.69358,0.428966,0.0547582,0.866787,1.49965
98.72,0.00256842,3.69363,0.428941,0.0547317,0.866759,1.49966
98.73,0.00257068,3.69367,0.428916,0.0547051,0.866731,1.49968
98.74,0.00256586,3.69372,0.42889,0.0546785,0.866702,1.4997
98.75,0.00256721,3.69377,0.428865,0.054652,0.866674,1.49971
98.76,0.00256516,3.69382,0.42884,0.0546253,0.866645,1.49973
98.77,0.00256475,3.69387,0.428815,0.0545987,0.866617,1.49974
98.78,0.00256174,3.69391,0.428789,0.0545721,0.866589,1.49976
98.79,0.00256405,3.69396,0.428764,0.0545455,0.86656,1.49978
98.8,0.00255921,3.69401,0.428739,0.0545189,0.866532,1.49979
98.81,0.00256044,3.69406,0.428714,0.0544924,0.866504,1.49981
98.82,0.00255831,3.6941,0.428688,0.0544658,0.866476,1.49982
98.83,0.00255784,3.69415,0.428663,0.0544393,0.866447,1.49984
98.84,0.00255481,3.6942,0.428638,0.0544128,0.866419,1.49986
98.85,0.0025571,3.69425,0.428613,0.0543863,0.866391,1.49987
98.86,0.00255231,3.6943,0.428588,0.0543598,0.866362,1.49989
98.87,0.00255368,3.69434,0.428562,0.0543334,0.866334,1.4999
98.88,0.00255167,3.69439,0.428537,0.054307,0.866306,1.49992
98.89,0.00255128,3.69444,0.428512,0.0542806,0.866278,1.49994
98.9,0.00254832,3.69449,0.428487,0.0542542,0.866249,1.49995
98.91,0.00255068,3.69454,0.428462,0.0542279,0.866221,1.49997
98.92,0.00254594,3.69458,0.428437,0.0542015,0.866193,1.49999
98.93,0.00250842,3.69463,0.428412,0.0541753,0.866165,1.5
98.94,0.00251557,3.69468,0.428387,0.054149,0.866137,1.50002
98.95,0.00252499,3.69472,0.428362,0.0541228,0.866109,1.50003
98.96,0.00253011,3.69477,0.428337,0.0540965,0.866081,1.50005
98.97,0.002539,3.69482,0.428312,0.0540704,0.866053,1.50007
98.98,0.0025395,3.69488,0.428287,0.0540442,0.866025,1.50008
98.99,0.00254513,3.69493,0.428262,0.054018,0.865997,1.5001
99,0.00254656,3.69499,0.428237,0.0539919,0.865969,1.50012
99.01,0.00254896,3.69504,0.428212,0.0539658,0.865941,1.50014
99.02,0.00254825,3.6951,0.428187,0.0539397,0.865913,1.50016
99.03,0.00255246,3.69516,0.428162,0.0539137,0.865885,1.50018
99.04,0.00254922,3.69521,0.428137,0.0538876,0.865857,1.5002
99.05,0.00255184,3.69527,0.428111,0.0538616,0.865829,1.50022
99.06,0.00255085,3.69532,0.428086,0.0538356,0.865801,1.50024
99.07,0.00255127,3.69538,0.428061,0.0538097,0.865773,1.50026
99.08,0.00254896,3.69543,0.428036,0.0537838,0.865745,1.50027
99.09,0.00255184,3.69549,0.428011,0.0537579,0.865717,1.50029
99.1,0.0025475,3.69555,0.427986,0.053732,0.865689,1.50031
99.11,0.0025492,3.6956,0.427961,0.0537061,0.865661,1.50033
99.12,0.00254744,3.69566,0.427935,0.0536803,0.865633,1.50035
99.13,0.00254721,3.69571,0.42791,0.0536545,0.865605,1.50037
99.14,0.00254435,3.69577,0.427885,0.0536287,0.865577,1.50039
99.15,0.00254675,3.69582,0.42786,0.0536029,0.865548,1.5004
99.16,0.00254197,3.69588,0.427835,0.0535772,0.86552,1.50042
99.17,0.00254329,3.69593,0.42781,0.0535515,0.865492,1.50044
99.18,0.00254122,3.69599,0.427785,0.0535258,0.865464,1.50046
99.19,0.00254071,3.69604,0.42776,0.0535001,0.865436,1.50047
99.2,0.00253762,3.6961,0.427735,0.0534745,0.865408,1.50049
99.21,0.00253984,3.69615,0.42771,0.0534489,0.865379,1.50051
99.22,0.00253493,3.69621,0.427685,0.0534233,0.865351,1.50053
99.23,0.00253613,3.69626,0.42766,0.0533977,0.865323,1.50054
99.24,0.00253395,3.69632,0.427635,0.0533721,0.865295,1.50056
99.25,0.00253335,3.69637,0.42761,0.0533466,0.865266,1.50058
99.26,0.00253018,3.69642,0.427585,0.0533211,0.865238,1.50059
99.27,0.00253231,3.69648,0.42756,0.0532956,0.86521,1.50061
99.28,0.0025274,3.69653,0.427535,0.0532702,0.865182,1.50063
99.29,0.00252857,3.69659,0.42751,0.0532447,0.865153,1.50065
99.3,0.00252635,3.69664,0.427485,0.0532193,0.865125,1.50066
99.31,0.0025257,3.69669,0.427461,0.0531939,0.865097,1.50068
99.32,0.00252248,3.69675,0.427436,0.0531685,0.865069,1.50069
99.33,0.00252456,3.6968,0.427411,0.0531432,0.86504,1.50071
99.34,0.00251954,3.69685,0.427386,0.0531178,0.865012,1.50073
99.35,0.00252064,3.69691,0.427361,0.0530925,0.864984,1.50074
99.36,0.00251836,3.69696,0.427336,0.0530672,0.864955,1.50076
99.37,0.00251766,3.69701,0.427312,0.053042,0.864927,1.50078
99.38,0.00251176,3.69707,0.427287,0.0530168,0.864899,1.50079
99.39,0.00251008,3.69712,0.427262,0.052992,0.86487,1.50081
99.4,0.00250502,3.69718,0.427237,0.0529672,0.864842,1.50082
99.41,0.0025035,3.69724,0.427213,0.0529426,0.864814,1.50084
99.42,0.00250189,3.6973,0.427188,0.0529181,0.864786,1.50086
99.43,0.00249751,3.69736,0.427163,0.0528937,0.864757,1.50088
99.44,0.00249385,3.69742,0.427139,0.0528694,0.864729,1.50089
99.45,0.00249291,3.69748,0.427114,0.0528452,0.864701,1.50091
99.46,0.00248824,3.69755,0.42709,0.052821,0.864672,1.50093
99.47,0.00248681,3.69761,0.427065,0.052797,0.864644,1.50095
99.48,0.00248525,3.69767,0.427041,0.0527729,0.864616,1.50096
99.49,0.00248234,3.69773,0.427016,0.0527489,0.864588,1.50098
99.5,0.00248,3.69779,0.426992,0.052725,0.864559,1.501
99.51,0.00247994,3.69786,0.426967,0.0527011,0.864531,1.50102
99.52,0.00247592,3.69791,0.426943,0.0526761,0.864503,1.50103
99.53,0.00247496,3.69797,0.426919,0.0526508,0.864475,1.50105
99.54,0.00247377,3.69803,0.426894,0.0526255,0.864446,1.50107
99.55,0.00247109,3.69808,0.42687,0.0526003,0.864418,1.50108
99.56,0.00246897,3.69814,0.426846,0.0525751,0.86439,1.5011
99.57,0.00246912,3.69819,0.426821,0.0525499,0.864362,1.50112
99.58,0.00246528,3.69825,0.426797,0.0525247,0.864334,1.50114
99.59,0.00246446,3.69831,0.426773,0.0524995,0.864305,1.50115
99.6,0.00246339,3.69836,0.426749,0.0524743,0.864277,1.50117
99.61,0.00246082,3.69842,0.426724,0.0524492,0.864249,1.50119
99.62,0.0024588,3.69847,0.4267,0.0524241,0.864221,1.5012
99.63,0.002459,3.69853,0.426676,0.052399,0.864193,1.50122
99.64,0.00245523,3.69859,0.426652,0.0523739,0.864164,1.50124
99.65,0.00245402,3.69864,0.426628,0.0523488,0.864136,1.50126
99.66,0.00245102,3.6987,0.426603,0.0523237,0.864108,1.50127
99.67,0.00244704,3.69875,0.426579,0.0522987,0.86408,1.50129
99.68,0.00244395,3.69881,0.426555,0.0522736,0.864052,1.50131
99.69,0.00244331,3.69887,0.426531,0.0522486,0.864024,1.50132
99.7,0.00243889,3.69892,0.426507,0.0522236,0.863996,1.50134
99.71,0.00243758,3.69898,0.426483,0.0521987,0.863968,1.50136
99.72,0.00243611,3.69904,0.426459,0.0521737,0.86394,1.50138
99.73,0.00243318,3.69909,0.426435,0.0521487,0.863911,1.50139
99.74,0.00243086,3.69915,0.426411,0.0521238,0.863883,1.50141
99.75,0.00243052,3.6992,0.426387,0.0520989,0.863855,1.50143
99.76,0.00242618,3.69926,0.426363,0.052074,0.863827,1.50144
99.77,0.00242495,3.69932,0.426339,0.0520491,0.863799,1.50146
99.78,0.00242359,3.69937,0.426316,0.0520243,0.863771,1.50148
99.79,0.00242078,3.69943,0.426292,0.0519994,0.863743,1.50149
99.8,0.00241859,3.69948,0.426268,0.0519746,0.863715,1.50151
99.81,0.00241861,3.69954,0.426244,0.0519498,0.863687,1.50153
99.82,0.00241474,3.6996,0.42622,0.051925,0.863659,1.50154
99.83,0.00241384,3.69965,0.426197,0.0519003,0.863631,1.50156
99.84,0.00241275,3.69971,0.426173,0.0518755,0.863603,1.50158
99.85,0.00241013,3.69976,0.426149,0.0518508,0.863575,1.50159
99.86,0.00240808,3.69982,0.426125,0.0518261,0.863547,1.50161
99.87,0.0024082,3.69988,0.426102,0.0518014,0.863519,1.50163
99.88,0.0024044,3.69993,0.426078,0.0517767,0.863491,1.50164
99.89,0.0024035,3.69999,0.426054,0.0517521,0.863463,1.50166
99.9,0.0024024,3.70005,0.426031,0.0517275,0.863435,1.50168
99.91,0.00239908,3.7001,0.426007,0.0517028,0.863408,1.5017
99.92,0.002395,3.70016,0.425983,0.0516782,0.86338,1.50171
99.93,0.0023929,3.70021,0.42596,0.0516537,0.863352,1.50173
99.94,0.0023891,3.70027,0.425936,0.0516291,0.863323,1.50174
99.95,0.00238787,3.70033,0.425913,0.0516046,0.863295,1.50176
99.96,0.00238825,3.70038,0.425889,0.05158,0.863267,1.50178
99.97,0.00238622,3.70044,0.425866,0.0515555,0.863238,1.50179
99.98,0.00238591,3.70049,0.425842,0.051531,0.86321,1.50181
99.99,0.00238682,3.70055,0.425819,0.0515065,0.863181,1.50182
100,0.00238524,3.70061,0.425795,0.051482,0.863152,1.50184
100.01,0.00238559,3.70066,0.425772,0.0514576,0.863124,1.50185
100.02,0.00238716,3.70072,0.425748,0.0514331,0.863094,1.50187
100.03,0.00238606,3.70078,0.425725,0.0514087,0.863065,1.50188
100.04,0.00238678,3.70084,0.425701,0.0513842,0.863036,1.5019
100.05,0.00238832,3.7009,0.425678,0.0513598,0.863007,1.50191
100.06,0.00238718,3.70096,0.425654,0.0513354,0.862977,1.50193
100.07,0.00238775,3.70102,0.425631,0.051311,0.862948,1.50194
100.08,0.00238937,3.70108,0.425607,0.0512866,0.862918,1.50196
100.09,0.00238815,3.70115,0.425584,0.0512622,0.862888,1.50197
100.1,0.00238867,3.70121,0.42556,0.0512378,0.862858,1.50199
100.11,0.00239006,3.70127,0.425537,0.0512135,0.862828,1.502
100.12,0.00238875,3.70134,0.425513,0.0511892,0.862798,1.50202
100.13,0.00238914,3.7014,0.42549,0.0511649,0.862768,1.50203
100.14,0.00239052,3.70147,0.425466,0.0511406,0.862737,1.50205
100.15,0.00238903,3.70153,0.425443,0.0511163,0.862707,1.50206
100.16,0.00238939,3.7016,0.425419,0.051092,0.862676,1.50208
100.17,0.00239052,3.70166,0.425396,0.0510678,0.862646,1.50209
100.18,0.00238896,3.70173,0.425372,0.0510435,0.862615,1.50211
100.19,0.00238901,3.7018,0.425349,0.0510193,0.862584,1.50213
100.2,0.00239008,3.70187,0.425325,0.0509951,0.862554,1.50214
100.21,0.00238824,3.70193,0.425302,0.0509709,0.862523,1.50216
100.22,0.00238826,3.702,0.425278,0.0509468,0.862492,1.50217
100.23,0.00238908,3.70207,0.425255,0.0509226,0.862461,1.50219
100.24,0.00238721,3.70214,0.425231,0.0508985,0.86243,1.5022
100.25,0.00238684,3.70221,0.425208,0.0508743,0.862398,1.50222
100.26,0.00238734,3.70228,0.425184,0.0508502,0.862367,1.50223
100.27,0.00238503,3.70235,0.425161,0.0508262,0.862336,1.50225
100.28,0.00238468,3.70242,0.425137,0.0508021,0.862305,1.50226
100.29,0.00238514,3.7025,0.425114,0.050778,0.862273,1.50228
100.3,0.00238298,3.70257,0.42509,0.050754,0.862242,1.50229
100.31,0.0023824,3.70264,0.425067,0.05073,0.86221,1.50231
100.32,0.00238296,3.70271,0.425044,0.050706,0.862179,1.50233
100.33,0.00238054,3.70279,0.42502,0.050682,0.862147,1.50234
100.34,0.00238006,3.70286,0.424997,0.050658,0.862116,1.50236
100.35,0.00238035,3.70293,0.424973,0.0506341,0.862084,1.50237
100.36,0.00237804,3.70301,0.42495,0.0506101,0.862052,1.50239
100.37,0.00237728,3.70308,0.424926,0.0505862,0.862021,1.5024
100.38,0.00237769,3.70316,0.424903,0.0505623,0.861989,1.50242
100.39,0.00237508,3.70323,0.42488,0.0505384,0.861957,1.50243
100.4,0.00237445,3.7033,0.424856,0.0505146,0.861925,1.50245
100.41,0.00237489,3.70338,0.424833,0.0504907,0.861894,1.50247
100.42,0.00237194,3.70346,0.42481,0.0504669,0.861862,1.50248
100.43,0.00237147,3.70353,0.424786,0.0504431,0.86183,1.5025
100.44,0.00237122,3.70361,0.424763,0.0504193,0.861798,1.50251
100.45,0.0023689,3.70368,0.42474,0.0503955,0.861766,1.50253
100.46,0.00236759,3.70376,0.424716,0.0503718,0.861734,1.50255
100.47,0.00236796,3.70384,0.424693,0.050348,0.861702,1.50256
100.48,0.00236485,3.70391,0.42467,0.0503243,0.86167,1.50258
100.49,0.0023642,3.70399,0.424647,0.0503006,0.861638,1.50259
100.5,0.00236374,3.70407,0.424623,0.0502769,0.861606,1.50261
100.51,0.00236124,3.70414,0.4246,0.0502533,0.861574,1.50262
100.52,0.0023598,3.70422,0.424577,0.0502296,0.861542,1.50264
100.53,0.00236003,3.7043,0.424554,0.050206,0.86151,1.50266
100.54,0.00235683,3.70438,0.42453,0.0501824,0.861478,1.50267
100.55,0.00235607,3.70445,0.424507,0.0501588,0.861446,1.50269
100.56,0.0023556,3.70453,0.424484,0.0501352,0.861414,1.5027
100.57,0.00235307,3.70461,0.424461,0.0501117,0.861382,1.50272
100.58,0.00235156,3.70469,0.424438,0.0500882,0.86135,1.50273
100.59,0.00235093,3.70477,0.424415,0.0500647,0.861318,1.50275
100.6,0.00234709,3.70484,0.424392,0.0500413,0.861285,1.50277
100.61,0.00234587,3.70492,0.424369,0.050018,0.861253,1.50278
100.62,0.00234508,3.705,0.424345,0.0499948,0.861221,1.5028
100.63,0.00234229,3.70508,0.424322,0.0499717,0.861189,1.50281
100.64,0.00234062,3.70516,0.424299,0.0499486,0.861157,1.50283
100.65,0.00234063,3.70524,0.424276,0.0499255,0.861125,1.50285
100.66,0.00233725,3.70532,0.424253,0.0499025,0.861093,1.50286
100.67,0.00233644,3.7054,0.42423,0.0498795,0.861061,1.50288
100.68,0.00233421,3.70549,0.424207,0.0498565,0.861029,1.50289
100.69,0.00233349,3.70557,0.424184,0.0498336,0.860997,1.50291
100.7,0.00233115,3.70565,0.424162,0.0498106,0.860965,1.50293
100.71,0.00233054,3.70573,0.424139,0.0497877,0.860933,1.50294
100.72,0.00232823,3.70581,0.424116,0.0497649,0.860901,1.50296
100.73,0.00232763,3.70589,0.424093,0.049742,0.860869,1.50297
100.74,0.00232533,3.70597,0.42407,0.0497191,0.860837,1.50299
100.75,0.00232475,3.70605,0.424047,0.0496963,0.860805,1.50301
100.76,0.00232247,3.70613,0.424024,0.0496735,0.860773,1.50302
100.77,0.0023219,3.70621,0.424001,0.0496507,0.860741,1.50304
100.78,0.00231964,3.70629,0.423979,0.0496279,0.860709,1.50305
100.79,0.00231907,3.70637,0.423956,0.0496052,0.860677,1.50307
100.8,0.00231682,3.70646,0.423933,0.0495825,0.860646,1.50308
100.81,0.00231627,3.70654,0.42391,0.0495597,0.860614,1.5031
100.82,0.00231405,3.70662,0.423887,0.0495371,0.860582,1.50312
100.83,0.00231351,3.7067,0.423865,0.0495144,0.86055,1.50313
100.84,0.0023113,3.70678,0.423842,0.0494917,0.860518,1.50315
100.85,0.00231078,3.70686,0.423819,0.0494691,0.860487,1.50316
100.86,0.0023086,3.70694,0.423797,0.0494465,0.860455,1.50318
100.87,0.00230815,3.70702,0.423774,0.0494239,0.860423,1.5032
100.88,0.00230606,3.7071,0.423751,0.0494013,0.860391,1.50321
100.89,0.00230561,3.70718,0.423728,0.0493787,0.86036,1.50323
100.9,0.00230351,3.70727,0.423706,0.0493562,0.860328,1.50324
100.91,0.00230306,3.70735,0.423683,0.0493337,0.860296,1.50326
100.92,0.00230097,3.70743,0.423661,0.0493112,0.860265,1.50328
100.93,0.00230053,3.70751,0.423638,0.0492887,0.860233,1.50329
100.94,0.00229847,3.70759,0.423615,0.0492662,0.860202,1.50331
100.95,0.00229805,3.70767,0.423593,0.0492438,0.86017,1.50332
100.96,0.00229601,3.70775,0.42357,0.0492214,0.860139,1.50334
100.97,0.00229561,3.70783,0.423548,0.049199,0.860107,1.50336
100.98,0.00229361,3.70791,0.423525,0.0491766,0.860076,1.50337
100.99,0.00229311,3.70799,0.423502,0.0491543,0.860044,1.50339
101,0.00229125,3.70808,0.42348,0.049132,0.860013,1.5034
101.01,0.00229079,3.70816,0.423457,0.0491097,0.859981,1.50342
101.02,0.00228897,3.70824,0.423435,0.0490874,0.85995,1.50344
101.03,0.00228854,3.70832,0.423412,0.0490652,0.859919,1.50345
101.04,0.00228675,3.7084,0.42339,0.0490429,0.859887,1.50347
101.05,0.00228635,3.70848,0.423367,0.0490207,0.859856,1.50348
101.06,0.0022846,3.70856,0.423345,0.0489985,0.859825,1.5035
101.07,0.00228424,3.70864,0.423323,0.0489764,0.859793,1.50352
101.08,0.00228253,3.70872,0.4233,0.0489542,0.859762,1.50353
101.09,0.00228221,3.7088,0.423278,0.0489321,0.859731,1.50355
101.1,0.00228054,3.70888,0.423255,0.04891,0.8597,1.50356
101.11,0.00228025,3.70896,0.423233,0.048888,0.859669,1.50358
101.12,0.00227863,3.70905,0.42321,0.0488659,0.859638,1.50359
101.13,0.00227838,3.70913,0.423188,0.0488439,0.859607,1.50361
101.14,0.00227681,3.70921,0.423166,0.0488219,0.859575,1.50363
101.15,0.00227662,3.70929,0.423143,0.0487999,0.859544,1.50364
101.16,0.00227511,3.70937,0.423121,0.048778,0.859513,1.50366
101.17,0.00227497,3.70945,0.423099,0.0487561,0.859482,1.50367
101.18,0.00227353,3.70953,0.423076,0.0487342,0.859451,1.50369
101.19,0.00227345,3.70961,0.423054,0.0487123,0.85942,1.50371
101.2,0.00227191,3.70969,0.423032,0.0486905,0.859389,1.50372
101.21,0.00227184,3.70977,0.423009,0.0486687,0.859359,1.50374
101.22,0.00226945,3.70985,0.422987,0.0486469,0.859328,1.50375
101.23,0.00227042,3.70994,0.422965,0.0486251,0.859297,1.50377
101.24,0.00226756,3.71002,0.422942,0.0486034,0.859266,1.50379
101.25,0.00226771,3.7101,0.42292,0.0485817,0.859235,1.5038
101.26,0.00226636,3.71018,0.422898,0.0485601,0.859205,1.50382
101.27,0.00226542,3.71026,0.422876,0.0485385,0.859174,1.50383
101.28,0.0022647,3.71034,0.422853,0.0485169,0.859143,1.50385
101.29,0.0022617,3.71042,0.422831,0.0484953,0.859113,1.50387
101.3,0.00226247,3.7105,0.422809,0.0484737,0.859082,1.50388
101.31,0.0022628,3.71058,0.422787,0.0484522,0.859052,1.5039
101.32,0.00226083,3.71066,0.422764,0.0484307,0.859021,1.50391
101.33,0.00226134,3.71074,0.422742,0.0484092,0.858991,1.50393
101.34,0.00225768,3.71082,0.42272,0.0483878,0.85896,1.50395
101.35,0.00225924,3.71091,0.422698,0.0483664,0.85893,1.50396
101.36,0.00225743,3.71099,0.422676,0.048345,0.858899,1.50398
101.37,0.00224714,3.71107,0.422654,0.0483236,0.858869,1.50399
101.38,0.0022505,3.71115,0.422632,0.0483023,0.858839,1.50401
101.39,0.00225292,3.71123,0.422609,0.0482811,0.858808,1.50403
101.4,0.00225391,3.71131,0.422587,0.0482598,0.858778,1.50404
101.41,0.00225471,3.71139,0.422565,0.0482386,0.858748,1.50406
101.42,0.00225327,3.71147,0.422543,0.0482174,0.858718,1.50407
101.43,0.00225192,3.71155,0.422521,0.0481963,0.858687,1.50409
101.44,0.00225377,3.71163,0.422499,0.0481752,0.858657,1.5041
101.45,0.00225396,3.71171,0.422477,0.0481541,0.858627,1.50412
101.46,0.00225328,3.71179,0.422454,0.0481331,0.858597,1.50414
101.47,0.00225327,3.71187,0.422432,0.0481121,0.858567,1.50415
101.48,0.00225193,3.71195,0.42241,0.0480911,0.858537,1.50417
101.49,0.00225185,3.71203,0.422388,0.0480702,0.858507,1.50418
101.5,0.00225077,3.71211,0.422366,0.0480493,0.858477,1.5042
101.51,0.00225151,3.7122,0.422344,0.0480285,0.858447,1.50422
101.52,0.00225002,3.71228,0.422322,0.0480077,0.858417,1.50423
101.53,0.0022497,3.71236,0.4223,0.0479869,0.858387,1.50425
101.54,0.00224892,3.71244,0.422278,0.0479661,0.858357,1.50426
101.55,0.00224916,3.71252,0.422255,0.0479454,0.858327,1.50428
101.56,0.00224761,3.7126,0.422233,0.0479247,0.858297,1.5043
101.57,0.00224836,3.71269,0.422211,0.0479041,0.858267,1.50431
101.58,0.00224475,3.71277,0.422189,0.0478834,0.858238,1.50433
101.59,0.00224447,3.71285,0.422167,0.0478628,0.858208,1.50435
101.6,0.00224335,3.71293,0.422145,0.0478423,0.858178,1.50436
101.61,0.00224299,3.71302,0.422123,0.0478217,0.858148,1.50438
101.62,0.0022418,3.7131,0.422101,0.0478012,0.858119,1.50439
101.63,0.00224345,3.71318,0.422079,0.0477807,0.858089,1.50441
101.64,0.00224167,3.71326,0.422057,0.0477603,0.858059,1.50443
101.65,0.00224074,3.71335,0.422035,0.0477399,0.85803,1.50444
101.66,0.00224037,3.71343,0.422013,0.0477195,0.858,1.50446
101.67,0.00224066,3.71351,0.421991,0.0476991,0.85797,1.50448
101.68,0.00223835,3.71359,0.421969,0.0476788,0.857941,1.50449
101.69,0.00223891,3.71368,0.421947,0.0476585,0.857911,1.50451
101.7,0.00223642,3.71376,0.421925,0.0476382,0.857882,1.50452
101.71,0.00223474,3.71384,0.421903,0.0476179,0.857852,1.50454
101.72,0.00223328,3.71392,0.421881,0.0475977,0.857823,1.50456
101.73,0.00223358,3.71401,0.421859,0.0475775,0.857794,1.50457
101.74,0.00223208,3.71409,0.421837,0.0475573,0.857764,1.50459
101.75,0.00223086,3.71417,0.421815,0.0475371,0.857735,1.50461
101.76,0.00222861,3.71425,0.421793,0.047517,0.857705,1.50462
101.77,0.00222905,3.71434,0.421772,0.0474968,0.857676,1.50464
101.78,0.00222703,3.71442,0.42175,0.0474767,0.857647,1.50466
101.79,0.00222679,3.7145,0.421728,0.0474566,0.857618,1.50467
101.8,0.00222709,3.71458,0.421706,0.0474366,0.857588,1.50469
101.81,0.00222584,3.71467,0.421684,0.0474165,0.857559,1.50471
101.82,0.00222238,3.71475,0.421662,0.0473965,0.85753,1.50472
101.83,0.00222087,3.71483,0.42164,0.0473765,0.857501,1.50474
101.84,0.00222103,3.71491,0.421619,0.0473566,0.857472,1.50475
101.85,0.00222013,3.715,0.421597,0.0473366,0.857443,1.50477
101.86,0.00221809,3.71508,0.421575,0.0473167,0.857414,1.50479
101.87,0.00221689,3.71516,0.421553,0.0472967,0.857385,1.5048
101.88,0.00221451,3.71524,0.421531,0.0472768,0.857356,1.50482
101.89,0.00221463,3.71533,0.42151,0.047257,0.857327,1.50484
101.9,0.00221285,3.71541,0.421488,0.0472371,0.857298,1.50485
101.91,0.00221122,3.71549,0.421466,0.0472172,0.857269,1.50487
101.92,0.00221051,3.71557,0.421444,0.0471974,0.857241,1.50489
101.93,0.00220956,3.71565,0.421423,0.0471775,0.857212,1.5049
101.94,0.00220719,3.71574,0.421401,0.0471577,0.857183,1.50492
101.95,0.00220737,3.71582,0.421379,0.0471379,0.857154,1.50494
101.96,0.00220528,3.7159,0.421358,0.0471182,0.857126,1.50495
101.97,0.00220335,3.71598,0.421336,0.0470984,0.857097,1.50497
101.98,0.00220269,3.71606,0.421314,0.0470787,0.857068,1.50499
101.99,0.00220182,3.71614,0.421293,0.0470589,0.85704,1.505
102,0.00219952,3.71623,0.421271,0.0470392,0.857011,1.50502
102.01,0.00219989,3.71631,0.42125,0.0470195,0.856983,1.50504
102.02,0.00219818,3.71639,0.421228,0.0469998,0.856954,1.50505
102.03,0.00219687,3.71647,0.421206,0.0469802,0.856926,1.50507
102.04,0.00219651,3.71655,0.421185,0.0469605,0.856897,1.50509
102.05,0.00219557,3.71663,0.421163,0.0469409,0.856869,1.5051
102.06,0.00219252,3.71671,0.421142,0.0469213,0.856841,1.50512
102.07,0.00219233,3.71679,0.42112,0.0469017,0.856812,1.50514
102.08,0.00219019,3.71687,0.421099,0.0468822,0.856784,1.50515
102.09,0.00218847,3.71696,0.421077,0.046863,0.856756,1.50517
102.1,0.00218787,3.71704,0.421056,0.0468437,0.856727,1.50518
102.11,0.00218677,3.71712,0.421034,0.0468242,0.856699,1.5052
102.12,0.00218433,3.7172,0.421013,0.0468047,0.856671,1.50522
