time,velocity,ratio,centerX,Xmax,Xmin,Ymax
28.68,-0.00165296,4.61004,0.432744,0.0874501,0.788438,1.61579
28.69,-0.00157238,4.6067,0.432759,0.087317,0.788709,1.61555
28.7,-0.00148598,4.60341,0.432774,0.0871847,0.788977,1.61532
28.71,-0.00140163,4.60014,0.432788,0.0870524,0.789242,1.61509
28.72,-0.00134014,4.59691,0.432801,0.0869209,0.789504,1.61486
28.73,-0.00126002,4.59371,0.432813,0.0867893,0.789764,1.61463
28.74,-0.00117827,4.59053,0.432825,0.0866582,0.790021,1.61441
28.75,-0.00109348,4.58738,0.432836,0.086527,0.790276,1.61418
28.76,-0.0010156,4.58427,0.432846,0.0863963,0.790527,1.61396
28.77,-0.000936738,4.58118,0.432855,0.0862652,0.790776,1.61375
28.78,-0.000857563,4.57812,0.432863,0.0861343,0.791023,1.61353
28.79,-0.000773911,4.57508,0.432871,0.0860032,0.791266,1.61332
28.8,-0.000696557,4.57207,0.432878,0.0858728,0.791507,1.61311
28.81,-0.000621222,4.56909,0.432884,0.085742,0.791745,1.6129
28.82,-0.000541341,4.56615,0.432889,0.0856126,0.79198,1.61269
28.83,-0.00046937,4.56323,0.432894,0.0854827,0.792213,1.61249
28.84,-0.000389935,4.56034,0.432897,0.0853534,0.792443,1.61228
28.85,-0.000310601,4.55747,0.4329,0.0852244,0.792671,1.61208
28.86,-0.000237801,4.55464,0.432902,0.0850959,0.792896,1.61189
28.87,-0.000159584,4.55183,0.432904,0.0849677,0.793118,1.61169
28.88,-8.30135e-05,4.54906,0.432904,0.0848399,0.793337,1.6115
28.89,-7.24828e-06,4.54631,0.432904,0.0847126,0.793554,1.6113
28.9,6.71948e-05,4.54359,0.432903,0.084586,0.793768,1.61112
