time,velocity,ratio,centerX,Xmax,Xmin,Ymax
50.78,0.00250652,3.69391,0.427654,0.0533082,0.865496,1.50008
50.79,0.00250869,3.69397,0.42763,0.0532827,0.865468,1.50009
50.8,0.00251517,3.69403,0.427605,0.0532572,0.86544,1.50011
50.81,0.00251382,3.69408,0.42758,0.0532318,0.865412,1.50013
50.82,0.00251792,3.69414,0.427555,0.0532064,0.865384,1.50015
50.83,0.00251814,3.6942,0.42753,0.053181,0.865356,1.50017
50.84,0.00251955,3.69426,0.427506,0.0531556,0.865329,1.50019
50.85,0.00251806,3.69431,0.427481,0.0531302,0.865301,1.50021
50.86,0.00252158,3.69437,0.427456,0.0531049,0.865273,1.50022
50.87,0.00251781,3.69443,0.427431,0.0530796,0.865245,1.50024
50.88,0.00251994,3.69449,0.427406,0.0530543,0.865217,1.50026
50.89,0.00251856,3.69454,0.427382,0.053029,0.865189,1.50028
50.9,0.00251859,3.6946,0.427357,0.0530038,0.865161,1.5003
50.91,0.00251596,3.69466,0.427332,0.0529786,0.865133,1.50032
50.92,0.00251852,3.69471,0.427307,0.0529534,0.865105,1.50033
50.93,0.0025139,3.69477,0.427282,0.0529282,0.865077,1.50035
50.94,0.00251092,3.69483,0.427258,0.0529032,0.865049,1.50037
50.95,0.00250841,3.69489,0.427233,0.0528784,0.865021,1.50039
50.96,0.00250497,3.69495,0.427208,0.0528538,0.864993,1.50041
50.97,0.00250233,3.69501,0.427184,0.0528293,0.864965,1.50042
50.98,0.00250211,3.69507,0.427159,0.0528049,0.864937,1.50044
50.99,0.00249801,3.69513,0.427134,0.0527805,0.864909,1.50046
51,0.00249704,3.69519,0.42711,0.0527563,0.86488,1.50047
51.01,0.00249493,3.69525,0.427085,0.0527321,0.864852,1.50049
51.02,0.00249083,3.69531,0.427061,0.0527081,0.864824,1.50051
51.03,0.00248774,3.69537,0.427036,0.052684,0.864796,1.50053
51.04,0.00248716,3.69543,0.427012,0.0526601,0.864768,1.50054
51.05,0.0024828,3.69549,0.426987,0.0526362,0.86474,1.50056
51.06,0.00248158,3.69555,0.426963,0.0526123,0.864712,1.50058
51.07,0.00248017,3.69561,0.426938,0.0525885,0.864684,1.50059
51.08,0.00247734,3.69567,0.426914,0.0525647,0.864656,1.50061
51.09,0.00247509,3.69573,0.42689,0.0525409,0.864628,1.50063
51.1,0.00247508,3.69579,0.426865,0.0525172,0.864599,1.50064
51.11,0.00247113,3.69585,0.426841,0.0524935,0.864571,1.50066
51.12,0.00247022,3.69591,0.426817,0.0524699,0.864543,1.50067
51.13,0.00246905,3.69597,0.426792,0.0524462,0.864515,1.50069
51.14,0.00246622,3.69603,0.426768,0.0524227,0.864487,1.50071
51.15,0.00246367,3.69609,0.426744,0.0523987,0.864459,1.50072
51.16,0.0024634,3.69614,0.426719,0.0523736,0.864431,1.50074
51.17,0.00245933,3.69619,0.426695,0.0523486,0.864403,1.50075
51.18,0.00245823,3.69625,0.426671,0.0523235,0.864375,1.50077
51.19,0.00245664,3.6963,0.426647,0.0522985,0.864347,1.50079
51.2,0.00245372,3.69636,0.426623,0.0522735,0.864318,1.50081
51.21,0.00245147,3.69642,0.426598,0.0522485,0.86429,1.50082
51.22,0.00245148,3.69647,0.426574,0.0522235,0.864262,1.50084
51.23,0.00244763,3.69653,0.42655,0.0521986,0.864234,1.50086
51.24,0.00244679,3.69658,0.426526,0.0521736,0.864206,1.50087
51.25,0.00244566,3.69664,0.426502,0.0521487,0.864178,1.50089
51.26,0.0024412,3.6967,0.426478,0.0521238,0.86415,1.50091
51.27,0.00243779,3.69675,0.426454,0.0520989,0.864122,1.50092
51.28,0.00243693,3.69681,0.42643,0.052074,0.864094,1.50094
51.29,0.0024324,3.69687,0.426406,0.0520491,0.864066,1.50096
51.3,0.00243101,3.69692,0.426382,0.0520243,0.864038,1.50098
51.31,0.00242949,3.69698,0.426358,0.0519995,0.86401,1.50099
51.32,0.00242656,3.69703,0.426334,0.0519747,0.863982,1.50101
51.33,0.00242425,3.69709,0.42631,0.0519499,0.863954,1.50103
51.34,0.00242415,3.69715,0.426286,0.0519251,0.863926,1.50104
51.35,0.00242018,3.6972,0.426263,0.0519004,0.863898,1.50106
51.36,0.0024192,3.69726,0.426239,0.0518756,0.86387,1.50108
51.37,0.00241804,3.69732,0.426215,0.0518509,0.863842,1.50109
51.38,0.00241539,3.69737,0.426191,0.0518262,0.863814,1.50111
51.39,0.00241327,3.69743,0.426167,0.0518015,0.863786,1.50113
51.4,0.00241328,3.69749,0.426144,0.0517769,0.863758,1.50114
51.41,0.00240941,3.69754,0.42612,0.0517522,0.86373,1.50116
51.42,0.00240854,3.6976,0.426096,0.0517276,0.863702,1.50118
51.43,0.00240741,3.69765,0.426073,0.051703,0.863675,1.5012
51.44,0.00240478,3.69771,0.426049,0.0516784,0.863647,1.50121
51.45,0.00240257,3.69777,0.426025,0.0516538,0.863619,1.50123
51.46,0.0024006,3.69782,0.426002,0.0516292,0.863591,1.50125
51.47,0.00239569,3.69788,0.425978,0.0516046,0.863563,1.50126
51.48,0.00239365,3.69794,0.425954,0.0515801,0.863535,1.50128
51.49,0.00239327,3.69799,0.425931,0.0515556,0.863507,1.50129
51.5,0.00239068,3.69805,0.425907,0.051531,0.863479,1.50131
51.51,0.00239018,3.6981,0.425884,0.0515065,0.86345,1.50133
51.52,0.00239091,3.69816,0.42586,0.051482,0.863422,1.50134
51.53,0.00238911,3.69822,0.425837,0.0514576,0.863394,1.50136
51.54,0.00238909,3.69827,0.425813,0.0514331,0.863365,1.50137
51.55,0.00239017,3.69833,0.42579,0.0514087,0.863336,1.50139
51.56,0.00238862,3.69839,0.425766,0.0513843,0.863308,1.5014
51.57,0.00238889,3.69845,0.425743,0.0513599,0.863279,1.50142
51.58,0.00239016,3.69851,0.425719,0.0513355,0.86325,1.50143
51.59,0.00238849,3.69857,0.425696,0.0513111,0.863221,1.50145
51.6,0.00238855,3.69863,0.425672,0.0512867,0.863191,1.50147
51.61,0.00238969,3.69869,0.425649,0.0512624,0.863162,1.50148
51.62,0.00238773,3.69875,0.425625,0.0512381,0.863133,1.5015
51.63,0.00238739,3.69881,0.425602,0.0512138,0.863103,1.50151
51.64,0.00238818,3.69887,0.425578,0.0511895,0.863074,1.50153
51.65,0.00238641,3.69893,0.425555,0.0511652,0.863044,1.50154
51.66,0.0023864,3.69899,0.425531,0.051141,0.863014,1.50156
51.67,0.00238744,3.69906,0.425508,0.0511167,0.862985,1.50157
51.68,0.00238569,3.69912,0.425484,0.0510925,0.862955,1.50159
51.69,0.00238575,3.69919,0.425461,0.0510683,0.862925,1.5016
51.7,0.00238663,3.69925,0.425437,0.0510441,0.862895,1.50162
51.71,0.00238485,3.69932,0.425414,0.0510199,0.862865,1.50164
51.72,0.00238471,3.69938,0.42539,0.0509958,0.862835,1.50165
51.73,0.0023856,3.69945,0.425367,0.0509716,0.862804,1.50167
51.74,0.00238364,3.69951,0.425343,0.0509475,0.862774,1.50168
51.75,0.00238351,3.69958,0.42532,0.0509234,0.862744,1.5017
51.76,0.00238418,3.69965,0.425297,0.0508993,0.862714,1.50171
51.77,0.00238222,3.69971,0.425273,0.0508752,0.862683,1.50173
51.78,0.00238184,3.69978,0.42525,0.0508511,0.862653,1.50174
51.79,0.0023825,3.69985,0.425226,0.0508271,0.862622,1.50176
51.8,0.00238025,3.69992,0.425203,0.0508031,0.862591,1.50178
51.81,0.00237987,3.69999,0.425179,0.0507791,0.862561,1.50179
51.82,0.00238024,3.70006,0.425156,0.0507551,0.86253,1.50181
51.83,0.00237802,3.70013,0.425133,0.0507311,0.862499,1.50182
51.84,0.00237735,3.7002,0.425109,0.0507071,0.862469,1.50184
51.85,0.00237776,3.70027,0.425086,0.0506832,0.862438,1.50185
51.86,0.00237526,3.70034,0.425062,0.0506593,0.862407,1.50187
51.87,0.00237465,3.70041,0.425039,0.0506354,0.862376,1.50189
51.88,0.00237478,3.70048,0.425016,0.0506115,0.862345,1.5019
51.89,0.00237236,3.70055,0.424992,0.0505876,0.862314,1.50192
51.9,0.00237146,3.70062,0.424969,0.0505637,0.862283,1.50193
51.91,0.00237168,3.70069,0.424946,0.0505399,0.862252,1.50195
51.92,0.00236898,3.70076,0.424922,0.0505161,0.862221,1.50196
51.93,0.0023682,3.70083,0.424899,0.0504923,0.86219,1.50198
51.94,0.00236813,3.70091,0.424876,0.0504685,0.862159,1.502
51.95,0.00236556,3.70098,0.424852,0.0504447,0.862128,1.50201
51.96,0.00236482,3.70105,0.424829,0.050421,0.862097,1.50203
51.97,0.00236442,3.70112,0.424806,0.0503972,0.862066,1.50204
51.98,0.00236204,3.7012,0.424783,0.0503735,0.862035,1.50206
51.99,0.00236069,3.70127,0.42476,0.0503498,0.862004,1.50208
52,0.002361,3.70134,0.424736,0.0503261,0.861973,1.50209
52.01,0.0023579,3.70142,0.424713,0.0503024,0.861942,1.50211
52.02,0.00235714,3.70149,0.42469,0.0502788,0.861911,1.50212
52.03,0.00235663,3.70156,0.424667,0.0502552,0.861879,1.50214
52.04,0.00235413,3.70164,0.424644,0.0502315,0.861848,1.50215
52.05,0.00235264,3.70171,0.42462,0.0502079,0.861817,1.50217
52.06,0.0023528,3.70178,0.424597,0.0501844,0.861786,1.50219
52.07,0.00234956,3.70186,0.424574,0.0501608,0.861755,1.5022
52.08,0.00234872,3.70193,0.424551,0.0501373,0.861723,1.50222
52.09,0.00234812,3.70201,0.424528,0.0501137,0.861692,1.50223
52.1,0.0023455,3.70208,0.424505,0.0500902,0.861661,1.50225
52.11,0.00234393,3.70216,0.424482,0.0500667,0.86163,1.50227
52.12,0.00234398,3.70223,0.424459,0.0500433,0.861599,1.50228
52.13,0.00234064,3.7023,0.424436,0.0500198,0.861567,1.5023
52.14,0.00233971,3.70238,0.424413,0.0499964,0.861536,1.50231
52.15,0.00233864,3.70245,0.42439,0.049973,0.861505,1.50233
52.16,0.00233518,3.70253,0.424367,0.0499497,0.861474,1.50235
52.17,0.00233302,3.7026,0.424344,0.0499264,0.861443,1.50236
52.18,0.00233263,3.70268,0.424321,0.0499033,0.861412,1.50238
52.19,0.00232896,3.70276,0.424298,0.0498802,0.86138,1.50239
52.2,0.00232777,3.70283,0.424275,0.0498572,0.861349,1.50241
52.21,0.0023269,3.70291,0.424252,0.0498342,0.861318,1.50243
52.22,0.00232409,3.70299,0.424229,0.0498112,0.861287,1.50244
52.23,0.00232219,3.70306,0.424207,0.0497883,0.861256,1.50246
52.24,0.00232219,3.70314,0.424184,0.0497655,0.861225,1.50247
52.25,0.00231859,3.70322,0.424161,0.0497426,0.861194,1.50249
52.26,0.00231765,3.70329,0.424138,0.0497198,0.861163,1.50251
52.27,0.00231677,3.70337,0.424115,0.0496969,0.861132,1.50252
52.28,0.00231412,3.70345,0.424093,0.0496741,0.861101,1.50254
52.29,0.0023123,3.70352,0.42407,0.0496514,0.86107,1.50255
52.3,0.00231235,3.7036,0.424047,0.0496286,0.861039,1.50257
52.31,0.00230882,3.70368,0.424024,0.0496059,0.861008,1.50259
52.32,0.00230793,3.70375,0.424002,0.0495831,0.860977,1.5026
52.33,0.00230711,3.70383,0.423979,0.0495604,0.860946,1.50262
52.34,0.00230449,3.70391,0.423956,0.0495377,0.860915,1.50263
52.35,0.00230273,3.70398,0.423934,0.0495151,0.860884,1.50265
52.36,0.00230282,3.70406,0.423911,0.0494924,0.860853,1.50267
52.37,0.00229935,3.70414,0.423888,0.0494698,0.860822,1.50268
52.38,0.00229847,3.70421,0.423866,0.0494472,0.860792,1.5027
52.39,0.0022977,3.70429,0.423843,0.0494246,0.860761,1.50271
52.4,0.00229513,3.70437,0.423821,0.049402,0.86073,1.50273
52.41,0.00229343,3.70444,0.423798,0.0493794,0.860699,1.50274
52.42,0.00229354,3.70452,0.423776,0.0493569,0.860668,1.50276
52.43,0.00229014,3.7046,0.423753,0.0493343,0.860638,1.50278
52.44,0.00228932,3.70467,0.423731,0.0493118,0.860607,1.50279
52.45,0.00228862,3.70475,0.423708,0.0492893,0.860576,1.50281
52.46,0.0022861,3.70483,0.423686,0.0492669,0.860546,1.50282
52.47,0.00228447,3.7049,0.423663,0.0492444,0.860515,1.50284
52.48,0.00228464,3.70498,0.423641,0.049222,0.860485,1.50286
52.49,0.00228132,3.70506,0.423618,0.0491996,0.860454,1.50287
52.5,0.0022805,3.70513,0.423596,0.0491772,0.860424,1.50289
52.51,0.00227981,3.70521,0.423573,0.0491548,0.860393,1.5029
52.52,0.00227768,3.70528,0.423551,0.0491325,0.860363,1.50292
52.53,0.00227702,3.70536,0.423529,0.0491101,0.860332,1.50294
52.54,0.00227478,3.70544,0.423506,0.0490878,0.860302,1.50295
52.55,0.00227426,3.70551,0.423484,0.0490656,0.860272,1.50297
52.56,0.00227208,3.70559,0.423462,0.0490433,0.860241,1.50298
52.57,0.00227159,3.70566,0.423439,0.049021,0.860211,1.503
52.58,0.00226943,3.70574,0.423417,0.0489988,0.860181,1.50301
52.59,0.00226897,3.70582,0.423395,0.0489766,0.86015,1.50303
52.6,0.00226672,3.70589,0.423372,0.0489544,0.86012,1.50305
52.61,0.00226613,3.70597,0.42335,0.0489323,0.86009,1.50306
52.62,0.00226391,3.70604,0.423328,0.0489101,0.86006,1.50308
52.63,0.00226344,3.70612,0.423306,0.048888,0.86003,1.50309
52.64,0.00226131,3.70619,0.423283,0.0488659,0.859999,1.50311
52.65,0.00226093,3.70627,0.423261,0.0488439,0.859969,1.50312
52.66,0.00225887,3.70634,0.423239,0.0488218,0.859939,1.50314
52.67,0.00225855,3.70642,0.423217,0.0487998,0.859909,1.50316
52.68,0.00225656,3.7065,0.423195,0.0487778,0.859879,1.50317
52.69,0.0022563,3.70657,0.423173,0.0487558,0.859849,1.50319
52.7,0.00225435,3.70665,0.42315,0.0487339,0.859819,1.5032
52.71,0.00225414,3.70672,0.423128,0.048712,0.859789,1.50322
52.72,0.00225223,3.7068,0.423106,0.04869,0.85976,1.50324
52.73,0.00225207,3.70687,0.423084,0.0486682,0.85973,1.50325
52.74,0.00225022,3.70695,0.423062,0.0486463,0.8597,1.50327
52.75,0.00225123,3.70702,0.42304,0.0486245,0.85967,1.50328
52.76,0.00224919,3.7071,0.423018,0.0486027,0.85964,1.5033
52.77,0.00225072,3.70717,0.422996,0.0485809,0.85961,1.50331
52.78,0.00224675,3.70725,0.422974,0.0485592,0.859581,1.50333
52.79,0.00224766,3.70732,0.422951,0.0485375,0.859551,1.50335
52.8,0.00224483,3.7074,0.422929,0.0485158,0.859521,1.50336
52.81,0.00224609,3.70747,0.422907,0.0484941,0.859492,1.50338
52.82,0.00224167,3.70755,0.422885,0.0484725,0.859462,1.50339
52.83,0.00224402,3.70763,0.422863,0.0484509,0.859432,1.50341
52.84,0.00224292,3.7077,0.422841,0.0484293,0.859403,1.50342
52.85,0.0022416,3.70778,0.422819,0.0484078,0.859373,1.50344
52.86,0.00224007,3.70785,0.422797,0.0483862,0.859344,1.50346
52.87,0.0022376,3.70793,0.422775,0.0483647,0.859314,1.50347
52.88,0.00223741,3.708,0.422753,0.0483432,0.859285,1.50349
52.89,0.0022383,3.70808,0.422731,0.0483218,0.859255,1.5035
52.9,0.00223579,3.70815,0.422709,0.0483003,0.859226,1.50352
52.91,0.00223666,3.70823,0.422687,0.0482789,0.859197,1.50353
52.92,0.00223474,3.7083,0.422666,0.0482575,0.859167,1.50355
52.93,0.00223499,3.70838,0.422644,0.0482362,0.859138,1.50357
52.94,0.00223244,3.70845,0.422622,0.0482148,0.859109,1.50358
52.95,0.00223112,3.70853,0.4226,0.0481935,0.85908,1.5036
52.96,0.00222874,3.7086,0.422578,0.0481723,0.859051,1.50361
52.97,0.00222759,3.70868,0.422556,0.048151,0.859021,1.50363
52.98,0.00222482,3.70876,0.422534,0.0481299,0.858992,1.50365
52.99,0.00222486,3.70883,0.422512,0.0481087,0.858963,1.50366
53,0.00222286,3.70891,0.42249,0.0480876,0.858934,1.50368
53.01,0.00222233,3.70898,0.422469,0.0480665,0.858905,1.50369
53.02,0.00221928,3.70906,0.422447,0.0480454,0.858876,1.50371
53.03,0.0022163,3.70913,0.422425,0.0480244,0.858847,1.50372
53.04,0.00221572,3.70921,0.422403,0.0480034,0.858818,1.50374
53.05,0.00221527,3.70928,0.422382,0.0479825,0.858789,1.50376
53.06,0.00221271,3.70936,0.42236,0.0479616,0.85876,1.50377
53.07,0.00221243,3.70943,0.422338,0.0479407,0.858732,1.50379
53.08,0.00220952,3.70951,0.422316,0.0479199,0.858703,1.5038
53.09,0.00220938,3.70959,0.422295,0.0478991,0.858674,1.50382
53.1,0.00220691,3.70966,0.422273,0.0478783,0.858645,1.50384
53.11,0.00220769,3.70974,0.422251,0.0478576,0.858617,1.50385
53.12,0.00219574,3.70981,0.42223,0.0478369,0.858588,1.50387
53.13,0.00220167,3.70989,0.422208,0.0478162,0.85856,1.50388
53.14,0.00220384,3.70996,0.422187,0.0477956,0.858531,1.5039
53.15,0.00220718,3.71004,0.422165,0.047775,0.858502,1.50391
53.16,0.00220763,3.71011,0.422143,0.0477544,0.858474,1.50393
53.17,0.00220986,3.71018,0.422122,0.0477338,0.858446,1.50395
53.18,0.00220949,3.71026,0.4221,0.0477133,0.858417,1.50396
53.19,0.00221107,3.71033,0.422078,0.0476928,0.858389,1.50398
53.2,0.00220968,3.71041,0.422057,0.0476724,0.85836,1.50399
53.21,0.00221065,3.71049,0.422035,0.0476519,0.858332,1.50401
53.22,0.00221031,3.71056,0.422013,0.0476315,0.858303,1.50402
53.23,0.00221041,3.71064,0.421991,0.0476111,0.858275,1.50404
53.24,0.00221103,3.71071,0.42197,0.0475908,0.858247,1.50406
53.25,0.00220934,3.71079,0.421948,0.0475704,0.858218,1.50407
53.26,0.00220692,3.71086,0.421926,0.0475502,0.85819,1.50409
53.27,0.00220856,3.71094,0.421905,0.0475299,0.858162,1.5041
53.28,0.00220634,3.71102,0.421883,0.0475097,0.858134,1.50412
53.29,0.00220913,3.71109,0.421861,0.0474895,0.858105,1.50413
53.3,0.00220492,3.71117,0.42184,0.0474693,0.858077,1.50415
53.31,0.00220451,3.71124,0.421818,0.0474491,0.858049,1.50417
53.32,0.00220462,3.71132,0.421796,0.047429,0.858021,1.50418
53.33,0.00220498,3.7114,0.421775,0.0474089,0.857992,1.5042
53.34,0.00220271,3.71147,0.421753,0.0473888,0.857964,1.50421
53.35,0.00220296,3.71155,0.421732,0.0473687,0.857936,1.50423
53.36,0.0022011,3.71163,0.42171,0.0473487,0.857908,1.50425
53.37,0.00220181,3.7117,0.421688,0.0473286,0.85788,1.50426
53.38,0.00219933,3.71178,0.421667,0.0473086,0.857852,1.50428
53.39,0.00219921,3.71186,0.421645,0.0472886,0.857824,1.50429
53.4,0.00219714,3.71193,0.421624,0.0472686,0.857796,1.50431
53.41,0.00219791,3.71201,0.421602,0.0472487,0.857768,1.50433
53.42,0.00219557,3.71209,0.42158,0.0472287,0.85774,1.50434
53.43,0.00219564,3.71216,0.421559,0.0472088,0.857712,1.50436
53.44,0.00219422,3.71224,0.421537,0.0471889,0.857684,1.50438
53.45,0.00219408,3.71232,0.421516,0.047169,0.857656,1.50439
53.46,0.00219186,3.71239,0.421494,0.0471491,0.857628,1.50441
53.47,0.00219268,3.71247,0.421473,0.0471292,0.8576,1.50442
53.48,0.00219032,3.71255,0.421451,0.0471094,0.857572,1.50444
53.49,0.00219022,3.71262,0.42143,0.0470896,0.857544,1.50446
53.5,0.00218887,3.7127,0.421408,0.0470698,0.857517,1.50447
53.51,0.00218872,3.71278,0.421387,0.04705,0.857489,1.50449
53.52,0.00218633,3.71285,0.421365,0.0470302,0.857461,1.50451
53.53,0.00218717,3.71293,0.421344,0.0470105,0.857433,1.50452
53.54,0.00218483,3.71301,0.421322,0.0469907,0.857406,1.50454
53.55,0.00218426,3.71308,0.421301,0.046971,0.857378,1.50455
53.56,0.00218325,3.71316,0.42128,0.0469513,0.85735,1.50457
53.57,0.00218312,3.71324,0.421258,0.0469316,0.857323,1.50459
53.58,0.00218029,3.71331,0.421237,0.046912,0.857295,1.5046
53.59,0.00218151,3.71339,0.421215,0.0468923,0.857267,1.50462
53.6,0.00217903,3.71347,0.421194,0.0468729,0.85724,1.50464
53.61,0.00217852,3.71354,0.421172,0.0468536,0.857212,1.50465
53.62,0.00217764,3.71362,0.421151,0.0468339,0.857185,1.50467
53.63,0.00217704,3.7137,0.42113,0.0468142,0.857157,1.50468
53.64,0.00217348,3.71377,0.421108,0.0467946,0.85713,1.5047
53.65,0.00217432,3.71385,0.421087,0.046775,0.857102,1.50472
53.66,0.00217164,3.71393,0.421066,0.0467556,0.857075,1.50473
53.67,0.0021707,3.714,0.421044,0.0467362,0.857048,1.50475
53.68,0.00216954,3.71408,0.421023,0.0467169,0.85702,1.50477
53.69,0.00216927,3.71416,0.421002,0.0466976,0.856993,1.50478
53.7,0.00216619,3.71423,0.42098,0.0466783,0.856966,1.5048
53.71,0.00216738,3.71431,0.420959,0.0466591,0.856939,1.50482
53.72,0.00216494,3.71439,0.420938,0.0466399,0.856911,1.50483
53.73,0.0021641,3.71447,0.420917,0.0466207,0.856884,1.50485
53.74,0.00216311,3.71454,0.420895,0.0466016,0.856857,1.50486
53.75,0.00216292,3.71462,0.420874,0.0465825,0.85683,1.50488
53.76,0.00215981,3.7147,0.420853,0.0465634,0.856803,1.5049
53.77,0.00216107,3.71477,0.420832,0.0465443,0.856776,1.50491
53.78,0.00215788,3.71485,0.42081,0.0465252,0.856749,1.50493
53.79,0.0021554,3.71493,0.420789,0.0465062,0.856722,1.50495
53.8,0.00215326,3.71501,0.420768,0.0464872,0.856695,1.50496
53.81,0.00215211,3.71508,0.420747,0.0464682,0.856668,1.50498
53.82,0.00214815,3.71516,0.420726,0.0464493,0.856641,1.505
53.83,0.00214864,3.71524,0.420705,0.0464303,0.856614,1.50501
53.84,0.00214533,3.71532,0.420684,0.0464113,0.856587,1.50503
53.85,0.00214364,3.71539,0.420663,0.0463923,0.85656,1.50505
53.86,0.00214212,3.71547,0.420641,0.0463733,0.856533,1.50506
53.87,0.00214139,3.71555,0.42062,0.0463544,0.856506,1.50508
53.88,0.00213768,3.71562,0.420599,0.0463354,0.856479,1.50509
53.89,0.00213858,3.7157,0.420578,0.0463165,0.856453,1.50511
53.9,0.00213574,3.71578,0.420557,0.0462977,0.856426,1.50513
53.91,0.00213433,3.71585,0.420536,0.0462788,0.856399,1.50514
53.92,0.00213309,3.71593,0.420515,0.04626,0.856373,1.50516
53.93,0.00213254,3.716,0.420494,0.0462412,0.856346,1.50518
53.94,0.00212891,3.71608,0.420474,0.0462224,0.856319,1.50519
53.95,0.00212992,3.71616,0.420453,0.0462036,0.856293,1.50521
53.96,0.0021271,3.71623,0.420432,0.046185,0.856266,1.50523
53.97,0.00212571,3.71631,0.420411,0.0461664,0.85624,1.50524
53.98,0.00212433,3.71639,0.42039,0.0461479,0.856213,1.50526
53.99,0.00212339,3.71647,0.420369,0.0461293,0.856186,1.50527
54,0.00211949,3.71654,0.420348,0.0461107,0.85616,1.50529
54.01,0.00212027,3.71662,0.420327,0.0460921,0.856134,1.50531
54.02,0.00211735,3.7167,0.420307,0.0460735,0.856107,1.50532
54.03,0.0021158,3.71677,0.420286,0.046055,0.856081,1.50534
54.04,0.00211308,3.71685,0.420265,0.0460364,0.856054,1.50536
54.05,0.00211256,3.71692,0.420244,0.0460179,0.856028,1.50537
54.06,0.00210987,3.717,0.420223,0.0459994,0.856002,1.50539
54.07,0.00210948,3.71708,0.420203,0.0459809,0.855976,1.50541
54.08,0.00210627,3.71715,0.420182,0.0459624,0.855949,1.50542
54.09,0.002108,3.71723,0.420161,0.0459439,0.855923,1.50544
54.1,0.00210332,3.7173,0.420141,0.0459254,0.855897,1.50546
54.11,0.00210504,3.71738,0.42012,0.045907,0.855871,1.50547
54.12,0.00210032,3.71746,0.420099,0.0458885,0.855845,1.50549
54.13,0.00210207,3.71753,0.420079,0.0458701,0.855819,1.5055
54.14,0.00209737,3.71761,0.420058,0.0458517,0.855793,1.50552
54.15,0.00209916,3.71768,0.420037,0.0458333,0.855767,1.50554
54.16,0.00209438,3.71776,0.420017,0.0458149,0.855741,1.50555
54.17,0.00209587,3.71783,0.419996,0.0457965,0.855715,1.50557
54.18,0.0020911,3.71791,0.419975,0.0457782,0.855689,1.50559
54.19,0.00209296,3.71798,0.419955,0.0457598,0.855663,1.5056
54.2,0.00208834,3.71806,0.419934,0.0457415,0.855637,1.50562
54.21,0.00209013,3.71813,0.419914,0.0457232,0.855611,1.50564
54.22,0.00208747,3.71821,0.419893,0.0457049,0.855585,1.50565
54.23,0.0020851,3.71828,0.419873,0.0456866,0.85556,1.50567
54.24,0.00208472,3.71836,0.419852,0.0456683,0.855534,1.50568
54.25,0.00208255,3.71843,0.419832,0.04565,0.855508,1.5057
54.26,0.00208216,3.71851,0.419811,0.0456318,0.855482,1.50572
54.27,0.00208001,3.71858,0.419791,0.0456136,0.855457,1.50573
54.28,0.00207961,3.71865,0.41977,0.0455953,0.855431,1.50575
54.29,0.00207746,3.71873,0.41975,0.0455771,0.855405,1.50577
54.3,0.00207705,3.7188,0.41973,0.045559,0.855379,1.50578
54.31,0.0020749,3.71888,0.419709,0.0455408,0.855354,1.5058
54.32,0.00207447,3.71895,0.419689,0.0455226,0.855328,1.50581
54.33,0.00207232,3.71903,0.419668,0.0455045,0.855303,1.50583
54.34,0.00207188,3.7191,0.419648,0.0454864,0.855277,1.50585
54.35,0.00206972,3.71917,0.419628,0.0454673,0.855251,1.50586
54.36,0.00206927,3.71924,0.419607,0.0454478,0.855226,1.50588
