time,velocity,ratio,centerX,Xmax,Xmin,Ymax
28.89,0.498613,1.00037,1.52116,0.521433,2.52092,1.00011
28.9,0.49856,1.00036,1.51617,0.516491,2.51602,1.00013
28.91,0.495673,1.0004,1.5112,0.511542,2.51095,1.0001
28.92,0.4928,1.00038,1.50626,0.506542,2.50602,1.00011
28.93,0.492229,1.00036,1.50134,0.501643,2.50117,1.00013
28.94,0.490218,1.0004,1.49642,0.496764,2.49618,1.0001
28.95,0.487237,1.00038,1.49154,0.491841,2.49129,1.00011
28.96,0.486276,1.00037,1.48667,0.486969,2.48649,1.00013
28.97,0.484684,1.0004,1.48182,0.48216,2.4816,1.00012
28.98,0.481531,1.00039,1.47699,0.477305,2.47673,1.0001
28.99,0.479987,1.00037,1.47218,0.472464,2.47197,1.00012
29,0.479257,1.00038,1.46738,0.467729,2.46721,1.00012
29.01,0.476022,1.00039,1.4626,0.462933,2.46234,1.0001
29.02,0.473937,1.00039,1.45786,0.458149,2.45762,1.00012
29.03,0.473598,1.00038,1.45312,0.453474,2.45296,1.00013
29.04,0.470258,1.00042,1.4484,0.448754,2.44813,1.0001
29.05,0.467765,1.0004,1.44371,0.444001,2.44345,1.00012
29.06,0.4668,1.00038,1.43904,0.439391,2.43889,1.00013
29.07,0.464709,1.00042,1.43438,0.43473,2.43412,1.00012
29.08,0.461498,1.00041,1.42975,0.430072,2.42948,1.00011
29.09,0.459929,1.00039,1.42515,0.425481,2.42496,1.00013
29.1,0.45869,1.0004,1.42055,0.420907,2.42036,1.00013
29.11,0.455641,1.00041,1.41598,0.41631,2.4157,1.0001
29.12,0.453542,1.0004,1.41144,0.411762,2.41121,1.00012
29.13,0.4529,1.00039,1.40691,0.407261,2.40675,1.00013
29.14,0.450394,1.00044,1.40239,0.402746,2.4021,1.00011
29.15,0.447733,1.00042,1.3979,0.398226,2.39763,1.00012
29.16,0.446256,1.0004,1.39343,0.393794,2.39326,1.00013
29.17,0.445011,1.00041,1.38897,0.389324,2.38876,1.00013
29.18,0.441876,1.00042,1.38454,0.384884,2.38425,1.00011
29.19,0.439607,1.00041,1.38013,0.380491,2.37992,1.00013
29.2,0.438804,1.0004,1.37574,0.376096,2.37556,1.00014
29.21,0.436452,1.00045,1.37136,0.371734,2.37106,1.00012
29.22,0.433294,1.00043,1.36702,0.36737,2.36675,1.00012
29.23,0.431623,1.00042,1.36269,0.363068,2.3625,1.00013
29.24,0.430184,1.00042,1.35838,0.358732,2.35816,1.00014
29.25,0.426938,1.00045,1.35409,0.354472,2.3538,1.00011
29.26,0.424201,1.00043,1.34984,0.350214,2.34961,1.00013
29.27,0.422609,1.00042,1.34561,0.345975,2.34541,1.00014
29.28,0.420848,1.00046,1.34139,0.34176,2.3411,1.00013
29.29,0.41742,1.00045,1.3372,0.337589,2.33693,1.00011
29.3,0.415201,1.00043,1.33304,0.333421,2.33282,1.00013
29.31,0.414561,1.00042,1.32889,0.329245,2.32869,1.00014
29.32,0.411881,1.00048,1.32475,0.325162,2.32445,1.00013
29.33,0.408591,1.00046,1.32065,0.321046,2.32038,1.00013
29.34,0.406455,1.00044,1.31658,0.316972,2.31636,1.00014
29.35,0.405794,1.00043,1.31252,0.312882,2.31231,1.00014
29.36,0.402629,1.00049,1.30848,0.308904,2.30817,1.00012
29.37,0.399381,1.00046,1.30447,0.304856,2.30421,1.00013
29.38,0.397504,1.00046,1.30048,0.300893,2.30026,1.00014
29.39,0.396288,1.00045,1.29651,0.296897,2.29629,1.00015
29.4,0.393261,1.0005,1.29257,0.293009,2.29225,1.00012
29.41,0.389871,1.00046,1.28865,0.289043,2.2884,1.00014
29.42,0.388061,1.00045,1.28476,0.285175,2.28454,1.00014
29.43,0.387044,1.00045,1.28089,0.281274,2.28067,1.00015
29.44,0.383768,1.00052,1.27704,0.277495,2.27671,1.00013
29.45,0.380306,1.00048,1.27322,0.273626,2.27295,1.00014
29.46,0.378066,1.00047,1.26943,0.269859,2.26919,1.00014
29.47,0.377202,1.00046,1.26565,0.266046,2.26543,1.00015
29.48,0.373793,1.00054,1.2619,0.262378,2.26156,1.00013
29.49,0.369812,1.00049,1.25818,0.258602,2.25791,1.00014
29.5,0.367446,1.00049,1.25449,0.254951,2.25424,1.00014
29.51,0.36623,1.00046,1.25083,0.251219,2.25062,1.00016
29.52,0.363349,1.00055,1.24718,0.247649,2.24683,1.00014
29.53,0.359389,1.00051,1.24356,0.244018,2.24329,1.00014
29.54,0.35629,1.00051,1.23999,0.240461,2.23972,1.00014
29.55,0.35488,1.00047,1.23643,0.236837,2.23622,1.00016
29.56,0.352636,1.00053,1.23289,0.233354,2.23261,1.00015
29.57,0.348817,1.00054,1.22938,0.229881,2.22908,1.00014
29.58,0.345467,1.00051,1.22591,0.226373,2.22564,1.00014
29.59,0.343259,1.0005,1.22247,0.222926,2.22222,1.00015
29.6,0.342178,1.0005,1.21904,0.219483,2.21882,1.00016
29.61,0.338525,1.00059,1.21564,0.216151,2.21527,1.00015
29.62,0.334505,1.00053,1.21228,0.212746,2.21199,1.00015
29.63,0.331457,1.00054,1.20895,0.209467,2.20866,1.00014
29.64,0.329875,1.00047,1.20564,0.206058,2.20543,1.00016
29.65,0.327627,1.00056,1.20235,0.202855,2.20205,1.00016
29.66,0.323583,1.0006,1.1991,0.199646,2.19877,1.00016
29.67,0.319358,1.00057,1.19588,0.196393,2.19556,1.00015
29.68,0.316343,1.00054,1.19271,0.193222,2.19244,1.00015
29.69,0.315092,1.00049,1.18955,0.189993,2.18934,1.00016
29.7,0.312411,1.00058,1.18641,0.186931,2.1861,1.00016
29.71,0.308538,1.00061,1.18331,0.183869,2.18298,1.00017
29.72,0.304186,1.00059,1.18024,0.180787,2.17992,1.00015
29.73,0.301197,1.00055,1.17722,0.177735,2.17695,1.00015
29.74,0.300104,1.00051,1.17421,0.17469,2.174,1.00016
29.75,0.297797,1.0006,1.17122,0.171753,2.1709,1.00017
29.76,0.293687,1.00065,1.16826,0.168853,2.16791,1.00018
29.77,0.289251,1.0006,1.16535,0.165906,2.16502,1.00015
29.78,0.285937,1.00056,1.16248,0.163018,2.16219,1.00015
29.79,0.284349,1.00052,1.15963,0.160112,2.1594,1.00016
29.8,0.283235,1.00059,1.15679,0.157326,2.15649,1.00017
29.81,0.278867,1.00068,1.15398,0.15458,2.15359,1.00019
29.82,0.274286,1.00066,1.15121,0.151816,2.15085,1.00018
29.83,0.269876,1.00059,1.14849,0.149063,2.14819,1.00015
29.84,0.267452,1.00054,1.14581,0.146328,2.14554,1.00015
29.85,0.266579,1.00054,1.14314,0.143655,2.14291,1.00017
29.86,0.264788,1.00066,1.14048,0.141084,2.14014,1.00019
29.87,0.259748,1.00073,1.13786,0.138507,2.13745,1.0002
29.88,0.254646,1.00067,1.13528,0.135903,2.13493,1.00018
29.89,0.250556,1.00058,1.13276,0.133331,2.13247,1.00015
29.9,0.248745,1.00053,1.13027,0.130781,2.13002,1.00014
29.91,0.248237,1.00054,1.12778,0.12831,2.12756,1.00016
29.92,0.246934,1.00069,1.1253,0.125937,2.12496,1.00019
29.93,0.241837,1.00077,1.12286,0.123542,2.12243,1.00021
29.94,0.236649,1.00071,1.12047,0.121137,2.12009,1.00019
29.95,0.232063,1.00059,1.11813,0.118714,2.11784,1.00015
29.96,0.229771,1.00054,1.11582,0.116353,2.11555,1.00014
29.97,0.228867,1.00054,1.11353,0.114072,2.1133,1.00016
29.98,0.228193,1.00067,1.11124,0.111881,2.11092,1.00019
29.99,0.225062,1.0008,1.10897,0.109692,2.10856,1.00023
30,0.219639,1.00079,1.10675,0.107484,2.10632,1.00021
30.01,0.214271,1.00065,1.10458,0.105216,2.10425,1.00017
30.02,0.210513,1.00056,1.10246,0.103029,2.10219,1.00013
30.03,0.20874,1.00055,1.10036,0.100915,2.1001,1.00014
30.04,0.207743,1.00061,1.09828,0.0988964,2.09801,1.00017
30.05,0.206584,1.00074,1.09621,0.0969196,2.09586,1.00021
30.06,0.204521,1.00084,1.09415,0.0949249,2.09373,1.00024
30.07,0.198761,1.00083,1.09214,0.0929089,2.09169,1.00022
30.08,0.193647,1.00068,1.09018,0.0908596,2.08985,1.00018
30.09,0.189915,1.00056,1.08826,0.0888414,2.08799,1.00013
30.1,0.187378,1.00057,1.08637,0.086949,2.08609,1.00014
30.11,0.185912,1.00064,1.08451,0.085169,2.08421,1.00017
30.12,0.183999,1.00074,1.08266,0.0834015,2.08232,1.00019
30.13,0.182461,1.00081,1.08083,0.0816054,2.08045,1.00023
30.14,0.180732,1.00084,1.07901,0.0798231,2.07861,1.00023
30.15,0.176504,1.00081,1.07722,0.0780021,2.07681,1.00021
30.16,0.171641,1.00071,1.07548,0.0762224,2.07514,1.00017
30.17,0.16787,1.00061,1.07379,0.0744017,2.0735,1.00015
30.18,0.164787,1.00062,1.07212,0.0727786,2.07181,1.00014
30.19,0.161955,1.00068,1.07049,0.071182,2.07016,1.00017
30.2,0.159609,1.00076,1.06888,0.0696519,2.06851,1.00019
30.21,0.157341,1.00077,1.0673,0.0680874,2.06696,1.0002
30.22,0.156334,1.00077,1.06573,0.0665081,2.06538,1.00021
30.23,0.155601,1.00079,1.06417,0.0649661,2.06381,1.00021
30.24,0.1546,1.0008,1.06262,0.0634251,2.06227,1.00022
30.25,0.149627,1.00082,1.0611,0.061915,2.06067,1.00019
30.26,0.145229,1.00075,1.05963,0.060389,2.05928,1.00019
30.27,0.141487,1.00068,1.05819,0.0589104,2.05788,1.00017
30.28,0.13815,1.00068,1.0568,0.0575026,2.05646,1.00016
30.29,0.135602,1.00071,1.05543,0.0561571,2.05509,1.00017
30.3,0.133214,1.00076,1.05409,0.0548697,2.05371,1.00018
30.31,0.131237,1.00077,1.05276,0.0535777,2.05242,1.00019
30.32,0.129837,1.00077,1.05146,0.0522667,2.05112,1.0002
30.33,0.129432,1.00079,1.05016,0.050978,2.04981,1.00021
30.34,0.129062,1.00083,1.04887,0.0497223,2.04851,1.00022
30.35,0.128025,1.00086,1.04759,0.0484721,2.04721,1.00023
30.36,0.124538,1.00089,1.04632,0.0472137,2.0459,1.00023
30.37,0.119697,1.00082,1.0451,0.0459627,2.04471,1.0002
30.38,0.116091,1.00073,1.04392,0.044703,2.0436,1.00018
30.39,0.112902,1.00071,1.04278,0.0435442,2.04246,1.00016
30.4,0.110508,1.00072,1.04166,0.0424067,2.04131,1.00017
30.41,0.108172,1.00076,1.04057,0.0413674,2.04021,1.00018
30.42,0.105463,1.0008,1.0395,0.0403486,2.03913,1.00019
30.43,0.103076,1.00081,1.03846,0.0393199,2.03808,1.00019
30.44,0.101613,1.00079,1.03743,0.0383024,2.03709,1.00018
30.45,0.100737,1.00077,1.03642,0.0372758,2.03611,1.00019
30.46,0.100722,1.0008,1.03542,0.0362813,2.03508,1.0002
30.47,0.100993,1.00085,1.03441,0.035316,2.03404,1.00022
30.48,0.100607,1.00091,1.0334,0.0343733,2.03301,1.00023
30.49,0.0995398,1.00094,1.0324,0.0334062,2.032,1.00024
30.5,0.0982753,1.00094,1.03141,0.0324227,2.03102,1.00024
30.51,0.0930276,1.00093,1.03045,0.0314466,2.03,1.00021
30.52,0.0887818,1.00086,1.02954,0.0305099,2.02919,1.0002
30.53,0.0858722,1.00078,1.02867,0.0295697,2.02835,1.00017
30.54,0.08322,1.00079,1.02783,0.0287124,2.02749,1.00018
30.55,0.0811776,1.00082,1.027,0.0278896,2.02663,1.00019
30.56,0.0789019,1.00085,1.0262,0.0271353,2.02583,1.00019
30.57,0.0764197,1.00085,1.02543,0.026384,2.02506,1.00019
30.58,0.0742682,1.00085,1.02467,0.0256361,2.02431,1.00018
30.59,0.0723462,1.00085,1.02394,0.024899,2.02357,1.00019
30.6,0.0707189,1.00084,1.02323,0.0241878,2.02287,1.00018
30.61,0.0699225,1.00083,1.02252,0.0234907,2.02219,1.00018
30.62,0.0695124,1.00084,1.02183,0.0228096,2.0215,1.00018
30.63,0.0692279,1.00087,1.02113,0.0221385,2.02079,1.00019
30.64,0.0689403,1.00091,1.02044,0.0214829,2.02008,1.0002
30.65,0.0688941,1.00095,1.01975,0.0208425,2.01938,1.00022
30.66,0.0685963,1.00099,1.01907,0.0201979,2.01868,1.00023
30.67,0.0679736,1.00102,1.01838,0.0195583,2.01799,1.00023
30.68,0.0671954,1.00104,1.01771,0.0189146,2.01731,1.00024
30.69,0.0662734,1.00106,1.01704,0.0182745,2.01664,1.00024
30.7,0.0652551,1.00107,1.01638,0.0176334,2.01598,1.00024
30.71,0.064158,1.00109,1.01574,0.0170107,2.01533,1.00025
30.72,0.0583081,1.0011,1.01512,0.0164054,2.01465,1.00022
30.73,0.0536889,1.00103,1.01456,0.0158097,2.01418,1.00021
30.74,0.0506663,1.00094,1.01404,0.0152055,2.0137,1.00018
30.75,0.0487107,1.00092,1.01355,0.0146803,2.0132,1.00018
30.76,0.0472281,1.00093,1.01307,0.0141736,2.01271,1.00019
30.77,0.0456348,1.00094,1.0126,0.0137167,2.01223,1.0002
30.78,0.0439492,1.00096,1.01216,0.013299,2.01178,1.0002
30.79,0.0423831,1.00095,1.01172,0.0128759,2.01136,1.00019
30.8,0.0410275,1.00095,1.01131,0.0124643,2.01094,1.00019
30.81,0.0399577,1.00096,1.0109,0.0120594,2.01053,1.00019
30.82,0.0390785,1.00096,1.01051,0.0116672,2.01014,1.0002
30.83,0.0383099,1.00096,1.01012,0.0112898,2.00975,1.00019
30.84,0.037623,1.00097,1.00974,0.0109279,2.00937,1.00019
30.85,0.0368631,1.00098,1.00937,0.0105721,2.009,1.00019
30.86,0.0359051,1.00099,1.009,0.0102267,2.00863,1.00019
30.87,0.0346173,1.001,1.00865,0.00988182,2.00827,1.00019
30.88,0.0331372,1.001,1.00831,0.00954589,2.00793,1.00019
30.89,0.0318252,1.00098,1.00798,0.00921124,2.00762,1.00018
30.9,0.031005,1.00096,1.00767,0.00888468,2.00732,1.00018
30.91,0.0307335,1.00096,1.00736,0.00856949,2.00702,1.00018
30.92,0.0309174,1.00096,1.00705,0.00826408,2.0067,1.00018
30.93,0.0311753,1.00097,1.00674,0.0079685,2.00639,1.00018
30.94,0.0312619,1.00099,1.00643,0.00768587,2.00608,1.00019
30.95,0.0312163,1.00101,1.00612,0.0073983,2.00576,1.00019
30.96,0.0310163,1.00104,1.00581,0.00712109,2.00544,1.0002
30.97,0.0305731,1.00107,1.0055,0.00684882,2.00512,1.0002
30.98,0.0300399,1.00109,1.00519,0.0065734,2.00481,1.00021
30.99,0.0295879,1.00111,1.0049,0.00629453,2.00451,1.00022
31,0.0293314,1.00112,1.0046,0.00601801,2.00422,1.00022
31.01,0.0292976,1.00114,1.00431,0.00575016,2.00392,1.00022
31.02,0.0292174,1.00116,1.00401,0.00548106,2.00362,1.00023
31.03,0.0288543,1.00118,1.00372,0.00521185,2.00332,1.00024
31.04,0.0282259,1.0012,1.00344,0.00494668,2.00303,1.00024
31.05,0.0274466,1.00121,1.00316,0.00468618,2.00275,1.00024
31.06,0.0266548,1.00121,1.00289,0.00442587,2.00248,1.00024
31.07,0.0259251,1.00121,1.00263,0.00416459,2.00222,1.00024
31.08,0.0253265,1.00122,1.00237,0.00390734,2.00196,1.00024
31.09,0.0248543,1.00096,1.00212,0.00314441,2.00171,1.00024
31.1,0.0242504,1.00109,1.00187,0.00315034,2.00147,1.00024
31.11,0.0232631,1.00122,1.00163,0.00315133,2.00122,1.00025
31.12,0.0218214,1.00031,1.00141,0.00107626,2.00098,1.00026
31.13,0.0199049,1.00148,1.0012,0.00316256,2.00075,1.00027
31.14,0.0175898,1.00051,1.00101,0.00100418,2.00055,1.00028
31.15,0.0149241,1.00168,1.00085,0.00315915,2.00038,1.00029
31.16,0.0121783,1.00173,1.00071,0.00312517,2.00025,1.00029
31.17,0.00951348,1.00069,1.0006,0.000914109,2.00013,1.00029
31.18,0.00684782,1.00027,1.00052,-0,2.00005,1.00029
31.19,0.0043402,1.00189,1.00046,0.00317372,1.99999,1.00029
31.2,0.00225501,1.00191,1.00043,0.00319577,1.99996,1.00029
31.21,0.000559696,1.00188,1.00042,0.00312927,1.99996,1.00029
31.22,-0.000762926,1.00187,1.00042,0.00312692,1.99997,1.00028
31.23,-0.00171006,1.00144,1.00043,0.00230175,1.99999,1.00028
31.24,-0.00239818,1.00128,1.00045,0.00200734,2.00001,1.00028
31.25,-0.00280216,1.00163,1.00048,0.00272783,2.00004,1.00028
31.26,-0.00284535,1.00172,1.00051,0.00294518,2.00007,1.00028
31.27,-0.00267699,1.00177,1.00053,0.00309372,2.0001,1.00027
31.28,-0.00237345,1.00177,1.00056,0.00312573,2.00014,1.00027
31.29,-0.00195066,1.00177,1.00058,0.00313025,2.00015,1.00027
31.3,-0.00148644,1.00176,1.0006,0.00313669,2.00017,1.00028
31.31,-0.00106297,1.00177,1.00061,0.00315573,2.00018,1.00028
31.32,-0.00068302,1.00178,1.00062,0.00317953,2.00019,1.00028
31.33,-0.000332905,1.00178,1.00062,0.00319704,2.0002,1.00028
31.34,-3.24826e-05,1.00179,1.00062,0.00320871,2.00019,1.00028
31.35,0.000210232,1.0018,1.00062,0.00322419,2.00019,1.00028
