time,velocity,ratio,centerX,Xmax,Xmin,Ymax
61.99,0.185789,1.05486,1.05903,0.109961,2.03403,1.01481
62,0.183613,1.05512,1.05719,0.108432,2.03211,1.01485
62.01,0.181504,1.05536,1.05536,0.106908,2.03022,1.01489
62.02,0.179373,1.0556,1.05356,0.105396,2.02834,1.01493
62.03,0.1773,1.05583,1.05177,0.103906,2.02649,1.01496
62.04,0.175248,1.05607,1.05001,0.102437,2.02466,1.015
62.05,0.173135,1.05632,1.04827,0.100991,2.02285,1.01505
62.06,0.171104,1.05657,1.04655,0.0995641,2.02107,1.0151
62.07,0.169006,1.05682,1.04485,0.0981604,2.0193,1.01515
62.08,0.167004,1.05706,1.04317,0.0967826,2.01756,1.01519
62.09,0.164984,1.0573,1.04151,0.0954262,2.01584,1.01522
62.1,0.162968,1.05754,1.03987,0.0940964,2.01414,1.01526
62.11,0.160875,1.05777,1.03825,0.092783,2.01246,1.01529
62.12,0.158894,1.05798,1.03665,0.0914746,2.01081,1.01531
62.13,0.156897,1.05821,1.03507,0.0901807,2.00918,1.01535
62.14,0.154886,1.05845,1.03351,0.0889031,2.00756,1.0154
62.15,0.152976,1.05868,1.03198,0.0876432,2.00596,1.01544
62.16,0.150981,1.0589,1.03046,0.0864012,2.00439,1.01548
62.17,0.149119,1.05913,1.02896,0.085178,2.00284,1.01552
62.18,0.147245,1.05934,1.02747,0.0839778,2.0013,1.01555
62.19,0.145353,1.05956,1.02601,0.0827996,1.99979,1.01558
62.2,0.143394,1.05977,1.02457,0.0816398,1.9983,1.01561
62.21,0.141514,1.05998,1.02314,0.0805051,1.99683,1.01564
62.22,0.139667,1.06019,1.02174,0.0793905,1.99538,1.01566
62.23,0.137824,1.06041,1.02035,0.0782922,1.99394,1.01569
62.24,0.136063,1.06065,1.01898,0.0772071,1.99252,1.01574
62.25,0.134252,1.06086,1.01763,0.0761269,1.99112,1.01578
62.26,0.132476,1.06107,1.0163,0.0750542,1.98974,1.01581
62.27,0.1307,1.06127,1.01498,0.0739937,1.98838,1.01584
62.28,0.129026,1.06147,1.01368,0.0729429,1.98703,1.01587
62.29,0.127331,1.06166,1.0124,0.0719114,1.98571,1.0159
62.3,0.125622,1.06184,1.01114,0.0708969,1.9844,1.01592
62.31,0.123922,1.06202,1.00989,0.069899,1.98312,1.01594
62.32,0.122215,1.0622,1.00866,0.0689123,1.98185,1.01596
62.33,0.120518,1.06237,1.00745,0.0679405,1.98059,1.01598
62.34,0.118855,1.06255,1.00625,0.066983,1.97936,1.01599
62.35,0.117229,1.06272,1.00507,0.0660374,1.97814,1.01602
62.36,0.115613,1.0629,1.0039,0.0650997,1.97693,1.01605
62.37,0.114046,1.06308,1.00276,0.0641731,1.97575,1.01608
62.38,0.112499,1.06325,1.00162,0.0632592,1.97458,1.01611
62.39,0.110975,1.06342,1.00051,0.0623633,1.97343,1.01613
62.4,0.10947,1.06359,0.999405,0.0615007,1.9723,1.01615
62.41,0.107975,1.06376,0.998318,0.0606565,1.97118,1.01617
62.42,0.106486,1.06393,0.997246,0.0598394,1.97009,1.01619
62.43,0.104986,1.06409,0.996189,0.0590142,1.96901,1.0162
62.44,0.103509,1.06424,0.995147,0.0581886,1.96794,1.01621
62.45,0.102042,1.06438,0.99412,0.0573799,1.96689,1.01623
62.46,0.10059,1.06455,0.993107,0.0566213,1.96586,1.01624
62.47,0.0991416,1.06471,0.992109,0.0558663,1.96484,1.01625
62.48,0.0977459,1.06486,0.991125,0.0551118,1.96383,1.01626
62.49,0.0963712,1.06501,0.990154,0.0543563,1.96284,1.01627
62.5,0.0950469,1.06516,0.989198,0.0536091,1.96186,1.0163
62.51,0.0937224,1.06531,0.988254,0.0528674,1.9609,1.01632
62.52,0.0924346,1.06545,0.987324,0.0521333,1.95995,1.01634
62.53,0.0911762,1.06559,0.986406,0.0514357,1.95901,1.01635
62.54,0.0899562,1.06573,0.9855,0.0507394,1.95809,1.01636
62.55,0.0887498,1.06588,0.984607,0.050069,1.95719,1.01638
62.56,0.087554,1.06602,0.983726,0.049413,1.9563,1.01639
62.57,0.0863699,1.06615,0.982857,0.0487644,1.95542,1.01639
62.58,0.0851759,1.06629,0.981999,0.0481249,1.95455,1.0164
62.59,0.0839918,1.06642,0.981154,0.0474917,1.9537,1.0164
62.6,0.0828159,1.06654,0.98032,0.0468717,1.95285,1.01641
62.61,0.0816601,1.06667,0.979498,0.0462648,1.95202,1.01641
62.62,0.0805176,1.0668,0.978688,0.0456681,1.9512,1.01641
62.63,0.0793979,1.06693,0.977888,0.0450811,1.95039,1.01641
62.64,0.0782908,1.06705,0.9771,0.0445031,1.94959,1.01642
62.65,0.0772058,1.06718,0.976323,0.0439357,1.94881,1.01642
62.66,0.0761551,1.0673,0.975557,0.0433713,1.94804,1.01642
62.67,0.0751409,1.06743,0.9748,0.0428267,1.94728,1.01643
62.68,0.0741453,1.06756,0.974054,0.0422932,1.94652,1.01644
62.69,0.0731713,1.0677,0.973318,0.0417745,1.94579,1.01645
62.7,0.0722183,1.06783,0.972591,0.0412658,1.94506,1.01646
62.71,0.0712645,1.06796,0.971874,0.0407689,1.94434,1.01646
62.72,0.0703338,1.06808,0.971166,0.0402797,1.94363,1.01647
62.73,0.0694368,1.06821,0.970468,0.0398002,1.94293,1.01647
62.74,0.0685934,1.06833,0.969778,0.0393322,1.94225,1.01647
62.75,0.0677369,1.06846,0.969096,0.0388723,1.94157,1.01647
62.76,0.0669037,1.06858,0.968423,0.0384179,1.9409,1.01647
62.77,0.0660616,1.0687,0.967759,0.0379704,1.94023,1.01647
62.78,0.0652317,1.06881,0.967102,0.037529,1.93958,1.01647
62.79,0.0643841,1.06893,0.966454,0.0370927,1.93893,1.01646
62.8,0.0635485,1.06904,0.965815,0.0366633,1.9383,1.01646
62.81,0.0627157,1.06915,0.965184,0.03624,1.93767,1.01646
62.82,0.0619046,1.06926,0.964561,0.0358217,1.93705,1.01645
62.83,0.0611034,1.06937,0.963946,0.0354088,1.93644,1.01645
62.84,0.0603183,1.06948,0.963339,0.0350053,1.93583,1.01645
62.85,0.0595502,1.06959,0.96274,0.0346085,1.93524,1.01645
62.86,0.0587972,1.0697,0.962149,0.0342176,1.93465,1.01645
62.87,0.0580265,1.06981,0.961565,0.0338321,1.93407,1.01644
62.88,0.0572853,1.06991,0.960988,0.0334535,1.9335,1.01644
62.89,0.056575,1.07002,0.960419,0.0330758,1.93293,1.01644
62.9,0.0558919,1.07013,0.959857,0.0327037,1.93237,1.01645
62.91,0.0552245,1.07024,0.959302,0.0323386,1.93182,1.01645
62.92,0.0545641,1.07035,0.958753,0.0319813,1.93128,1.01645
62.93,0.0539074,1.07046,0.958211,0.0316316,1.93074,1.01646
62.94,0.0532556,1.07057,0.957675,0.0312876,1.93021,1.01646
62.95,0.0526185,1.07068,0.957146,0.0309651,1.92968,1.01646
62.96,0.0519819,1.0708,0.956623,0.0306504,1.92916,1.01646
62.97,0.0513547,1.07092,0.956106,0.0303353,1.92864,1.01646
62.98,0.0507355,1.07104,0.955596,0.0300418,1.92813,1.01646
62.99,0.0501245,1.07116,0.955092,0.0297447,1.92762,1.01647
63,0.0495838,1.07127,0.954593,0.0294412,1.92713,1.01647
63.01,0.0490404,1.0714,0.9541,0.0291674,1.92663,1.01647
63.02,0.0484906,1.07151,0.953613,0.028885,1.92615,1.01647
63.03,0.0479346,1.07163,0.953131,0.0286086,1.92567,1.01647
63.04,0.0473825,1.07174,0.952655,0.0283316,1.92519,1.01647
63.05,0.046821,1.07184,0.952184,0.0280475,1.92472,1.01647
63.06,0.0462552,1.07196,0.951718,0.027799,1.92426,1.01647
63.07,0.0456884,1.07208,0.951259,0.0275387,1.9238,1.01647
63.08,0.0451187,1.07219,0.950805,0.0272824,1.92334,1.01647
63.09,0.044562,1.0723,0.950357,0.0270346,1.92289,1.01647
63.1,0.0440087,1.07241,0.949914,0.0267829,1.92245,1.01647
63.11,0.0434713,1.07252,0.949477,0.0265344,1.92201,1.01647
63.12,0.0429381,1.07263,0.949045,0.026284,1.92157,1.01647
63.13,0.0424136,1.07275,0.948618,0.0260647,1.92114,1.01647
63.14,0.0419066,1.07286,0.948197,0.0258357,1.92072,1.01647
63.15,0.0414094,1.07297,0.94778,0.0256109,1.9203,1.01648
63.16,0.0409236,1.07308,0.947369,0.0253881,1.91989,1.01648
63.17,0.0404472,1.07319,0.946962,0.0251783,1.91948,1.01648
63.18,0.0399779,1.0733,0.94656,0.0249664,1.91908,1.01648
63.19,0.03952,1.0734,0.946163,0.0247548,1.91868,1.01648
63.2,0.0390706,1.07351,0.94577,0.0245488,1.91829,1.01647
63.21,0.0386351,1.07361,0.945381,0.024338,1.9179,1.01647
63.22,0.0382187,1.07372,0.944997,0.0241516,1.91752,1.01648
63.23,0.0378038,1.07384,0.944617,0.0239656,1.91714,1.01648
63.24,0.0373955,1.07394,0.944241,0.0237765,1.91676,1.01648
63.25,0.0369886,1.07405,0.94387,0.0235931,1.91639,1.01648
63.26,0.0365759,1.07416,0.943502,0.0234097,1.91603,1.01649
63.27,0.0361663,1.07426,0.943138,0.0232329,1.91567,1.01649
63.28,0.0357606,1.07437,0.942779,0.023064,1.91531,1.01649
63.29,0.0353542,1.07447,0.942423,0.0228916,1.91496,1.01649
63.3,0.0349506,1.07458,0.942072,0.0227205,1.91461,1.01649
63.31,0.0345399,1.07468,0.941724,0.0225529,1.91426,1.01649
63.32,0.0341266,1.07478,0.941381,0.0223857,1.91392,1.01649
63.33,0.0337443,1.07487,0.941041,0.0222177,1.91359,1.01649
63.34,0.0333621,1.07498,0.940706,0.0220633,1.91326,1.0165
63.35,0.0329842,1.07508,0.940374,0.0219148,1.91293,1.0165
63.36,0.0326111,1.07518,0.940046,0.0217642,1.91261,1.0165
63.37,0.0322407,1.07528,0.939722,0.0216151,1.91229,1.0165
63.38,0.0318795,1.07538,0.939401,0.0214693,1.91198,1.0165
63.39,0.0315823,1.07547,0.939084,0.0213268,1.91167,1.0165
63.4,0.0312761,1.07557,0.938769,0.0211822,1.91136,1.01651
63.41,0.0309597,1.07566,0.938458,0.0210437,1.91105,1.0165
63.42,0.0306401,1.07576,0.93815,0.0209121,1.91075,1.0165
63.43,0.0303128,1.07585,0.937845,0.0207827,1.91044,1.0165
63.44,0.0299778,1.07595,0.937544,0.0206526,1.91014,1.0165
63.45,0.0296317,1.07604,0.937246,0.0205237,1.90985,1.01649
63.46,0.0292849,1.07613,0.936951,0.0203965,1.90955,1.01649
63.47,0.0289364,1.07622,0.93666,0.0202726,1.90926,1.01649
63.48,0.0285926,1.07632,0.936372,0.0201474,1.90898,1.01649
63.49,0.0282498,1.07641,0.936088,0.0200214,1.90869,1.01649
63.5,0.027913,1.0765,0.935807,0.0199016,1.90841,1.01649
63.51,0.0275784,1.07659,0.935529,0.0197875,1.90813,1.01649
63.52,0.0272532,1.07669,0.935255,0.019677,1.90786,1.01649
63.53,0.0269339,1.07678,0.934984,0.0195673,1.90759,1.01649
63.54,0.0266223,1.07687,0.934716,0.019458,1.90732,1.01649
63.55,0.0263157,1.07696,0.934451,0.0193492,1.90706,1.0165
63.56,0.0260156,1.07705,0.934189,0.0192419,1.9068,1.0165
63.57,0.0257211,1.07714,0.93393,0.0191366,1.90654,1.0165
63.58,0.0254352,1.07722,0.933675,0.0190319,1.90629,1.0165
63.59,0.0251544,1.07731,0.933422,0.0189262,1.90603,1.0165
63.6,0.0248786,1.07739,0.933171,0.0188224,1.90579,1.0165
63.61,0.0246093,1.07747,0.932924,0.0187217,1.90554,1.0165
63.62,0.0243518,1.07755,0.932679,0.0186232,1.9053,1.0165
63.63,0.0240986,1.07764,0.932436,0.0185266,1.90505,1.01649
63.64,0.0238525,1.07772,0.932196,0.0184301,1.90481,1.01649
63.65,0.0236113,1.07779,0.931959,0.0183335,1.90458,1.01649
63.66,0.0233769,1.07787,0.931724,0.018237,1.90434,1.01649
63.67,0.0231442,1.07795,0.931491,0.0181412,1.90411,1.01649
63.68,0.0229173,1.07802,0.931261,0.0180461,1.90388,1.01648
63.69,0.0227005,1.0781,0.931032,0.0179525,1.90365,1.01648
63.7,0.0224849,1.07817,0.930806,0.0178578,1.90343,1.01648
63.71,0.0222781,1.07824,0.930582,0.0177619,1.9032,1.01648
63.72,0.0220754,1.07831,0.930361,0.0176668,1.90299,1.01648
63.73,0.0218805,1.07838,0.930141,0.0175738,1.90277,1.01648
63.74,0.0216844,1.07845,0.929923,0.017483,1.90256,1.01648
63.75,0.0214899,1.07852,0.929707,0.017394,1.90235,1.01648
63.76,0.0212964,1.07859,0.929493,0.0173068,1.90214,1.01648
63.77,0.0211033,1.07865,0.929281,0.0172204,1.90193,1.01648
63.78,0.0209104,1.07872,0.929071,0.0171343,1.90173,1.01648
63.79,0.0207203,1.07879,0.928862,0.0170487,1.90153,1.01648
63.8,0.0205272,1.07886,0.928656,0.0169638,1.90133,1.01648
63.81,0.0203309,1.07892,0.928452,0.0168796,1.90113,1.01648
63.82,0.0201302,1.07899,0.928249,0.0167963,1.90093,1.01648
63.83,0.0199292,1.07905,0.928049,0.0167142,1.90073,1.01648
63.84,0.0197275,1.07912,0.927851,0.0166332,1.90054,1.01648
63.85,0.019526,1.07919,0.927654,0.0165523,1.90035,1.01648
63.86,0.0193232,1.07925,0.92746,0.0164716,1.90016,1.01648
63.87,0.0191219,1.07932,0.927268,0.0163919,1.89997,1.01649
63.88,0.0189241,1.07938,0.927077,0.0163139,1.89978,1.01649
63.89,0.0187287,1.07945,0.926889,0.0162372,1.89959,1.01649
63.9,0.0185342,1.07951,0.926703,0.016162,1.89941,1.01649
63.91,0.018344,1.07958,0.926518,0.016088,1.89922,1.01649
63.92,0.0181563,1.07964,0.926335,0.0160155,1.89904,1.01649
63.93,0.0179696,1.0797,0.926155,0.0159439,1.89886,1.0165
63.94,0.0177862,1.07977,0.925976,0.0158731,1.89868,1.0165
63.95,0.0176052,1.07983,0.925799,0.0158029,1.89851,1.0165
63.96,0.017426,1.07989,0.925624,0.0157334,1.89833,1.0165
63.97,0.0172497,1.07995,0.92545,0.0156645,1.89816,1.0165
63.98,0.0170751,1.08001,0.925278,0.015599,1.89799,1.0165
63.99,0.0169007,1.08008,0.925108,0.0155398,1.89781,1.0165
64,0.0167296,1.08015,0.92494,0.0154819,1.89765,1.01651
64.01,0.0165612,1.08021,0.924774,0.0154248,1.89748,1.01651
64.02,0.0163953,1.08027,0.924609,0.0153694,1.89731,1.01651
64.03,0.0162285,1.08034,0.924446,0.0153128,1.89715,1.01651
64.04,0.016061,1.0804,0.924284,0.0152574,1.89699,1.01651
64.05,0.0159193,1.08046,0.924124,0.0152002,1.89683,1.01651
64.06,0.0158182,1.08052,0.923965,0.0151432,1.89667,1.01651
64.07,0.0157029,1.08057,0.923807,0.015087,1.89651,1.01651
64.08,0.0155763,1.08063,0.923651,0.0150313,1.89635,1.01651
64.09,0.0154416,1.08068,0.923496,0.0149741,1.8962,1.0165
64.1,0.0153006,1.08074,0.923342,0.0149199,1.89605,1.0165
64.11,0.015155,1.08079,0.92319,0.0148648,1.89589,1.0165
64.12,0.0150052,1.08084,0.923039,0.0148108,1.89574,1.01649
64.13,0.0148518,1.08089,0.922889,0.0147552,1.8956,1.01649
64.14,0.0146947,1.08094,0.922741,0.0147017,1.89545,1.01649
64.15,0.0145345,1.08099,0.922595,0.0146491,1.89531,1.01649
64.16,0.014371,1.08104,0.922451,0.0145951,1.89517,1.01649
64.17,0.0142113,1.08109,0.922308,0.0145419,1.89502,1.01649
64.18,0.0140482,1.08114,0.922166,0.014487,1.89489,1.01649
64.19,0.0138842,1.08119,0.922026,0.0144323,1.89475,1.01649
64.2,0.0137208,1.08123,0.921888,0.0143793,1.89461,1.01649
64.21,0.0135587,1.08128,0.921752,0.0143269,1.89448,1.01649
64.22,0.0134016,1.08133,0.921617,0.0142731,1.89435,1.01649
64.23,0.0132448,1.08137,0.921484,0.014221,1.89422,1.01649
64.24,0.0130814,1.08142,0.921352,0.0141676,1.89409,1.01649
64.25,0.0129304,1.08146,0.921222,0.0141143,1.89396,1.01649
64.26,0.0127805,1.08151,0.921093,0.0140616,1.89383,1.01649
64.27,0.0126351,1.08155,0.920966,0.01401,1.89371,1.01649
64.28,0.012493,1.08159,0.92084,0.0139588,1.89358,1.01649
64.29,0.0123546,1.08163,0.920716,0.0139073,1.89346,1.01649
64.3,0.01222,1.08167,0.920593,0.0138556,1.89333,1.01649
64.31,0.012089,1.08172,0.920471,0.0138052,1.89321,1.01649
64.32,0.0119626,1.08175,0.920351,0.013754,1.89309,1.01649
64.33,0.0118381,1.08179,0.920232,0.0137029,1.89297,1.01649
64.34,0.0117167,1.08183,0.920114,0.0136521,1.89285,1.01649
64.35,0.0115997,1.08186,0.919997,0.0136025,1.89274,1.01648
64.36,0.0114842,1.0819,0.919881,0.0135539,1.89263,1.01648
64.37,0.0113732,1.08193,0.919767,0.0135061,1.89251,1.01648
64.38,0.0112645,1.08197,0.919654,0.0134589,1.8924,1.01648
64.39,0.0111578,1.082,0.919541,0.0134114,1.89229,1.01647
64.4,0.0110547,1.08203,0.91943,0.0133648,1.89219,1.01647
64.41,0.0109536,1.08206,0.91932,0.0133184,1.89208,1.01647
64.42,0.0108574,1.08209,0.919211,0.0132715,1.89197,1.01647
64.43,0.0107639,1.08212,0.919102,0.0132249,1.89187,1.01646
64.44,0.0106734,1.08215,0.918995,0.0131784,1.89177,1.01646
64.45,0.010586,1.08218,0.918889,0.0131326,1.89167,1.01646
64.46,0.0105009,1.08221,0.918783,0.0130874,1.89157,1.01646
64.47,0.0104182,1.08224,0.918678,0.0130426,1.89147,1.01645
64.48,0.0103367,1.08226,0.918574,0.0129982,1.89138,1.01645
64.49,0.0102576,1.08229,0.918471,0.0129542,1.89128,1.01645
64.5,0.0101776,1.08232,0.918369,0.0129099,1.89118,1.01644
64.51,0.0101015,1.08234,0.918267,0.0128664,1.89109,1.01644
64.52,0.0100261,1.08237,0.918167,0.0128232,1.891,1.01644
64.53,0.00995328,1.0824,0.918067,0.0127802,1.8909,1.01644
64.54,0.00988211,1.08242,0.917967,0.0127366,1.89081,1.01643
64.55,0.00981216,1.08245,0.917869,0.0126936,1.89072,1.01643
64.56,0.00974384,1.08247,0.917771,0.0126505,1.89062,1.01643
64.57,0.00967611,1.0825,0.917674,0.0126075,1.89054,1.01642
64.58,0.00960788,1.08252,0.917577,0.0125651,1.89045,1.01642
64.59,0.00954272,1.08255,0.917481,0.012523,1.89035,1.01642
64.6,0.00947758,1.08257,0.917386,0.0124815,1.89026,1.01642
64.61,0.0094129,1.0826,0.917291,0.0124401,1.89018,1.01641
64.62,0.00934915,1.08262,0.917197,0.0123991,1.89009,1.01641
64.63,0.0092867,1.08265,0.917104,0.0123586,1.89,1.01641
64.64,0.00922574,1.08267,0.917011,0.0123181,1.88991,1.01641
64.65,0.00916602,1.0827,0.916919,0.0122778,1.88982,1.01641
64.66,0.00910877,1.08272,0.916828,0.0122382,1.88973,1.0164
64.67,0.00903929,1.08275,0.916737,0.012199,1.88965,1.0164
64.68,0.00899384,1.08277,0.916647,0.0121599,1.88956,1.0164
64.69,0.0089455,1.0828,0.916557,0.0121204,1.88947,1.0164
64.7,0.00890004,1.08282,0.916468,0.0120815,1.88939,1.0164
64.71,0.00885384,1.08285,0.916379,0.0120432,1.8893,1.01639
64.72,0.00880901,1.08287,0.91629,0.0120052,1.88922,1.01639
64.73,0.00876304,1.0829,0.916203,0.0119673,1.88913,1.01639
64.74,0.00871437,1.08292,0.916115,0.0119301,1.88905,1.01639
64.75,0.00866663,1.08295,0.916028,0.0118931,1.88896,1.01638
64.76,0.00861937,1.08297,0.915942,0.0118562,1.88888,1.01638
64.77,0.00857132,1.083,0.915856,0.0118196,1.8888,1.01638
64.78,0.00852339,1.08303,0.91577,0.0117832,1.88872,1.01638
64.79,0.00847713,1.08305,0.915685,0.0117471,1.88864,1.01638
64.8,0.00843001,1.08308,0.9156,0.011711,1.88855,1.01638
64.81,0.00838199,1.0831,0.915516,0.011675,1.88847,1.01638
64.82,0.00833411,1.08313,0.915433,0.0116388,1.88839,1.01638
64.83,0.00828621,1.08316,0.91535,0.0116027,1.88831,1.01638
64.84,0.00823775,1.08318,0.915267,0.0115666,1.88823,1.01639
64.85,0.00819096,1.08321,0.915185,0.0115305,1.88815,1.01639
64.86,0.00814236,1.08323,0.915103,0.0114942,1.88808,1.01639
64.87,0.00809385,1.08326,0.915022,0.0114579,1.888,1.01639
64.88,0.00804491,1.08328,0.914941,0.0114208,1.88792,1.01639
64.89,0.00799709,1.08331,0.914861,0.0113837,1.88784,1.01639
64.9,0.00794837,1.08333,0.914781,0.0113468,1.88776,1.01639
64.91,0.00789892,1.08336,0.914702,0.01131,1.88769,1.01639
64.92,0.00785116,1.08338,0.914623,0.0112731,1.88761,1.01639
64.93,0.00780021,1.08341,0.914545,0.011236,1.88753,1.01639
64.94,0.00775132,1.08343,0.914467,0.0111989,1.88746,1.0164
64.95,0.00770179,1.08345,0.91439,0.0111617,1.88738,1.0164
64.96,0.00765264,1.08348,0.914313,0.0111244,1.8873,1.0164
64.97,0.00760271,1.0835,0.914236,0.0110869,1.88723,1.0164
64.98,0.0075526,1.08352,0.914161,0.0110492,1.88715,1.0164
64.99,0.00750199,1.08355,0.914085,0.0110114,1.88708,1.0164
65,0.00745022,1.08357,0.91401,0.0109734,1.887,1.0164
65.01,0.00739774,1.08359,0.913936,0.0109352,1.88693,1.01641
65.02,0.00734523,1.08361,0.913862,0.0108973,1.88685,1.01641
65.03,0.0072916,1.08363,0.913789,0.0108593,1.88678,1.01641
65.04,0.00723772,1.08366,0.913716,0.0108213,1.88671,1.01641
65.05,0.00718306,1.08368,0.913644,0.0107833,1.88664,1.01641
65.06,0.00712738,1.0837,0.913573,0.0107451,1.88657,1.01641
65.07,0.00707146,1.08372,0.913502,0.0107068,1.88649,1.01641
65.08,0.00701516,1.08374,0.913431,0.0106687,1.88642,1.01641
65.09,0.00695759,1.08375,0.913361,0.0106307,1.88635,1.01641
65.1,0.00689967,1.08377,0.913292,0.0105927,1.88629,1.01641
65.11,0.0068406,1.08379,0.913223,0.0105546,1.88622,1.01641
65.12,0.00678072,1.08381,0.913155,0.0105167,1.88615,1.01641
65.13,0.00672139,1.08383,0.913087,0.0104788,1.88608,1.01642
65.14,0.00666065,1.08385,0.91302,0.0104404,1.88601,1.01642
65.15,0.0065993,1.08386,0.912954,0.0104019,1.88595,1.01642
65.16,0.00653744,1.08388,0.912888,0.0103635,1.88588,1.01642
65.17,0.0064755,1.08389,0.912823,0.0103255,1.88582,1.01642
65.18,0.00641374,1.08391,0.912759,0.0102876,1.88575,1.01642
65.19,0.00634988,1.08392,0.912695,0.0102498,1.88569,1.01642
65.2,0.00628908,1.08394,0.912632,0.0102122,1.88563,1.01642
65.21,0.00622513,1.08395,0.912569,0.0101746,1.88557,1.01642
65.22,0.00616291,1.08397,0.912507,0.0101371,1.8855,1.01642
65.23,0.00610377,1.08398,0.912446,0.0100997,1.88544,1.01642
65.24,0.00604195,1.08399,0.912385,0.0100624,1.88538,1.01642
65.25,0.00598273,1.08401,0.912325,0.0100252,1.88532,1.01642
65.26,0.00592236,1.08402,0.912265,0.00998812,1.88527,1.01642
65.27,0.00586266,1.08403,0.912206,0.00995114,1.88521,1.01642
65.28,0.00580149,1.08404,0.912148,0.0099143,1.88515,1.01642
65.29,0.00574294,1.08405,0.91209,0.0098776,1.8851,1.01642
65.3,0.00568268,1.08406,0.912033,0.00984107,1.88504,1.01642
65.31,0.00562511,1.08407,0.911976,0.00980449,1.88498,1.01641
65.32,0.00556878,1.08408,0.91192,0.00976796,1.88493,1.01641
65.33,0.00551299,1.08409,0.911865,0.00973165,1.88488,1.01641
65.34,0.00545861,1.0841,0.91181,0.00969556,1.88483,1.01641
65.35,0.00540541,1.08411,0.911756,0.00965966,1.88477,1.01641
65.36,0.00535278,1.08411,0.911702,0.0096239,1.88472,1.01641
65.37,0.00530127,1.08412,0.911649,0.00958828,1.88467,1.01641
65.38,0.0052511,1.08413,0.911596,0.0095528,1.88462,1.01641
65.39,0.00520266,1.08414,0.911544,0.00951738,1.88457,1.01641
65.4,0.00515261,1.08414,0.911492,0.00948204,1.88453,1.01641
65.41,0.00510448,1.08415,0.911441,0.00944693,1.88448,1.01641
65.42,0.00505689,1.08416,0.91139,0.00941202,1.88443,1.01641
65.43,0.00501045,1.08416,0.911339,0.00937731,1.88438,1.01641
65.44,0.00496487,1.08417,0.911289,0.00934279,1.88433,1.0164
65.45,0.00491912,1.08418,0.91124,0.00930847,1.88429,1.0164
65.46,0.00487468,1.08418,0.911191,0.00927434,1.88424,1.0164
65.47,0.00483069,1.08419,0.911142,0.00924039,1.8842,1.0164
65.48,0.00478738,1.08419,0.911094,0.00920657,1.88415,1.0164
65.49,0.00474491,1.0842,0.911047,0.00917292,1.8841,1.0164
65.5,0.00470335,1.0842,0.910999,0.00913904,1.88406,1.0164
65.51,0.00466181,1.08421,0.910953,0.00910516,1.88402,1.0164
65.52,0.00462139,1.08421,0.910906,0.00907155,1.88397,1.01639
65.53,0.0045816,1.08421,0.91086,0.00903828,1.88393,1.01639
65.54,0.00454551,1.08422,0.910814,0.00900533,1.88389,1.01639
65.55,0.00450613,1.08422,0.910769,0.00897266,1.88384,1.01639
65.56,0.00446893,1.08423,0.910724,0.00894029,1.8838,1.01639
65.57,0.00443119,1.08423,0.91068,0.00890817,1.88376,1.01639
65.58,0.00439477,1.08423,0.910636,0.00887625,1.88372,1.01638
65.59,0.00435866,1.08424,0.910592,0.00884424,1.88368,1.01638
65.6,0.00432511,1.08424,0.910549,0.00881232,1.88364,1.01638
65.61,0.00428858,1.08424,0.910505,0.00878053,1.8836,1.01638
65.62,0.00425409,1.08424,0.910463,0.00874892,1.88356,1.01638
65.63,0.00422036,1.08425,0.91042,0.0087175,1.88352,1.01638
65.64,0.00418743,1.08425,0.910378,0.00868628,1.88348,1.01637
65.65,0.00415223,1.08425,0.910337,0.00865526,1.88344,1.01637
65.66,0.00411882,1.08425,0.910295,0.00862446,1.88341,1.01637
65.67,0.00408651,1.08426,0.910254,0.00859387,1.88337,1.01637
65.68,0.00405494,1.08426,0.910214,0.00856331,1.88333,1.01637
65.69,0.00402086,1.08426,0.910173,0.00853294,1.8833,1.01637
65.7,0.00398904,1.08426,0.910133,0.00850281,1.88326,1.01636
65.71,0.00395772,1.08426,0.910093,0.00847289,1.88322,1.01636
65.72,0.00392574,1.08427,0.910054,0.00844325,1.88319,1.01636
65.73,0.00389611,1.08427,0.910015,0.0084137,1.88315,1.01636
65.74,0.00386379,1.08427,0.909976,0.00838429,1.88312,1.01636
65.75,0.00383496,1.08427,0.909938,0.00835514,1.88308,1.01635
65.76,0.00380361,1.08427,0.9099,0.00832628,1.88305,1.01635
65.77,0.00377479,1.08427,0.909862,0.00829765,1.88301,1.01635
65.78,0.00374692,1.08428,0.909824,0.00826905,1.88298,1.01635
65.79,0.00371855,1.08428,0.909787,0.00824066,1.88294,1.01635
65.8,0.00368976,1.08428,0.90975,0.00821248,1.88291,1.01635
65.81,0.00366345,1.08428,0.909713,0.00818447,1.88288,1.01634
65.82,0.00363653,1.08428,0.909676,0.00815664,1.88284,1.01634
65.83,0.00360826,1.08428,0.90964,0.00812898,1.88281,1.01634
