time,velocity,ratio,centerX,Xmax,Xmin,Ymax
24.64,0.0597822,1.00052,1.08963,0.0901334,2.08936,1.00013
24.65,0.0582854,1.0005,1.08904,0.0895384,2.08878,1.00012
24.66,0.0569009,1.00049,1.08846,0.0889501,2.08821,1.00012
24.67,0.0557937,1.00047,1.0879,0.0883742,2.08765,1.00011
24.68,0.0549365,1.00046,1.08735,0.0878152,2.0871,1.0001
24.69,0.0543116,1.00046,1.0868,0.0872676,2.08656,1.0001
24.7,0.0542293,1.00046,1.08626,0.0867281,2.08602,1.00011
24.71,0.0551092,1.00047,1.08571,0.0861947,2.08549,1.00011
24.72,0.0562991,1.00048,1.08516,0.0856595,2.08493,1.00012
24.73,0.0573464,1.0005,1.08459,0.0851075,2.08436,1.00013
24.74,0.0582991,1.00052,1.08401,0.084544,2.08377,1.00013
24.75,0.0591425,1.00054,1.08342,0.0839736,2.08318,1.00014
24.76,0.0599166,1.00056,1.08283,0.0833943,2.08258,1.00015
24.77,0.0607112,1.00058,1.08223,0.0828063,2.08197,1.00016
24.78,0.0613678,1.00059,1.08162,0.0822099,2.08135,1.00016
24.79,0.0618267,1.0006,1.081,0.0816048,2.08073,1.00016
24.8,0.0621614,1.00061,1.08038,0.0809925,2.08011,1.00017
24.81,0.0623025,1.00061,1.07976,0.0803744,2.07949,1.00017
24.82,0.062229,1.00061,1.07914,0.0797529,2.07887,1.00017
24.83,0.0619972,1.00061,1.07852,0.0791338,2.07824,1.00017
24.84,0.0598227,1.00062,1.07791,0.078518,2.07759,1.00016
24.85,0.0576262,1.00058,1.07732,0.0779069,2.07705,1.00015
24.86,0.0563263,1.00054,1.07675,0.0773018,2.0765,1.00014
24.87,0.0556597,1.00052,1.07619,0.0767345,2.07595,1.00013
24.88,0.0549384,1.00052,1.07564,0.0761768,2.07539,1.00013
24.89,0.053829,1.00053,1.0751,0.0756329,2.07483,1.00013
24.9,0.0524751,1.00054,1.07457,0.0751023,2.07429,1.00013
24.91,0.0510601,1.00053,1.07405,0.0745809,2.07378,1.00013
24.92,0.0497087,1.00052,1.07354,0.0740667,2.07328,1.00013
24.93,0.048553,1.0005,1.07305,0.0735604,2.0728,1.00012
24.94,0.0476382,1.00049,1.07257,0.0730701,2.07232,1.00011
24.95,0.0469131,1.00048,1.0721,0.0725936,2.07185,1.00011
24.96,0.0463516,1.00048,1.07164,0.072126,2.07139,1.00011
24.97,0.0459729,1.00048,1.07117,0.0716643,2.07093,1.00011
24.98,0.0460592,1.00048,1.07071,0.0712067,2.07048,1.00011
24.99,0.0469337,1.00048,1.07025,0.0707521,2.07002,1.00011
25,0.0482666,1.0005,1.06978,0.070298,2.06954,1.00012
25.01,0.0494868,1.00052,1.06929,0.069831,2.06905,1.00012
25.02,0.0504953,1.00054,1.06879,0.0693488,2.06854,1.00013
25.03,0.0513553,1.00056,1.06828,0.0688575,2.06803,1.00014
25.04,0.0520709,1.00057,1.06776,0.0683566,2.0675,1.00015
25.05,0.0527258,1.00059,1.06724,0.0678473,2.06698,1.00016
25.06,0.0534044,1.00061,1.06671,0.0673312,2.06644,1.00016
25.07,0.0539745,1.00062,1.06617,0.0668088,2.0659,1.00017
25.08,0.0543562,1.00063,1.06563,0.066279,2.06535,1.00017
25.09,0.054612,1.00064,1.06509,0.0657428,2.06481,1.00017
25.1,0.0547591,1.00064,1.06454,0.0652026,2.06426,1.00017
25.11,0.0547136,1.00065,1.06399,0.0646578,2.06371,1.00017
25.12,0.0545096,1.00065,1.06345,0.0641132,2.06316,1.00017
25.13,0.0541866,1.00065,1.0629,0.0635714,2.06262,1.00017
25.14,0.0520022,1.00066,1.06237,0.0630328,2.06205,1.00016
25.15,0.0497434,1.00062,1.06186,0.0625,2.06158,1.00015
25.16,0.0484128,1.00057,1.06137,0.0619694,2.06111,1.00014
25.17,0.0476269,1.00055,1.06089,0.0614785,2.06064,1.00013
25.18,0.0473206,1.00055,1.06042,0.0609978,2.06016,1.00013
25.19,0.0466162,1.00056,1.05995,0.0605299,2.05969,1.00014
25.2,0.0455729,1.00057,1.05949,0.0600711,2.05922,1.00014
25.21,0.0443978,1.00057,1.05904,0.0596175,2.05876,1.00014
25.22,0.0432719,1.00055,1.0586,0.0591715,2.05833,1.00013
25.23,0.0422869,1.00054,1.05817,0.0587326,2.05791,1.00013
25.24,0.041461,1.00053,1.05776,0.058301,2.0575,1.00012
25.25,0.040776,1.00052,1.05735,0.0578821,2.05709,1.00012
25.26,0.0401856,1.00051,1.05694,0.0574739,2.05668,1.00012
25.27,0.0396686,1.00051,1.05654,0.0570728,2.05629,1.00011
25.28,0.0392356,1.0005,1.05615,0.0566762,2.05589,1.00011
25.29,0.038912,1.0005,1.05576,0.0562833,2.05551,1.00011
25.3,0.0387993,1.0005,1.05537,0.055894,2.05512,1.00011
25.31,0.0391466,1.0005,1.05498,0.0555078,2.05474,1.00011
25.32,0.0401417,1.00051,1.05459,0.055125,2.05435,1.00012
25.33,0.0413724,1.00053,1.05418,0.0547408,2.05394,1.00012
25.34,0.0424738,1.00055,1.05376,0.0543487,2.05351,1.00013
25.35,0.043331,1.00057,1.05333,0.053941,2.05308,1.00014
25.36,0.0439833,1.00059,1.05289,0.0535235,2.05263,1.00014
25.37,0.0444972,1.00061,1.05245,0.0530982,2.05219,1.00015
25.38,0.044907,1.00062,1.05201,0.0526656,2.05173,1.00016
25.39,0.0452919,1.00064,1.05155,0.0522276,2.05128,1.00016
25.4,0.0457056,1.00065,1.0511,0.0517872,2.05082,1.00017
25.41,0.0460181,1.00066,1.05064,0.0513421,2.05036,1.00017
25.42,0.0461709,1.00067,1.05018,0.0508922,2.04989,1.00017
25.43,0.0462112,1.00068,1.04972,0.0504385,2.04943,1.00018
25.44,0.0461806,1.00068,1.04926,0.049983,2.04897,1.00018
25.45,0.0460628,1.00069,1.0488,0.0495252,2.04851,1.00018
25.46,0.0458177,1.00069,1.04834,0.0490666,2.04805,1.00018
25.47,0.0454755,1.00069,1.04788,0.0486109,2.04759,1.00018
25.48,0.045064,1.00069,1.04743,0.0481592,2.04713,1.00018
25.49,0.0437213,1.00069,1.04698,0.0477108,2.04669,1.00018
25.5,0.0412979,1.00067,1.04656,0.0472659,2.04625,1.00016
25.51,0.0397498,1.00063,1.04615,0.0468207,2.04588,1.00015
25.52,0.0388961,1.0006,1.04576,0.046409,2.0455,1.00014
25.53,0.0385203,1.00059,1.04538,0.046005,2.04511,1.00014
25.54,0.0384042,1.00059,1.04499,0.0456207,2.04473,1.00014
25.55,0.0380306,1.0006,1.04461,0.0452453,2.04434,1.00014
25.56,0.0372472,1.0006,1.04423,0.0448665,2.04396,1.00014
25.57,0.0362795,1.0006,1.04387,0.0444965,2.04358,1.00014
25.58,0.0352664,1.00059,1.04351,0.0441316,2.04323,1.00014
25.59,0.0343387,1.00058,1.04316,0.0437738,2.04289,1.00014
25.6,0.0335662,1.00057,1.04282,0.0434238,2.04255,1.00013
25.61,0.0329366,1.00056,1.04249,0.0430813,2.04222,1.00013
25.62,0.0323832,1.00055,1.04216,0.0427473,2.0419,1.00013
25.63,0.0318785,1.00055,1.04184,0.0424219,2.04158,1.00012
25.64,0.0314181,1.00054,1.04153,0.0421026,2.04126,1.00012
25.65,0.0310119,1.00054,1.04121,0.0417884,2.04095,1.00012
25.66,0.0306757,1.00053,1.04091,0.0414778,2.04064,1.00012
25.67,0.030422,1.00053,1.0406,0.0411704,2.04034,1.00011
25.68,0.0302501,1.00053,1.0403,0.0408663,2.04004,1.00011
25.69,0.0301723,1.00053,1.04,0.0405647,2.03974,1.00012
25.7,0.0303308,1.00053,1.03969,0.0402653,2.03944,1.00012
25.71,0.030811,1.00053,1.03939,0.0399673,2.03914,1.00012
25.72,0.0317353,1.00054,1.03908,0.0396706,2.03883,1.00012
25.73,0.0328915,1.00056,1.03875,0.0393724,2.0385,1.00013
25.74,0.0339566,1.00058,1.03842,0.0390663,2.03817,1.00013
25.75,0.0348219,1.0006,1.03808,0.038748,2.03782,1.00014
25.76,0.035422,1.00062,1.03773,0.0384206,2.03746,1.00014
25.77,0.0358369,1.00064,1.03737,0.0380842,2.0371,1.00015
25.78,0.0361334,1.00066,1.03701,0.0377424,2.03673,1.00016
25.79,0.0363282,1.00068,1.03665,0.0373961,2.03637,1.00016
25.8,0.0364914,1.00069,1.03628,0.0370457,2.036,1.00017
25.81,0.0366898,1.0007,1.03592,0.0366929,2.03563,1.00017
25.82,0.0369174,1.00071,1.03555,0.0363383,2.03526,1.00017
25.83,0.0370832,1.00073,1.03518,0.035982,2.03489,1.00018
25.84,0.0371243,1.00074,1.03481,0.0356234,2.03451,1.00018
25.85,0.0370698,1.00075,1.03444,0.0352623,2.03414,1.00018
25.86,0.0369507,1.00075,1.03407,0.0349006,2.03377,1.00018
25.87,0.0367979,1.00076,1.0337,0.0345391,2.0334,1.00019
25.88,0.0366024,1.00076,1.03334,0.0341772,2.03303,1.00019
25.89,0.036314,1.00077,1.03297,0.0338155,2.03266,1.00019
25.9,0.0359517,1.00077,1.03261,0.0334552,2.0323,1.00019
25.91,0.0355496,1.00077,1.03225,0.033098,2.03194,1.00019
25.92,0.0351174,1.00077,1.0319,0.0327455,2.03159,1.00019
25.93,0.0346774,1.00077,1.03155,0.032396,2.03124,1.00019
25.94,0.0319468,1.00077,1.03122,0.0320509,2.03087,1.00018
25.95,0.0297952,1.00072,1.03091,0.0317101,2.03061,1.00017
25.96,0.0286039,1.00067,1.03062,0.0313699,2.03034,1.00015
25.97,0.0280512,1.00066,1.03034,0.0310778,2.03006,1.00015
25.98,0.0280073,1.00064,1.03006,0.0307796,2.02978,1.00015
25.99,0.0280813,1.00064,1.02978,0.0304991,2.0295,1.00015
26,0.028116,1.00065,1.0295,0.0302275,2.02922,1.00015
26.01,0.0281214,1.00065,1.02922,0.0299526,2.02894,1.00015
26.02,0.0277764,1.00066,1.02894,0.0296786,2.02866,1.00015
26.03,0.0272116,1.00066,1.02866,0.0294036,2.02838,1.00015
26.04,0.0265478,1.00066,1.02839,0.029131,2.02811,1.00015
26.05,0.0258774,1.00065,1.02813,0.0288623,2.02785,1.00015
26.06,0.0252868,1.00065,1.02788,0.0286001,2.0276,1.00014
26.07,0.0248202,1.00064,1.02763,0.0283409,2.02735,1.00014
26.08,0.0244786,1.00063,1.02738,0.0280858,2.0271,1.00014
26.09,0.0242251,1.00062,1.02714,0.0278361,2.02686,1.00013
26.1,0.0239979,1.00062,1.0269,0.0275915,2.02662,1.00013
26.11,0.0237545,1.00061,1.02666,0.0273509,2.02639,1.00013
26.12,0.0234853,1.00061,1.02642,0.0271126,2.02615,1.00013
26.13,0.0232087,1.00061,1.02619,0.0268778,2.02592,1.00013
26.14,0.0229393,1.00061,1.02596,0.0266478,2.02569,1.00013
26.15,0.0226838,1.00061,1.02573,0.0264205,2.02546,1.00012
26.16,0.0224414,1.0006,1.0255,0.0261946,2.02523,1.00012
26.17,0.0222386,1.0006,1.02528,0.0259716,2.02501,1.00012
26.18,0.0220693,1.0006,1.02506,0.0257504,2.02479,1.00012
26.19,0.0219362,1.0006,1.02484,0.0255307,2.02457,1.00012
26.2,0.0218413,1.0006,1.02462,0.0253125,2.02436,1.00012
26.21,0.0218046,1.0006,1.0244,0.0250956,2.02414,1.00012
26.22,0.021912,1.0006,1.02419,0.0248787,2.02392,1.00012
26.23,0.0222197,1.0006,1.02397,0.0246633,2.0237,1.00012
26.24,0.0227045,1.00061,1.02374,0.0244493,2.02348,1.00013
26.25,0.0234223,1.00062,1.02351,0.024237,2.02325,1.00013
26.26,0.0241303,1.00064,1.02327,0.0240233,2.02301,1.00013
26.27,0.0247157,1.00066,1.02303,0.0238052,2.02276,1.00014
26.28,0.0252513,1.00068,1.02278,0.023582,2.02251,1.00014
26.29,0.0256727,1.0007,1.02253,0.0233578,2.02225,1.00015
26.3,0.0259076,1.00072,1.02227,0.023126,2.02199,1.00015
26.31,0.0259778,1.00074,1.02201,0.022886,2.02172,1.00016
26.32,0.0259771,1.00075,1.02175,0.022644,2.02146,1.00016
26.33,0.0259181,1.00077,1.02149,0.0224012,2.02119,1.00016
26.34,0.025801,1.00078,1.02123,0.0221592,2.02093,1.00017
26.35,0.0256694,1.00079,1.02098,0.021915,2.02067,1.00017
26.36,0.0255835,1.0008,1.02072,0.0216696,2.02041,1.00018
26.37,0.0255545,1.00081,1.02046,0.0214245,2.02016,1.00018
26.38,0.0255944,1.00082,1.02021,0.0211834,2.0199,1.00018
26.39,0.0256641,1.00083,1.01995,0.0209388,2.01964,1.00018
26.4,0.0255934,1.00084,1.0197,0.0206939,2.01938,1.00019
26.41,0.0256213,1.00085,1.01944,0.0204486,2.01912,1.00019
26.42,0.0255741,1.00086,1.01919,0.0202037,2.01887,1.00019
26.43,0.0254591,1.00087,1.01893,0.0199605,2.01861,1.00019
26.44,0.0253082,1.00088,1.01868,0.0197171,2.01835,1.0002
26.45,0.0251464,1.00088,1.01843,0.0194738,2.0181,1.0002
26.46,0.024983,1.00089,1.01818,0.0192315,2.01785,1.0002
26.47,0.0248059,1.0009,1.01793,0.0189983,2.0176,1.0002
26.48,0.0245671,1.00091,1.01768,0.018764,2.01735,1.0002
26.49,0.0242336,1.00091,1.01744,0.0185273,2.01711,1.0002
26.5,0.0238619,1.00092,1.0172,0.018291,2.01686,1.00021
26.51,0.0234868,1.00092,1.01696,0.0180561,2.01663,1.00021
26.52,0.0231352,1.00092,1.01673,0.0178226,2.0164,1.00021
26.53,0.0228075,1.00092,1.0165,0.0175939,2.01617,1.0002
26.54,0.0225064,1.00092,1.01627,0.0173689,2.01594,1.0002
26.55,0.0222333,1.00092,1.01605,0.0171465,2.01572,1.00021
26.56,0.021308,1.00092,1.01583,0.016927,2.01549,1.0002
26.57,0.0182523,1.0009,1.01563,0.0167102,2.01527,1.00018
26.58,0.0162576,1.00085,1.01546,0.0164963,2.01515,1.00018
26.59,0.0152591,1.0008,1.0153,0.0162862,2.01501,1.00016
26.6,0.0150169,1.00077,1.01515,0.0160909,2.01486,1.00015
26.61,0.0153026,1.00075,1.015,0.0159032,2.01471,1.00015
26.62,0.0157497,1.00073,1.01485,0.0157302,2.01456,1.00015
26.63,0.0162085,1.00073,1.01469,0.0155687,2.01441,1.00015
26.64,0.0166077,1.00073,1.01452,0.015407,2.01424,1.00015
26.65,0.0168934,1.00074,1.01436,0.0152468,2.01407,1.00015
26.66,0.0170361,1.00074,1.01419,0.0150878,2.0139,1.00015
26.67,0.0170289,1.00075,1.01402,0.0149298,2.01373,1.00015
26.68,0.0169037,1.00076,1.01385,0.0147713,2.01356,1.00015
26.69,0.0167823,1.00076,1.01368,0.0146129,2.01339,1.00015
26.7,0.0164108,1.00077,1.01351,0.0144552,2.01322,1.00015
26.71,0.0159264,1.00077,1.01335,0.0142959,2.01306,1.00015
26.72,0.0154051,1.00077,1.0132,0.0141372,2.0129,1.00015
26.73,0.0148989,1.00077,1.01304,0.0139797,2.01275,1.00015
26.74,0.014454,1.00076,1.0129,0.0138244,2.0126,1.00015
26.75,0.0141113,1.00075,1.01276,0.0136732,2.01246,1.00015
26.76,0.0138682,1.00075,1.01262,0.0135326,2.01233,1.00015
26.77,0.0136599,1.00075,1.01248,0.0133908,2.01219,1.00014
26.78,0.0134821,1.00074,1.01234,0.0132505,2.01206,1.00014
26.79,0.0133456,1.00074,1.01221,0.0131122,2.01192,1.00014
26.8,0.0132403,1.00074,1.01208,0.0129755,2.01179,1.00014
26.81,0.013165,1.00073,1.01195,0.0128407,2.01166,1.00014
26.82,0.013107,1.00073,1.01181,0.0127074,2.01153,1.00014
26.83,0.0130551,1.00073,1.01168,0.0125778,2.0114,1.00014
26.84,0.0129934,1.00073,1.01155,0.012449,2.01127,1.00014
26.85,0.0128961,1.00073,1.01142,0.0123209,2.01114,1.00014
26.86,0.0127629,1.00073,1.0113,0.0121938,2.01101,1.00014
26.87,0.0125965,1.00073,1.01117,0.0120672,2.01089,1.00014
26.88,0.0124186,1.00073,1.01105,0.0119426,2.01076,1.00014
26.89,0.0122407,1.00073,1.01092,0.011818,2.01064,1.00013
26.9,0.0120717,1.00072,1.0108,0.0116948,2.01052,1.00013
26.91,0.011917,1.00072,1.01068,0.0115733,2.0104,1.00013
26.92,0.0117857,1.00072,1.01056,0.0114533,2.01028,1.00013
26.93,0.0116783,1.00072,1.01045,0.0113344,2.01016,1.00013
26.94,0.0115933,1.00072,1.01033,0.0112198,2.01005,1.00013
26.95,0.0115177,1.00071,1.01021,0.0111054,2.00993,1.00013
26.96,0.011443,1.00071,1.0101,0.0109916,2.00982,1.00013
26.97,0.0113723,1.00071,1.00999,0.0108788,2.00971,1.00013
26.98,0.0113059,1.00071,1.00987,0.0107669,2.00959,1.00013
26.99,0.0112434,1.00071,1.00976,0.0106557,2.00948,1.00013
27,0.011188,1.00071,1.00965,0.0105474,2.00937,1.00013
27.01,0.0111272,1.00072,1.00954,0.0104427,2.00926,1.00012
27.02,0.0110446,1.00072,1.00943,0.0103357,2.00915,1.00012
27.03,0.0109556,1.00072,1.00932,0.0102286,2.00903,1.00013
27.04,0.0108735,1.00073,1.00921,0.0101219,2.00893,1.00013
27.05,0.0108062,1.00073,1.0091,0.0100158,2.00882,1.00013
27.06,0.0107602,1.00073,1.00899,0.0099101,2.00871,1.00013
27.07,0.0107433,1.00073,1.00889,0.00980455,2.0086,1.00013
27.08,0.0107541,1.00073,1.00878,0.00970066,2.0085,1.00013
27.09,0.0108281,1.00074,1.00867,0.00959877,2.00839,1.00013
27.1,0.0109502,1.00074,1.00856,0.00949571,2.00828,1.00013
27.11,0.0111015,1.00074,1.00845,0.0093927,2.00817,1.00013
27.12,0.0112746,1.00075,1.00834,0.00928986,2.00806,1.00014
27.13,0.0114696,1.00076,1.00823,0.00918735,2.00794,1.00014
27.14,0.0117132,1.00077,1.00811,0.00908474,2.00783,1.00014
27.15,0.0120198,1.00078,1.00799,0.00898168,2.00771,1.00014
27.16,0.0123394,1.00079,1.00787,0.00887842,2.00758,1.00014
27.17,0.0125063,1.00081,1.00775,0.00877637,2.00746,1.00015
27.18,0.0125407,1.00082,1.00762,0.00867201,2.00733,1.00015
27.19,0.0126299,1.00084,1.0075,0.00856607,2.0072,1.00015
27.2,0.0127419,1.00085,1.00737,0.00845902,2.00707,1.00015
27.21,0.0128234,1.00086,1.00724,0.00835117,2.00694,1.00015
27.22,0.0128869,1.00087,1.00711,0.00824189,2.00681,1.00016
27.23,0.0129134,1.00089,1.00699,0.00813135,2.00668,1.00016
27.24,0.0128662,1.0009,1.00686,0.00802021,2.00655,1.00016
27.25,0.0127352,1.00091,1.00673,0.00790967,2.00642,1.00016
27.26,0.0125718,1.00092,1.0066,0.00780088,2.00629,1.00017
27.27,0.012388,1.00093,1.00648,0.00768922,2.00616,1.00017
27.28,0.0122049,1.00094,1.00636,0.00757654,2.00604,1.00017
27.29,0.0120476,1.00095,1.00623,0.00746351,2.00592,1.00017
27.3,0.011923,1.00095,1.00612,0.00735078,2.0058,1.00018
27.31,0.0118076,1.00096,1.006,0.00724389,2.00568,1.00018
27.32,0.0116773,1.00097,1.00588,0.00713656,2.00556,1.00018
27.33,0.0115527,1.00098,1.00576,0.00702871,2.00544,1.00018
27.34,0.0114381,1.00098,1.00565,0.00692172,2.00532,1.00018
27.35,0.0113442,1.00099,1.00554,0.00681598,2.00521,1.00018
27.36,0.0112735,1.00099,1.00542,0.00670896,2.00509,1.00019
27.37,0.0112366,1.001,1.00531,0.00660175,2.00498,1.00019
27.38,0.0112319,1.001,1.0052,0.00649445,2.00487,1.00019
27.39,0.0112505,1.00101,1.00509,0.00638741,2.00475,1.00019
27.4,0.0112856,1.00101,1.00497,0.00628118,2.00464,1.00019
27.41,0.0113325,1.00102,1.00486,0.00617542,2.00453,1.00019
27.42,0.0113866,1.00102,1.00475,0.0060699,2.00441,1.0002
27.43,0.0114422,1.00103,1.00463,0.0059646,2.0043,1.0002
27.44,0.0114847,1.00104,1.00452,0.00586174,2.00418,1.0002
27.45,0.0114936,1.00105,1.00441,0.005761,2.00406,1.0002
27.46,0.0114427,1.00106,1.00429,0.00565858,2.00395,1.0002
27.47,0.0113332,1.00107,1.00418,0.00555519,2.00383,1.00021
27.48,0.0111931,1.00108,1.00406,0.00545164,2.00372,1.00021
27.49,0.0110398,1.00108,1.00395,0.00534812,2.0036,1.00021
27.5,0.0108849,1.00109,1.00384,0.00524483,2.00349,1.00021
27.51,0.0107459,1.00109,1.00374,0.00514205,2.00339,1.00021
27.52,0.0106346,1.00109,1.00363,0.00503955,2.00328,1.00021
27.53,0.0105498,1.0011,1.00352,0.00493746,2.00317,1.00021
27.54,0.010487,1.0011,1.00342,0.00483573,2.00307,1.00021
27.55,0.0104436,1.0011,1.00331,0.00473656,2.00296,1.00021
27.56,0.0104158,1.00111,1.00321,0.00463773,2.00286,1.00022
27.57,0.0103838,1.00111,1.00311,0.00453834,2.00275,1.00022
27.58,0.0103454,1.00111,1.003,0.00443956,2.00265,1.00022
27.59,0.0103024,1.00112,1.0029,0.00434083,2.00254,1.00022
27.6,0.0102584,1.00112,1.0028,0.00424232,2.00244,1.00022
27.61,0.0102154,1.00113,1.0027,0.004144,2.00234,1.00022
27.62,0.0101785,1.00113,1.00259,0.00404649,2.00224,1.00022
27.63,0.010147,1.00113,1.00249,0.00394956,2.00213,1.00022
27.64,0.0101091,0.999209,1.00239,-0,2.00203,1.00022
27.65,0.0100474,1.00079,1.00229,0.00306022,2.00193,1.00023
27.66,0.00989222,0.999313,1.00219,-0,2.00183,1.00023
27.67,0.00964815,1.00065,1.00209,0.00256985,2.00173,1.00023
27.68,0.00934247,0.999454,1.002,7.48631e-05,2.00163,1.00023
27.69,0.00891848,1.00105,1.00191,0.0031611,2.00154,1.00023
27.7,0.00843101,1.00047,1.00182,0.00191321,2.00145,1.00024
27.71,0.00794026,0.999589,1.00174,6.75259e-05,2.00136,1.00024
27.72,0.00739326,1.00118,1.00166,0.00316372,2.00129,1.00024
27.73,0.00686354,1.00113,1.00159,0.00299576,2.00121,1.00024
27.74,0.00641605,1.00042,1.00153,0.00150978,2.00114,1.00024
27.75,0.00598796,0.999799,1.00146,0.000203673,2.00109,1.00024
27.76,0.00552849,1.00131,1.00141,0.00315867,2.00103,1.00024
27.77,0.00511578,1.00135,1.00135,0.00317652,2.00097,1.00024
27.78,0.00479302,1.00135,1.0013,0.00313715,2.00092,1.00024
27.79,0.00452506,1.00099,1.00126,0.00237784,2.00088,1.00024
27.8,0.00426857,1.00049,1.00121,0.00132292,2.00083,1.00024
27.81,0.00398302,1.0001,1.00117,0.000504403,2.00079,1.00024
27.82,0.00367945,0.999873,1.00114,-0,2.00075,1.00025
27.83,0.00337254,1.00147,1.0011,0.00315765,2.00071,1.00025
27.84,0.00309701,1.0015,1.00107,0.00317109,2.00068,1.00025
27.85,0.00287518,1.00152,1.00104,0.00318723,2.00065,1.00025
27.86,0.00271207,1.00154,1.00101,0.00319994,2.00062,1.00025
27.87,0.0025887,1.00155,1.00098,0.00319798,2.0006,1.00025
27.88,0.00248658,1.00154,1.00096,0.00314044,2.00057,1.00025
27.89,0.00240318,1.00147,1.00093,0.00298116,2.00055,1.00025
27.9,0.00228738,1.00116,1.00091,0.00233061,2.00052,1.00025
27.91,0.00210095,1.00092,1.00089,0.00182979,2.0005,1.00025
27.92,0.0018787,1.00072,1.00087,0.00140799,2.00048,1.00025
27.93,0.00165147,1.00055,1.00085,0.00105192,2.00046,1.00026
27.94,0.00143223,1.00041,1.00084,0.000751321,2.00044,1.00026
27.95,0.00123945,1.00029,1.00082,0.000498439,2.00043,1.00026
27.96,0.00109323,1.00019,1.00081,0.000284343,2.00042,1.00026
27.97,0.000991335,1.0001,1.0008,0.000103786,2.00041,1.00026
27.98,0.000920322,1.00006,1.00079,-0,2.0004,1.00026
27.99,0.000869443,1.00006,1.00078,-0,2.00039,1.00026
28,0.000832468,1.00165,1.00077,0.00315341,2.00038,1.00026
28.01,0.000807809,1.00165,1.00077,0.00315686,2.00037,1.00026
28.02,0.000795658,1.00166,1.00076,0.00316159,2.00036,1.00026
28.03,0.000786577,1.00167,1.00075,0.00316737,2.00036,1.00026
28.04,0.000772307,1.00167,1.00074,0.00317391,2.00035,1.00026
28.05,0.000749276,1.00168,1.00073,0.0031809,2.00034,1.00026
28.06,0.000716687,1.00169,1.00073,0.00318808,2.00033,1.00026
28.07,0.000674583,1.0017,1.00072,0.00319526,2.00032,1.00026
28.08,0.000626052,1.00171,1.00071,0.00320224,2.00032,1.00026
28.09,0.000575703,1.00171,1.00071,0.00320889,2.00031,1.00026
28.1,0.000527192,1.00172,1.0007,0.00321511,2.0003,1.00026
28.11,0.000482875,1.00173,1.0007,0.00322084,2.0003,1.00026
28.12,0.000444087,1.00173,1.00069,0.00322603,2.00029,1.00026
28.13,0.000411392,1.00174,1.00069,0.00323067,2.00029,1.00026
28.14,0.000384515,1.00174,1.00068,0.00323465,2.00029,1.00026
28.15,0.000363926,1.00175,1.00068,0.00323788,2.00028,1.00027
28.16,0.000346845,1.00175,1.00068,0.00324075,2.00028,1.00027
28.17,0.000331565,1.00175,1.00067,0.00324325,2.00027,1.00027
28.18,0.000317471,1.00176,1.00067,0.00324542,2.00027,1.00027
28.19,0.000303861,1.00176,1.00067,0.00324729,2.00027,1.00027
28.2,0.000289732,1.00176,1.00067,0.00324889,2.00026,1.00027
28.21,0.000275738,1.00177,1.00066,0.00325026,2.00026,1.00027
28.22,0.0002627,1.00177,1.00066,0.00325143,2.00026,1.00027
28.23,0.000250791,1.00177,1.00066,0.00325243,2.00026,1.00027
28.24,0.000240059,1.00177,1.00065,0.00325328,2.00025,1.00027
28.25,0.000230691,1.00178,1.00065,0.003254,2.00025,1.00027
28.26,0.000222539,1.00178,1.00065,0.00325462,2.00025,1.00027
28.27,0.000215332,1.00178,1.00065,0.00325514,2.00024,1.00027
28.28,0.000208859,1.00178,1.00065,0.00325558,2.00024,1.00027
28.29,0.000202944,1.00178,1.00064,0.00325595,2.00024,1.00027
28.3,0.000197458,1.00178,1.00064,0.00325626,2.00024,1.00027
28.31,0.000192307,1.00179,1.00064,0.00325652,2.00024,1.00027
28.32,0.00018742,1.00179,1.00064,0.00325674,2.00023,1.00027
28.33,0.000182758,1.00179,1.00064,0.00325691,2.00023,1.00027
28.34,0.000178318,1.00179,1.00064,0.00325705,2.00023,1.00027
28.35,0.000174109,1.00179,1.00063,0.00325717,2.00023,1.00028
28.36,0.000170149,1.00179,1.00063,0.00325725,2.00023,1.00028
28.37,0.000166449,1.0018,1.00063,0.00325731,2.00022,1.00028
28.38,0.000163016,1.0018,1.00063,0.00325736,2.00022,1.00028
28.39,0.00015985,1.0018,1.00063,0.00325738,2.00022,1.00028
28.4,0.000156943,1.0018,1.00063,0.00325739,2.00022,1.00028
28.41,0.000154282,1.0018,1.00062,0.00325738,2.00022,1.00028
28.42,0.00015185,1.0018,1.00062,0.00325736,2.00021,1.00028
